Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
300.0,0.18164879,0.0229568,0.00017784,68977.77515397183,0.016718705811019734,,274.67240723
301.0,0.18145523,0.02323141,0.00017732,69939.63814245275,0.016852310739894003,,274.34343406
302.0,0.18127703,0.02337915,0.00017726,70516.0930244269,0.016886472762126542,,274.04836474
303.0,0.1812197,0.02335247,0.00017871,70482.62608931989,0.016835929916953603,,273.77077707
304.0,0.18118056,0.02334208,0.00017856,71254.72747202314,0.016991882816120032,,273.49438135
305.0,0.18119367,0.02333271,0.00017649,71511.6440579305,0.01706057120609969,,273.19798765
306.0,0.18117304,0.02328461,0.00017332,70793.86141088023,0.01686832390676472,,272.92781646
307.0,0.18120364,0.02326173,0.00017127,70221.16782292715,0.016749352011719558,,272.62771453
308.0,0.18130875,0.02327523,0.00016967,70069.29826335488,0.01678629609214585,,272.37581962
309.0,0.1810971,0.02325449,0.00016762,71293.31366986189,0.01692995009696399,,272.06340107
310.0,0.18130834,0.02317357,0.00016744,69643.22305259916,0.016670579604364494,,271.79720299
311.0,0.18137391,0.02303772,0.00016615,70625.66326217457,0.016933360863126266,,271.50173635
312.0,0.18164188,0.02273517,0.00016524,69298.03539545904,0.016760080943456747,,271.28162629
313.0,0.1818581,0.02261338,0.00016771,68998.78658039951,0.016822766319800918,,270.99331125
314.0,0.18184793,0.02266904,0.00016963,68995.42967038378,0.016822522143567976,,270.6607623
315.0,0.18185281,0.02281941,0.00016902,69963.77610935693,0.01708187407289069,,270.43800351
316.0,0.18157143,0.02313113,0.00016941,69619.74260816237,0.016841042936941542,,270.13737184
317.0,0.18136527,0.02340304,0.00017097,69897.87993449267,0.01680066794951994,,269.85806251
318.0,0.18105613,0.02351549,0.00017328,71533.59676601404,0.016993405471563392,,269.52763255
319.0,0.18105776,0.02344022,0.00017734,71029.33325780714,0.01686609551663667,,269.22832525
320.0,0.1810604,0.0233686,0.00017966,71853.44601388475,0.0170549572465697,,268.98318463
321.0,0.18094207,0.02340692,0.00018062,70754.75859101213,0.016719123799945168,,268.74837408
322.0,0.18088962,0.02364415,0.00018055,69801.87027930129,0.01648830882621402,,268.4070843
323.0,0.18051044,0.02384148,0.00017926,72412.34780302263,0.016871922728125127,,268.10671751
324.0,0.18047263,0.0239536,0.00017954,71366.70989449277,0.016617092940009973,,267.81641593
325.0,0.18041224,0.02407923,0.00018059,71738.25314898457,0.016679250042590126,,267.53326593
326.0,0.18029005,0.02412854,0.00017914,71431.86017791882,0.016533672135592852,,267.26481642
327.0,0.18031069,0.0242401,0.00017778,71555.26199874793,0.016588924208938007,,266.96352258
328.0,0.18029818,0.02438246,0.00017829,72451.05028149878,0.01680587198362045,,266.67825359
329.0,0.18026616,0.02425882,0.00017989,72240.76114521387,0.016721185794240683,,266.3940441
330.0,0.1804222,0.02406674,0.00017894,71713.87490028991,0.016678278837075493,,266.08771766
331.0,0.18057072,0.02390486,0.00017702,71721.49527479307,0.01675836817688224,,265.77940466
332.0,0.18057896,0.02383295,0.00017556,70807.26345636196,0.01654109825959267,,265.57333292
333.0,0.18060519,0.02385797,0.00017773,71711.66487646877,0.016773451500133176,,265.24555171
334.0,0.18055781,0.02381436,0.00017444,71047.82140674132,0.016580825482261915,,264.96571264
335.0,0.18054328,0.02386007,0.00017596,71012.61215332162,0.01656893577018445,,264.64733444
336.0,0.18049835,0.02386621,0.00017837,71095.74859089685,0.016560026932105468,,264.38391754
337.0,0.18051664,0.02386589,0.00018095,71609.56667466823,0.01669234208419425,,264.06938002
338.0,0.18054043,0.02377268,0.00018219,71669.73267168329,0.01671098027774986,,263.83311267
339.0,0.18065734,0.02358942,0.00018354,70761.15896157842,0.01655399565716046,,263.51778053
340.0,0.18075757,0.02351642,0.00018408,71093.48491242313,0.01668954422039167,,263.25290682
341.0,0.18077383,0.0235247,0.00018453,70798.38552878666,0.016632205150973415,,262.91651722
342.0,0.18078502,0.02356908,0.0001833,70267.00021146753,0.01651994119533528,,262.63813496
343.0,0.18077526,0.02357729,0.00018134,70390.85985373858,0.016543173776140167,,262.38624007
344.0,0.18075116,0.02353634,0.00018066,70605.50269889178,0.01657244149639513,,262.07236473
345.0,0.18077536,0.023384,0.00017852,71372.24227557342,0.016749255437184023,,261.78974449
346.0,0.18083849,0.02331359,0.00017633,70563.0072314123,0.016592104244523637,,261.507654
347.0,0.18081439,0.02334782,0.00017621,69718.1230914422,0.016381756574005982,,261.23854232
348.0,0.18081226,0.0235633,0.00017861,71005.33378749178,0.016710019614301158,,260.9804229
349.0,0.18084631,0.02367054,0.00017981,70797.52978192006,0.0166974978385125,,260.66217715
350.0,0.18078674,0.02367495,0.00017862,71880.09302306558,0.01691260026593132,,260.39558177
351.0,0.18077089,0.02369875,0.00018004,71884.59086576573,0.016906215539883737,,260.13454874
352.0,0.18069688,0.02380142,0.00017989,71655.89079494229,0.016815322554848394,,259.79524554
353.0,0.18056676,0.02397365,0.00018244,70770.11340623064,0.01654301469271559,,259.50229523
354.0,0.18038551,0.02417567,0.00018507,70989.66966895887,0.01650034737432497,,259.20086896
355.0,0.1801947,0.02424528,0.00018486,71451.8675910579,0.01649156615720794,,258.95082819
356.0,0.18017955,0.02420227,0.00018113,71135.26980197793,0.01640282148116945,,258.63403925
357.0,0.18017925,0.02423376,0.00017747,71393.7986783108,0.01646522651473285,,258.32453434
358.0,0.18016268,0.02426399,0.00017525,71785.09461799685,0.016547859724329653,,258.03807344
359.0,0.18020324,0.02418477,0.00017497,72970.57314196453,0.016838207500827422,,257.77386193
360.0,0.18020771,0.02397212,0.00017466,72925.86211048526,0.016804847964862757,,257.45574862
361.0,0.18029015,0.02377272,0.00017239,71871.08614577426,0.01659097881067361,,257.18650451
362.0,0.18031242,0.02386508,0.00017039,70733.59868699781,0.016353249087854342,,256.90030848
363.0,0.18030205,0.02400712,0.0001692,72821.75691765595,0.016846289395135765,,256.61265565
364.0,0.18033214,0.02405312,0.00016836,70340.16949763137,0.016296805066274216,,256.33811407
365.0,0.18024431,0.02412976,0.00017119,70181.16383295739,0.016213440548105595,,256.02887404
366.0,0.18007759,0.02430255,0.00017101,71335.42149797977,0.016393155863036846,,255.74850523
367.0,0.17998691,0.02442256,0.00017042,70830.37009408358,0.016233463764156894,,255.47833407
368.0,0.17995692,0.02446355,0.00017293,71655.84429366783,0.016408826040342613,,255.21451987
369.0,0.17995093,0.02435453,0.00017395,71164.45841293101,0.016279953190696906,,254.8709787
370.0,0.18020466,0.02415757,0.00017326,71824.50576608202,0.01657103802312402,,254.57736621
371.0,0.18045189,0.02394746,0.0001705,71418.35686102902,0.016612755515040243,,254.31302227
372.0,0.18047019,0.02372992,0.00016841,71614.3124274111,0.016643428180421554,,254.06920604
373.0,0.18046937,0.02368032,0.00016922,71762.11448007938,0.016671361346988562,,253.77175289
374.0,0.18049021,0.02378994,0.00017288,71621.2502776689,0.016666532046714918,,253.48039183
375.0,0.18043888,0.02398392,0.00017657,72197.89822774159,0.01679123805586772,,253.16890038
376.0,0.18021564,0.02417309,0.00018017,71876.93547811022,0.01659363244053981,,252.89316687
377.0,0.18011937,0.02422648,0.00018291,71954.5704047859,0.016555918257875127,,252.60114363
378.0,0.18013889,0.02409605,0.00018321,72182.63579486003,0.01660548953517398,,252.29508209
379.0,0.18012405,0.02395724,0.00018339,71703.18687250203,0.01646914279731489,,251.97696879
380.0,0.18012984,0.02392313,0.00018397,71426.31895431755,0.01640534702388595,,251.6995136
381.0,0.18012374,0.0240806,0.00018543,70946.04382262297,0.016309982544307888,,251.40325239
382.0,0.1799615,0.02437099,0.000186,71434.63642570916,0.016352928813550237,,251.11970511
383.0,0.17974497,0.02463012,0.00018563,71684.1626513952,0.016302844037569503,,250.79894308
384.0,0.17972718,0.02474301,0.00018452,71474.38154461152,0.016256806069503412,,250.51115782
385.0,0.17968194,0.02468368,0.00018307,72637.69863623953,0.016485274036638034,,250.25860077
386.0,0.17987834,0.02446844,0.0001799,71363.43461952447,0.016293998466946322,,249.92552211
387.0,0.18000724,0.02426925,0.00017692,71324.39361191019,0.016342967393763383,,249.62992308
388.0,0.17997787,0.02422224,0.00017565,71350.47075210276,0.016324468140585226,,249.35432202
389.0,0.17999393,0.02433699,0.00017624,69911.62169418059,0.016018606745085786,,249.06786113
390.0,0.17991514,0.02456957,0.00017553,71239.01086283893,0.016299801253756598,,248.73928533
391.0,0.17983087,0.02470757,0.00017278,72187.12986354875,0.016478425265628604,,248.50341532
392.0,0.17982701,0.02456484,0.00017238,71890.63642301803,0.016391445310855374,,248.20092958
393.0,0.17988109,0.02436569,0.00017433,71955.50175093552,0.016417689855459577,,247.92665288
394.0,0.17983951,0.02435316,0.00017707,71979.73202154305,0.016395862724327512,,247.60973152
395.0,0.1798388,0.02450433,0.00017815,70760.86418960537,0.016135426541757026,,247.313073
396.0,0.17966395,0.02471387,0.00017683,72360.84334675981,0.01641327762577495,,247.06117814
397.0,0.17950435,0.02497066,0.00017786,70858.62125438669,0.01600342879549062,,246.7299536
398.0,0.17918535,0.02512931,0.00018094,72980.40384686727,0.01630192158183626,,246.42799761
399.0,0.17895663,0.02515765,0.00018014,73135.76838295982,0.016199129425609308,,246.14723151
400.0,0.17916584,0.02512523,0.00017762,72729.39433861483,0.016232706024736605,,245.86500861
401.0,0.17922205,0.02500692,0.00017665,72415.69442943293,0.016183637614574,,245.59523477
402.0,0.17932899,0.024884,0.00017835,72069.15021996155,0.01615826501683001,,245.26321562
403.0,0.17942638,0.02474027,0.00017833,72102.06934171365,0.016209447416489376,,245.01516143
404.0,0.17950049,0.02466601,0.0001763,71633.32956996,0.01614092864726121,,244.69810764
405.0,0.17948504,0.02473356,0.00017481,71702.30879601692,0.016154305883921215,,244.44237211
406.0,0.17944814,0.02483065,0.00017486,71995.12532020814,0.016208478183366123,,244.12862924
407.0,0.17946603,0.0248724,0.00017638,72023.58796303626,0.016231078972230917,,243.80945646
408.0,0.17942425,0.02487628,0.00017536,72204.78926268073,0.01624615263337054,,243.53253104
409.0,0.17946491,0.02489471,0.00017651,71882.80455325215,0.0162012326742022,,243.20898785
410.0,0.17933703,0.02497394,0.0001782,72323.74430690327,0.016230518064086694,,242.9625229
411.0,0.17929443,0.02502648,0.00017782,72750.66965043692,0.0163057714912754,,242.65076659
412.0,0.17930663,0.02504439,0.00018024,72545.41175365601,0.016269857336150904,,242.35106203
413.0,0.17919013,0.02497511,0.00018495,73125.91627811722,0.016320640544776475,,242.04672218
414.0,0.17915303,0.02491027,0.00018637,73469.16802521705,0.016367129667482282,,241.77006163
415.0,0.17920243,0.02489047,0.00018708,73415.94734924608,0.016383778434655216,,241.45525927
416.0,0.17919745,0.02493566,0.00018766,73836.03678979893,0.01647972382780381,,241.15065455
417.0,0.17918434,0.02502139,0.00018659,73449.80019290489,0.016394948763916856,,240.87452375
418.0,0.17911328,0.0251264,0.00018428,73209.71272565176,0.01630889179357915,,240.57601113
419.0,0.17908848,0.02525736,0.00018417,73822.84201599623,0.016445001302638183,,240.28849076
420.0,0.17899099,0.02526537,0.00018477,73941.78717141162,0.016412004192270204,,239.96772875
421.0,0.17893132,0.02517333,0.00018482,74150.07246476568,0.016410894579566404,,239.73411018
422.0,0.17893243,0.02518036,0.00018264,73620.99006005612,0.01629483224403385,,239.43122714
423.0,0.17896974,0.02507345,0.00017983,73326.02094560137,0.016239771510776022,,239.12357638
424.0,0.17903785,0.02493974,0.00017843,74341.67092645155,0.016491427083316045,,238.82016359
425.0,0.17906642,0.02487442,0.00017906,73142.18584477332,0.016235597574018823,,238.50231519
426.0,0.17908675,0.02499989,0.00018111,72570.94298027422,0.016135579126445015,,238.24604992
427.0,0.17891139,0.02529103,0.00018263,74337.45778973028,0.016452964306328057,,237.93336656
428.0,0.17871906,0.02539407,0.00018317,74710.22166760378,0.016428564751312883,,237.64372721
429.0,0.1787092,0.02540227,0.00018159,74083.7887469109,0.016285424140081446,,237.32521663
430.0,0.17873339,0.02543922,0.00018141,73951.18193651462,0.016275036466889062,,237.04127206
431.0,0.17870076,0.02541601,0.0001839,73991.43583069863,0.01626198941500404,,236.7472623
432.0,0.17870259,0.0254547,0.000185,72929.07578360605,0.016034053450610545,,236.42305693
433.0,0.17860917,0.02564544,0.00018404,73039.1268257396,0.01602313353147433,,236.12838498
434.0,0.17847681,0.02581319,0.00018561,72885.7581497055,0.015929553601781235,,235.83159404
435.0,0.17845739,0.02576003,0.00018745,74333.58025072388,0.016228799405053125,,235.55374157
436.0,0.17854675,0.02557717,0.00018643,73305.70487789734,0.016037356832054615,,235.26807533
437.0,0.17860459,0.0254547,0.00018505,73610.36503351801,0.01612491349972993,,234.90029825
438.0,0.1786359,0.02546416,0.00018334,72320.89240810375,0.015861590852077608,,234.63568947
439.0,0.17863062,0.02554188,0.00018293,73942.47195088661,0.016222573726464795,,234.33903097
440.0,0.17845668,0.0256547,0.00018297,73469.02221314235,0.016027305367305945,,234.03998861
441.0,0.17813372,0.02585514,0.00018475,75562.64935965052,0.01631172217684136,,233.7303513
442.0,0.17810831,0.02591727,0.00018748,75123.567781189,0.016209138161137598,,233.41991937
443.0,0.17807608,0.02588994,0.00018631,76252.38532516846,0.016430111334111933,,233.14339127
444.0,0.17807049,0.02581804,0.00018911,76296.42663162747,0.01642891215742478,,232.85825478
445.0,0.17802129,0.0259359,0.00019318,76052.83228991364,0.01636075050448217,,232.51272709
446.0,0.17800126,0.02612968,0.00019613,75374.59132734596,0.016224518277602788,,232.21209549
447.0,0.17765218,0.0263391,0.00019728,75665.7043338175,0.016104930006688604,,231.8827251
448.0,0.17732769,0.02654613,0.00019754,76147.62350372333,0.016041906513135907,,231.54514362
449.0,0.17722105,0.02671529,0.0001991,77540.2919886766,0.01629158454489529,,231.26053688
450.0,0.17710689,0.02671654,0.00020123,76609.00211626869,0.016031428862047902,,230.95076714
451.0,0.17710679,0.02665013,0.00019989,76240.89506936529,0.01594727680721278,,230.67754997
452.0,0.1771995,0.02664674,0.0001994,76351.96097226378,0.016022592344940714,,230.36314494
453.0,0.17726121,0.0265912,0.0002004,76715.28781096455,0.016128549331680737,,230.02053087
454.0,0.17733277,0.02646836,0.00019804,75665.7046145078,0.015935312157691495,,229.71314499
455.0,0.1773347,0.02649104,0.00019796,75763.91197237001,0.015959426002845067,,229.44893352
456.0,0.17731874,0.02659043,0.00020018,75304.00408069618,0.015864171960469357,,229.11744415
457.0,0.17729811,0.02674019,0.00020057,74735.96306479925,0.015748312939792227,,228.82091809
458.0,0.17710598,0.02683235,0.00020095,75868.59343131467,0.015887775616001566,,228.50651307
459.0,0.17703878,0.02692293,0.00019972,75694.96743436069,0.01582278491964733,,228.17449394
460.0,0.17686648,0.02702151,0.0001984,76194.58692096711,0.01584059402089221,,227.90379307
461.0,0.17689575,0.02702382,0.00020028,75993.84448200394,0.015815696023259232,,227.53839987
462.0,0.1769109,0.02676905,0.00020089,77521.0380075075,0.016115974164344047,,227.24743617
463.0,0.17708199,0.02648784,0.00020089,76296.18046895743,0.01592843205684797,,226.92945535
464.0,0.17737405,0.02646937,0.00019977,75162.79233257298,0.01585312765630095,,226.64272962
465.0,0.1774202,0.02650199,0.00019732,76156.75817289093,0.016092223861956283,,226.3549444
466.0,0.17754229,0.02643623,0.00019573,76198.7533312848,0.016164424853345318,,226.0488829
467.0,0.17747052,0.02630745,0.00019546,76666.86874576949,0.016208265291982007,,225.77103044
468.0,0.17745049,0.02625361,0.00019586,76265.18768369706,0.01610623219887348,,225.4507982
469.0,0.17750457,0.02629176,0.0001983,76359.60556906185,0.016161866255856385,,225.17016457
470.0,0.17746615,0.02651703,0.000201,76229.17293270263,0.016136304989863265,,224.81046616
471.0,0.17731671,0.02663522,0.00020253,75787.36812822493,0.015969925876586345,,224.50361004
472.0,0.17729394,0.02661743,0.00020128,75741.36208055202,0.015945218359136024,,224.18801309
473.0,0.1772854,0.02651456,0.00020204,75631.810465974,0.015906845465556287,,223.90459829
474.0,0.17729292,0.02641521,0.00020406,74820.91958113723,0.01573074885778956,,223.60211258
475.0,0.17731071,0.02639213,0.00020437,75463.29646688343,0.01587352781065458,,223.29883226
476.0,0.17733745,0.02644568,0.0002021,75627.18052706533,0.015928258394895888,,223.00972267
477.0,0.17742996,0.02653275,0.00019954,75533.40508328813,0.015969692598840884,,222.67002222
478.0,0.17731478,0.02661957,0.00019924,75800.16128878594,0.015969290886605064,,222.37164206
479.0,0.17720824,0.0266243,0.0001986,76995.36989255836,0.016160131665142158,,222.08120811
480.0,0.17719127,0.02656982,0.00019867,78050.01785182633,0.01636588325585625,,221.7481295
481.0,0.17709957,0.02652244,0.00019996,77213.10187895306,0.016133274660837756,,221.45690093
482.0,0.17712123,0.02663004,0.00020028,77045.14363887621,0.01612171925820905,,221.14183373
483.0,0.17708087,0.02677915,0.00020098,76485.92949676391,0.015997353448197513,,220.7798839
484.0,0.17688305,0.02686068,0.00020286,78005.10822248198,0.016210603262388816,,220.50468019
485.0,0.17683944,0.02686683,0.00020163,75922.1393312569,0.01575401105819545,,220.1799451
486.0,0.17684604,0.02686581,0.00019858,77221.8750872871,0.01602675567194553,,219.86580496
487.0,0.17698186,0.02676953,0.00019669,77947.56058613201,0.016244402029920467,,219.57550345
488.0,0.17738919,0.02650272,0.00019506,76233.1131575438,0.016090177100926244,,219.21765916
489.0,0.17752694,0.02636274,0.00019543,75913.51529434472,0.016087254374789067,,218.94788536
490.0,0.17751291,0.02634876,0.00019862,76096.9644719498,0.01611714907883912,,218.65334587
491.0,0.17748871,0.02650704,0.00020049,75138.8148946005,0.01591722508545477,,218.35642252
492.0,0.17735676,0.02675207,0.00020128,75771.99314813351,0.01600144828945299,,218.03340912
493.0,0.17711289,0.02690308,0.00020219,75411.43079011887,0.015803338190351193,,217.73953182
494.0,0.17700798,0.02694447,0.00020185,75211.4164851814,0.01570717173102277,,217.39837457
495.0,0.17688101,0.02706557,0.0002003,76142.28178360405,0.015842609997702484,,217.07933427
496.0,0.17650001,0.02729338,0.00019827,76957.17849818312,0.015822947377419513,,216.76466439
497.0,0.17615773,0.02756844,0.00019494,78428.73793612284,0.01596296741057314,,216.46813835
498.0,0.17595127,0.02773768,0.0001942,78340.4037811474,0.01584921583549271,,216.15545502
499.0,0.17587421,0.02778481,0.00019537,78036.19619115973,0.01575105947286361,,215.85641269
500.0,0.17572884,0.02784985,0.00019807,78003.41575954272,0.015673675446999897,,215.50982553
501.0,0.17582999,0.02792709,0.00019932,77844.37057451333,0.015703154676588917,,215.21276975
502.0,0.1758982,0.02776388,0.00020034,77772.20923808274,0.015709435574468918,,214.9018081
503.0,0.17606675,0.02755021,0.00019738,77579.09883130786,0.01573952458698118,,214.59177351
504.0,0.17608789,0.02743518,0.00019547,78310.21522623464,0.015887685463582917,,214.2798848
505.0,0.17613831,0.02746476,0.00019733,77470.39818295879,0.01574767691450839,,213.97090971
506.0,0.17616739,0.02761638,0.00019819,78663.98311382017,0.016021521340348645,,213.66604015
507.0,0.17616363,0.02766638,0.00020002,77837.21205545822,0.015856344908896074,,213.32514779
508.0,0.1761066,0.02754354,0.00020094,78010.8829949406,0.015848705632430165,,213.03193267
509.0,0.1761375,0.02760915,0.00019933,78188.68044731782,0.015907865621003568,,212.70534348
510.0,0.17612093,0.02761889,0.00019576,78431.33332344325,0.015948497190691694,,212.42987491
511.0,0.17615763,0.02757903,0.00019388,78266.79797324822,0.01593081384213596,,212.08792305
512.0,0.17614258,0.02762265,0.00019459,77776.75464053053,0.01582731009401104,,211.7845103
513.0,0.17611758,0.02770426,0.00019547,78418.69206414865,0.01595250636684463,,211.44613423
514.0,0.17616993,0.02766844,0.00019512,78973.46664592721,0.016090624367974177,,211.20602629
515.0,0.17622675,0.02750822,0.00019451,77741.23442813818,0.01585459175546517,,210.83546808
516.0,0.17611656,0.02741949,0.00019701,77905.27719356667,0.015819778419381272,,210.53430676
517.0,0.17625735,0.02747248,0.00019989,77869.79517966144,0.015894957278843894,,210.22586141
518.0,0.1762846,0.02758987,0.00020138,77326.47205788085,0.015810748894233232,,209.91821069
519.0,0.17627006,0.02753033,0.00020194,76589.72186624708,0.015646526344953032,,209.63122011
520.0,0.17630625,0.02735264,0.00020267,76611.40805979836,0.015653226286749134,,209.29814152
521.0,0.1763157,0.02738356,0.00020285,76069.71505981806,0.015550650905145978,,208.97817418
522.0,0.17625756,0.02749233,0.00020364,76661.52297617862,0.015651031193379877,,208.66721254
523.0,0.17601887,0.02763069,0.00020552,77302.19601697805,0.01566691065317818,,208.37903003
524.0,0.17580478,0.02775688,0.00020542,78511.17875425807,0.015808626869021927,,208.03336994
525.0,0.1757265,0.02784314,0.0002038,77999.11583912623,0.01567191172470326,,207.72227587
526.0,0.1757322,0.02789472,0.00020327,78052.08610993394,0.015690446434252676,,207.40230852
527.0,0.17571644,0.02780042,0.00020509,79510.55548468394,0.015966209978164878,,207.0781032
528.0,0.17571858,0.02764051,0.00020409,79468.9927372002,0.015943251227020384,,206.77866357
529.0,0.17565667,0.02770559,0.00020381,79402.81041113666,0.015902978582557303,,206.44690935
530.0,0.17557422,0.02793166,0.00020345,80218.16037896213,0.016043704189140758,,206.12972318
531.0,0.17552146,0.02806198,0.00020591,78798.19761563142,0.015744638547922192,,205.80167719
532.0,0.17540405,0.02821234,0.00020784,79272.21549903152,0.015791722809355507,,205.48462346
533.0,0.17533076,0.02832281,0.00020672,79180.4481324127,0.015745074146403977,,205.15035295
534.0,0.17527037,0.028357,0.00020611,78266.41125454943,0.015535013678100647,,204.81594999
535.0,0.17526407,0.02845094,0.00020612,77497.24710045535,0.015387822841766409,,204.49386367
536.0,0.17520054,0.02851905,0.00020668,78355.69845068698,0.0155317640241902,,204.19508622
537.0,0.17499062,0.02856642,0.00020743,79682.02546518658,0.015689392159530132,,203.86929166
538.0,0.17494497,0.02862034,0.00020802,78502.20639277126,0.015438805668143834,,203.5801821
539.0,0.17488815,0.02876473,0.00020851,78707.63308605418,0.015463525365606228,,203.22472169
540.0,0.17489638,0.02894492,0.00021026,79508.12553198656,0.0156421321069676,,202.90250293
541.0,0.17480021,0.0288876,0.00021216,80050.70393272421,0.01569387215660612,,202.58081392
542.0,0.17475792,0.02882576,0.00021377,80313.763037596,0.01571802505913905,,202.28746638
543.0,0.17465403,0.02880814,0.00021403,80465.83171737408,0.015692544736830977,,201.97835886
544.0,0.17463746,0.02885769,0.00021289,80082.29085559609,0.015613638406135983,,201.64978313
545.0,0.17473312,0.02900624,0.00021129,79512.34726080911,0.015564710482976214,,201.32107497
546.0,0.1747439,0.02897564,0.00021008,81026.92604869719,0.015863741378993032,,201.00071032
547.0,0.17465159,0.02888215,0.00020984,80162.30308175234,0.015638231072141448,,200.65187176
548.0,0.17467782,0.02887544,0.00020832,79214.27496039074,0.015465731453055959,,200.33031518
549.0,0.17467711,0.02895923,0.00020882,80678.18475717073,0.015759061119456498,,199.99286619
550.0,0.1746764,0.02908768,0.00020771,80281.27232932812,0.015692897422704934,,199.67991801
551.0,0.17465312,0.02901602,0.00020593,81751.62152735393,0.015961028120717972,,199.36485084
552.0,0.17464468,0.02888308,0.00020407,81184.78441381389,0.015833228094795926,,199.05561088
553.0,0.17459324,0.02874245,0.0002036,80469.4887313992,0.015654271179416326,,198.72756491
554.0,0.17458064,0.02882483,0.00020537,82034.89370765687,0.01596025408700189,,198.38812936
555.0,0.17462232,0.0289874,0.00020622,79515.06371705004,0.015506114639588045,,198.08047865
556.0,0.17450348,0.02911125,0.00020757,81168.51188049903,0.015778824605119465,,197.74144042
557.0,0.17439115,0.0291733,0.00020915,80865.91785326578,0.01566846852921933,,197.41855948
558.0,0.17431399,0.02913494,0.00020971,80986.54809954758,0.0156491139170995,,197.04310113
559.0,0.17415592,0.02916529,0.00021055,81644.87722419061,0.015698709524480797,,196.75717006
560.0,0.17404918,0.02930369,0.00021317,81710.3676188665,0.01567029682798034,,196.40197453
561.0,0.17400984,0.02947431,0.00021261,81024.67987492563,0.01553433685777625,,196.11498397
562.0,0.17398473,0.02951764,0.00021292,81828.20518361068,0.015679691126424714,,195.76336424
563.0,0.1738538,0.02948437,0.00021517,80573.90840577571,0.015372025094465664,,195.41823392
564.0,0.17378172,0.02945761,0.00021473,81018.66877297158,0.015418866906868835,,195.10290188
565.0,0.17383245,0.02944832,0.00021415,80714.13193392754,0.01538491884609177,,194.80160814
566.0,0.17389436,0.02941481,0.0002131,81868.9605629272,0.015632822499916797,,194.46283479
567.0,0.17406687,0.02927766,0.00021159,81521.82508155744,0.015640437694046924,,194.14180796
568.0,0.17421955,0.02904456,0.00021054,81215.16790987673,0.015637266608441617,,193.83932229
569.0,0.17425493,0.02889937,0.00020552,79777.90156048736,0.015364355504634905,,193.53021479
570.0,0.17425524,0.02897507,0.00020201,80295.68561008196,0.015470460310032462,,193.17938968
571.0,0.17416873,0.02910672,0.00020111,80339.10494654607,0.01544726023514271,,192.81810207
572.0,0.17411353,0.0292678,0.00020241,80096.17050777447,0.015387696766156502,,192.56263147
573.0,0.17404816,0.02933081,0.00020122,79802.53120106664,0.015304406444012644,,192.22067963
574.0,0.17406219,0.02940228,0.0002034,78815.54534753213,0.015128546047811487,,191.92004808
575.0,0.17405152,0.02938494,0.00020482,79796.0666047385,0.015310182691674458,,191.54458974
576.0,0.17403728,0.02930895,0.00020481,80731.98203818928,0.015475858873797774,,191.23587954
577.0,0.1742038,0.02920317,0.00020247,79434.99150446657,0.015299511733225732,,190.92491792
578.0,0.17425595,0.02909031,0.00020091,81821.13487720116,0.015775106567208933,,190.62428637
579.0,0.17435293,0.02885005,0.00020234,81755.22591297358,0.015790158726292258,,190.27173959
580.0,0.17447014,0.0286355,0.00020122,80605.87085614262,0.015607813838957797,,189.98474903
581.0,0.17447095,0.02860139,0.00020251,80086.28177949852,0.015504733877558364,,189.66517902
582.0,0.17445265,0.02881764,0.00020597,79736.97536132092,0.015447996118821207,,189.34653606
583.0,0.17430495,0.02909589,0.00020952,79818.97491369955,0.015415439178343777,,188.98948643
584.0,0.17411027,0.02934136,0.00021355,79827.09932588271,0.015342705119809358,,188.64978603
585.0,0.17407032,0.02940216,0.00021655,80318.73681207994,0.015423224770233985,,188.40040752
586.0,0.17403678,0.02940207,0.00021736,81072.9004674013,0.015551349421798196,,188.00852701
587.0,0.17396806,0.02946752,0.0002182,81701.71990748704,0.015643400900451663,,187.68882457
588.0,0.17395037,0.02961788,0.00021892,80926.26174914121,0.015499660563755067,,187.37190329
589.0,0.17386203,0.0298355,0.00021648,79480.49320566413,0.015198265026226123,,187.04107615
590.0,0.173934,0.02995907,0.00021483,81078.27590958432,0.015550535425348696,,186.69885945
591.0,0.17392872,0.02969832,0.00021106,80847.70135604987,0.01547975327212837,,186.37134323
592.0,0.17399245,0.02935163,0.0002104,80391.92285708018,0.015393152821515092,,186.02157763
593.0,0.17399174,0.02926529,0.00021228,79854.35983062089,0.015282568074644056,,185.73763312
594.0,0.17397954,0.02944795,0.00021354,80657.96100098432,0.015446762501928129,,185.41673874
595.0,0.17361724,0.0297794,0.00021539,81665.35817234908,0.0154892078447366,,185.07081381
596.0,0.17329336,0.03017346,0.00021567,81406.94134493143,0.015316796937007483,,184.78223401
597.0,0.17325575,0.03036634,0.00021654,82160.81779624973,0.015457249345453467,,184.41684087
598.0,0.17327242,0.03025014,0.00021906,82108.29862581257,0.015445766757914856,,184.11806344
599.0,0.17320838,0.03004779,0.0002199,81727.93820158446,0.01532592712378256,,183.7260505
600.0,0.17324335,0.02999019,0.00022118,80882.80760510082,0.015179413396707928,,183.44766834
601.0,0.17324427,0.03021428,0.00022496,81418.74508370615,0.015300294596729219,,183.08849973
602.0,0.17298728,0.03045907,0.00022714,82185.92473217519,0.015341759311680692,,182.74893176
