Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
30.0,0.19694912,0.00959091,6.221e-05,45861.978624293806,0.024020616124108076,,387.9715037
31.0,0.19681164,0.0096704,5.746e-05,47256.40477570352,0.024474574350729222,,387.73841047
32.0,0.19645125,0.00960955,5.689e-05,46766.38250343806,0.023430596582757195,,387.53185886
33.0,0.1962736,0.00973858,5.467e-05,46271.489656353646,0.022876899365058916,,387.25842762
34.0,0.19525456,0.0102264,4.973e-05,51112.01735709518,0.023406217610017394,,387.00917291
35.0,0.19493688,0.01074418,4.792e-05,50908.11921292192,0.02291808114637868,,386.68252704
36.0,0.19446138,0.01109919,5.127e-05,53473.26515609783,0.023334150921649137,,386.46704063
37.0,0.19412122,0.01128679,5.085e-05,54183.57834761424,0.0231126022792673,,386.14328544
38.0,0.19399024,0.0114312,4.832e-05,53236.71323907211,0.02253604300526164,,385.81466866
39.0,0.19369555,0.01173851,4.978e-05,54425.59537795165,0.022650163019669482,,385.58630563
40.0,0.19272074,0.01209103,4.831e-05,57787.417621248605,0.022574514218395066,,385.25965976
41.0,0.19236747,0.01238348,4.274e-05,58225.84648548054,0.02229692723805626,,384.91343618
42.0,0.19230849,0.01248617,4.324e-05,59598.573898505325,0.0227641407371162,,384.55473015
43.0,0.192213,0.01240697,4.313e-05,58816.64382244263,0.02230222426409394,,384.30311035
44.0,0.19212403,0.01243102,4.386e-05,57880.58148023808,0.021827178328425775,,383.98145747
45.0,0.19177187,0.01258398,4.554e-05,59508.06901354498,0.021980557837366917,,383.73456787
46.0,0.19132281,0.0129013,4.761e-05,61092.94221766461,0.022023609362601816,,383.43170436
47.0,0.19084832,0.01318846,4.925e-05,61247.68214089484,0.021520649095712552,,383.05828219
48.0,0.19065552,0.01333173,5.123e-05,62779.23332289018,0.021841714176757444,,382.7325561
49.0,0.19068297,0.01335745,4.991e-05,63454.85031792733,0.02211909613814833,,382.37017104
50.0,0.1907686,0.01329225,4.806e-05,62434.70825458119,0.021858395578202086,,381.96652823
51.0,0.19086205,0.01314889,4.438e-05,62953.44421608751,0.022125959069585272,,381.62884528
52.0,0.1911601,0.01297273,4.432e-05,63047.933177513594,0.022518700548220097,,381.352392
53.0,0.1911656,0.01280642,4.399e-05,61201.19445666109,0.02182311462263688,,381.02035899
54.0,0.19115014,0.01280125,4.404e-05,60888.33917071663,0.02168966443732138,,380.83719556
55.0,0.19110804,0.01292654,4.573e-05,59982.71723705956,0.0213444537965825,,380.4256691
56.0,0.19103838,0.01312801,5.004e-05,62155.94786357789,0.02207827205351875,,380.16537731
57.0,0.19104723,0.01315874,5.147e-05,62907.380969787824,0.022366081590885312,,379.80851082
58.0,0.1911056,0.01294103,4.991e-05,63565.87811187295,0.022621937513187827,,379.61917186
59.0,0.19165737,0.01272099,4.607e-05,59942.379249707294,0.0220179591257061,,379.27110878
60.0,0.19207511,0.01241433,4.441e-05,58538.58737516557,0.02200086688789305,,378.97757428
61.0,0.19210776,0.0121899,4.707e-05,57982.29269312314,0.021777507804186996,,378.71531157
62.0,0.19211081,0.01219906,4.854e-05,58426.83755539269,0.021952047484560866,,378.33229766
63.0,0.19209332,0.01226223,4.972e-05,57538.24130341476,0.02161144673948271,,378.03271902
64.0,0.19206444,0.01239707,4.635e-05,56535.647884406804,0.021229667470613358,,377.83930685
65.0,0.19194231,0.01261947,4.791e-05,57755.86192950133,0.021578282540390202,,377.51344939
66.0,0.19159473,0.0128781,4.768e-05,58681.90287918029,0.02151190304239688,,377.12373438
67.0,0.19117637,0.01311002,4.777e-05,59510.1453246312,0.021312816924305936,,376.84793809
68.0,0.19084771,0.01329152,5.039e-05,61671.06201567378,0.021695258387118794,,376.53692817
69.0,0.19076707,0.01331032,5.295e-05,61038.62317898603,0.02137425380790001,,376.0993857
70.0,0.19069487,0.01335318,5.401e-05,61129.81372905121,0.021324541761510104,,375.90807584
71.0,0.19057823,0.01342201,5.283e-05,61288.32110916582,0.021247609818124673,,375.62965167
72.0,0.19038797,0.01351062,5.546e-05,61530.2069515719,0.021114692871017467,,375.33519742
73.0,0.19029421,0.01361254,5.635e-05,61079.225673752626,0.02086912145589694,,375.02563284
74.0,0.19019039,0.01376953,5.457e-05,61339.38466253145,0.02086720354582486,,374.64761193
75.0,0.19017523,0.01379855,5.079e-05,61874.53273318317,0.02103595116344986,,374.26932822
76.0,0.19014015,0.01367107,4.856e-05,63776.79825550273,0.021606463004933116,,373.96922403
77.0,0.19067118,0.01346161,4.808e-05,62258.048458135425,0.02171198086915376,,373.55717203
78.0,0.19092317,0.0131677,4.964e-05,59526.00943642606,0.021005829576249878,,373.33826941
79.0,0.19090334,0.01298901,5.253e-05,61117.497543514284,0.021497693763643366,,373.14117822
80.0,0.19087415,0.01302471,5.39e-05,59081.79822882478,0.02075423808114588,,372.75685039
81.0,0.1906665,0.01326909,4.959e-05,60381.45146115559,0.021005393517780437,,372.4478114
82.0,0.19037455,0.01359744,4.934e-05,60293.819828154315,0.020691998561313027,,371.977946
83.0,0.18998182,0.01395416,4.941e-05,61172.34972011658,0.020600095725215012,,371.71029617
84.0,0.18952503,0.01422406,4.884e-05,62174.7518567491,0.020458768739794922,,371.37064235
85.0,0.18906579,0.01446318,5.157e-05,63927.970137860306,0.020557516173819398,,371.0296746
86.0,0.18895861,0.01473434,5.466e-05,62927.19321438473,0.020175529322175187,,370.63496664
87.0,0.18888763,0.01493753,5.509e-05,65394.55692932045,0.020929973812242052,,370.23421456
88.0,0.18885041,0.01490017,5.506e-05,63459.789696479325,0.020261424206653243,,369.84449959
89.0,0.18890919,0.01475026,5.258e-05,64612.96106028371,0.020662616419916492,,369.60155186
90.0,0.18902553,0.01453808,5.145e-05,64971.727386968654,0.02086336149855676,,369.33337646
91.0,0.18959153,0.01423126,5.318e-05,64029.00441836207,0.021151684969424565,,368.91265248
92.0,0.19010029,0.01380775,5.185e-05,62445.90826171231,0.021140310715442954,,368.60900066
93.0,0.19062379,0.01335595,5.229e-05,62339.52205870817,0.02165414698313757,,368.29023853
94.0,0.1907144,0.01304583,4.937e-05,58781.49617695603,0.020454531812235013,,368.12717842
95.0,0.1907569,0.01296309,4.701e-05,59516.55491969677,0.020742233156253537,,367.80513143
96.0,0.19094483,0.01303721,4.803e-05,58205.99677374946,0.02053487332701134,,367.31240349
97.0,0.19115482,0.0132419,4.865e-05,58809.113504849665,0.021067330929067787,,367.04199439
98.0,0.1911537,0.0132824,4.62e-05,58903.4137004751,0.02110880932068831,,366.81888718
99.0,0.19115827,0.01309981,4.74e-05,59437.97463296353,0.021260478140022878,,366.53428752
100.0,0.19163591,0.01280801,4.829e-05,58202.414442843416,0.021373660285552782,,366.21368587
101.0,0.19171696,0.01267292,4.683e-05,55968.55035215586,0.020624281899528286,,366.01488658
102.0,0.19174472,0.01267357,4.798e-05,56817.56422855556,0.020974825930324546,,365.72292885
103.0,0.19183706,0.0126949,5.123e-05,56157.54207544352,0.02086078939051348,,365.29208754
104.0,0.19184458,0.01261483,5.283e-05,57287.86136201332,0.02127043819110663,,364.95926625
105.0,0.19202122,0.01231994,5.206e-05,56516.87760408002,0.02114545985341051,,364.75429143
106.0,0.19264529,0.01199107,5.201e-05,54225.68040478734,0.021049907179895497,,364.5564119
107.0,0.19290379,0.01171726,5.019e-05,52750.2698262895,0.020762082785827682,,364.29993059
108.0,0.19298199,0.01149482,4.572e-05,53677.46760227681,0.021174979727367475,,364.04029582
109.0,0.19297375,0.01136921,4.433e-05,52958.22618392713,0.02084401145633795,,363.7438707
110.0,0.1929164,0.01153271,4.353e-05,51637.98461398608,0.02028888856328162,,363.36755796
111.0,0.19223344,0.01204589,4.346e-05,53832.02161744373,0.02034591852263653,,363.07599443
112.0,0.19174218,0.01245756,4.442e-05,57411.51542897316,0.021132640662451227,,362.79625636
113.0,0.19173628,0.01269335,4.384e-05,55623.91927097345,0.020526361295901296,,362.49930567
114.0,0.19165432,0.01280683,4.513e-05,56319.565803772806,0.020704676389668705,,362.27632987
115.0,0.19161486,0.0129497,4.588e-05,55464.82281886512,0.020375629456977844,,361.91801813
116.0,0.19137772,0.01318215,4.579e-05,55170.53307886473,0.020023907700900057,,361.58322594
117.0,0.19066121,0.01360794,4.685e-05,55692.21791411594,0.019443088113515843,,361.15435557
118.0,0.18961797,0.01422198,4.878e-05,59509.639084525195,0.019684605624690304,,360.84938985
119.0,0.18825929,0.01478246,5.062e-05,64698.82042218809,0.019985537181791788,,360.40908819
120.0,0.18786849,0.01514027,5.416e-05,64842.072365264925,0.019695904462756163,,359.96142847
121.0,0.1878686,0.01532034,5.636e-05,66857.63586262517,0.020345275519830154,,359.6420094
122.0,0.1878688,0.01518842,5.513e-05,66643.42864670373,0.020253381949267645,,359.19710896
123.0,0.18820621,0.0148902,5.114e-05,65951.97008166398,0.020337942362119023,,358.75864684
124.0,0.18832447,0.01458578,5.176e-05,63766.90870234175,0.019726789509513818,,358.56221265
125.0,0.18832061,0.0145625,5.291e-05,63742.536414723676,0.019710990727205793,,358.1644827
126.0,0.18823417,0.01479634,5.233e-05,63882.13183181836,0.019710478115942273,,357.79513388
127.0,0.18781175,0.01522933,4.985e-05,64656.64086343591,0.01959772861497316,,357.41882117
128.0,0.18743641,0.01567771,4.722e-05,64201.17082837674,0.019171330284103772,,356.99441822
129.0,0.18712748,0.01604509,4.783e-05,66706.9494857308,0.01968021536146372,,356.72808238
130.0,0.18640273,0.01635252,4.82e-05,69144.78425297666,0.01973855844537444,,356.37831128
131.0,0.18631091,0.01645566,5.308e-05,71028.4862485503,0.02020694257637558,,355.96021526
132.0,0.18652852,0.01629383,5.309e-05,69926.18401776772,0.020075028291011272,,355.58613626
133.0,0.18738374,0.01574532,5.401e-05,67609.21410562239,0.02015047490076148,,355.37354061
134.0,0.18768057,0.01526161,5.63e-05,65587.88591490152,0.01975440701865923,,354.87174655
135.0,0.18795941,0.01509456,5.815e-05,63074.25397305361,0.019242280686476678,,354.51014999
136.0,0.18806435,0.01508781,5.669e-05,64464.73321986202,0.019772773542551563,,354.20268781
137.0,0.18817906,0.01497974,5.37e-05,64003.16898930966,0.019727424989268636,,353.89364889
138.0,0.18815516,0.01474558,5.315e-05,64640.38697128523,0.01985190142999182,,353.65595697
139.0,0.18818384,0.01464594,5.239e-05,63145.251282447585,0.01940228907956107,,353.21053099
140.0,0.18821556,0.01481278,5.363e-05,63251.63470679816,0.019500483462010124,,352.84630656
141.0,0.18820692,0.01495487,5.386e-05,61949.459086346236,0.01911774042551985,,352.48484141
142.0,0.18819411,0.01511426,5.664e-05,65003.450872668924,0.02007987635613829,,352.2024755
143.0,0.18808326,0.01519713,5.482e-05,63887.970241207506,0.019636173397955425,,351.78424811
144.0,0.18789005,0.01517483,5.266e-05,64887.96232572467,0.019738154207877896,,351.38520425
145.0,0.1877603,0.01524056,5.394e-05,63608.07773420479,0.019232187954383494,,351.12793462
146.0,0.18768016,0.01541135,5.628e-05,66444.76989731005,0.02004146795708523,,350.71982457
147.0,0.1876701,0.0154035,5.437e-05,64863.13330522283,0.019552135411652804,,350.38766031
148.0,0.18753363,0.01527618,5.255e-05,66900.6078609383,0.020000356001453914,,350.0656134
149.0,0.18740306,0.01523649,4.953e-05,62727.99969620437,0.01862087300277666,,349.66341609
150.0,0.18735974,0.01538555,5.03e-05,62967.059017414394,0.018677946959394592,,349.36883054
151.0,0.18604082,0.01611323,5.119e-05,67525.91201365534,0.018903756573059826,,348.88293521
152.0,0.18582005,0.01664867,4.978e-05,70378.99520066814,0.01959066898668524,,348.46956941
153.0,0.18563772,0.01676968,4.776e-05,71622.78987134354,0.01978709678085016,,348.22951241
154.0,0.18553043,0.01675352,4.789e-05,68794.25393706073,0.018907858420309405,,347.77712257
155.0,0.18553908,0.01673651,4.747e-05,69922.13605257958,0.01922260641031112,,347.39174372
156.0,0.18555992,0.01680408,4.852e-05,69389.68120712422,0.019106485333285045,,346.89257759
157.0,0.18564463,0.01664342,4.867e-05,71580.49845974504,0.019760001310501693,,346.63320567
158.0,0.18610285,0.01631874,5.136e-05,68728.75556602163,0.019333329827843065,,346.31404944
159.0,0.18686898,0.01602902,5.332e-05,68569.53473640734,0.01996892382007799,,345.99804667
160.0,0.18771331,0.01541636,5.328e-05,66432.70083412733,0.02007204574148829,,345.55183237
161.0,0.18894041,0.01474228,5.031e-05,63451.810668565086,0.02032350238030336,,345.29508833
162.0,0.19026279,0.01393857,4.926e-05,59795.10269545008,0.020465373277526448,,345.03059204
163.0,0.19101184,0.01320657,4.494e-05,57293.03334155461,0.020334720463168206,,344.83652299
164.0,0.19158405,0.0126614,4.265e-05,54847.46044843628,0.020037342335628677,,344.58897654
165.0,0.1917253,0.0124274,4.197e-05,53432.68268425578,0.019638715839289146,,344.32960462
166.0,0.19169835,0.01249077,4.032e-05,53110.02269352053,0.019501346388953445,,343.9284585
167.0,0.19119773,0.01287627,4.066e-05,53414.5323710497,0.0190987764739293,,343.69142358
168.0,0.19071714,0.01336218,4.377e-05,57113.00147926102,0.019947967016821756,,343.31090633
169.0,0.19046515,0.01353239,4.729e-05,58386.025285119395,0.020129125444836003,,342.88124769
170.0,0.19038238,0.01350227,5.016e-05,56919.40427700502,0.019522126586005033,,342.67049159
171.0,0.19024937,0.01359451,5.258e-05,57486.04044108542,0.019584435041667233,,342.38365832
172.0,0.18997307,0.01377152,5.123e-05,57600.219103822026,0.019348686668797733,,342.02087927
173.0,0.18968916,0.01400141,4.883e-05,58224.59975830256,0.019291038108948978,,341.65560374
174.0,0.18907362,0.01430839,4.714e-05,58461.017947071974,0.01877535841984927,,341.3593101
175.0,0.18869076,0.01474424,4.626e-05,60049.240500601074,0.018972909776317708,,341.00296937
176.0,0.18795676,0.01513242,4.676e-05,63199.02646614518,0.019281147510046857,,340.7250709
177.0,0.18764101,0.01536511,4.824e-05,63125.4396813225,0.018990777193720745,,340.22248857
178.0,0.18750251,0.01559769,5e-05,62891.550040235175,0.018829935780993765,,339.95181678
179.0,0.18740509,0.01585314,5.088e-05,64759.86235547694,0.01934141653436365,,339.58417616
180.0,0.18705385,0.01603675,4.924e-05,65675.86690782191,0.019303441202552524,,339.15517452
181.0,0.18711904,0.01607513,5.125e-05,65307.26963280172,0.01926572991654844,,338.8407485
182.0,0.18719897,0.01584585,4.911e-05,66263.04531943327,0.019582762525824454,,338.40333764
183.0,0.1878686,0.0155125,4.769e-05,64420.628901664924,0.01963817161639459,,338.10270801
184.0,0.1875983,0.01521521,5.184e-05,65000.404345020506,0.01948475841030688,,337.8437303
185.0,0.18799062,0.01492638,5.433e-05,65310.96841541231,0.019922405867906987,,337.50617893
186.0,0.18877618,0.01463039,5.14e-05,60392.93596583568,0.01914913598995216,,337.18689134
187.0,0.18892445,0.01442256,4.95e-05,61289.89141634687,0.019547915788461625,,336.97981429
188.0,0.18919769,0.01417293,5.093e-05,62176.87018261735,0.020078449640825103,,336.51612462
189.0,0.18976725,0.01384108,5.263e-05,58704.328800737836,0.01950375126749352,,336.35188204
190.0,0.18989732,0.013637,5.414e-05,57625.65182244626,0.01924551719752328,,336.05703375
191.0,0.18984779,0.01361995,5.547e-05,57240.64235446737,0.01905974390191732,,335.67020962
192.0,0.18987189,0.01381959,5.276e-05,57154.842380765855,0.01909842192785868,,335.35775453
193.0,0.18919403,0.0141713,5.081e-05,57746.27562661982,0.018643563052837202,,335.02585312
194.0,0.18838274,0.01477183,5.246e-05,59491.39926062666,0.018496115826401028,,334.74848025
195.0,0.18778216,0.01524504,5.429e-05,65421.23588100505,0.019803738815995994,,334.37426995
196.0,0.18750902,0.01551164,5.499e-05,62806.60347528467,0.018796602258740542,,334.00662936
197.0,0.18733452,0.0156495,5.708e-05,64594.95103928074,0.019187283846981134,,333.67617329
198.0,0.18714324,0.01571642,5.924e-05,64005.97036494209,0.018842640460831308,,333.239945
199.0,0.1871651,0.01584292,5.898e-05,63814.170294040654,0.018829482608705258,,332.82000958
200.0,0.18709341,0.01591045,5.887e-05,64400.97793449289,0.018946511241901543,,332.5363298
201.0,0.18707317,0.01591411,5.96e-05,65067.828088977294,0.019124184264598148,,332.21612247
202.0,0.18710297,0.015882,5.694e-05,63912.960000501625,0.018806250010911976,,331.82443678
203.0,0.1869786,0.0159155,5.399e-05,64649.33651076501,0.01891010136927814,,331.5474581
204.0,0.18666092,0.01607696,5.322e-05,66841.62126433023,0.019275494313179563,,331.17850358
205.0,0.18660632,0.01614119,5.43e-05,65988.99064011782,0.0189904089288866,,330.77367848
206.0,0.18667516,0.01614799,5.574e-05,65483.00154546073,0.018910208864393447,,330.45412813
207.0,0.18668868,0.01598978,5.506e-05,65867.43745752968,0.019005598573778044,,330.04969722
208.0,0.18705029,0.01563538,5.321e-05,65736.23836053535,0.019245478786508702,,329.61136664
209.0,0.18768616,0.01522742,5.45e-05,64235.08097368135,0.019345441112749127,,329.3161242
210.0,0.18856538,0.01475991,5.176e-05,62300.88631209195,0.019556881192348594,,329.17474419
211.0,0.18934697,0.01431877,4.901e-05,60729.60002773974,0.019804674677197164,,328.84192305
212.0,0.18959102,0.01394439,4.632e-05,57845.415028049916,0.01904641547260671,,328.4495804
213.0,0.18958269,0.01392294,4.365e-05,58658.440383924295,0.01929957750301096,,328.27324958
214.0,0.18949533,0.01423789,4.299e-05,57491.617047337255,0.01888687485397268,,327.8329481
215.0,0.18903864,0.0146021,4.141e-05,59299.24179960288,0.019064972655593506,,327.47989228
216.0,0.18899705,0.01473369,4.031e-05,61459.888339065015,0.01974146025371277,,327.09727279
217.0,0.18897875,0.01454785,4.159e-05,61431.11954041124,0.0196742857231645,,326.76721093
218.0,0.18900315,0.01419923,4.527e-05,59881.864573926294,0.019134854026618974,,326.54988517
219.0,0.18895465,0.01398794,4.763e-05,58868.06997445859,0.018720596541284447,,326.34110002
220.0,0.18895088,0.01412153,5.009e-05,57909.509582958126,0.018438490074157182,,325.96570721
221.0,0.18884014,0.01467736,5.229e-05,57971.14883402294,0.01845462449541207,,325.62014086
222.0,0.18773416,0.01544387,5.134e-05,61143.73359931285,0.01849831757728379,,325.18824861
223.0,0.18727961,0.01612849,4.834e-05,61439.730055251726,0.018280968620633838,,324.73480775
224.0,0.18643649,0.01661428,4.669e-05,64888.47727323926,0.018598415632186675,,324.33536984
225.0,0.18557009,0.01710951,4.934e-05,65863.8689991726,0.018193578934327485,,323.87483369
226.0,0.18530417,0.01751987,5.008e-05,68736.73220097528,0.018820961467609466,,323.45884014
227.0,0.18528221,0.01771846,4.982e-05,69689.64401172432,0.019095567647524295,,323.18173009
228.0,0.18526177,0.01745446,5.08e-05,71137.83803143748,0.019429190724377866,,322.79188395
229.0,0.18536031,0.01692814,5.276e-05,68273.89836744496,0.01864693747918186,,322.52292034
230.0,0.18619691,0.01642033,5.103e-05,67962.25266087525,0.01922174490096461,,322.13504512
231.0,0.18627592,0.01610228,5.216e-05,64187.71257673112,0.01817093997823809,,321.75268844
232.0,0.18667709,0.01602092,5.411e-05,64145.853721808606,0.01850339801089099,,321.54639979
233.0,0.18678976,0.01608238,5.488e-05,66145.54895694893,0.01919770621598162,,321.16837913
234.0,0.18679363,0.0160061,5.664e-05,65637.92982443297,0.019040937808107557,,320.80835944
235.0,0.1866295,0.01590296,5.834e-05,64368.752129109635,0.018505399700261084,,320.5203437
236.0,0.18629545,0.01605901,5.95e-05,64662.77104397863,0.01831755716549443,,320.010929
237.0,0.18604366,0.01626452,5.994e-05,67404.92706208868,0.01890075663914479,,319.65301162
238.0,0.18602617,0.0164034,5.974e-05,65024.79864308732,0.0182409258143071,,319.19247551
239.0,0.18612217,0.01639253,5.69e-05,66122.49905481549,0.018631472214755664,,319.00090299
240.0,0.18623016,0.01634015,5.463e-05,66487.71571849175,0.01882213555448983,,318.49411618
241.0,0.18626464,0.01630921,5.407e-05,65392.2217749281,0.01853738558507742,,318.15998113
242.0,0.18625447,0.01632733,5.417e-05,66391.8942640613,0.018814690818514255,,317.92189513
243.0,0.18624725,0.01641187,5.565e-05,64961.58956180729,0.018417594743077484,,317.50287954
244.0,0.18586926,0.01662087,5.815e-05,64907.04754873409,0.018107505034559337,,317.11671246
245.0,0.18524082,0.01691499,5.852e-05,66798.83513932141,0.018143147965734446,,316.77745305
246.0,0.18480935,0.01733301,5.89e-05,67602.78296107182,0.018068154344022258,,316.35712353
247.0,0.1844697,0.01756701,6.076e-05,68273.3777853949,0.018006883871043558,,315.94717413
248.0,0.1843852,0.01768802,6.218e-05,69375.13882153733,0.01824751877658022,,315.59438114
249.0,0.18442923,0.01776625,6.307e-05,70006.52811100875,0.018462105189087367,,315.21806862
250.0,0.18458207,0.01751674,6.057e-05,70695.32912834421,0.018731712476400365,,314.84096774
251.0,0.1849931,0.01709311,5.763e-05,68879.96968940858,0.01852545504765383,,314.55387177
252.0,0.18561941,0.01672292,5.671e-05,67347.01694012497,0.018584755554408996,,314.24838064
253.0,0.18597238,0.01647088,5.252e-05,68383.13888976793,0.01914340122315029,,313.80952457
254.0,0.18601631,0.01632883,5.326e-05,64444.77969477427,0.018055750848918643,,313.44648286
255.0,0.18607814,0.01646954,5.28e-05,65910.72477338806,0.018544431922389568,,313.06951337
256.0,0.18630714,0.01681169,5.141e-05,64395.09217430064,0.018375973616126865,,312.64931526
257.0,0.18630501,0.0168215,4.769e-05,68272.57692700574,0.01948104375662947,,312.33961952
258.0,0.18654245,0.01628308,4.852e-05,68235.8797489732,0.019599702424935077,,311.94898507
259.0,0.18738292,0.01546125,5.169e-05,64169.51642924854,0.019071329701613307,,311.77278567
260.0,0.18848992,0.0148508,5.336e-05,60223.01877778444,0.01884639716330302,,311.47215613
261.0,0.1888616,0.01461948,5.346e-05,59030.39667370549,0.018802848236336604,,311.02988383
262.0,0.18890502,0.01447425,4.971e-05,60393.98867567689,0.019252240274800526,,310.73595538
263.0,0.18897976,0.01434568,4.59e-05,57987.13140305633,0.018534372493928013,,310.37790665
264.0,0.18895699,0.01451357,4.441e-05,57512.47922906514,0.01839164552095645,,310.23219067
265.0,0.18792869,0.01496631,4.506e-05,59285.0051529421,0.018030367737825067,,309.73854331
266.0,0.18665899,0.01576775,4.448e-05,62445.49653452777,0.017951833201798845,,309.31676848
267.0,0.18590242,0.01653552,4.434e-05,66348.72840942179,0.0185206403983555,,308.9863125
268.0,0.18560711,0.0168145,4.654e-05,67209.39880469814,0.01854819784381087,,308.48018271
269.0,0.18559043,0.01684641,4.841e-05,67509.13847933097,0.018622159858247028,,308.12213399
270.0,0.18561626,0.01689281,4.884e-05,67048.16281191308,0.018525137951484822,,307.83661477
271.0,0.18558087,0.01708606,4.929e-05,64666.8594384964,0.017868240233281193,,307.40078079
272.0,0.18520919,0.0174578,5.273e-05,65364.5028552108,0.017810008578467772,,307.01881836
273.0,0.18426368,0.01791636,5.546e-05,68674.46922339434,0.01799841574581788,,306.58140765
274.0,0.18338436,0.01846739,5.329e-05,70437.57290692796,0.01784620264809724,,306.16068399
275.0,0.18317651,0.01856361,5.296e-05,73313.39620954907,0.01842510199369576,,305.80513177
276.0,0.18306282,0.01859947,5.685e-05,70904.85356037051,0.01774025387928003,,305.39058363
277.0,0.18308916,0.01863619,5.676e-05,71365.7683153034,0.017880603863696554,,304.98825513
278.0,0.18326376,0.01863562,5.42e-05,72752.83000173193,0.01836298180084217,,304.73794952
279.0,0.18322257,0.01829603,5.331e-05,75279.5610311933,0.01891621312657029,,304.18228421
280.0,0.18422534,0.01772221,5.254e-05,72874.90799497355,0.019035351845419244,,303.84591551
281.0,0.18558413,0.01676573,5.04e-05,69860.71476003501,0.01925201493167585,,303.57274735
282.0,0.18669448,0.01561446,4.834e-05,66468.49957316833,0.019115558141636995,,303.2641028
283.0,0.18850406,0.01452607,4.714e-05,63101.13055378464,0.01969433395579288,,303.03061562
284.0,0.1900048,0.01358401,4.653e-05,58829.07828698144,0.019754691987494948,,302.8487663
285.0,0.19128213,0.01282107,4.731e-05,54494.64473953185,0.01957649428617597,,302.55418091
286.0,0.19168249,0.012381,4.812e-05,52203.711553853835,0.019126720861260944,,302.37088626
287.0,0.19173455,0.01223357,4.989e-05,51427.777038039734,0.01887106622790528,,302.11112028
288.0,0.1917434,0.01240587,5.044e-05,51667.83130677332,0.019010234627447654,,301.77974457
289.0,0.19170303,0.01257755,4.979e-05,51145.269823881776,0.0188093140810598,,301.47780112
290.0,0.19161608,0.01274736,4.677e-05,52260.846034252194,0.01915279617710544,,301.04039044
291.0,0.19161181,0.01274793,4.465e-05,53209.25508694852,0.01949437784913803,,300.85131445
292.0,0.19144728,0.0126614,4.261e-05,53354.43785691211,0.01932548840035091,,300.52138408
293.0,0.19140314,0.01271655,4.483e-05,51330.84539579605,0.0185546589729445,,300.15807963
