Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
291.0,0.20950128,0.00098251,8.86e-06,-5.150372895546063,0.026357521628505517,,-0.2554762
292.0,0.20950261,0.00099683,7.98e-06,-5.340283277167366,0.026338606311427877,,-0.2630682
293.0,0.20948735,0.00097328,6.19e-06,-4.341317542287724,0.026346795085513124,,-0.29971925
294.0,0.20948898,0.00096441,5.33e-06,-4.305056376701884,0.02628012798555474,,-0.29121097
295.0,0.20949884,0.00094626,7.12e-06,-4.607882268486982,0.026183071564343338,,-0.24631343
296.0,0.20948969,0.00095485,9.26e-06,-4.315136607718084,0.02632301485075881,,-0.28636779
297.0,0.20948684,0.00095848,1.092e-05,-4.222276426782242,0.02619826963871059,,-0.29422159
298.0,0.20947738,0.00095622,1.224e-05,-3.784973804480454,0.02630707819580174,,-0.28401165
299.0,0.20950078,0.00097437,1.217e-05,-5.094729691801748,0.026334127662601785,,-0.26084296
300.0,0.20952773,0.0009784,1.255e-05,-6.4568480712089675,0.026417262895590845,,-0.27759772
301.0,0.20951471,0.000954,1.141e-05,-5.5470996917340045,0.026338706978544044,,-0.2629373
302.0,0.20947789,0.00093731,9.24e-06,-3.5731420684834014,0.026334549236976767,,-0.29251993
303.0,0.20948389,0.00090585,6.02e-06,-3.503499545843293,0.02642858740221794,,-0.28728407
304.0,0.2095022,0.00091694,4.41e-06,-4.435821551886925,0.026217720120269433,,-0.27929938
305.0,0.20948989,0.00090964,2.94e-06,-3.7731441302869664,0.026382454861089547,,-0.29029469
306.0,0.20948674,0.00092743,3.19e-06,-3.8089075199009286,0.02640797698222318,,-0.30665677
307.0,0.20947179,0.0009269,2.06e-06,-3.0537669680202315,0.026314692855633745,,-0.28401165
308.0,0.20946925,0.00092279,1.94e-06,-2.892460644858726,0.026350787615482752,,-0.28767676
309.0,0.20947983,0.00092206,1.82e-06,-3.3854838443285713,0.026302980495771386,,-0.29697042
310.0,0.20947962,0.00090061,1.93e-06,-3.1706144693708755,0.026379185358614336,,-0.29526876
311.0,0.20947515,0.00091368,3.65e-06,-3.1178322846015867,0.026394754576958283,,-0.28558241
312.0,0.2094662,0.00092868,6.07e-06,-2.8684460679182058,0.02630148800291009,,-0.29199635
313.0,0.20949294,0.00093771,8.1e-06,-4.298135547715428,0.026438510707325464,,-0.28414255
314.0,0.20950149,0.00091734,8.79e-06,-4.492358084613138,0.026300153420586482,,-0.30102821
315.0,0.20949081,0.000889,8.87e-06,-3.6769980110047333,0.02616346422282256,,-0.3016827
316.0,0.20948186,0.00087718,9.64e-06,-3.1699384675032776,0.026376750776154846,,-0.29906476
317.0,0.20948827,0.00087375,1.106e-05,-3.474874624170965,0.02643406688043875,,-0.29526876
318.0,0.20949986,0.0008742,9.46e-06,-3.9891323145758295,0.026286040754307207,,-0.27353993
319.0,0.20945938,0.00085617,8.05e-06,-1.8435704117411595,0.02628304375605079,,-0.27812131
320.0,0.20949254,0.00085202,9.97e-06,-3.4401869327552577,0.026413156470835305,,-0.29160366
321.0,0.20951095,0.00086008,1.028e-05,-4.3786773940912616,0.026203309655545102,,-0.26908944
322.0,0.20949864,0.00085129,9.04e-06,-3.6957569941893094,0.026303186449943148,,-0.28453524
323.0,0.20950718,0.00084891,8.44e-06,-4.078379756972971,0.026347022232609096,,-0.33872643
324.0,0.20950281,0.00087758,1.016e-05,-4.197479538442957,0.026420208987063314,,-0.26869675
325.0,0.20951257,0.00088408,1.01e-05,-4.726441898581228,0.026386097924151333,,-0.27772862
326.0,0.20948939,0.00086694,8.64e-06,-3.426126380003722,0.026483711994839253,,-0.28231
327.0,0.20948633,0.00086843,9.21e-06,-3.2803764047462804,0.026302966786074126,,-0.32629126
328.0,0.20950484,0.00086758,9.53e-06,-4.156306234992583,0.026246828848203015,,-0.3053478
329.0,0.20950739,0.00083568,8.56e-06,-3.9965018473217087,0.026609061563167474,,-0.31804477
330.0,0.20953403,0.00085645,6.31e-06,-5.448705790886202,0.02653833425562607,,-0.29932656
331.0,0.20948471,0.00086315,5.08e-06,-3.1063754409464464,0.026519011265346545,,-0.29160366
332.0,0.20952346,0.00083117,7.16e-06,-4.696138410931376,0.026547126155154865,,-0.28427345
333.0,0.20946701,0.0008206,7.06e-06,-1.8576541957536596,0.02660076535949728,,-0.27929938
334.0,0.20952102,0.00084629,6.19e-06,-4.723644262008931,0.02659418097372396,,-0.28741497
335.0,0.20955783,0.00083451,5.78e-06,-6.355615756410035,0.02648125052958323,,-0.30469332
336.0,0.20949254,0.00080423,4.02e-06,-2.8676618266654956,0.026498594252373102,,-0.29121097
337.0,0.20950871,0.00079766,3.91e-06,-3.568653878709269,0.026409235002218444,,-0.28859304
338.0,0.20958662,0.00082217,6.02e-06,-7.588465470382072,0.026352613168169607,,-0.27393262
339.0,0.20942155,0.00084226,7.66e-06,0.11728375447265493,0.026617030291480277,,-0.29487607
340.0,0.20958834,0.00085089,9.85e-06,-8.101078392202055,0.02660412334196066,,-0.28152462
341.0,0.20950179,0.00085895,9.22e-06,-3.961353311423262,0.026533748676753434,,-0.27799041
342.0,0.20952813,0.00083113,7.66e-06,-4.926209528987014,0.0265253931171366,,-0.32602946
343.0,0.20929747,0.00081435,4.89e-06,6.477705056086866,0.026656832626089835,,-0.29592324
344.0,0.20947281,0.00079487,4.53e-06,-1.8374046900079988,0.026636602723974025,,-0.28950931
345.0,0.21003981,0.00077507,3.55e-06,-29.025399763552546,0.0264863547339907,,-0.32602946
346.0,0.20927408,0.0008002,2.54e-06,7.724558732044474,0.02640792745384537,,-0.28780766
347.0,0.20978941,0.00081734,9.1e-07,-17.31798405652557,0.026520065834965842,,-0.2900329
348.0,0.2095679,0.00076644,1.85e-06,-6.11969607036567,0.026624434130009884,,-0.30377704
349.0,0.20952274,0.00077007,4.61e-06,-3.990561425478508,0.02649635434343741,,-0.32498229
350.0,0.20943202,0.00076669,6.21e-06,0.4013187745925095,0.026559825559106968,,-0.29893387
351.0,0.2095739,0.00077427,7.22e-06,-6.564990933549663,0.026559587700454804,,-0.29199635
352.0,0.209514,0.00084706,4.62e-06,-4.352723751027497,0.02652175510807531,,-0.29409069
353.0,0.20954471,0.00079503,3.3e-06,-5.264614107610789,0.02640196617661297,,-0.29186545
354.0,0.20950576,0.00084794,5.38e-06,-3.9560563276049954,0.02639050778791272,,-0.30220628
355.0,0.20949264,0.00080383,7.99e-06,-2.9383783756050406,0.02653137123279317,,-0.27785951
356.0,0.20945267,0.00082597,8.49e-06,-1.231944378647766,0.026415138584672863,,-0.28924752
357.0,0.20947311,0.00081072,7.25e-06,-2.0313592148756503,0.02627840936069993,,-0.27694324
358.0,0.20948013,0.00080016,6.95e-06,-2.255348237798696,0.026262463950528225,,-0.28204821
359.0,0.20948694,0.00083339,4.89e-06,-2.8843977534645795,0.026292360995854858,,-0.28715317
360.0,0.20952325,0.00081568,3.73e-06,-4.448347182857537,0.026411010001296236,,-0.27969207
361.0,0.20950545,0.00082798,2.51e-06,-3.698911143949376,0.026440435708862967,,-0.30796573
362.0,0.20950627,0.00082056,9.9e-07,-3.640799197654606,0.02646011320920292,,-0.30835842
363.0,0.20950983,0.00078451,-5.2e-07,-3.420033271047574,0.026440032189656952,,-0.28440434
364.0,0.20952183,0.00080931,-1.42e-06,-4.22293717400362,0.02636787413593576,,-0.28728407
365.0,0.20951359,0.00081794,-1.54e-06,-3.924130473788788,0.0264518153504893,,-0.28270269
366.0,0.20955051,0.00082355,-2.01e-06,-5.751830580426982,0.0264397009437732,,-0.29710131
367.0,0.20953393,0.00080193,-2.09e-06,-4.7510909490785584,0.026545366508064612,,-0.28270269
368.0,0.20953658,0.00079354,-1.8e-06,-4.7954630550968345,0.026525432829769855,,-0.28532062
369.0,0.20952152,0.00077556,-3.7e-07,-3.8924238884425857,0.02641739081415151,,-0.29330531
370.0,0.20954278,0.00078261,2.12e-06,-5.0221992752976075,0.026378910169167942,,-0.30704946
371.0,0.20952895,0.00079911,4.09e-06,-4.574286064198865,0.026484780152411354,,-0.30312256
372.0,0.20949986,0.00080798,5.45e-06,-3.2572548730410382,0.02628830864758286,,-0.28126283
373.0,0.20950912,0.00081076,4.37e-06,-3.7172360966959976,0.026330388603431815,,-0.30364614
374.0,0.20950383,0.00078737,3.43e-06,-3.225100918298495,0.026437182036767364,,-0.29801759
375.0,0.20951237,0.00074926,4.47e-06,-3.274309618448283,0.02648074572813289,,-0.31058366
376.0,0.20949223,0.00072515,6.72e-06,-2.1159547848994507,0.026743490340159482,,-0.3167358
377.0,0.20950342,0.00074535,8.19e-06,-2.8753796633022266,0.026580570453331943,,-0.31843746
378.0,0.20948888,0.00073374,8.02e-06,-2.0460920520187864,0.026533103839960555,,-0.30574049
379.0,0.20949233,0.00074684,7.39e-06,-2.3141351822700114,0.0262918337839625,,-0.30744215
380.0,0.20953495,0.00074979,6.18e-06,-4.369253115625258,0.026303173375393667,,-0.3052169
381.0,0.20953007,0.00074668,4.31e-06,-4.10695254468069,0.026523420246866172,,-0.293698
382.0,0.20952783,0.00076007,4.73e-06,-4.149828926338215,0.02657715458334897,,-0.30718035
383.0,0.20953912,0.00077225,6.64e-06,-4.86032322351239,0.026617656441380592,,-0.31110725
384.0,0.20952305,0.00076491,7.84e-06,-3.9933098655775976,0.02640449325514799,,-0.27890669
385.0,0.20952396,0.00073628,8.42e-06,-3.7567410211977923,0.026397859803493847,,-0.28139372
386.0,0.20953586,0.00074612,9.21e-06,-4.477240729405651,0.026606307677326496,,-0.28388076
387.0,0.20951074,0.00075156,8.58e-06,-3.3015842903254087,0.026594373319819068,,-0.30626408
388.0,0.20951054,0.00076221,5.78e-06,-3.3369634325983824,0.02646517178652938,,-0.30364614
389.0,0.20953149,0.00074926,4.52e-06,-4.2236878837054785,0.026639222572004285,,-0.30443152
390.0,0.20951471,0.00073422,3.1e-06,-3.2268509465317012,0.02660185813185165,,-0.289902
391.0,0.20952051,0.00073983,4.74e-06,-3.565704837731497,0.02640123139371126,,-0.29422159
392.0,0.20948654,0.00073346,6.28e-06,-1.8935959328804186,0.026430602382990713,,-0.30325345
393.0,0.20953149,0.00074697,4.93e-06,-4.158599221294456,0.02633122890704929,,-0.29618504
394.0,0.20954573,0.00073838,4.33e-06,-4.776877749885766,0.02650244397380788,,-0.28505883
395.0,0.20954624,0.00073947,4.18e-06,-4.844482829060221,0.026692031016673685,,-0.27039841
396.0,0.20958773,0.00075366,2.48e-06,-6.9236746076117415,0.026473274402346703,,-0.32013912
397.0,0.20953698,0.00072773,2.39e-06,-4.190078742191711,0.026354727476858023,,-0.31725939
398.0,0.20953119,0.00071777,1.57e-06,-3.798162205758794,0.026357433754584405,,-0.29500697
399.0,0.20954858,0.00076003,5.6e-07,-5.042879780473418,0.026354817676454326,,-0.3130707
400.0,0.20953149,0.00076564,9.2e-07,-4.288165929481806,0.026381122617792335,,-0.293698
401.0,0.20951685,0.00078205,1.96e-06,-3.7938105222908467,0.026571680346304746,,-0.29971925
402.0,0.20947688,0.00078068,1.78e-06,-1.8337635490943038,0.026482408119237955,,-0.27969207
403.0,0.2094841,0.00075495,2.15e-06,-1.926806491012233,0.02646441665124655,,-0.30024283
404.0,0.20955153,0.00074676,2.38e-06,-5.081271616812606,0.026355423237841874,,-0.3016827
405.0,0.20949315,0.00074172,3.33e-06,-2.248968693785192,0.026459548510967594,,-0.31935374
406.0,0.20953881,0.00073483,4.99e-06,-4.409728670794155,0.0264562978917208,,-0.29893387
407.0,0.20951715,0.00073088,4.35e-06,-3.362374732754911,0.02684267780503113,,-0.278514
408.0,0.20952875,0.00073108,3.25e-06,-3.872476228515545,0.026560015586593724,,-0.3130707
409.0,0.20952854,0.00069636,4.63e-06,-3.5152873637345814,0.026428576844217087,,-0.28505883
410.0,0.20954014,0.00068244,6.42e-06,-3.966289184866858,0.026447026361735744,,-0.3054787
411.0,0.20950444,0.00068793,6.07e-06,-2.292506287126398,0.026427574753974434,,-0.28793855
412.0,0.20954197,0.00070938,3.43e-06,-4.299832315570569,0.026587074230933115,,-0.31372518
413.0,0.20959231,0.0007022,3.33e-06,-6.6573740052405155,0.026551337454472173,,-0.29906476
414.0,0.20953566,0.00068849,5.7e-06,-3.8429030523308385,0.026749882883983854,,-0.30233718
415.0,0.20950942,0.00069567,5.99e-06,-2.623032474919151,0.02656596976798319,,-0.29055648
416.0,0.20955987,0.00070228,7.11e-06,-5.098833713532872,0.026285630585329206,,-0.31948463
417.0,0.20957451,0.00071946,8.65e-06,-6.079992278035521,0.02664042917159557,,-0.31189263
418.0,,0.00070063,,,0.026602364278599487,,-0.29998104
419.0,,0.00068865,,,0.02664504122153872,,-0.29474518
420.0,,,,,0.02664128285973173,,-0.28728407
421.0,,,,,0.026361882811939463,,-0.34186795
422.0,,,,,0.026443612012200593,,-0.31621222
423.0,,,,,0.02642377700070246,,-0.31189263
424.0,,,,,,,-0.30848932
425.0,,,,,,,-0.32262615
426.0,,,,,,,-0.30272987
427.0,,,,,,,-0.32642215
428.0,,,,,,,-0.3168667
429.0,,,,,,,-0.31110725
