Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
105.0,0.20638114,0.00372583,3.353e-05,113.26198850552255,0.024819151433439542,,43.18065854
106.0,0.20633387,0.00372089,3.239e-05,113.98665379750734,0.024504366386101727,,43.1476735
107.0,0.20630499,0.00371751,3.196e-05,116.63654087370803,0.024787106204576997,,43.0951854
108.0,0.2063175,0.00369141,3.161e-05,115.96158564071854,0.02471009874929904,,43.07869288
109.0,0.20632573,0.00365431,3.518e-05,114.96319796328551,0.02451413552682899,,42.96926632
110.0,0.2063114,0.00366806,3.81e-05,116.72023121886612,0.024788480448005704,,42.89596624
111.0,0.20634027,0.00368289,3.991e-05,114.17831407729291,0.024556223863855395,,42.8573528
112.0,0.20633844,0.00369128,4.056e-05,115.03382773117012,0.024741482214341526,,42.80224684
113.0,0.20635847,0.00365843,3.978e-05,113.28069102663756,0.02448803909766334,,42.72685246
114.0,0.20640736,0.00364604,4.088e-05,111.7461420175731,0.024606322030269436,,42.68090901
115.0,0.2063604,0.0036364,4.042e-05,114.71270963234159,0.024774192240173402,,42.61127393
116.0,0.2063298,0.00363714,3.865e-05,114.98812908527364,0.024535624467682378,,42.5631053
117.0,0.20632563,0.00363476,3.83e-05,116.36236341470527,0.024783042649915394,,42.49451736
118.0,0.20635958,0.00365493,3.967e-05,113.94787837522246,0.02463561549002921,,42.43914962
119.0,0.20624512,0.00364707,4.098e-05,119.09713060767255,0.024633580738607667,,42.38443634
120.0,0.20618687,0.00360841,4.183e-05,121.99347414062926,0.024624479182040502,,42.31453947
121.0,0.20612201,0.00360079,4.178e-05,124.51504154033721,0.024537771403425775,,42.282078
122.0,0.20609131,0.00360239,4.108e-05,125.53551197429955,0.02447176449592475,,42.19581951
123.0,0.20611429,0.00360482,4.287e-05,125.78363724145937,0.024730342063077122,,42.1452948
124.0,0.20609436,0.00359762,4.438e-05,125.17341491135743,0.02442872378473104,,42.04751772
125.0,0.20611439,0.00360972,4.561e-05,126.62004783905837,0.02491300309865143,,42.01296197
126.0,0.20613218,0.00360734,4.647e-05,123.93451983942465,0.024538323385527028,,41.95693976
127.0,0.2061393,0.00360853,4.582e-05,124.01088695070264,0.02461644665020757,,41.92735794
128.0,0.20608593,0.00360207,4.292e-05,125.49513179399511,0.02442242341090453,,41.85955536
129.0,0.20600216,0.00360701,4.151e-05,129.70874253425114,0.024523814241786603,,41.79437063
130.0,0.20591829,0.00362932,4.319e-05,133.44315230373869,0.024568877031079944,,41.74018093
131.0,0.20592328,0.00364575,4.597e-05,132.88454781864874,0.024542352141523508,,41.67002227
132.0,0.20594432,0.00366263,4.891e-05,131.1968404464873,0.024439119558277766,,41.58258574
133.0,0.20589868,0.0036854,4.905e-05,134.83111618019322,0.02477487244337627,,41.52682532
134.0,0.20592012,0.00367218,4.694e-05,132.49803331714023,0.024492530596974947,,41.46844703
135.0,0.20595723,0.00368264,4.905e-05,130.49120754021376,0.024448485058590524,,41.41412643
136.0,0.20586015,0.00369948,5.082e-05,134.97642106306228,0.024516367732493105,,41.34318242
137.0,0.2057408,0.00372163,5.068e-05,140.7319830685384,0.02463305969213131,,41.25587678
138.0,0.20571285,0.00371442,5.228e-05,140.0596724615881,0.024293366512573442,,41.19252456
139.0,0.20558801,0.00373015,5.41e-05,147.37439513242154,0.02462844880990346,,41.14239254
140.0,0.20558242,0.0037558,5.505e-05,146.26319374606877,0.024442968688054924,,41.07406639
141.0,0.20563356,0.00374917,5.651e-05,144.03228931651176,0.024441112371375456,,40.99971915
142.0,0.20551411,0.0037432,6.016e-05,148.88588569947785,0.024372502511510952,,40.94487498
143.0,0.20550984,0.00374872,5.93e-05,150.16026002155132,0.024556243396601275,,40.86071078
144.0,0.2055751,0.00374353,5.677e-05,146.7753371317659,0.024460166442146415,,40.79762034
145.0,0.20560245,0.00373262,5.512e-05,144.72973333741623,0.024298715952829515,,40.73191205
146.0,0.2055383,0.00373859,5.515e-05,148.62760683862052,0.02448600634370118,,40.66515662
147.0,0.20558496,0.00375551,5.336e-05,146.86978331888977,0.024558427444378934,,40.57091365
148.0,0.20559147,0.00375205,5.338e-05,145.4754629211972,0.02436799213600243,,40.50756143
149.0,0.20559848,0.00375263,5.191e-05,147.34883829799665,0.024731374617351747,,40.44879047
150.0,0.20560296,0.00376568,5.2e-05,144.78694764496456,0.024354582720363387,,40.36986198
151.0,0.20556077,0.00378001,5.218e-05,146.49251004473672,0.02435162567196781,,40.30179761
152.0,0.20561282,0.00378252,4.922e-05,144.4015157696396,0.02438149124344104,,40.25232006
153.0,0.20571051,0.00381521,4.818e-05,140.5710212715964,0.024513205384154167,,40.16671603
154.0,0.20575036,0.00380652,4.884e-05,138.91323891363606,0.02451999787520572,,40.07967217
155.0,0.20581044,0.0038141,4.913e-05,136.16786998013328,0.02451852968217007,,40.03189622
156.0,0.20585303,0.00384078,4.954e-05,134.38813527976808,0.02458425875226395,,40.01147691
157.0,0.20590305,0.00385292,4.71e-05,131.19190975565476,0.024417177996018627,,39.93045414
158.0,0.20591514,0.00385609,4.33e-05,131.48818176210378,0.02456694404111713,,39.88006033
159.0,0.2059495,0.00385177,4.013e-05,129.48303499948543,0.024459998311946323,,39.84668261
160.0,0.20597014,0.00382579,3.81e-05,129.58746321551305,0.024602243125539963,,39.73018783
161.0,0.20607444,0.00379569,3.663e-05,125.78118042014022,0.024707813393162744,,39.69366868
162.0,0.2063055,0.00375716,3.752e-05,116.31776783237821,0.024820941641325953,,39.67403473
163.0,0.20636263,0.0037383,3.665e-05,113.40157872246314,0.024704057606425973,,39.60557768
164.0,0.20635633,0.0037325,3.479e-05,112.6798027138583,0.024468210415959056,,39.5546603
165.0,0.20636985,0.00374654,3.704e-05,113.01338147924054,0.0247078483659583,,39.52782724
166.0,0.20639496,0.00372908,3.871e-05,111.0303604500909,0.02448835470864617,,39.45518161
167.0,0.20644742,0.0036959,3.893e-05,110.77982116967664,0.024887237118495165,,39.42703962
168.0,0.2065816,0.00368367,3.841e-05,104.27960566801757,0.024751971557552613,,39.37180277
169.0,0.20661962,0.00366872,3.722e-05,103.32944180921699,0.024896194718387367,,39.33266576
170.0,0.20663416,0.0036821,3.491e-05,101.64048083965098,0.024667296168003672,,39.26054371
171.0,0.2068024,0.0036786,3.494e-05,94.51988530292311,0.024765586086491802,,39.22912938
172.0,0.20685546,0.00367634,3.418e-05,91.7662693759147,0.024657600823127162,,39.17493968
173.0,0.20686095,0.0036278,3.35e-05,92.95489448465834,0.02491838947841581,,39.13226856
174.0,0.20686451,0.00359153,3.538e-05,92.7517857556229,0.024823806834601243,,39.11067121
175.0,0.20689114,0.00356933,3.704e-05,91.52814771663327,0.024768078447226234,,39.07231956
176.0,0.20688565,0.00357539,3.661e-05,92.54770724178411,0.024990229761928835,,39.0397272
177.0,0.20693089,0.00356061,3.601e-05,90.32973152399198,0.024903456969546784,,38.98017088
178.0,0.20697379,0.00350955,3.35e-05,88.98738440009309,0.024925407890759765,,38.93985583
179.0,0.20695366,0.00346768,3.189e-05,90.08189010947207,0.024860655147886157,,38.94666227
180.0,0.2069374,0.00344146,3.347e-05,90.78483456691312,0.024791902311203453,,38.8729695
181.0,0.20698396,0.00341099,3.281e-05,89.16608173552144,0.024842357808067872,,38.83435606
182.0,0.20699158,0.00339324,3.197e-05,89.26450604803647,0.02491568897853495,,38.78212975
183.0,0.20704007,0.00342206,3.022e-05,86.73382134811303,0.024888630902502824,,38.73854238
184.0,0.20709679,0.00338645,3.034e-05,85.57631376978738,0.02520460431279271,,38.71013859
185.0,0.20708765,0.00336755,2.897e-05,85.59664663441144,0.02502939352431047,,38.68356731
186.0,0.20718747,0.00334281,2.673e-05,81.47533065524104,0.025074445213179145,,38.67741534
187.0,0.20704525,0.00331444,2.487e-05,87.89525654520523,0.024974502451613728,,38.63801655
188.0,0.20724592,0.00333387,2.372e-05,78.26831795508396,0.024859404060461533,,38.57819844
189.0,0.20702004,0.0032883,2.728e-05,89.77677139460705,0.02512292394337573,,38.58173255
190.0,0.20744029,0.00325235,2.881e-05,70.00153322199503,0.02479762815595828,,38.55162716
191.0,0.20740003,0.00321542,2.777e-05,72.71385681964504,0.024981632199819675,,38.54115572
192.0,0.20724786,0.00321341,2.891e-05,80.29783538536932,0.02519414814163752,,38.49050012
193.0,0.20734534,0.00321913,2.987e-05,74.71693397183347,0.024844841588990262,,38.41026271
194.0,0.2073734,0.00321872,3.011e-05,73.87472538416428,0.024988346035472286,,38.38002642
195.0,0.20736273,0.0031836,2.795e-05,75.07118553601987,0.025104242105355574,,38.38212071
196.0,0.20737909,0.00315737,2.682e-05,74.66654634732322,0.025129441267606797,,38.32007742
197.0,0.20744426,0.00313469,2.91e-05,71.65985068669148,0.025055748631920727,,38.3411512
198.0,0.20750596,0.00311731,3.073e-05,69.25526890579529,0.025152249491805924,,38.27766809
199.0,0.20756716,0.00309179,3.216e-05,66.46560246944834,0.0250722445826975,,38.25253663
200.0,0.20756228,0.00307733,3.187e-05,66.98642845864985,0.02513100996160301,,38.19520549
201.0,0.20756512,0.0030761,3.01e-05,67.06818764689318,0.025195602632593902,,38.20345175
202.0,0.20763649,0.00298149,2.795e-05,64.76485148583242,0.025206981236154054,,38.14507347
203.0,0.2076314,0.00299388,2.71e-05,64.61331381296506,0.025098234224777395,,38.12609398
204.0,0.20772472,0.00295699,2.759e-05,60.620719545004306,0.025066385175774523,,38.13198417
205.0,0.20769158,0.00291059,2.676e-05,62.916272492004566,0.025199158339873125,,38.05842229
206.0,0.20773479,0.00289577,2.813e-05,61.59337036164211,0.025420805482671734,,38.04651103
207.0,0.2077845,0.00286666,3.19e-05,58.93346078941733,0.025172088353221135,,38.01548939
208.0,0.20786826,0.00285402,3.414e-05,55.5691954373534,0.025347887829698778,,38.00370902
209.0,0.20785434,0.00285538,3.141e-05,56.263148075718796,0.02535770323204836,,37.98093363
210.0,0.20788809,0.00284575,2.852e-05,54.92029336356521,0.025392583147025923,,37.96679719
211.0,0.20790079,0.00281816,2.94e-05,54.3116650024161,0.025265275372367963,,37.97177112
212.0,0.20790293,0.00277827,3.226e-05,54.765252458637946,0.025364853837108858,,37.95396967
213.0,0.20792316,0.00276818,3.258e-05,54.01020031710573,0.02540551511494479,,37.91875945
214.0,0.20797744,0.00275801,3.169e-05,52.082440077122385,0.025636374975772893,,37.90161247
215.0,0.20801465,0.00274714,3.288e-05,49.95127730004157,0.0253913969982795,,37.88119316
216.0,0.20800255,0.00270922,3.418e-05,50.64694273333451,0.025287461069219194,,37.86312992
217.0,0.20801678,0.00268555,3.549e-05,50.500085673599315,0.025439351840579168,,37.84218704
218.0,0.20806558,0.00269168,3.674e-05,48.175397810904855,0.02544656343539245,,37.80514432
219.0,0.20803884,0.00267805,3.805e-05,49.17905348930563,0.025269075947442803,,37.80514432
220.0,0.20811986,0.00264363,3.867e-05,45.85212300711137,0.02531251621979314,,37.79493466
221.0,0.20811203,0.00262655,3.704e-05,46.84675261196773,0.02555458766925408,,37.76561463
222.0,0.20814416,0.00257615,3.575e-05,45.631234211730536,0.025425892905202252,,37.76469838
223.0,0.20818665,0.00256825,3.421e-05,43.855237235166285,0.025477972444841197,,37.72255083
224.0,0.20819153,0.00256854,3.554e-05,43.4942803093586,0.025413388589829524,,37.7118176
225.0,0.20822965,0.00253103,3.777e-05,42.230844421371756,0.025518241240629007,,37.69925187
226.0,0.20826055,0.0024934,3.799e-05,41.025399830553496,0.025436817844584948,,37.68066507
227.0,0.2083124,0.00245787,4.011e-05,39.208137334885336,0.025616132365587845,,37.68655525
228.0,0.2083188,0.00242386,4.27e-05,39.23798625619717,0.025641456940107648,,37.64663288
229.0,0.20835326,0.00240068,4.511e-05,37.717464725050434,0.025574514392875048,,37.65304664
230.0,0.20839027,0.00238187,4.643e-05,36.19961843652337,0.025605719238187507,,37.62647536
231.0,0.20839627,0.00240904,4.636e-05,35.50395559680676,0.02549637730566971,,37.59663175
232.0,0.20840582,0.00234065,4.734e-05,35.674391344570424,0.02547220025686042,,37.597548
233.0,0.20840033,0.00233822,4.682e-05,36.076759514458786,0.02555423344127362,,37.61129177
234.0,0.20845421,0.00232027,4.963e-05,33.76659403702211,0.025605921646125088,,37.55252081
235.0,0.20845299,0.002281,5.335e-05,34.03522559745018,0.025522605473735936,,37.56704993
236.0,0.20849812,0.00229162,5.557e-05,32.02836849663888,0.02570727954756071,,37.57424905
237.0,0.20852821,0.00226197,5.676e-05,30.819435901370827,0.02564843557643394,,37.56364672
238.0,0.20854102,0.0022691,6.015e-05,29.854734510139398,0.025442390200586296,,37.52149917
239.0,0.20854092,0.00225703,6.312e-05,30.054520779565692,0.025549256296516012,,37.53197061
240.0,0.20849853,0.0022327,6.374e-05,32.51047355152945,0.02575218257242267,,37.52398613
241.0,0.20858138,0.00219849,6.567e-05,28.63779868800682,0.02549408077664447,,37.50827897
242.0,0.20857965,0.00217263,6.556e-05,29.169970634857826,0.02566913151289879,,37.50539933
243.0,0.20864898,0.00214501,6.501e-05,26.3295142585093,0.02578992956719426,,37.46822571
244.0,0.20884254,0.00212858,6.393e-05,17.317347861921863,0.02565491785086961,,37.4796134
245.0,0.20861208,0.00211475,6.474e-05,28.398949862339105,0.02582052347332277,,37.46861839
246.0,0.20864197,0.0020935,6.698e-05,27.02829564006174,0.02569022065815874,,37.43209924
247.0,0.2086562,0.00209799,6.976e-05,26.20737561379954,0.025625783366891145,,37.43458621
248.0,0.20869107,0.00208292,7.059e-05,24.849791069473824,0.025767867056041376,,37.442178
249.0,0.2086684,0.00208613,7.191e-05,25.752250320798993,0.025659085429740085,,37.43812032
250.0,0.20864034,0.00203965,7.359e-05,27.614264785079133,0.025773669271534228,,37.4122035
251.0,0.20867043,0.00200082,7.254e-05,26.47784953201413,0.025655746912412392,,37.42123512
252.0,0.20868131,0.00196941,7.339e-05,26.313278821500468,0.025705272667934626,,37.40356456
253.0,0.20867267,0.00193676,7.541e-05,27.1788206049857,0.025870707805544305,,37.3878574
254.0,0.20869757,0.00191712,7.624e-05,26.069763974779153,0.0257566091945324,,37.35160004
255.0,0.20873692,0.00189942,7.896e-05,24.29345290505351,0.0256939504849429,,37.39584188
256.0,0.2087297,0.00191918,8.144e-05,24.502768793059527,0.02580439026234761,,37.34832771
257.0,0.20874108,0.00191902,8.328e-05,23.952763856739182,0.02581884316031388,,37.35343254
258.0,0.20876894,0.00189596,8.408e-05,22.938052785573955,0.025911671687448876,,37.34544807
259.0,0.2087976,0.00185639,8.618e-05,21.792403224003394,0.025735807704624247,,37.33078805
260.0,0.2088462,0.00185833,9.052e-05,19.491540572601494,0.0258262007354427,,37.34400824
261.0,0.2088219,0.00183997,9.433e-05,20.920900748556956,0.026033403305544916,,37.33131162
262.0,0.20878073,0.00182012,9.335e-05,22.82295186241789,0.02573530475474697,,37.26468708
263.0,0.20880655,0.00182453,9.48e-05,21.665253546278052,0.025878654504320076,,37.26390172
264.0,0.20879435,0.00180958,9.715e-05,22.14032125111293,0.025636011711330568,,37.26010582
265.0,0.20881316,0.00178496,9.516e-05,21.70653658990738,0.025841080690584845,,37.24924171
266.0,0.20878439,0.00175585,9.241e-05,23.535307209951647,0.025998533373370245,,37.22947686
267.0,0.20880533,0.00174144,9.095e-05,22.484850679554267,0.025740790193319225,,37.2174347
268.0,0.20880238,0.00171427,8.672e-05,23.081124539707904,0.025878492961518444,,37.20801041
269.0,0.20877656,0.0016969,8.412e-05,24.44758520679504,0.02581031928857142,,37.15840196
270.0,0.20877361,0.00169397,8.349e-05,24.581133899119884,0.025763983142552585,,37.15355891
271.0,0.20875552,0.00167269,8.286e-05,25.85613162651079,0.025971769795765907,,37.17358555
272.0,0.20876101,0.00165791,7.998e-05,25.47050046812273,0.025650345345131855,,37.14361105
273.0,0.2087604,0.00164807,7.874e-05,25.83369042281559,0.02586918185269662,,37.17266929
274.0,0.20877412,0.00164341,7.834e-05,25.262511271668913,0.025892667209907398,,37.14701426
275.0,0.2087853,0.00163213,7.993e-05,24.691151373315208,0.02575765972114186,,37.14871587
276.0,0.20877697,0.00164354,7.865e-05,24.948840804020957,0.025714446278278208,,37.11350565
277.0,0.20876253,0.00166244,7.908e-05,25.570672581407454,0.025853510757898983,,37.08863598
278.0,0.20877565,0.00166989,8.007e-05,24.74852544360867,0.025734176528238034,,37.10421225
279.0,0.2087973,0.00167265,8.131e-05,23.687816734598634,0.025735736973325932,,37.10120171
280.0,0.20881214,0.00166561,8.13e-05,23.14770837680025,0.025832276948340428,,37.09426438
281.0,0.2087915,0.00163526,8.355e-05,24.322920898745593,0.025770426596407922,,37.08196044
282.0,0.20880177,0.00160076,8.635e-05,24.211199525445622,0.025852674703374875,,37.01952447
283.0,0.20885443,0.00159183,8.781e-05,21.905289896436457,0.025983326191115513,,37.03287556
284.0,0.20886683,0.00159174,8.835e-05,21.121959197287243,0.025753697215984597,,37.05133147
285.0,0.20889387,0.00159463,8.904e-05,19.995069642307,0.025989788336150774,,37.02606912
286.0,0.2088833,0.00157103,9.172e-05,20.681836608315535,0.025984910013675158,,37.01808465
287.0,0.20892722,0.00155831,9.379e-05,18.657875509789168,0.025934288444969363,,37.02685448
288.0,0.20894379,0.00153497,9.68e-05,18.038373427330857,0.025908323528181728,,37.03418449
289.0,0.20895934,0.00151636,9.906e-05,17.549987341318538,0.026054996141844484,,36.99766534
290.0,0.2090427,0.00154357,0.00010124,13.27476929746266,0.02603606580350488,,36.96926156
291.0,0.20904117,0.00155304,0.00010394,13.199308763935424,0.026016978123705514,,36.96114619
292.0,0.20900905,0.0015192,0.00010499,15.08743909935266,0.026096106129558795,,36.99609462
293.0,0.20906882,0.00150644,0.00010278,12.408313571893268,0.026098384952874018,,36.99491659
294.0,0.20907756,0.00149853,0.00010146,12.08477504520421,0.026080765551696257,,36.96009905
