Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
592.0,0.17865043,0.00269413,5.523e-05,56.600843945738696,0.025670424431553904,-0.025350002934635546,134.37202809
593.0,0.17871071,0.00266817,5.524e-05,54.36226503073909,0.02579660637427096,-0.02625661347500581,134.20573784
594.0,0.17874654,0.00264124,5.603e-05,52.74568902866573,0.025698039729885644,-0.02524919725038564,134.15777706
595.0,0.17878453,0.00263431,5.772e-05,51.67740223823657,0.02600637199383038,-0.027435494186344632,134.15266649
596.0,0.17881051,0.00263672,5.662e-05,50.086726182072425,0.02579945756412221,-0.027719042875241906,134.13864517
597.0,0.17880795,0.00262387,5.407e-05,50.43181069085719,0.025844513511080493,-0.02702956346818678,133.9557128
598.0,0.17881616,0.00257622,5.413e-05,50.662978587103176,0.025955646812379846,-0.023814339980345458,133.89464798
599.0,0.17882273,0.00253458,5.708e-05,49.86682914451044,0.02554890753251337,-0.02551642862542414,133.86699846
600.0,0.17884532,0.0025085,6e-05,49.24581429700482,0.025665569972262815,-0.02932572345328485,133.78968463
601.0,0.17883608,0.00249697,6.198e-05,49.3027274744472,0.025446920485607805,-0.02734568222215556,133.61409053
602.0,0.17880517,0.00251821,6.327e-05,51.00821701767183,0.025706033506177624,-0.02551019689836329,133.54503225
603.0,0.17884234,0.00252369,6.473e-05,49.27206355040901,0.0257088719438082,-0.024208280842448627,133.54437704
604.0,0.17884963,0.00248016,6.383e-05,49.342160317111215,0.025726510159971495,-0.027291020582027592,133.46876674
605.0,0.17891165,0.00247637,5.974e-05,46.68681253408133,0.025756412687498495,-0.026845801574803915,133.27954443
606.0,0.17889358,0.00246504,5.821e-05,47.59254249761831,0.025742936522562283,-0.025724707257840887,133.2622471
607.0,0.17895057,0.00243727,5.985e-05,45.43580313683454,0.025866071904450044,-0.027506848567536213,133.20472038
608.0,0.17894708,0.00245098,6.114e-05,44.95189128350087,0.02557483003633608,-0.027730451679179344,133.12295118
609.0,0.17895858,0.00246404,6.13e-05,44.492237813928455,0.025669424425026635,-0.023706030151860645,133.05808619
610.0,0.17898127,0.00244223,6.107e-05,43.88418028244936,0.02580734139151974,-0.025584080284645032,132.93215639
611.0,0.17899904,0.00246287,6.128e-05,43.123836084535725,0.025936889006983013,-0.024989435733937308,132.87554694
612.0,0.17899257,0.00246142,6.164e-05,43.52287164882835,0.025995360081878364,-0.02479757682257697,132.81448213
613.0,0.17898045,0.002434,6.361e-05,43.46035614627914,0.025519058492500288,-0.025466897843988597,132.74725841
614.0,0.1789902,0.00244243,6.661e-05,43.52452978288716,0.025882821824636505,-0.024160831527269902,132.67977261
615.0,0.17899246,0.0024484,6.782e-05,43.31248277482264,0.025857103090685736,-0.024019167946939285,132.60062423
616.0,0.17892675,0.00245287,6.871e-05,46.094582489279226,0.02577301298227033,-0.026158962423632588,132.56275356
617.0,0.17893137,0.00245102,6.882e-05,46.179851151632946,0.025930685629999468,-0.024722342777153652,132.40851903
618.0,0.17893014,0.0024444,6.782e-05,46.03029730640862,0.02577716069646331,-0.02236669823654577,132.41756081
619.0,0.17890878,0.00243018,6.535e-05,46.61421716350788,0.02548553850696566,-0.02349459667351723,132.31849429
620.0,0.17892018,0.00238825,6.554e-05,46.84183459530501,0.025707145835730458,-0.022963321604966926,132.23947694
621.0,0.17890036,0.00234484,6.573e-05,48.10648176599573,0.025719101402815844,-0.023473517969942383,132.11918187
622.0,0.17892706,0.00234431,6.464e-05,47.19449070340455,0.02586855399199188,-0.02287521211558941,132.05824809
623.0,0.17895283,0.00234827,6.602e-05,45.589766307107325,0.025653168044155298,-0.0243467663483664,132.04461989
624.0,0.17890683,0.00231469,6.545e-05,47.95317698352951,0.025660557960977527,-0.023492050846155993,131.93035268
625.0,0.17898435,0.00231025,6.465e-05,44.53808145755744,0.02567640796789715,-0.0242598210240808,131.90912414
626.0,0.17900756,0.00229231,6.581e-05,43.725647408670014,0.025738241968131792,-0.023926663509537135,131.79236716
627.0,0.17904298,0.00227309,6.684e-05,42.440636810083,0.025844191154095007,-0.024315249055215923,131.74506158
628.0,0.17902214,0.00228994,6.652e-05,43.211535111833406,0.02581920592634701,-0.022809569097332342,131.6039311
629.0,0.17914577,0.00230912,6.749e-05,37.336686300053586,0.02574920556828438,-0.023602666660732838,131.55924633
630.0,0.17911661,0.00231062,6.71e-05,38.69782004477835,0.0257821017675925,-0.020510307912876016,131.55780488
631.0,0.17920809,0.00226805,6.609e-05,34.951947306948774,0.02580769303396777,-0.0210458952191026,131.41326734
632.0,0.17923294,0.0022435,6.699e-05,34.099301655354274,0.025873569003158788,-0.021452616772750586,131.3294015
633.0,0.17919392,0.00223205,6.959e-05,35.778069846197816,0.02576576739104652,-0.022339313693907036,131.35154732
634.0,0.17919588,0.00223249,6.896e-05,35.98665786207159,0.025976322851337965,-0.019947430212658244,131.24029404
635.0,0.17927052,0.00222439,6.664e-05,32.43767733656189,0.0257821309919095,-0.021867760328010494,131.12628891
636.0,0.17929969,0.0022173,6.676e-05,31.292887705683587,0.025881592106744795,-0.02218838360806473,131.05618231
637.0,0.17928346,0.00219085,6.857e-05,32.24318279354089,0.02589988736599954,-0.02122069093449913,131.04124371
638.0,0.17932104,0.00220597,6.698e-05,30.16497316850077,0.025671713211102436,-0.022092945122059438,130.94741879
639.0,0.17930195,0.00220678,6.735e-05,30.74844062648165,0.025451950950244526,-0.022108724193168384,130.85018683
640.0,0.17927761,0.00219476,6.77e-05,32.12901791995761,0.025612095446420513,-0.01887841808859967,130.84691082
641.0,0.17928223,0.00216691,6.814e-05,32.37156891567051,0.025796661271304273,-0.019265549988265736,130.72831928
642.0,0.17928223,0.00214675,6.864e-05,32.49871109940713,0.025773094764785436,-0.02258406421607116,130.6517917
643.0,0.17931694,0.00215232,6.847e-05,30.85989181913364,0.025752452858507,-0.02247105020354577,130.62636986
644.0,0.17933388,0.0021449,6.785e-05,30.016233192685327,0.025627211363125034,-0.022300521639768978,130.59465809
645.0,0.17936304,0.00213837,6.532e-05,29.360010740304382,0.0261319991642329,-0.021914504827174455,130.48550145
646.0,0.17937947,0.00210745,6.667e-05,28.53569455804777,0.025855341184941903,-0.019717747046999766,130.4651902
647.0,0.17940606,0.00211253,6.759e-05,27.39764009248631,0.02597356516721581,-0.01917142635264749,130.42312623
648.0,0.17943707,0.00210826,6.691e-05,25.763516434428183,0.025710222791115598,-0.018025983757393144,130.30833486
649.0,0.17945155,0.00212974,6.717e-05,25.17335771131759,0.02596015162609333,-0.0210419301539173,130.12383001
650.0,0.17943636,0.00210814,6.917e-05,25.569384334952744,0.02551621464247467,-0.01798345411674166,130.15331409
651.0,0.17953934,0.00209661,6.839e-05,21.135881108280962,0.025613705828264055,-0.018582942639775765,130.14125838
652.0,0.17953134,0.00209044,6.891e-05,21.811439150153983,0.02593823073795114,-0.019021580676178547,130.04232289
653.0,0.17954859,0.00209109,7.066e-05,20.975404961988634,0.02591529895219297,-0.017590842774778456,129.96920236
654.0,0.17956645,0.00208907,6.955e-05,20.02914981225731,0.025703071024835475,-0.019466978900282532,129.88664692
655.0,0.17956697,0.00208206,6.878e-05,20.27992083456192,0.02596695726687945,-0.01752229519973286,129.82636835
656.0,0.17962293,0.00208637,6.836e-05,17.759912243884592,0.026061044259197867,-0.019045068000373346,129.79780154
657.0,0.17960229,0.00209467,6.792e-05,18.503060224618295,0.025864406319243697,-0.016740636057244025,129.68864491
658.0,0.17960691,0.00208371,6.724e-05,18.347489091144812,0.02580096364009608,-0.01793348771168726,129.63544251
659.0,0.17959808,0.00204364,7.006e-05,19.112197752047194,0.025906757594101333,-0.01699647016548195,129.5477765
660.0,0.17957631,0.00201317,7.28e-05,20.462218889714286,0.026096580467413373,-0.01930324783615815,129.4225019
661.0,0.17958853,0.00198285,7.404e-05,19.970893053560935,0.025885574687493657,-0.015081129501378859,129.39288677
662.0,0.17959479,0.00197459,7.525e-05,19.619241415254894,0.02573242785332393,-0.016745439049674907,129.40782537
663.0,0.17957518,0.00199527,7.534e-05,20.60000913067239,0.02606569179448463,-0.016660373256071823,129.4082185
664.0,0.17956933,0.00197318,7.291e-05,20.944100647621593,0.025890382178613804,-0.01834021507533994,129.2365556
665.0,0.17961523,0.00197773,7.002e-05,18.727503425637593,0.02570841015538478,-0.01644660097061127,129.16893876
666.0,0.17961348,0.0019575,7.152e-05,19.09512373438258,0.02590611908970904,-0.01594854407255211,129.13133017
667.0,0.17962529,0.00195609,7.255e-05,18.62231051639512,0.02600183729778601,-0.01983605988112929,129.05847172
668.0,0.17965537,0.00197648,7.198e-05,17.16177902482821,0.02611449048546633,-0.01649652111026859,129.04641601
669.0,0.17963073,0.00196173,7.253e-05,18.108432197835093,0.025691015394077702,-0.01754207219354404,129.01326279
670.0,0.17971472,0.00197902,7.129e-05,14.333055433717947,0.025947233780304654,-0.015465236068765136,128.85077272
671.0,0.17967447,0.00199547,7.239e-05,16.081425822701515,0.026049309713154476,-0.01592009538527753,128.8435655
672.0,0.17974183,0.00200365,7.542e-05,12.869827515762625,0.026022013915084397,-0.017852534432628894,128.73427782
673.0,0.17978814,0.00202119,7.631e-05,10.43986293649933,0.02564788310954304,-0.01819569666975473,128.74843019
674.0,0.17972171,0.00200103,7.485e-05,13.699758469886438,0.02579428855844907,-0.015178416453876038,128.63966667
675.0,0.17973269,0.0019579,7.497e-05,13.679066892421874,0.026035580312649617,-0.015931533146156508,128.58410555
676.0,0.1797827,0.00191683,7.46e-05,11.697663667376984,0.02595685559547067,-0.01738816899270641,128.49237728
677.0,0.17981268,0.00188994,7.458e-05,10.53435411265513,0.02591766785649347,-0.015124975112652005,128.42213964
678.0,0.17979245,0.00190461,7.723e-05,11.3333571869482,0.026000254227663926,-0.01453945366758067,128.3743099
679.0,0.17983147,0.00192989,7.952e-05,9.278293655550158,0.025921203532349026,-0.015083978082269536,128.36801996
680.0,0.17979112,0.00194819,8.006e-05,10.940496096079292,0.025874885911044816,-0.014193702590622099,128.23357254
681.0,0.17985109,0.0019531,7.747e-05,8.19432568661378,0.025831666396722238,-0.016929022945703174,128.16372801
682.0,0.17980128,0.00195444,7.937e-05,10.521974333226371,0.02608592923025197,-0.013503126458734272,128.19373626
683.0,0.17984749,0.00193996,7.968e-05,8.48829446017752,0.02600004552805758,-0.01582242927910828,128.2000262
684.0,0.17977079,0.00190066,8.021e-05,12.257359277458148,0.025883359689773174,-0.014357393464634535,128.05889571
685.0,0.17984893,0.00187486,8.338e-05,8.90059351326231,0.025987924843764172,-0.014045811223525061,127.9861683
686.0,0.17982798,0.00187071,8.205e-05,9.81992539635468,0.025746125368943846,-0.013416074330670632,127.88749489
687.0,0.17991105,0.00187631,7.911e-05,6.071104774554108,0.025819174109711563,-0.014535058702970309,127.86167994
688.0,0.17984195,0.00186229,7.872e-05,9.413967351002816,0.026049450195566686,-0.012462020046210552,127.74348152
689.0,0.17996527,0.00186982,8.096e-05,3.662670106447156,0.0260265261368406,-0.012207603852999313,127.70705229
690.0,0.17994227,0.00187228,8.008e-05,4.689569332029223,0.025919760345719016,-0.014504439201283312,127.64795308
691.0,0.17994648,0.00186204,7.975e-05,4.614906221651462,0.02607983375641786,-0.011987610374777686,127.6136205
692.0,0.17992964,0.00186535,8.004e-05,5.357895771806495,0.0260882550613508,-0.01069703325312352,127.49804289
693.0,0.17999864,0.0018562,8.185e-05,2.2357940439869353,0.02605516168624629,-0.009500173579430274,127.41077
694.0,0.18000439,0.00184366,8.265e-05,2.04770841624926,0.025849343527380962,-0.009553329957469098,127.45781349
695.0,0.18002657,0.00183278,8.257e-05,1.126103936552888,0.025785615663114225,-0.01116054834902707,127.41181832
696.0,0.17996373,0.00184786,8.352e-05,3.8549974406289884,0.02587924336548448,-0.012254539165520467,127.33987715
697.0,0.18002955,0.00186958,8.261e-05,0.6952712716227617,0.026024410148141816,-0.01039197093011767,127.2397623
698.0,0.18003345,0.00185056,7.928e-05,0.7265411490790062,0.026158464117908495,-0.00955387915887535,127.18918072
699.0,0.17999083,0.00183866,7.924e-05,2.7727917528058317,0.026010604653904427,-0.009766524930001887,127.1920636
700.0,0.18004762,0.00182052,8.016e-05,0.3073499271827727,0.025891789987005316,-0.01008237772534481,127.13964745
701.0,0.17998929,0.00185112,8.234e-05,2.701346723133047,0.026073716775177325,-0.011998437617158214,126.98148171
702.0,0.18001907,0.00187563,8.428e-05,1.0906292780522702,0.02578295349294731,-0.0110145911406388,126.99248911
703.0,0.18004916,0.001903,8.402e-05,-0.49089955555651077,0.02553537510440085,-0.009435382536220614,126.89945044
704.0,0.17999196,0.00191525,8.53e-05,2.0002521185366926,0.02602158150196506,-0.013631010657114714,126.85280006
705.0,0.18006086,0.00189405,8.581e-05,-0.9936510753942879,0.02615170027189416,-0.012764113274679502,126.72687026
706.0,0.18001568,0.00184552,8.437e-05,1.4861396955696826,0.025721119495414533,-0.011568085650165334,126.73931909
707.0,0.18005183,0.00184044,8.504e-05,-0.12082153300822826,0.02609702935236466,-0.011369279683281832,126.75478186
708.0,0.18003098,0.00181391,8.309e-05,1.0867410096270154,0.02611958926479043,-0.007379445011637734,126.62596917
709.0,0.18008612,0.00179348,8.193e-05,-1.261442462343208,0.02610280930630466,-0.010709203978423893,126.52428183
710.0,0.18009228,0.00178279,8.457e-05,-1.4935481713673349,0.02607917765479314,-0.009130021349631963,126.46203765
711.0,0.18012524,0.00178368,8.585e-05,-3.005928930184461,0.025843031913658037,-0.008477472711362127,126.44277472
712.0,0.18015256,0.00178223,8.414e-05,-4.213103586933676,0.025847545084421584,-0.00991948665821319,126.31671387
713.0,0.18012442,0.00180359,8.427e-05,-3.0987894139223946,0.02575793365796295,-0.010859552621160284,126.25066952
714.0,0.18007924,0.00178836,8.607e-05,-0.9679036728754333,0.026210203960866162,-0.010185810358921948,126.25381449
715.0,0.18008746,0.00177796,8.465e-05,-1.233440075486614,0.02608033741422798,-0.009956784613163691,126.26403564
716.0,0.18013685,0.00176236,8.424e-05,-3.34371419770448,0.025905679205175215,-0.0075118442858569355,126.20441227
717.0,0.18007113,0.00178501,8.247e-05,-0.5083963999218117,0.026006905804366674,-0.009679174154533617,126.1269674
718.0,0.18004916,0.00180202,8.298e-05,0.3515877642637793,0.02616088127828089,-0.008083562764872721,125.97587785
719.0,0.18005686,0.0018152,8.205e-05,-0.09840444814852181,0.0260557473698325,-0.01216433381885607,125.91953048
720.0,0.18007062,0.00184991,8.43e-05,-1.0480309286718283,0.02600367464284066,-0.00809104114038957,125.92149609
721.0,0.18002133,0.00183866,8.632e-05,1.2571196802271127,0.025703884211188178,-0.007930043541832908,125.80054582
722.0,0.17996804,0.00183177,8.888e-05,3.69222410455172,0.025738655767838903,-0.008969158551658031,125.73908788
723.0,0.17995243,0.00184205,8.965e-05,4.329387065179869,0.025889362116084343,-0.010195708188193296,125.70580363
724.0,0.17995715,0.00185963,8.895e-05,3.977754460648576,0.02587396591001079,-0.010617502805403226,125.69912057
725.0,0.17993631,0.00184927,8.744e-05,5.026302241396343,0.025834829772321398,-0.007420675084572611,125.53374761
726.0,0.17990797,0.00186289,8.361e-05,6.2944414693447515,0.025980831019199003,-0.009395876385068927,125.52640935
727.0,0.17993261,0.00183266,8.179e-05,5.445502932998726,0.025988945840915687,-0.008421902498403402,125.56074193
728.0,0.17992491,0.00180666,8.196e-05,6.010577159792391,0.02599350612689919,-0.008356966583790888,125.47635192
729.0,0.17993241,0.00179303,8.302e-05,5.760117241539913,0.02597445294748223,-0.007840720918194637,125.43651565
730.0,0.17991957,0.00181589,8.402e-05,6.144550499163903,0.02597703298501547,-0.010977546876725773,125.27730159
731.0,0.17996886,0.00183217,8.697e-05,3.730769432216268,0.026096501387681284,-0.005581696751953752,125.29040563
732.0,0.18000233,0.00183991,9.121e-05,2.067579164345118,0.026108510743934204,-0.009704182263629034,125.19566343
733.0,0.18002523,0.00185926,9.315e-05,0.8233004208970834,0.026024247583057537,-0.008353888915068662,125.13499174
734.0,0.18003971,0.00183068,9.189e-05,0.4147329487014408,0.026029993852072723,-0.008413538551768759,125.09017593
735.0,0.18007134,0.00180545,8.998e-05,-0.7987927519642612,0.02605261118203074,-0.008345476399585583,125.02360742
736.0,0.18008438,0.00178803,8.746e-05,-1.215516052710119,0.026050375967678268,-0.009126874156472996,124.96634277
737.0,0.18010081,0.00177433,8.683e-05,-1.8450196558404133,0.02603014473563224,-0.0113133241381037,124.90344339
738.0,0.18013243,0.00175708,8.751e-05,-3.1702548366895855,0.026100797958649367,-0.009807998580039034,124.83268158
739.0,0.18018049,0.00175712,8.975e-05,-5.386382879481054,0.025973238341446603,-0.01112696231212481,124.82468812
740.0,0.18018049,0.00178445,9.215e-05,-5.6567858094904455,0.026016452782332063,-0.010952162889228886,124.75445048
741.0,0.18018346,0.00179275,9.425e-05,-5.9234071756438915,0.02615295828606322,-0.010398160456278217,124.70688282
742.0,0.18019774,0.00177034,9.339e-05,-6.336478829474511,0.025965921481663545,-0.011755057930573687,124.62092033
743.0,0.18015954,0.00179537,9.256e-05,-4.829447062873076,0.02621341748566763,-0.010970509628564596,124.50770145
744.0,0.18019507,0.001809,9.246e-05,-6.591168003718872,0.026249586588174126,-0.010509226276393271,124.49761134
745.0,0.18014311,0.0017936,9.446e-05,-4.028611436214407,0.025855596089186347,-0.01148295924339147,124.4293393
746.0,0.1801273,0.00177582,9.644e-05,-3.1954811924895195,0.025887185884275573,-0.007763956406993776,124.43602236
747.0,0.18012832,0.00178013,9.701e-05,-3.3054305412535143,0.026041891985728705,-0.008669774342767349,124.38203372
748.0,0.18010748,0.00177372,9.841e-05,-2.298346113626688,0.025828560065361245,-0.009124457131263973,124.27392541
749.0,0.18005573,0.00174986,9.964e-05,0.2322739195864037,0.025770775492677034,-0.00915668599127452,124.21364684
750.0,0.18010173,0.00176961,9.895e-05,-2.010705974295927,0.025824804422398213,-0.010526649120912957,124.13659509
751.0,0.18013479,0.00174889,9.761e-05,-3.366348950154067,0.026150097218681206,-0.011173024661025625,124.10095211
752.0,0.18018049,0.00174531,9.563e-05,-5.3832338195490195,0.02601147212306339,-0.008744178549165916,124.02036228
753.0,0.18018696,0.00171423,9.747e-05,-5.372712043213102,0.025644031872450547,-0.012207816680974464,123.93924828
754.0,0.18014013,0.00174313,9.691e-05,-3.536539549396949,0.026021469564793835,-0.0085751519148769,123.88892878
755.0,0.18023388,0.00177139,9.497e-05,-8.055332515632339,0.026075541825624673,-0.008932615751573426,123.82353963
756.0,0.18023645,0.00177872,9.641e-05,-8.239454221622879,0.026024955957771278,-0.006243166759653917,123.86494839
757.0,0.18024035,0.00176123,9.951e-05,-8.405497452107968,0.026295084040744033,-0.00888600048676105,123.77453053
758.0,0.18025206,0.00177751,9.758e-05,-9.033847519825008,0.026232378447981795,-0.009488866034375782,123.28404639
759.0,0.18026818,0.00172116,9.8e-05,-9.230928016622489,0.025996329445175756,-0.008796783332949556,123.23464418
760.0,0.18026766,0.00174845,9.677e-05,-9.432731028655088,0.02604598211157753,-0.00848890290914681,122.28525662
761.0,0.18025226,0.00175333,9.398e-05,-8.689058163441677,0.025937712168598193,-0.00845844432529457,122.66605997
762.0,0.18027321,0.00174652,9.298e-05,-9.550423876821494,0.02586970048502738,-0.007411354548296863,123.06769873
763.0,0.18028984,0.00173507,9.418e-05,-10.30226491622845,0.026047987045008086,-0.011022662038598868,123.40290002
764.0,0.18029282,0.00175635,9.473e-05,-10.568431011280255,0.025912762907935996,-0.00851112641857399,123.36725703
765.0,0.18028594,0.00173293,9.654e-05,-10.160680410599713,0.026100190053780892,-0.009368758587970104,123.31077863
766.0,0.18030699,0.00171298,9.77e-05,-10.966665966282417,0.026068113394707933,-0.007934196900772707,123.28915697
767.0,0.18031336,0.00175438,9.744e-05,-11.548923663667626,0.025955596422146853,-0.010481232302598991,123.20633945
768.0,0.18022474,0.00176393,9.807e-05,-7.598341780578628,0.026003566188039628,-0.008215577002225635,123.17449664
769.0,0.18030771,0.00176768,9.807e-05,-11.411429322814257,0.02595961144323128,-0.007132726629941111,123.07923028
770.0,0.18030278,0.00176599,9.677e-05,-11.19758467109555,0.026063822798406695,-0.005572546642914903,122.99117115
771.0,0.18028461,0.00173466,9.756e-05,-9.992066227094872,0.025747417592916544,-0.006763599174066823,122.88135931
772.0,0.18027855,0.00172104,9.99e-05,-9.680055926298026,0.02585524756990649,-0.008844094851353665,122.93718251
773.0,0.18032137,0.00172692,9.919e-05,-11.846710799540116,0.02624938571745186,-0.008911858681763285,122.90507762
774.0,0.1803458,0.001742,9.777e-05,-13.009342810093994,0.026104127373115984,-0.010620452751068855,122.72974559
775.0,0.18039283,0.00170427,0.00010003,-14.794782490795843,0.025932208040002507,-0.010478079052036687,122.70275128
776.0,0.18041624,0.00167827,0.00010299,-15.6991484091899,0.025941451168139402,-0.008649581416024697,122.69737862
777.0,0.18042035,0.00165904,0.00010615,-15.583115827712337,0.025626523838600215,-0.007978902989008078,122.61836127
778.0,0.18045157,0.00165275,0.00010965,-17.35614584700785,0.026174263755024015,-0.007587766426817856,122.56961425
779.0,0.18056102,0.00162905,0.00011206,-22.3101109500686,0.02625042357681617,-0.008719768066222197,122.51968787
780.0,0.18063495,0.00159515,0.00011554,-25.43604627460307,0.026183628073353393,-0.0068658738830080675,122.52388116
781.0,0.18068886,0.00153537,0.00012207,-27.565514989378865,0.026223609032415544,0.000577565561879582,122.49230043
782.0,0.1807478,0.00147515,0.00013039,-29.76599216237502,0.026095616783313295,0.005832583154337778,122.33243117
783.0,0.18075653,0.00140932,0.00013852,-29.692173530170045,0.026053965416406498,0.00983983532339495,122.3039954
784.0,0.18081485,0.00135196,0.0001505,-31.94789904064084,0.02595234249863111,0.018760465576281173,122.27149739
785.0,0.18085254,0.00128138,0.00015793,-33.51962851311717,0.026203725441744718,0.03539911224253055,122.15906475
786.0,0.1809199,0.00125425,0.00016302,-36.77676164834477,0.026414530023565225,0.04791391209499662,122.14189846
787.0,0.18097391,0.00122514,0.00016895,-38.696552791918684,0.026116484376706987,0.05155542072607452,122.09131687
788.0,0.18097041,0.00118616,0.00017069,-38.217372752089275,0.02610423944724154,0.05534509460229068,122.04453546
789.0,0.18102956,0.00118064,0.0001732,-40.64014630593112,0.025916550393295226,0.048476149234621624,121.94533789
790.0,0.18106693,0.00114078,0.00017467,-42.5408929919386,0.026224603360349697,0.05620072323535997,121.94402749
791.0,0.18108121,0.00110853,0.0001724,-43.03870614900358,0.026310928332245694,0.05789107679330601,121.86632054
792.0,0.18112936,0.00108938,0.00017136,-44.90686450647192,0.026198862903104157,0.06262624076070995,121.84417472
793.0,0.1811689,0.00108898,0.00017366,-46.9189883182631,0.026283794486510838,0.06308489587783392,121.78468239
794.0,0.181192,0.0010918,0.00017509,-47.957184099436404,0.026240334837634806,0.05308588775939996,121.73803201
795.0,0.18121541,0.00110756,0.00017508,-49.12819316129198,0.026215465864269264,0.056885272973095556,121.67329807
796.0,0.18124293,0.00108341,0.000176,-50.48491384937199,0.026357139829716412,0.056460393620373785,121.61301949
797.0,0.18123718,0.00108188,0.00017575,-49.4863983182338,0.02598222619678454,0.06566132934775212,121.11231421
798.0,0.18125453,0.00109821,0.00017581,-50.09542140907834,0.02581505138297955,0.06093590978670798,121.18491058
799.0,0.1812534,0.00109559,0.00017687,-50.24722475294049,0.025923114613380222,0.055940292622771365,120.87578635
800.0,0.18128903,0.0010714,0.00017404,-52.20859897116235,0.02621037679178523,0.061518075182698306,120.63218226
801.0,0.18130362,0.00107555,0.0001721,-53.10606247153798,0.02631729291907555,0.05593444935364489,120.37796393
802.0,0.18127969,0.0010787,0.00016964,-51.948159645183544,0.026299696821304643,0.051145055324786665,120.52931557
803.0,0.18135362,0.00104278,0.0001668,-54.664869478893785,0.026121115933080995,0.05013174390593413,120.33183772
804.0,0.1813528,0.00100888,0.00016556,-54.749061513079866,0.02632532195196684,0.04796365488301587,120.13947044
805.0,0.18134941,0.00098631,0.00016823,-54.337318357383246,0.02627533073283854,0.0492943365390726,120.29396705
806.0,0.181353,0.00101001,0.00016835,-54.86375858532857,0.026351266553934258,0.04906417865336129,120.32646506
807.0,0.18138422,0.00102867,0.00016559,-56.3631797305751,0.026318092675212453,0.04822481816248884,120.49668651
808.0,0.18136933,0.00102238,0.00016295,-55.77083493281213,0.026409494063408572,0.05272760906828032,119.62710257
809.0,0.18139439,0.00103452,0.00016429,-56.76336151702396,0.02627048303326265,0.04802238100229251,120.46091249
810.0,0.18137724,0.00104214,0.0001674,-56.18278706358861,0.026319671681655134,0.04789225986712256,119.92115717
811.0,0.18137344,0.00104439,0.00016856,-55.98530582326266,0.026292855544485225,0.04542432740834152,120.22215692
812.0,0.18138124,0.00104052,0.00016652,-56.27790245909211,0.02628973130481378,0.04867457834746223,120.21743947
813.0,0.18140065,0.00101976,0.00016119,-57.424188943301786,0.02652034318889787,0.045233926657481424,120.18101024
814.0,0.18141687,0.0010007,0.000161,-57.542247048848516,0.026302239261266836,0.04424434921307654,120.20630104
815.0,0.18140465,0.00099594,0.00016243,-56.890382979088415,0.026272248613276355,0.04110745488386432,119.95470351
816.0,0.18142529,0.00102238,0.00016316,-57.95925940030471,0.02621631038376743,0.04202253380608068,120.09688232
817.0,0.18144901,0.00104137,0.00016101,-59.63859887430043,0.026416589844483012,0.03932446676509137,119.96400738
818.0,0.18143751,0.00102174,0.00015963,-58.59159967920501,0.02627195450853974,0.03750864607207386,119.98536696
819.0,0.18144306,0.00100054,0.00016278,-58.941297989075345,0.026372024884493618,0.03800792518405079,119.87241015
820.0,0.18146174,0.00101477,0.00016646,-60.07720255560949,0.026411193284577136,0.03954863849058417,119.95732432
821.0,0.18149204,0.00103504,0.00016736,-61.30354716683638,0.02625093636725647,0.041400179080296286,120.06281182
822.0,0.18146934,0.00103746,0.000169,-60.52180544502339,0.026349773201279687,0.043428623574491516,119.8936387
823.0,0.18147838,0.00102226,0.00016974,-60.680502333549036,0.026286994471776393,0.03690865544222835,119.61334333
824.0,0.18146051,0.0010221,0.00016849,-59.6721758681369,0.026217725362787766,0.030425186994922308,119.74726659
825.0,0.18143895,0.00103758,0.00016564,-58.90752859819468,0.026283291671024864,0.036711152866231285,119.25599622
826.0,0.18138206,0.00102654,0.00016506,-55.751680045672465,0.02609108285265741,0.033828578510945034,119.60128761
827.0,0.1813682,0.00099953,0.00016644,-54.98971080367817,0.026130472451756967,0.03269678215597974,119.61583309
828.0,0.18130752,0.00098981,0.00016486,-52.12070289458382,0.026149540287824704,0.033034705411073194,119.6177987
829.0,0.18130649,0.00097095,0.00016713,-52.72888656421216,0.02654225816615507,0.0355571344179742,119.49828987
830.0,0.18128975,0.00097881,0.00016845,-51.767815433049776,0.026408150602593324,0.03733433601777192,119.53511222
831.0,0.18126952,0.00100928,0.00016612,-50.737694837379856,0.026248155346578657,0.03219656232335126,119.42975576
832.0,0.18129119,0.00102565,0.00016688,-52.542835418481594,0.026577449507389193,0.030369608473340727,119.40656161
833.0,0.18123564,0.00102238,0.00016841,-50.01578397905848,0.02662325845914116,0.03543550019211707,119.0885266
834.0,0.18126439,0.00103569,0.00016819,-50.80932231838591,0.026277272860350455,0.03317445051540187,119.21484954
835.0,0.18127322,0.0010142,0.0001656,-51.42514520373255,0.026496618451598196,0.0322770056438639,119.09193366
836.0,0.18125669,0.00103843,0.00016591,-50.75619677838089,0.02644156414201506,0.027844499308626713,118.81412805
837.0,0.18136296,0.00105487,0.00016579,-55.49835257080983,0.02627066553272374,0.028012306856366777,119.03008261
838.0,0.18129181,0.0010404,0.0001657,-51.927966372755776,0.026198121964394045,0.030526569696260362,119.25389957
839.0,0.1812839,0.00104891,0.00016449,-52.036035035577676,0.026411688999596537,0.027863286408507135,119.13858404
