Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
19.0,0.20950591,0.00055717,2.7e-06,1.4635936844416022,0.02618665362662997,,-2.92117163
20.0,0.20952746,0.00055745,4.13e-06,0.26942486009086036,0.02614255221934166,,-2.93050882
21.0,0.20951545,0.00057683,5.77e-06,0.6660196458296884,0.026089943971050446,,-2.94089807
22.0,0.20952654,0.00054723,4.88e-06,0.41745929573780427,0.025948743899828885,,-2.93353354
23.0,0.20952859,0.00050836,2.87e-06,0.7932232795115925,0.026354532430912285,,-2.90170822
24.0,0.20955672,0.00049206,3.68e-06,-0.5641962000776292,0.026307381972367185,,-2.87566932
25.0,0.20953034,0.00049538,1.23e-06,0.8691412287161235,0.026124195915324996,,-2.91670031
26.0,0.2095405,0.00050753,-1.34e-06,0.23309975324877102,0.026205489546335132,,-2.93221844
27.0,0.20957909,0.00055733,-2.49e-06,-2.405819392588776,0.026316529459383266,,-2.92367032
28.0,0.20952633,0.00054974,-2.84e-06,0.550323030068538,0.026283368063403013,,-2.90749464
29.0,0.20956493,0.00056369,-2.08e-06,-1.720312054787717,0.026363956454265026,,-2.93800486
30.0,0.20953834,0.00057273,1.21e-06,-0.44126393546551423,0.026485658652393676,,-2.92958825
31.0,0.20955774,0.00057429,3.33e-06,-1.534972985788366,0.026077159036720712,,-2.9440543
32.0,0.20954984,0.00056706,3.22e-06,-1.032655972967516,0.026235026500006784,,-2.89710538
33.0,0.20955446,0.00057995,2.8e-06,-1.4056723484929565,0.025950691929632494,,-2.91262351
34.0,0.20955312,0.00055852,4.15e-06,-1.123863764960706,0.026077604047105768,,-2.94984073
35.0,0.20958073,0.00052974,4.43e-06,-2.284055445797915,0.026014038898108733,,-2.92906221
36.0,0.20955713,0.00053081,6.14e-06,-1.058917722525995,0.025952118737136085,,-2.90210274
37.0,0.20955682,0.00053828,4.14e-06,-1.09516472787825,0.02609511141135007,,-2.9302458
38.0,0.2095407,0.00054132,1.37e-06,-0.210656674339904,0.026137520932142742,,-2.89815746
39.0,0.20956164,0.00051349,-7.9e-07,-0.9793110834125007,0.025993814704336312,,-2.90552199
40.0,0.20955343,0.00049222,-1.7e-07,-0.3123606488470595,0.02606075859563765,,-2.92945674
41.0,0.20956277,0.00048705,4.29e-06,-0.8521954359628926,0.026471723812189464,,-2.93642675
42.0,0.20956154,0.0004788,5.47e-06,-0.7068913809556755,0.02624983203796208,,-2.93195542
43.0,0.20955507,0.00048356,3.12e-06,-0.3650422678163289,0.02613300066310825,,-2.9522079
44.0,0.20951956,0.00053056,2.8e-07,1.0783942697020217,0.026322231145125313,,-2.93800486
45.0,0.20954091,0.00056915,2.13e-06,-0.551092248316654,0.02615647617158133,,-2.91972503
46.0,0.20956708,0.000616,2.89e-06,-2.524534659806923,0.026336003632449232,,-2.98048246
47.0,0.20956329,0.00060729,7.7e-07,-2.141488628673162,0.025875710392958325,,-2.91709484
48.0,0.20954738,0.00056948,1.02e-06,-0.8845518286435631,0.02619666265084743,,-2.95523262
49.0,0.20956267,0.00056883,3.89e-06,-1.744165614104019,0.026005183334445764,,-2.92432786
50.0,0.20957057,0.00054366,2.17e-06,-1.869637416017805,0.026239494002872513,,-2.93931996
51.0,0.20956985,0.00055105,-6.2e-07,-1.8610056653758429,0.026220596961630274,,-2.91959352
52.0,0.20957334,0.00057925,2.04e-06,-2.4134019312613675,0.02615618479469279,,-2.90631105
53.0,0.20954635,0.00058213,1.58e-06,-0.9816649554783378,0.02616982268366978,,-2.93629524
54.0,0.2095912,0.00057359,3.6e-07,-3.297727159272775,0.026283610749653883,,-2.89592179
55.0,0.20956,0.00060306,3.15e-06,-2.0014417114781953,0.02639007464057425,,-2.94142411
56.0,0.20953393,0.00058964,3.63e-06,-0.43651593203347394,0.0262928752054184,,-2.87566932
57.0,0.20958063,0.00055684,4.57e-06,-2.6336765532056075,0.02649118476807983,,-2.92971976
58.0,0.209591,0.00057638,5.08e-06,-3.407337081027713,0.026285668652427225,,-2.93103485
59.0,0.20953896,0.00059941,5.07e-06,-0.8535528637272389,0.026483882020213442,,-2.93668977
60.0,0.20955015,0.00062035,5.05e-06,-1.683590611185491,0.026161104260205546,,-2.91038785
61.0,0.20952592,0.00058693,6.35e-06,-0.02234787394494039,0.026370169263912696,,-2.94931469
62.0,0.20944032,0.00055187,5.62e-06,5.023137712307665,0.02625099569013516,,-2.90460143
63.0,0.20956103,0.00050532,4.28e-06,-0.9587349994012763,0.026268507919782053,,-2.91288653
64.0,0.20955969,0.00052235,4.06e-06,-1.0641897894690673,0.025992861773789826,,-2.90157671
65.0,0.20951997,0.00055569,4.09e-06,0.6972109834588172,0.02626700361810967,,-2.93392806
66.0,0.20956544,0.00055934,5.04e-06,-1.8067046308372672,0.025996130957490832,,-2.90815219
67.0,0.20954922,0.00054719,4.72e-06,-0.7984169490418696,0.026127098769201103,,-2.93142938
68.0,0.20948877,0.00055023,4.95e-06,2.44190868750319,0.02636082063338502,,-2.89618481
69.0,0.20955733,0.00055984,1.74e-06,-1.3249287801109795,0.026166933756378134,,-2.93603222
70.0,0.2095598,0.00054424,-2.04e-06,-1.217094585356907,0.0262945422330106,,-2.94339676
71.0,0.20955046,0.00053139,-3.65e-06,-0.5304181838704342,0.02610639653064773,,-2.93327052
72.0,0.20944771,0.00055241,4.9e-07,4.683951839507872,0.026089360043699775,,-2.91722635
73.0,0.20962056,0.00056086,3.01e-06,-4.792203759532073,0.02626988723595101,,-2.90354935
74.0,0.20968697,0.00057835,4.95e-06,-8.626721000815845,0.026267753120106294,,-2.96338621
75.0,0.20955446,0.00060569,3.72e-06,-1.7238381631943827,0.02613605566825453,,-2.90446992
76.0,0.20954235,0.00060524,6.1e-07,-1.0117318091119867,0.026235285777844064,,-2.91591125
77.0,0.20946249,0.00059338,-1.85e-06,3.4413352070237937,0.025870424118086606,,-2.90302331
78.0,0.20946372,0.00054928,3.4e-07,3.8794440645880215,0.02621535987216788,,-2.96680546
79.0,0.20952993,0.00053644,3.62e-06,0.383681558312649,0.026172742644565223,,-2.89684236
80.0,0.20956975,0.00057121,6.02e-06,-2.220840562567509,0.026368619582587717,,-2.90552199
81.0,0.20968574,0.00055561,6.71e-06,-8.34820619513455,0.026311309880353465,,-2.92985127
82.0,0.20954892,0.00053508,3.47e-06,-0.626026161205599,0.02629018664594324,,-2.91143993
83.0,0.20965351,0.00056263,2.86e-06,-6.630457788994946,0.02640896426393806,,-2.89276556
84.0,0.20954142,0.00057478,4.33e-06,-0.688459597620999,0.026353529114138675,,-2.88750518
85.0,0.20956431,0.00058562,1.62e-06,-2.0079833280930273,0.026387148920847817,,-2.91709484
86.0,0.20953167,0.00054875,-2.1e-07,0.22277844324822293,0.02627672397017024,,-2.93327052
87.0,0.20967003,0.00051513,-2.43e-06,-6.894193220885129,0.026432515585379197,,-2.8892148
88.0,0.20961481,0.00050199,-9.5e-07,-3.7464438051551894,0.02633463835665875,,-2.93261297
89.0,0.20954132,0.00050458,1.5e-06,0.17063934143511333,0.02643417576314826,,-2.91722635
90.0,0.20958658,0.00055561,-1.2e-06,-2.812299468151124,0.026272050261980442,,-2.91840993
91.0,0.20961799,0.00058943,-3.3e-06,-4.864996799682752,0.026299727032890085,,-2.91354408
92.0,0.20950365,0.00060791,-3.9e-07,1.0777607086197605,0.02640435028487593,,-2.93761033
93.0,0.20958792,0.00062679,2.61e-06,-3.790531684235994,0.02644757863348184,,-2.94379128
94.0,0.20956862,0.00062224,5.18e-06,-2.719567255619465,0.026309536606196518,,-2.93050882
95.0,0.20954892,0.00058685,5.6e-06,-1.250064038032005,0.02619592214265216,,-2.93603222
96.0,0.20955908,0.00057556,2.23e-06,-1.6189862126964325,0.02637130767699836,,-2.93458561
97.0,0.20961974,0.00055105,8.4e-07,-4.586272867117522,0.026216635669237022,,-2.95194488
98.0,0.20951227,0.00055216,-8.9e-07,1.261113480587068,0.0265503628373593,,-2.93866241
99.0,0.20958166,0.00053356,0.0,-2.3103359420368936,0.026190343094613065,,-2.91236049
100.0,0.20956647,0.00051226,-1.23e-06,-1.2252537830747772,0.026185413251471615,,-2.93682128
101.0,0.20955446,0.00048988,-3.03e-06,-0.2908086980709082,0.02629411250664673,,-2.94431732
102.0,0.20955702,0.00050565,-3.88e-06,-0.5890094513519126,0.026116706867255417,,-2.92011956
103.0,0.2095717,0.00055914,-6.2e-07,-2.063533354706791,0.026357433679979513,,-2.92551145
104.0,0.20955538,0.00056271,2.5e-07,-1.228715538641173,0.026259945743592562,,-2.94839412
105.0,0.20953804,0.00053939,1.99e-06,-0.057541883377478786,0.026387224312136758,,-2.96075602
106.0,0.20956472,0.00055934,4.7e-07,-1.6964824366793423,0.026198192531738655,,-2.94089807
107.0,0.20956082,0.0005763,1.53e-06,-1.7036950762789809,0.02629068055626138,,-2.95917791
108.0,0.20954163,0.00056111,4.15e-06,-0.5399241754573589,0.02631571985609566,,-2.95707375
109.0,0.20957991,0.00052174,3.58e-06,-2.1571880814611113,0.026293378419706883,,-2.94089807
110.0,0.20952931,0.00052075,1.27e-06,0.6409180890668725,0.026270455579912023,,-2.9618081
111.0,0.20958946,0.00053516,-1.43e-06,-2.734261708730934,0.02629706468098084,,-2.94247619
112.0,0.20956431,0.00053746,-3.87e-06,-1.3580027987686702,0.026444598857569494,,-2.92393334
113.0,0.20958053,0.00055031,-5.44e-06,-2.3411778177106974,0.026231923255515578,,-2.95049827
114.0,0.20950375,0.00056255,-5.06e-06,1.6684992356407515,0.026254958833952968,,-2.96101904
115.0,0.20951053,0.00052482,-4.28e-06,1.7308982969014801,0.026497874472044068,,-2.94523789
116.0,0.20948312,0.0005054,-2.68e-06,3.361531273586871,0.0260388986856678,,-2.90604803
117.0,0.20947953,0.00050404,1.09e-06,3.5262589468084795,0.026236959838292828,,-2.9014452
118.0,0.20961471,0.00050499,3.05e-06,-3.8148737333471394,0.026092316969169357,,-2.90644256
119.0,0.20957868,0.00051821,2.45e-06,-2.0298004408321777,0.0263018194118101,,-2.93195542
120.0,0.20943129,0.00054169,-4.8e-07,5.716055505947477,0.026135176499302252,,-2.92590598
121.0,0.20948271,0.00057203,-2.63e-06,2.6435816900597193,0.026145761276280176,,-2.94589544
122.0,0.20956072,0.00059235,1.13e-06,-1.8664776632166702,0.026195044450872815,,-2.92196069
123.0,0.20960588,0.00061427,3.7e-06,-4.586307757012146,0.026097389453320144,,-2.93090334
124.0,0.20954707,0.00061776,2.95e-06,-1.4466098970637338,0.026119837094362955,,-2.92314428
125.0,0.20950991,0.0006006,3.26e-06,0.7491657468772238,0.026318404860688663,,-2.92327579
126.0,0.20953116,0.00059801,3.91e-06,-0.3835584995281111,0.026078693763030986,,-2.94050354
127.0,0.20955138,0.00056008,1.47e-06,-1.006444131353098,0.026297132506524067,,-2.95378601
128.0,0.2095018,0.00053906,-1.4e-06,1.9794008303266262,0.02635082935272041,,-2.9453694
129.0,0.20950899,0.00056049,1.1e-07,1.3174037559055065,0.026374744583449225,,-2.92682655
130.0,0.20956267,0.00057593,1.83e-06,-1.794087601271382,0.02612535229834314,,-2.95681073
131.0,0.20954912,0.00054674,2.46e-06,-0.7444845637457261,0.026079192690130083,,-2.93234995
132.0,0.2095054,0.00056443,3.75e-06,1.3842690691279722,0.02609086016860564,,-2.95168186
133.0,0.20952746,0.00055622,4.12e-06,0.28293888539315803,0.026089444447547835,,-2.93563769
134.0,0.20954799,0.00052679,5.48e-06,-0.5188814670327706,0.026283331741153937,,-2.9152537
135.0,0.20947666,0.00049772,7.77e-06,3.6323527897916588,0.026266220446027194,,-2.939846
136.0,0.20952808,0.00051472,5.63e-06,0.6900411079729822,0.026105054285693957,,-2.89763142
137.0,0.20951792,0.00049965,3.52e-06,1.457466507529781,0.026305909859942193,,-2.94287072
138.0,0.20950981,0.00053849,5.1e-06,1.4148145319983447,0.02609734949128768,,-2.95825734
139.0,0.20952798,0.00055126,6.11e-06,0.2738815759887787,0.026087148971788134,,-2.95062978
140.0,0.20960845,0.00052761,4.9e-06,-3.7890312986046037,0.02624015023639414,,-2.93747882
141.0,0.20961871,0.00052995,6.58e-06,-4.404707984301114,0.026253557973369628,,-2.95549564
142.0,0.20953732,0.00051098,4.76e-06,0.2531315960193294,0.02632921540131006,,-2.91643729
143.0,0.20950026,0.00048947,2.34e-06,2.541958425956755,0.026188933706624107,,-2.92643202
144.0,0.20956565,0.0005077,1.41e-06,-1.177875204317589,0.02616919448147148,,-2.94773657
145.0,0.20956246,0.00055175,1.98e-06,-1.518064444556735,0.026224351246509164,,-2.93813637
146.0,0.20951176,0.00058057,2.01e-06,0.8899172601672896,0.02602010466364343,,-2.92301277
147.0,0.20958576,0.00060286,2.62e-06,-3.351436689820689,0.026077325598831844,,-2.93879392
148.0,0.20959818,0.00056078,4.67e-06,-3.60760604541838,0.026256587082727403,,-2.90486445
149.0,0.20965576,0.00056583,5.91e-06,-6.858197726571174,0.026451733615666655,,-2.90710011
150.0,0.20954522,0.00054317,6.67e-06,-0.5795190596906646,0.02638958892504989,,-2.93484863
151.0,0.20957068,0.00054662,7.8e-06,-2.0163801549296467,0.026263901753696497,,-2.94576393
152.0,0.20961686,0.00053841,7.17e-06,-4.417914049288502,0.026290802068951562,,-2.92301277
153.0,0.20956554,0.00057301,2.84e-06,-1.9360568161587153,0.02614539236911282,,-2.91617427
154.0,0.20958268,0.0005531,-5e-08,-2.5763621364158182,0.026093935225859313,,-2.91078238
155.0,0.20956873,0.00053615,-1.5e-06,-1.6194859055365827,0.02629344159081654,,-2.91748937
156.0,0.20957509,0.00053742,-2.3e-07,-1.9856660942440327,0.02607008803153908,,-2.93958298
157.0,0.20954235,0.00054366,2.05e-06,-0.34144494691924565,0.026347511327019957,,-2.95667922
158.0,0.2095482,0.00053561,1.42e-06,-0.5533101802438727,0.02622940266475308,,-2.92853617
159.0,0.20954132,0.00053028,1e-06,-0.11148201129370829,0.025921452791935872,,-2.91433314
160.0,0.20954389,0.0005653,1.19e-06,-0.6459020795845686,0.025960006570494496,,-2.9276156
161.0,0.20956996,0.00054296,3.99e-06,-1.8469200083203285,0.02601689111572943,,-2.92945674
162.0,0.20955559,0.00051973,2.69e-06,-0.7961100023041995,0.026209024226328058,,-2.95418054
163.0,0.20954532,0.00051624,6.5e-07,-0.16366489091564934,0.026269521387447557,,-2.92814164
164.0,0.2095717,0.00052079,6.4e-07,-1.6460761388186511,0.026294621697796266,,-2.92090862
165.0,0.20959469,0.00054263,-2.4e-07,-3.1286349921409693,0.026325366381348643,,-2.95418054
166.0,0.20965145,0.00057277,-9.4e-07,-6.526908169866344,0.026265613285662914,,-2.93695279
167.0,0.20957026,0.0005357,2.45e-06,-1.7702161278521933,0.026276005000378324,,-2.94668449
168.0,0.20955302,0.00054723,5.04e-06,-1.0153481560056943,0.0262755114093242,,-2.96575339
169.0,0.20960783,0.00051891,6.7e-06,-3.6942182093632745,0.026267452891736164,,-2.93011429
170.0,0.20958043,0.00054366,8.02e-06,-2.504978116955984,0.026158132024768205,,-2.96851509
171.0,0.20954963,0.00052921,6.63e-06,-0.6566061295332546,0.026274062438963477,,-2.95759979
172.0,0.20950806,0.00055052,3.15e-06,1.411592376328062,0.026135264925825102,,-2.95799432
173.0,0.20953198,0.0005864,-4.6e-07,-0.21572706100587202,0.026106561632472384,,-2.92643202
174.0,0.20957509,0.00056123,-2.34e-06,-2.21535770874183,0.026074958836171298,,-2.93405957
175.0,0.20956493,0.00055048,-3.12e-06,-1.5426096847087483,0.02623600578499385,,-2.91314955
176.0,0.20954122,0.00056759,-4e-06,-0.43536140304987425,0.026125572345651427,,-2.91577974
177.0,0.20962405,0.00053475,-5.3e-06,-4.517129027508872,0.026201779366455916,,-2.92353881
178.0,0.20955271,0.00053791,-6.15e-06,-0.6846869899081793,0.026338422337796215,,-2.92801013
179.0,0.20956113,0.00057047,-5.94e-06,-1.5089778829038583,0.026200006786974216,,-2.93379656
180.0,0.20958002,0.00058229,-3.58e-06,-2.710060850258119,0.026220318510122936,,-2.97048773
181.0,0.20956277,0.00058898,5e-08,-1.9272729248194485,0.02630936787836769,,-2.95286545
182.0,0.20961573,0.00057761,-8.1e-07,-4.640535063339214,0.026220584410585376,,-2.96220263
183.0,0.20958956,0.00058352,-1.27e-06,-3.2974656058972034,0.026333898303642907,,-2.96259715
184.0,0.20958658,0.00058311,-1.28e-06,-3.14115424126001,0.026421746707589747,,-2.95339148
185.0,0.20957817,0.00055934,2.68e-06,-2.477608444731696,0.026336160681389238,,-2.94010902
186.0,0.20966942,0.00053167,6.56e-06,-7.177077826981641,0.026276559579354392,,-2.93866241
187.0,0.20956308,0.00051813,5e-06,-1.2316030969278418,0.026328164666956436,,-2.91459616
188.0,0.20955743,0.00054953,4.12e-06,-1.2698967318992678,0.02641347481759522,,-2.94418581
189.0,0.20956749,0.00056883,4.49e-06,-2.04861695448306,0.026454084707425735,,-2.90197123
190.0,0.20957047,0.0005623,2.32e-06,-2.078753785334602,0.02624157663211038,,-2.91025634
191.0,0.20958689,0.0005545,1.51e-06,-2.8538915461568903,0.026149656572726273,,-2.91643729
192.0,0.2095368,0.00056271,2.69e-06,-0.2712428402354953,0.02657665807318763,,-2.93405957
193.0,0.20957878,0.00057667,4.29e-06,-2.7491790788170527,0.026439647645281585,,-2.9097303
194.0,0.209556,0.00053336,3.32e-06,-0.9895814855741185,0.026343498829242824,,-2.93905694
195.0,0.2095676,0.00051817,4.16e-06,-1.4698406109736408,0.026473825459067957,,-2.93734731
196.0,0.20957878,0.00051279,1.55e-06,-1.9466384021431047,0.026166695653454957,,-2.91985654
197.0,0.20960896,0.00052494,1.32e-06,-3.7158176138029773,0.02621528167962612,,-2.95562715
198.0,0.20959244,0.00054658,1.3e-06,-3.0941454037298954,0.026443393713748414,,-2.96956716
199.0,0.20957211,0.00053258,4.2e-07,-1.7976985683354236,0.026286201675850114,,-2.9508928
200.0,0.20959418,0.00051636,-1.19e-06,-2.7739441741005595,0.026230869886833888,,-2.92301277
201.0,0.20957807,0.00052502,-6.1e-07,-2.017811198730113,0.026315002313106902,,-2.9274841
202.0,0.20955949,0.00055741,9.2e-07,-1.4038983637617506,0.026263860132869757,,-2.94313374
203.0,0.20956287,0.00055076,3.51e-06,-1.5608555801001374,0.026278859961579828,,-2.93931996
204.0,0.20958463,0.00053303,1.72e-06,-2.489033682519836,0.02610777765025129,,-2.91670031
205.0,0.20959172,0.00055758,1.77e-06,-3.1388258360133743,0.02602270119855891,,-2.92853617
206.0,0.20961296,0.00058816,1.55e-06,-4.619626084979109,0.026024025687524273,,-2.93261297
207.0,0.20958145,0.00061128,-5e-07,-3.1395616170139027,0.02593705920213026,,-2.94471185
208.0,0.20957519,0.00060705,-6.3e-07,-2.7818144570328283,0.026192149489037586,,-2.95128733
209.0,0.20956667,0.00055996,-8.7e-07,-1.7736726316662668,0.026048577787476487,,-2.91407012
210.0,0.20954666,0.00052662,1.21e-06,-0.364458778519977,0.026254957402983534,,-2.91078238
211.0,0.20957971,0.00054362,-1.07e-06,-2.290674645433399,0.026095791471167373,,-2.92564296
212.0,0.20952685,0.00055417,-1.74e-06,0.44748163746758524,0.02606761260328427,,-2.94510638
213.0,0.20953711,0.00054382,1e-06,-0.03838149153732924,0.0260663027091817,,-2.90867822
214.0,0.20957848,0.00054452,2.16e-06,-2.3087960689534075,0.02625590581716226,,-2.90907275
215.0,0.20954512,0.00053102,1.06e-06,-0.32919704861735,0.026333683823462167,,-2.91696333
216.0,0.20956688,0.00050708,-1.26e-06,-1.1967271539523316,0.026373834416652395,,-2.95523262
217.0,0.20959859,0.00048643,9.4e-07,-2.721454426828097,0.026314634546715364,,-2.94273921
218.0,0.20960208,0.00050638,2.46e-06,-3.1541519562941263,0.02621190814274423,,-2.95010374
219.0,0.20958812,0.00052112,3.01e-06,-2.5771880183636715,0.026216527507764986,,-2.97075075
220.0,0.20964252,0.00051451,6e-06,-5.520964072556791,0.02631478079348465,,-2.9564162
221.0,0.20960722,0.00051012,8.1e-06,-3.5741558154153963,0.02616980572799051,,-2.96391225
222.0,0.20960136,0.00054034,7.82e-06,-3.5781982129139207,0.026049537705674704,,-2.93918845
223.0,0.20959521,0.00057039,5.75e-06,-3.539768944478329,0.02598971810739062,,-2.93353354
224.0,0.20951022,0.00059584,3.47e-06,0.7702080636790983,0.025902826145353934,,-2.94313374
225.0,0.20954738,0.00058824,1.35e-06,-1.1077101094530541,0.026302343973622473,,-2.96154508
226.0,0.20961922,0.00058989,-2.39e-06,-4.92631854051748,0.02615253229969354,,-2.88421744
227.0,0.2095832,0.0006006,-3.21e-06,-3.0598344980598045,0.025908245979780562,,-2.92774711
228.0,0.20958494,0.00059925,-1.42e-06,-3.1892671983721232,0.026059349272492083,,-2.94510638
229.0,0.20961132,0.00059132,-1.4e-07,-4.553767729872473,0.026127180194836896,,-2.97088226
230.0,0.20961953,0.00055355,3.47e-06,-4.623358541012542,0.026052723617721645,,-2.94957771
231.0,0.2095951,0.00054575,6.47e-06,-3.2773757072081677,0.026047114388719615,,-2.93077183
232.0,0.20957714,0.00051369,5.7e-06,-1.9479345837018722,0.026196444200135068,,-2.96693697
233.0,0.2095832,0.00049567,4.44e-06,-2.0339595669736505,0.026020899192020976,,-2.96259715
234.0,0.20962323,0.00047933,1.76e-06,-3.9801718133739263,0.026226486131184733,,-2.93011429
235.0,0.2095054,0.00047695,-3.4e-07,2.44925771836011,0.026115824682192985,,-2.95852036
236.0,0.2095755,0.00046829,-4.7e-07,-1.2248209311317477,0.026091837476210078,,-2.9385309
237.0,0.20956626,0.00051464,1.17e-06,-1.2944133077148618,0.026363626866824304,,-2.93629524
238.0,0.20955189,0.00054107,1.96e-06,-0.8234068217635,0.026179761921806405,,-2.93971449
239.0,0.20953619,0.00054029,1.73e-06,0.03763168981827463,0.026295985012165,,-2.90499596
240.0,0.20958309,0.00055154,2.9e-06,-2.6411134594598185,0.026147463160655995,,-2.90315482
241.0,0.20957458,0.00054456,1.27e-06,-2.0743483027303453,0.02616741969576526,,-2.90775766
242.0,0.20953239,0.00054382,2.28e-06,0.19204984361987762,0.02612890163424366,,-2.92117163
243.0,0.20951607,0.00055741,2.46e-06,0.9212246581032832,0.02631718447696103,,-2.94458034
244.0,0.20953311,0.00054153,9e-07,0.20720083518675256,0.02643238012104042,,-2.94918318
245.0,0.20956708,0.00054194,1.08e-06,-1.6409203681626907,0.026240946839673422,,-2.95260243
246.0,0.20950468,0.00052342,1.62e-06,1.9312130447668365,0.026172939450409924,,-2.94760506
247.0,0.2095834,0.00050072,1e-08,-2.0354756927681437,0.026228669754333685,,-2.96391225
248.0,0.20958309,0.00052716,8.2e-07,-2.35969127026277,0.026519541969056707,,-2.92682655
249.0,0.20958176,0.00056924,8e-07,-2.7498062639391603,0.02633300025071749,,-2.96443829
250.0,0.20956308,0.00056562,2.34e-06,-1.718443971421252,0.026266987234207225,,-2.94116109
251.0,0.20958422,0.00055618,3.22e-06,-2.7560929831197174,0.026105576863875997,,-2.97167132
252.0,0.20953804,0.00053217,9.2e-07,0.044676278979817935,0.026219753245925355,,-2.93353354
253.0,0.20957673,0.00052638,-3.5e-07,-1.9693793411484772,0.026367852120422475,,-2.91117691
254.0,0.20957304,0.00056259,5.5e-07,-2.200262930412336,0.02638804995523286,,-2.92367032
255.0,0.20962189,0.00057441,4.21e-06,-5.045337236380948,0.02629345917312911,,-2.93379656
256.0,0.209556,0.0005609,5.03e-06,-1.3302600343060236,0.026240892282428867,,-2.94063505
257.0,0.20953496,0.00054551,4.1e-06,0.0005649568444302143,0.02624414431048731,,-2.9316924
258.0,0.20952336,0.00054497,4.41e-06,0.6268262368186921,0.026163016150020955,,-2.90749464
259.0,0.20953219,0.00056025,6.62e-06,-0.06355436966860949,0.026097753164204464,,-2.92722108
260.0,0.20961224,0.0005616,5.2e-06,-4.388066353088212,0.026254121832373495,,-2.95115582
261.0,0.20957314,0.0005435,5.7e-06,-2.073066255950921,0.026240818486065475,,-2.93195542
262.0,0.20954317,0.00049924,7.58e-06,0.016066957805808586,0.026114090765685112,,-2.94642148
263.0,0.20956934,0.00048413,5.52e-06,-1.1731030490665288,0.02586351356608468,,-2.95523262
264.0,0.20952654,0.00050528,2.39e-06,0.9383352372782962,0.026065214335381472,,-2.98140303
265.0,0.20956216,0.00054161,4.72e-06,-1.4376604249547023,0.026217215020860433,,-2.92432786
266.0,0.20956267,0.00056316,7.39e-06,-1.7516091337422104,0.026099510044739916,,-2.92919372
267.0,0.20959038,0.00054415,8.8e-06,-3.0606782926506,0.02614693001055155,,-2.93037731
268.0,0.20958679,0.00056632,1.057e-05,-3.1195037876994065,0.025887109862821715,,-2.9549696
269.0,0.2095406,0.0005841,6.73e-06,-0.7916312483573068,0.026235460676952878,,-2.90473294
270.0,0.20957078,0.00057067,6.2e-06,-2.2650095797492042,0.026263303795180198,,-2.94247619
271.0,0.20957386,0.00059933,4.07e-06,-2.675499442458651,0.025856329167063676,,-2.92314428
272.0,0.20956944,0.00057749,1.7e-07,-2.154246085367805,0.026230028516556255,,-2.94799959
273.0,0.20957098,0.00057782,-3.01e-06,-2.184489990323244,0.026261784746204785,,-2.93734731
274.0,0.2095678,0.00057823,-1.62e-06,-2.036270521610294,0.026176574631196013,,-2.9276156
275.0,0.20956041,0.0005515,5e-07,-1.382896062642022,0.02634297919073975,,-2.9248539
276.0,0.20959685,0.0005529,-9.9e-07,-3.3395406211301237,0.026252360542932403,,-2.9056535
277.0,0.20957283,0.00053249,2.11e-06,-1.864713799647952,0.02624860223889587,,-2.86264987
278.0,0.20954563,0.00053956,4.43e-06,-0.5166663688266772,0.02629617450450072,,-2.96969867
