Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
40.0,0.20955487,0.00063428,9.4e-07,1.1099235874303137,0.026837411562420494,,-0.76971901
41.0,0.20956514,0.00062842,2.17e-06,0.06207170709996548,0.026912235203495127,,-0.7764017
42.0,0.20952007,0.0006396,4.42e-06,4.744322732823863,0.02705739277528178,,-0.75989153
43.0,0.20970355,0.00068632,5.57e-06,-16.898154162044126,0.027087711360942783,,-0.74849166
44.0,0.20944285,0.00066854,7.37e-06,12.46839564924254,0.026837335009158907,,-0.73735384
45.0,0.20954296,0.00066892,7.13e-06,1.4038853136568334,0.02715472042093638,,-0.75451918
46.0,0.20965365,0.00060006,4.41e-06,-9.278222046591537,0.02716661037135203,,-0.75648467
47.0,0.20942909,0.00058989,9.1e-07,16.270019812429435,0.027184894617117785,,-0.78111889
48.0,0.20958095,0.00062016,1.76e-06,-1.500902598101879,0.027197334515767575,,-0.76998108
49.0,0.20973867,0.0006479,2.06e-06,-19.71776763249299,0.026991621332734902,,-0.78439472
50.0,0.20949419,0.00067265,3.59e-06,6.865799648594006,0.026957209018117503,,-0.73302975
51.0,0.20948423,0.00069512,5.74e-06,7.392647354891773,0.02705156093648859,,-0.76827765
52.0,0.20956781,0.00069271,6.72e-06,-1.9158879895948913,0.027053593640517085,,-0.74914682
53.0,0.20954378,0.00065168,5.34e-06,1.7819722491029135,0.027089282231725673,,-0.80706344
54.0,0.20958619,0.00060459,5.84e-06,-1.8605625126755259,0.026906042780476872,,-0.76369149
55.0,0.20948957,0.00060583,4.6e-06,8.888923953164024,0.026929868957229985,,-0.80011869
56.0,0.20955446,0.00061804,5.79e-06,1.3541560398147825,0.026985319588162634,,-0.78308439
57.0,0.2095597,0.00058793,5.18e-06,1.507480493692237,0.027171787704750382,,-0.81728402
58.0,0.20956915,0.00062452,3.2e-06,-0.33405610825191967,0.027090912246526207,,-0.78570505
59.0,0.20959328,0.00062494,4.38e-06,-3.075032466229666,0.026991402324001323,,-0.76395356
60.0,0.20952397,0.00064338,5.71e-06,4.138302865481629,0.026846194869012713,,-0.76225013
61.0,0.20956052,0.00063814,5.26e-06,0.22883300369990076,0.02676045819149486,,-0.78164303
62.0,0.20954512,0.00061684,6.11e-06,2.398913558721096,0.02686636520264405,,-0.7760086
63.0,0.20955292,0.00060317,6.99e-06,1.8123580057719901,0.026776447606364974,,-0.7922567
64.0,0.20951955,0.00061019,7.58e-06,5.353453933126218,0.026981071316724545,,-0.79409117
65.0,0.20953608,0.00062681,7.73e-06,3.1150585515338567,0.026935825692036657,,-0.78413265
66.0,0.20954276,0.00064288,4.29e-06,2.1424184503141395,0.02708571614714119,,-0.76958798
67.0,0.20954789,0.00060612,2.09e-06,2.530671305068079,0.027250409571230316,,-0.76447769
68.0,0.20953331,0.0005827,2.89e-06,4.696553737522368,0.027286773755313583,,-0.77233968
69.0,0.20955467,0.0005991,6.06e-06,1.770967725732866,0.027115407475538027,,-0.77312587
70.0,0.20954799,0.00059155,4.4e-06,2.7320773481586715,0.026847490986684548,,-0.79880836
71.0,0.20954224,0.00061244,3.13e-06,2.9304696596018864,0.026829885974155088,,-0.76395356
72.0,0.20954122,0.00059557,4.79e-06,3.3687266705738526,0.026809378724671963,,-0.7946153
73.0,0.20953044,0.00063989,5.61e-06,3.5306561219252615,0.027029634876831642,,-0.76880178
74.0,0.20956658,0.00060475,4.76e-06,0.3564235305100024,0.02710658432164112,,-0.78871881
75.0,0.20951627,0.00058436,4.02e-06,6.487016033173558,0.027102486860420605,,-0.7450848
76.0,0.20955641,0.00059043,6.5e-07,1.9834087499081992,0.027041644911014906,,-0.75360195
77.0,0.20954594,0.00059736,1.8e-07,3.015936564944881,0.027119354960343133,,-0.73656765
78.0,0.20951924,0.00060646,2.81e-06,5.675746485167144,0.02706368708340896,,-0.80850481
79.0,0.20953721,0.00060251,1.39e-06,3.791877796078327,0.026885161797532434,,-0.78111889
80.0,0.20952058,0.00063366,-9.1e-07,5.026706601480288,0.027029115852604365,,-0.78059476
81.0,0.2095444,0.00059674,5e-07,3.1722431309799046,0.026965254035868955,,-0.76107083
82.0,0.20956833,0.00059234,2.8e-07,0.6250603285882375,0.027115007526707882,,-0.76487079
83.0,0.20953732,0.00060916,2.48e-06,3.6217561756514125,0.027173773947440836,,-0.76500182
84.0,0.20953198,0.00060043,1.52e-06,4.468277779942635,0.027208268837741308,,-0.77509137
85.0,0.20954153,0.00060106,7.7e-07,3.398805402447825,0.027112597193248388,,-0.77011211
86.0,0.20955795,0.00058698,3.17e-06,1.8013724767995447,0.027135038386662057,,-0.7787603
87.0,0.20957315,0.00061626,3.55e-06,-0.601043756098993,0.027091501387630654,,-0.83012527
88.0,0.20955713,0.00062597,2.94e-06,0.9802603571236385,0.026951632770896104,,-0.7593674
89.0,0.2095596,0.00064034,3.52e-06,0.3474907177051746,0.026886686292019468,,-0.79147051
90.0,0.2095674,0.00061123,4.77e-06,0.11094222935023638,0.026755130231363177,,-0.7625122
91.0,0.20954902,0.00062195,4.7e-06,1.9213049241227902,0.027139537872606017,,-0.79933249
92.0,0.20957705,0.00063021,4.24e-06,-1.4027036719976698,0.0273285511166297,,-0.75949843
93.0,0.20954399,0.00058702,2.53e-06,3.40558784121861,0.027278474958826387,,-0.79474633
94.0,0.20953711,0.00058307,3.11e-06,4.246090159720385,0.027251430360286485,,-0.78544298
95.0,0.2095366,0.00059998,4.86e-06,3.8203416573190525,0.02713363376368222,,-0.79789113
96.0,0.20951473,0.00058133,4.13e-06,6.708518663714832,0.0270324337431316,,-0.75255368
97.0,0.20955775,0.00056746,3.09e-06,2.275066246388472,0.02701748117609131,,-0.79959456
98.0,0.20958024,0.00058914,5.12e-06,-0.8133155287831068,0.026920881625248128,,-0.7795465
99.0,0.20956658,0.00062772,5.62e-06,-0.21477933918859451,0.02702434489486015,,-0.77692583
100.0,0.20956319,0.00064678,3.29e-06,-0.19368287478585583,0.027168350358195724,,-0.7446917
101.0,0.2095827,0.00064674,3.83e-06,-2.411437635513882,0.027292776487621278,,-0.761726
102.0,0.20954748,0.00062269,5.36e-06,2.046530968082114,0.027083014746768507,,-0.75792604
103.0,0.209552,0.00061352,5.58e-06,1.7242188741515698,0.026716390255624372,,-0.7787603
104.0,0.20959738,0.00059686,7.55e-06,-3.0057334459403102,0.027062661560352697,,-0.7787603
105.0,0.2095787,0.00059649,8.74e-06,-0.9525122593733131,0.02692351421887015,,-0.78793261
106.0,0.20957058,0.00058411,9.61e-06,0.2058569234478117,0.027130963255355967,,-0.7799396
107.0,0.20958332,0.00056131,7.48e-06,-0.6045176346612264,0.027222123388933563,,-0.78714641
108.0,0.20962069,0.00057876,4.85e-06,-5.097344628965611,0.027153407173469955,,-0.78609815
109.0,0.20957028,0.00060928,6.02e-06,-0.21057553788995623,0.026894918217255277,,-0.76880178
110.0,0.20953116,0.00056667,7.71e-06,5.059282411634729,0.0269144206209794,,-0.79448427
111.0,0.20958568,0.00062161,8.76e-06,-2.3181260166814486,0.026975061271048303,,-0.77810513
112.0,0.20954707,0.00064566,7.32e-06,1.4918420676856696,0.027326206315854605,,-0.77273278
113.0,0.20952027,0.00066564,7.69e-06,3.9831958144036737,0.027034605058112983,,-0.7446917
114.0,0.20952931,0.0006935,4.85e-06,2.429661737520264,0.026996612808742566,,-0.7965808
115.0,0.20953578,0.00069587,9.3e-07,1.8030998491108736,0.026973495938539458,,-0.74770546
116.0,0.20954399,0.00066468,-3.7e-07,1.6777427421472688,0.02714293974917809,,-0.77286381
117.0,0.20952664,0.0006418,1.27e-06,4.086284955340155,0.02709177994144185,,-0.75478124
118.0,0.20953629,0.00061439,-4e-08,3.7158983816543394,0.02720294008039019,,-0.7950084
119.0,0.20954892,0.00062232,3.21e-06,1.9705814287165955,0.02699045339241521,,-0.75098128
120.0,0.20951729,0.00064848,5.47e-06,4.810461808923,0.02708079029179408,,-0.78583608
121.0,0.20951534,0.00064246,6.04e-06,5.152149314793739,0.027106558364607087,,-0.76880178
122.0,0.20954533,0.00062365,3.46e-06,2.331293901079761,0.027009991267534627,,-0.78164303
123.0,0.20953218,0.00060209,3.27e-06,4.297722316405787,0.026950033232210926,,-0.78570505
124.0,0.20954687,0.00061314,4.76e-06,2.3564870581222266,0.027024955986392735,,-0.77967753
125.0,0.2095329,0.00063889,4.87e-06,3.3196189524986863,0.027122347066705615,,-0.74560893
126.0,0.20954296,0.00065849,5.97e-06,1.6923661434701636,0.02713196406630187,,-0.75962947
127.0,0.20954337,0.00066227,7.63e-06,1.4892431522139216,0.02705375352875628,,-0.78504989
128.0,0.20953834,0.00065841,8.15e-06,2.1162252312637513,0.026994450823639052,,-0.76067773
129.0,0.20954409,0.00062764,7.84e-06,2.1990339893587523,0.026905472396125868,,-0.77181554
130.0,0.20956535,0.00063096,5.43e-06,-0.14601210694015518,0.027012243082780853,,-0.75229162
131.0,0.20954995,0.000645,2.97e-06,1.3308725251384672,0.026893822321360703,,-0.77312587
132.0,0.2095404,0.00064188,4.47e-06,2.4243248142088945,0.02710524296588486,,-0.7787603
133.0,0.20949388,0.00065015,2.55e-06,7.494267142437266,0.027064156744262793,,-0.80404968
134.0,0.20951668,0.00061667,2.94e-06,5.743448349648929,0.027186239041292633,,-0.78884984
135.0,0.20952643,0.00058955,2.99e-06,5.268745661373801,0.027098593688302478,,-0.81951159
136.0,0.2095176,0.00060255,2.47e-06,5.977003522449479,0.027125335612977478,,-0.777581
137.0,0.20953537,0.00060401,3.46e-06,3.8825107470324984,0.02689069299033889,,-0.79042224
138.0,0.20952736,0.0005692,5.69e-06,5.550942174275273,0.027165131391001504,,-0.75006405
139.0,0.20956945,0.00057319,5.79e-06,0.734650779951635,0.027067977006457432,,-0.80365658
140.0,0.20956083,0.00058627,5.58e-06,1.408084135799574,0.027244121890091143,,-0.75242265
141.0,0.2096056,0.00059985,4.01e-06,-3.869146209380158,0.02714851725080554,,-0.77574654
142.0,0.20952879,0.00061995,4.77e-06,4.237917448792843,0.02718888417339084,,-0.78387059
143.0,0.20954574,0.00060072,3.3e-06,2.8426448953372643,0.027155302870038398,,-0.77063625
144.0,0.20958167,0.00061115,6.4e-07,-1.3217918301801854,0.0271059403535541,,-0.80483588
145.0,0.20957346,0.0006087,1.04e-06,-0.3592358086447073,0.026917948976512795,,-0.79749803
146.0,0.20962634,0.00061314,3.35e-06,-6.427583729019177,0.026933108222095724,,-0.77967753
147.0,0.20956761,0.00063092,6.23e-06,-0.4291802772013119,0.027103531749606082,,-0.80955307
148.0,0.20954574,0.00065862,7.28e-06,1.3181858581799475,0.026941899232004476,,-0.74770546
149.0,0.20953804,0.00066078,5.11e-06,2.201660806209008,0.02687685614924738,,-0.7764017
150.0,0.20957141,0.00061497,5.56e-06,-0.4554510218425468,0.02717878542669072,,-0.80496691
151.0,0.20958455,0.00059441,6.65e-06,-1.4815636993847536,0.027069278603844026,,-0.78151199
152.0,0.20957941,0.00058864,3.93e-06,-0.6678402382862219,0.027084046875757623,,-0.80011869
153.0,0.20956319,0.00055537,4.9e-07,2.0495386875425328,0.026991978825834134,,-0.78098786
154.0,0.20955837,0.00058444,-1.41e-06,1.9687678587898076,0.026830026548355063,,-0.80798067
155.0,0.2095711,0.00061651,-2.63e-06,-0.1382918612225558,0.026939814900355286,,-0.79592563
156.0,0.20956401,0.0006381,-4.66e-06,0.22467383172484334,0.02696317599401709,,-0.79120844
157.0,0.20957346,0.00062755,-3.72e-06,-0.6152943564179215,0.02690925358299839,,-0.79081534
158.0,0.20957952,0.00061256,-2.74e-06,-0.9784737600039795,0.02695919511850574,,-0.8116496
159.0,0.20954348,0.00058253,-1.19e-06,3.6777986539673044,0.027015895786419296,,-0.76028463
160.0,0.20957818,0.00059595,-1.36e-06,-0.4955401085036892,0.02698267735308121,,-0.79762906
161.0,0.2095787,0.00059877,-1.68e-06,-0.604368327184293,0.02686856389494347,,-0.80902894
162.0,0.20961925,0.0005839,9.7e-07,-4.858257441380945,0.02688616945377796,,-0.77063625
163.0,0.20962952,0.0006148,-3.8e-07,-6.662860689772467,0.026878541344883763,,-0.77469827
164.0,0.20960128,0.00060301,-1.83e-06,-3.2081850810355976,0.026936712856108467,,-0.79933249
165.0,0.20963681,0.00062203,-1.16e-06,-7.654944562880992,0.02703842431055524,,-0.80850481
166.0,0.20958681,0.0006528,2.33e-06,-2.942909614512236,0.02714465393230348,,-0.77587757
167.0,0.20953341,0.00066655,3.08e-06,2.667772906410664,0.026969159489024574,,-0.79631873
168.0,0.20956175,0.00063453,8.2e-07,0.35155889697424114,0.027188235071398805,,-0.79016018
169.0,0.20956432,0.00061165,1.07e-06,0.591639220243042,0.02718395834473898,,-0.77037418
170.0,0.20957674,0.00061281,4.03e-06,-0.9405623145741006,0.02710900726264311,,-0.80942204
171.0,0.20953711,0.00059736,6.79e-06,3.763640628021827,0.027231668440519084,,-0.77731893
172.0,0.20955549,0.00057597,8.4e-06,2.1488058213690713,0.02733877120543807,,-0.79920146
173.0,0.20955446,0.00057315,5.25e-06,2.4426412833392295,0.02720778313956546,,-0.77980856
174.0,0.20956997,0.00059047,3.07e-06,0.37677830891310327,0.027054230264759286,,-0.81060134
175.0,0.20956412,0.00057203,4.02e-06,1.4283389632763959,0.027127042375391038,,-0.75700881
176.0,0.2095673,0.00060234,6.09e-06,0.2791134142173056,0.026922539359810305,,-0.78753951
177.0,0.20955046,0.00061406,7.94e-06,1.8238943742704588,0.02719846716065374,,-0.77889133
178.0,0.20960395,0.00058561,8.09e-06,-3.5139240086289676,0.027196074583584494,,-0.80798067
179.0,0.20955344,0.0005714,7.67e-06,2.499600952183696,0.027155356428229922,,-0.82357361
180.0,0.20953896,0.00055213,8.1e-06,4.560951635399001,0.027177104417719526,,-0.7969739
181.0,0.20957705,0.00053706,4.4e-06,0.7813150209827936,0.02691937027772387,,-0.80129799
182.0,0.20955272,0.00053282,3.16e-06,3.6635365338575188,0.027175356632681936,,-0.78269129
183.0,0.20957284,0.00054997,8.1e-07,1.0960902670070287,0.027170252490596066,,-0.8104703
184.0,0.20958835,0.00056667,1.9e-06,-1.0734818209397767,0.027082638975898764,,-0.76722939
185.0,0.20955734,0.00060342,3.66e-06,1.460550871757807,0.027055462439157598,,-0.76526389
186.0,0.20956935,0.00059354,2.72e-06,0.38712453440121963,0.027019178842441573,,-0.77810513
187.0,0.20955611,0.00060737,-1.8e-07,1.6526300530013183,0.02704113391398011,,-0.77941546
188.0,0.20957223,0.00063719,2.6e-07,-0.8618314069696209,0.027096437314112102,,-0.77273278
189.0,0.20959523,0.00061044,-7.5e-07,-2.75878339938746,0.027017852583299855,,-0.77404311
190.0,0.20955005,0.00061306,9.7e-07,2.138648619528718,0.02688373366415335,,-0.82278741
191.0,0.20961207,0.00063108,-9e-07,-5.110087682097392,0.027003924280236496,,-0.76447769
192.0,0.20960282,0.00065218,4.7e-07,-4.595916256802849,0.02683229199890285,,-0.7922567
193.0,0.20958013,0.00067324,3.42e-06,-2.6917974908922497,0.026892147390588306,,-0.77024315
194.0,0.20960385,0.00068295,4.22e-06,-5.5535739828764195,0.02676274986886508,,-0.76985005
195.0,0.20961063,0.00067124,2.79e-06,-5.978121380347055,0.026770118562457496,,-0.76749145
196.0,0.20958937,0.00062818,4.23e-06,-2.695001374424347,0.02684683046099423,,-0.77129141
197.0,0.20952387,0.00064649,4.51e-06,4.142370756468387,0.02697169352999919,,-0.77784307
198.0,0.20960036,0.00062485,1.63e-06,-3.774637999841985,0.027128870621229085,,-0.76880178
199.0,0.20957685,0.00064815,-4.1e-07,-1.6123145548744218,0.02714658722427163,,-0.76552596
200.0,0.20954317,0.00064533,-1.24e-06,2.2495267113792052,0.027046877764637527,,-0.8096841
201.0,0.20955364,0.00064678,3.7e-07,0.9931475762929696,0.0272607664722993,,-0.813222
202.0,0.20957428,0.0006695,3.4e-07,-1.859887589024479,0.02721852834093365,,-0.78321542
203.0,0.20957572,0.00067868,-3.2e-07,-2.206642363497972,0.027150471908973735,,-0.77404311
204.0,0.20954091,0.00068254,-2.53e-06,1.6945640921560343,0.027266596375543364,,-0.79723596
205.0,0.20954337,0.00066327,-3.21e-06,1.8897116135303351,0.027136309865402497,,-0.77810513
206.0,0.20955549,0.00067706,-2.22e-06,0.16998298006886317,0.026988480320441106,,-0.79893939
207.0,0.20957633,0.0006653,1.11e-06,-2.0006797920281616,0.026943905613683233,,-0.78531195
208.0,0.20950949,0.00064674,7.2e-07,5.910826728147428,0.027103748258502213,,-0.78858778
209.0,0.20952674,0.00061999,3.47e-06,4.503083509860779,0.02710355915827075,,-0.79251877
210.0,0.20953567,0.00060658,6.72e-06,3.6606014365021453,0.026862052077058166,,-0.8096841
211.0,0.20954142,0.00058827,7.9e-06,3.41238381203332,0.026930741716983897,,-0.76277426
212.0,0.20957931,0.00059175,8.1e-06,-0.8859733196356339,0.026944234764044533,,-0.77391207
213.0,0.20951586,0.00061867,5.9e-06,5.625951791878666,0.026957560499332223,,-0.7799396
214.0,0.20956422,0.00064171,4.38e-06,-0.23191485655096075,0.027136249380596035,,-0.77024315
215.0,0.20951606,0.00063424,5.65e-06,5.312852777918424,0.02727833751391726,,-0.74194
216.0,0.209552,0.00063856,6.65e-06,1.126903164867314,0.027250608884306114,,-0.78662228
217.0,0.20956175,0.00058972,7.25e-06,1.1535954538618114,0.027128108978538176,,-0.75425711
218.0,0.20954728,0.00059113,7.48e-06,2.7187742363918477,0.02700842757231125,,-0.78531195
219.0,0.20958486,0.0005817,6.29e-06,-1.202286473235028,0.02701642879642098,,-0.78164303
220.0,0.20953157,0.00059254,5.16e-06,4.530026145189591,0.02703681624440461,,-0.78177406
221.0,0.20957592,0.00066132,2.17e-06,-1.9095254911773045,0.02703563836011009,,-0.77076728
222.0,0.20949542,0.0006582,5.1e-07,7.209198804665348,0.02705104995799172,,-0.75661571
223.0,0.20956422,0.00066871,-1.17e-06,-0.653427128097745,0.02723648118954696,,-0.77365001
224.0,0.20954974,0.0006673,-3.67e-06,1.1011724593555463,0.027169413244151553,,-0.76945695
225.0,0.20950466,0.00064907,-3.03e-06,6.479883920568817,0.02685033652692921,,-0.7954015
226.0,0.20957151,0.00063017,-5.7e-07,-0.5851388713198816,0.027115981886855395,,-0.75504331
227.0,0.20958927,0.00060616,3.29e-06,-2.164283116767539,0.027196631017143886,,-0.7767948
228.0,0.20955693,0.00061999,3.92e-06,1.099133173193679,0.02682672168152567,,-0.76644319
229.0,0.20957079,0.00061476,1.53e-06,-0.22314735578356115,0.026975933610872124,,-0.77050521
230.0,0.20954799,0.00066306,2.64e-06,1.1406529766351754,0.026889466920498168,,-0.7752224
231.0,0.20958434,0.00065999,3.26e-06,-2.8710592396553127,0.02714367608636703,,-0.80247729
232.0,0.20955405,0.0006599,2.72e-06,0.5459520538064202,0.027243108946658233,,-0.7779741
233.0,0.20956247,0.00062249,2.19e-06,0.4987777855956441,0.027074910766918172,,-0.82082192
234.0,0.209575,0.00057132,6.3e-07,0.35919975207219584,0.02716815952881432,,-0.80339452
235.0,0.20954296,0.00056609,1.95e-06,4.025479737453202,0.027195471882856388,,-0.80418072
236.0,0.20964636,0.00059134,1.99e-06,-8.125160531813878,0.027043425443175017,,-0.79867733
237.0,0.20953321,0.00060783,-7.3e-07,4.212423797069191,0.027009676925527176,,-0.81073237
238.0,0.20962028,0.00057784,-3.33e-06,-4.668115233721328,0.02689463762975055,,-0.80391865
239.0,0.20957171,0.00061011,-4.03e-06,-0.0031477862695656385,0.02684773191965553,,-0.82121502
240.0,0.20960057,0.00064292,-2.09e-06,-4.0824170181672415,0.027155445142822053,,-0.81427026
241.0,0.20962182,0.00065168,4e-08,-6.7468902437620795,0.027135733291206422,,-0.79278084
242.0,0.20955878,0.00065422,1e-08,0.2501756670103626,0.026887296133156314,,-0.78740848
243.0,0.20953824,0.00062643,2.36e-06,3.089876290073004,0.02693365062065371,,-0.80444278
244.0,0.20960149,0.00064554,2.19e-06,-4.390101151086303,0.027015625153807874,,-0.82475291
245.0,0.20956648,0.00059204,1.13e-06,0.8010537703674164,0.026943215827356475,,-0.78950501
246.0,0.209579,0.00059221,-4.2e-07,-0.5339821313622772,0.02689719207034956,,-0.80889791
247.0,0.2095752,0.00059105,-2.3e-07,-0.09287596880815176,0.026964511980258555,,-0.77613964
248.0,0.20952828,0.00062543,1.8e-07,4.31640411772355,0.027015157555700452,,-0.77207761
249.0,0.20954974,0.00065882,1.7e-06,1.0948227573222962,0.027228465077842053,,-0.82396671
250.0,0.20964338,0.00067137,1.95e-06,-9.715021249354985,0.027184498037860435,,-0.80627724
251.0,0.2094944,0.00067585,3.75e-06,6.770544433459078,0.026992411346190223,,-0.78282232
252.0,0.20949748,0.00064799,3.45e-06,7.087762730597703,0.026986148507885225,,-0.80522898
253.0,0.20963897,0.00065301,1.62e-06,-8.694296265804615,0.026933221069100437,,-0.78111889
254.0,0.20951483,0.00067602,1.98e-06,4.526634104341657,0.02679440796165876,,-0.80116695
255.0,0.20962141,0.00065168,1.82e-06,-6.669785119509503,0.026734529798935265,,-0.77941546
256.0,0.20958465,0.00065152,2.97e-06,-2.6535787734867644,0.02672037406923041,,-0.77705687
257.0,0.20957017,0.00064155,1.35e-06,-0.7684352741611199,0.026836618898307543,,-0.75596054
258.0,0.20957603,0.00062514,-2.1e-07,-0.9864485782925445,0.02710935663126338,,-0.78557402
259.0,0.2095252,0.00058831,1.5e-06,5.515820801788543,0.02721204562717617,,-0.76788455
260.0,0.20958486,0.0005817,4.26e-06,-1.1298568619987839,0.027155087898184615,,-0.7771879
261.0,0.20959379,0.0005565,6.05e-06,-1.6092850417510192,0.027184934160592627,,-0.78609815
262.0,0.20958968,0.00055205,6.83e-06,-1.0663437458886578,0.02699227012040489,,-0.75635364
263.0,0.20955867,0.00059877,8.6e-06,1.2240268868126498,0.026915634459978393,,-0.81413923
264.0,0.20954779,0.00054956,8e-06,3.6079752615403886,0.02697160194383431,,-0.81558059
265.0,0.20951894,0.00055728,7.12e-06,6.70155764011716,0.027095117066292786,,-0.81191167
266.0,0.20964646,0.00059242,7.35e-06,-8.426727193907858,0.027232036795041353,,-0.78924294
267.0,0.20949316,0.00062074,8.24e-06,8.05492412886285,0.027103248476768323,,-0.76893282
268.0,0.20963958,0.00061887,8.32e-06,-8.258701559565445,0.027048358461685372,,-0.79592563
269.0,0.20964698,0.00060583,7.26e-06,-8.760133547066731,0.027115534268502873,,-0.78898088
270.0,0.20950015,0.00058208,5.05e-06,8.226411800717228,0.026854298186760456,,-0.75216058
271.0,0.20960324,0.00056318,4.71e-06,-2.7555627334116433,0.027001876596650442,,-0.78216716
272.0,0.20961474,0.00055596,5e-06,-3.8839442964208675,0.027035544199347856,,-0.80431175
273.0,0.20956494,0.00057053,8.2e-07,1.500644605678391,0.02721974570139494,,-0.7779741
274.0,0.20954923,0.00056227,-1.89e-06,3.5418994741196044,0.027050481870957495,,-0.7791534
275.0,0.20967326,0.00058498,-1.24e-06,-10.869248484010395,0.02708255066410734,,-0.79081534
276.0,0.20956956,0.00061439,-1.92e-06,0.054865007386469836,0.026879724378582937,,-0.74403653
277.0,0.20955087,0.0006195,-1.72e-06,2.0086671934798805,0.026985802880777725,,-0.81898745
278.0,0.20952982,0.00060616,6.4e-07,4.5934154314908735,0.027110438215939184,,-0.80247729
279.0,0.20944788,0.00060924,7.5e-07,13.637731785199955,0.0270305481982983,,-0.81531853
280.0,0.20964924,0.00060774,9.5e-07,-8.770823997263497,0.02698340502664334,,-0.75727087
281.0,0.20947591,0.00060986,7.3e-07,10.482828523962826,0.02698697871660953,,-0.80653931
