Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
58.0,0.20347111,0.00560662,8.436e-05,215.8064106714075,0.023492615609737928,-0.028741626149997625,45.00114848
59.0,0.20352987,0.00559714,8.385e-05,216.3025731207484,0.0238106217294477,-0.029761244381347165,44.88965371
60.0,0.20366488,0.0055786,8.382e-05,210.60655035227285,0.023801912612841078,-0.027307531844571915,44.78090705
61.0,0.20363408,0.00558725,8.162e-05,209.66613549049063,0.023553022846247478,-0.027414631453518058,44.68406886
62.0,0.20363408,0.00559263,7.973e-05,208.70400227265898,0.023447098878022602,-0.02974818935738757,44.56642356
63.0,0.20368267,0.00557152,7.959e-05,207.30507566930888,0.02349995392597709,-0.039820362601433866,44.49314061
64.0,0.20367708,0.00556692,7.838e-05,206.86170784129652,0.023416521294639125,-0.034921501765632086,44.33702176
65.0,0.20368501,0.00554867,7.706e-05,211.3260687045921,0.023940116788047545,-0.03164220368964757,44.23259355
66.0,0.20380803,0.00552015,7.786e-05,204.28287230588782,0.023709893600152066,-0.03636326432536601,44.17723875
67.0,0.20382796,0.00546307,7.781e-05,203.24795928155717,0.023630319185809823,-0.03385376200482594,44.08288696
68.0,0.20391549,0.00545392,7.596e-05,199.52485892581402,0.02361769410940132,-0.03317577229615615,43.9567356
69.0,0.20392738,0.00544672,7.248e-05,197.8335129895596,0.023463605997818923,-0.035249682659498814,43.89156612
70.0,0.20392993,0.00542176,7.006e-05,199.4624103710697,0.0236396528361729,-0.03618502189272027,43.77470599
71.0,0.20390725,0.00540889,6.974e-05,201.26996103099611,0.023725161819853104,-0.03646374512429149,43.69003801
72.0,0.20393684,0.00536911,6.98e-05,200.25097006386682,0.023712996445825252,-0.035432234832773,43.56349406
73.0,0.20399947,0.00535309,6.958e-05,197.35636270639952,0.02366930797995616,-0.04087925232993739,43.46927313
74.0,0.20409473,0.00534167,6.755e-05,194.3071871579162,0.023777213980969703,-0.04263017486289233,43.39114827
75.0,0.20417453,0.00533132,6.565e-05,190.55402381769377,0.02372070247401236,-0.041586073682931164,43.27769056
76.0,0.20423736,0.00531104,6.555e-05,185.85087139577618,0.023443548838094342,-0.0444884055384696,43.18412394
77.0,0.20424519,0.00531245,6.75e-05,187.71586779931422,0.023726195238347618,-0.04548180019630261,43.10874719
78.0,0.20419283,0.00529957,7.017e-05,190.52621091879212,0.023788355103849478,-0.04286862715866552,42.9969907
79.0,0.20425485,0.00529833,7.148e-05,189.06970632571773,0.02394161054784718,-0.0463236130226677,42.89413284
80.0,0.20433405,0.00529101,7.163e-05,183.96292814257095,0.02371577589153984,-0.04780604714033298,42.81640057
81.0,0.20433201,0.00528235,7.183e-05,183.60352630728497,0.023648830797457273,-0.04566208008414197,42.75201627
82.0,0.20433679,0.00524386,7.072e-05,183.2997858002469,0.023590496535600983,-0.04356404068471563,42.66577794
83.0,0.20432469,0.00523666,6.758e-05,185.44634417185932,0.023785897413903384,-0.041833737417266474,42.58490497
84.0,0.20435143,0.00523198,6.502e-05,184.7167202660772,0.023829501850352083,-0.042368044388965104,42.49421733
85.0,0.20434472,0.00522155,6.312e-05,185.29040745255446,0.023850803241465914,-0.0441661536526495,42.43218854
86.0,0.20438356,0.00518943,6.131e-05,183.2037994865776,0.023756510737933216,-0.043428783590195655,42.38128307
87.0,0.20423564,0.00518868,6.052e-05,186.35446048848007,0.023355428454245913,-0.04822962236093075,42.22385559
88.0,0.20423625,0.00517552,6.046e-05,189.7034790078793,0.023763818978280244,-0.04501485462641617,42.13617778
89.0,0.20422862,0.00518955,6.035e-05,189.60781988538534,0.023726203584980704,-0.045780894856784535,42.04706048
90.0,0.20415054,0.00518554,6.062e-05,194.15506388189752,0.023871166570792173,-0.049303594726355225,41.93844468
91.0,0.20411791,0.00516989,6.331e-05,193.9156684375813,0.023658801552539653,-0.051375221190102516,41.83912012
92.0,0.20385805,0.00518885,6.677e-05,202.6158184381223,0.023410430142085617,-0.05014871742600553,41.75118058
93.0,0.20385469,0.00522167,6.912e-05,203.59748185672512,0.023544262549776793,-0.04210239045488959,41.63026371
94.0,0.20374998,0.00522498,7.06e-05,205.6052274202433,0.023275210929659278,-0.037821964357639626,41.53565019
95.0,0.20353973,0.00524253,7.312e-05,215.14818506119036,0.02337645082878785,-0.03618285715639559,41.47571521
96.0,0.20351127,0.00530024,7.245e-05,217.64413961224255,0.023569958116141116,-0.031554784601107985,41.32770983
97.0,0.20341621,0.00535032,7.37e-05,220.88330331366913,0.02353429079609965,-0.02318408750442604,41.23466666
98.0,0.20341438,0.00537871,7.512e-05,220.24844303653052,0.023486710592119212,-0.023395761438706898,41.11008565
99.0,0.20335511,0.00540814,7.77e-05,222.13016514122995,0.023452083053423316,-0.02403912713904392,41.02554853
100.0,0.20326645,0.00542156,7.815e-05,227.8116040889924,0.02366702019174012,-0.021130833908640043,40.91065134
101.0,0.20324958,0.00547181,7.96e-05,228.49952250742672,0.023711486250322253,-0.007410565349765414,40.80687745
102.0,0.20319112,0.00552744,7.93e-05,227.0033597074857,0.023350873327935957,-0.01372548128536289,40.71056272
103.0,0.20301656,0.00555579,8.246e-05,234.9518020194745,0.02344259960194195,-0.005792462275203732,40.56713752
104.0,0.20290066,0.0055913,8.447e-05,238.67283293937768,0.023362319174089805,-0.0023394972024932893,40.48260041
105.0,0.20287799,0.00562193,8.428e-05,238.75063519183647,0.02330248471261752,0.0024483128366690216,40.36600201
106.0,0.20286467,0.0056339,8.641e-05,238.35732762033828,0.023222827556917725,-0.0022143810866894725,40.27335142
107.0,0.20287677,0.00566134,8.459e-05,239.01082376852622,0.02335620997829861,-0.005785460730718064,40.13817056
108.0,0.20288419,0.00568589,8.395e-05,235.57356507850258,0.02306970776709441,-0.007920884844927105,40.06017656
109.0,0.20289009,0.00571556,8.425e-05,234.49635271095426,0.02301296993993022,-0.010149344820912476,39.93441779
110.0,0.20290554,0.00574681,8.271e-05,234.88483422383484,0.023137887810162763,-0.0010601958590692401,39.83456978
111.0,0.2028967,0.00574636,8.397e-05,235.72757949682682,0.023186061509575275,-0.0026709421176156897,39.68918164
112.0,0.20289141,0.0057635,8.605e-05,236.55335049821437,0.023262843626194397,-0.0010664927189175753,39.60333591
113.0,0.20290412,0.00578237,8.65e-05,235.10425533791167,0.02318873868563118,-0.005717849252018704,39.50008547
114.0,0.20291144,0.00577045,8.76e-05,237.12074089102737,0.02340943344071909,-0.0026281434039824502,39.4080892
115.0,0.20290473,0.00577682,8.647e-05,238.52912042731762,0.02352431944011484,0.003563987800764729,39.26309365
116.0,0.20304401,0.00578875,8.624e-05,234.20927282997005,0.023692347578167114,-0.0006056351284585842,39.18653914
117.0,0.20310735,0.00578692,8.692e-05,226.10997098145575,0.0231386688012128,-0.0025283082291103934,39.09833788
118.0,0.20309179,0.0057923,8.657e-05,229.12560667960364,0.023384608737926728,-0.0016474143852857161,39.00725765
119.0,0.20314873,0.00580323,8.552e-05,228.0305290233511,0.023526486168588205,0.00039237756023166115,38.86618798
120.0,0.20344274,0.00579665,8.078e-05,216.36210519189248,0.023596042354408337,-0.00912203744580373,38.76437703
121.0,0.20365278,0.00577409,7.662e-05,206.43426785754798,0.023451907002335085,-0.017739431849652446,38.6628278
122.0,0.20383599,0.00573249,7.578e-05,198.88778672840562,0.023430222079507235,-0.023379301596619894,38.62016666
123.0,0.20406097,0.00564006,7.593e-05,191.78747550471115,0.023626945459074834,-0.022493517482675134,38.55211821
124.0,0.20415217,0.00558307,7.568e-05,188.35481257263916,0.02362052063578822,-0.02361739931412721,38.44468017
125.0,0.20412594,0.00552909,7.538e-05,189.86759854097897,0.023610582336816042,-0.02190145356633424,38.37911811
126.0,0.20417392,0.00547106,7.405e-05,188.99180360610106,0.02369073012284379,-0.023652052525598242,38.32441762
127.0,0.20424062,0.00541829,7.177e-05,187.5958789736069,0.023812074597123572,-0.029301250954328197,38.23595464
128.0,0.20434665,0.00536704,6.581e-05,186.14484722554693,0.024144233880383156,-0.03384125660997859,38.14395837
129.0,0.20463813,0.00530595,6.157e-05,172.709998212728,0.023956906243255405,-0.04363836417796951,38.09553928
130.0,0.20496549,0.00524129,5.785e-05,156.9791423198727,0.023625746050554734,-0.05126100621167562,38.06504834
131.0,0.20511047,0.00516724,5.522e-05,152.59207184106694,0.023799276486019795,-0.05300001526136303,38.00602939
132.0,0.20528778,0.00508404,5.365e-05,145.7518449993494,0.023803768552578954,-0.05113739922150219,37.92371694
133.0,0.20542543,0.00501889,5.062e-05,142.23923786472267,0.024107194339164226,-0.05784693552805167,37.89388031
134.0,0.20560823,0.00496711,4.747e-05,135.60331225588357,0.024254803787884752,-0.06379277481794443,37.82334547
135.0,0.20584033,0.00490705,4.482e-05,125.6408619986632,0.024186820947705825,-0.07338932916268985,37.74600579
136.0,0.20599995,0.0048407,4.48e-05,120.17108515234705,0.02437423440494902,-0.07631397945600582,37.72847023
137.0,0.20613831,0.00475986,4.423e-05,114.43075006873838,0.024294623688832805,-0.08381697932030878,37.66709576
138.0,0.20628349,0.00463684,4.155e-05,110.21446062703333,0.024520768576090726,-0.08906753317428398,37.62011616
139.0,0.20638567,0.00454334,3.996e-05,106.90464293687273,0.024601017927100857,-0.08973394240456695,37.60179542
140.0,0.20643548,0.00447802,3.888e-05,104.28034885142416,0.02436219413773237,-0.0865170684366535,37.5218385
141.0,0.20653003,0.00442053,3.716e-05,101.47536084520551,0.024561010222253488,-0.09534093997320178,37.51372503
142.0,0.20662824,0.00432529,3.795e-05,97.8209684967987,0.024524582059826754,-0.09640666251467875,37.46556766
143.0,0.20668375,0.00422859,3.881e-05,95.71269596162244,0.024392702657294287,-0.09768638511073402,37.40327716
144.0,0.20679711,0.00417251,3.829e-05,90.84354753296545,0.02429307869440946,-0.10325602015693455,37.40288457
145.0,0.20687102,0.00411328,3.611e-05,89.11577826324995,0.024556781513999305,-0.10277349362321768,37.33614474
146.0,0.20689521,0.0040261,3.447e-05,88.57931923945169,0.024476503530044397,-0.10096611809382373,37.35158651
147.0,0.20694757,0.00397614,3.261e-05,87.37299960546336,0.024654642644654595,-0.10335581409035666,37.31546848
148.0,0.20692185,0.00393115,3.201e-05,88.89099964251854,0.024637642295130966,-0.10331785416608168,37.24663486
149.0,0.20724911,0.00384423,3.35e-05,75.21836780583625,0.02470020931071023,-0.10374845807146531,37.21732168
150.0,0.20723986,0.00374923,3.52e-05,77.04194521983048,0.02487690652784763,-0.10744619345929689,37.21496616
151.0,0.20732933,0.0036568,3.912e-05,74.2027028252088,0.025010987037690988,-0.10590053607434577,37.17701606
152.0,0.20745438,0.00360109,4.334e-05,68.86557643685744,0.024970427248142437,-0.1077634798558674,37.16733224
153.0,0.20756316,0.00352617,4.711e-05,64.81027261199056,0.02506143116532805,-0.10885512327769264,37.15293738
154.0,0.20764561,0.00343991,4.932e-05,61.53185443291389,0.024938194401947337,-0.11033486511224655,37.13749561
155.0,0.20770529,0.00337468,5.146e-05,59.11854744400635,0.024816970969742863,-0.11019165513662482,37.13317716
156.0,0.20777889,0.00331172,5.47e-05,56.71234961017086,0.024982276706854965,-0.11210826587691143,37.11799712
157.0,0.20786623,0.00326838,6.076e-05,53.04218002452718,0.024975323870931616,-0.11167603466138121,37.09496533
158.0,0.20794258,0.00321325,6.624e-05,50.348659926076245,0.025145620376383394,-0.11336390309808374,37.09169377
159.0,0.20799016,0.00315141,7.448e-05,48.44523513304038,0.025049621828600616,-0.11483339688044865,37.09077774
160.0,0.20809264,0.00307446,8.026e-05,44.70024979143243,0.025212178695778784,-0.11566206036092783,37.1072664
161.0,0.20824097,0.00299258,8.767e-05,38.61332695517298,0.025250044011922653,-0.11465254143317634,37.07651373
162.0,0.20821789,0.00291435,9.521e-05,39.94630215831082,0.02502399876505838,-0.11600289326099734,37.06015593
163.0,0.20831,0.00284171,0.00010236,36.678282890202226,0.025266578107256885,-0.1169604715071166,37.07572856
164.0,0.2083286,0.00275971,0.00010936,36.249168494435146,0.025093255702951067,-0.11799952647197778,37.04994867
165.0,0.20838269,0.00270255,0.00011683,34.47121225278729,0.0252891117811732,-0.11611961794502491,37.02050463
166.0,0.20849544,0.00264766,0.0001254,29.611488543090598,0.025241854052717862,-0.1176447857664207,37.06944717
167.0,0.20855694,0.00258856,0.00013182,27.239584384398324,0.025233873387022362,-0.11742830618095622,36.99708026
168.0,0.20856833,0.00255834,0.0001409,26.88240691021732,0.02525290554789928,-0.11852943194712055,36.96083137
169.0,0.20863126,0.00252303,0.00015151,24.284106574027792,0.025386585575360082,-0.1186687556874967,36.99982837
170.0,0.20868596,0.00247394,0.00016144,22.019893101925163,0.025330693072117178,-0.11944531157728289,36.99250007
171.0,0.20867355,0.00242154,0.00017398,23.0374963976445,0.02548316098323061,-0.12038206033220449,37.00440855
172.0,0.20873862,0.00235043,0.00019073,20.431440978011526,0.02547721724064243,-0.11953072154147716,37.0345069
173.0,0.20881162,0.00228693,0.00020422,17.473160053060948,0.025525293411213158,-0.11864704380171553,36.99145317
174.0,0.20885879,0.00223201,0.00021606,15.600448249567833,0.02549058725771396,-0.11942155931387298,36.9843866
175.0,0.20886855,0.00217128,0.00022605,15.610685096880866,0.025544911686945747,-0.11927842152928707,36.9996975
176.0,0.20889254,0.00209529,0.00023436,15.157818090875747,0.025641846637687937,-0.12015719495586405,36.96423379
177.0,0.20892823,0.0020428,0.00024142,13.860925636303032,0.025591050372331343,-0.12057465656502142,36.98831247
178.0,0.20897489,0.00198196,0.00024586,12.188691331973352,0.02555521452064551,-0.12083337602521761,36.95402652
179.0,0.20898526,0.00192972,0.00024857,12.27107865884753,0.02576374785645586,-0.12119908682619929,36.9722164
180.0,0.20898984,0.00189031,0.00025022,12.350129989194985,0.02562492460597442,-0.12151467815661211,36.96959915
181.0,0.20901159,0.00186995,0.00025252,11.508982550100004,0.0256548042097098,-0.12214169403375758,36.94198718
182.0,0.20902034,0.00185819,0.00025445,11.155727928257743,0.025591003257944136,-0.11963172807210747,36.9558586
183.0,0.20903101,0.00180368,0.00025724,11.184685633457837,0.025680451319415404,-0.1200106126269198,36.95886843
184.0,0.2089812,0.00177918,0.00025823,13.677325126203613,0.025558856440203486,-0.12098103902591704,36.93361199
185.0,0.20901942,0.00177545,0.00025922,11.9740213714424,0.02568337707870438,-0.12022628582915694,36.94408098
186.0,0.20901922,0.00176071,0.00026077,12.10501835052265,0.02568773379355593,-0.11965518692805174,36.92131092
187.0,0.20902603,0.00172143,0.00026071,12.213493246157219,0.025774358121219077,-0.11936197072421399,36.93191078
188.0,0.20902867,0.00167536,0.00025958,12.546214932818463,0.025743161344369533,-0.11971906972940076,36.89775569
189.0,0.20907361,0.00163488,0.00025729,10.808989805880216,0.025595448105578126,-0.12002617334511789,36.90534571
190.0,0.20903549,0.00161857,0.00025513,12.953797131324915,0.025937584962492842,-0.12083358348698561,36.91542212
191.0,0.2090242,0.00161001,0.00025377,13.611859123153058,0.025969988751458048,-0.12124639640242293,36.89880259
192.0,0.20905795,0.0016117,0.00025193,11.95547691406493,0.025816201701889408,-0.12140916123284104,36.9057383
193.0,0.20904962,0.0016064,0.0002517,12.447280172984511,0.025906890029712044,-0.12028318419479844,36.90011121
194.0,0.20907564,0.00158488,0.00024894,11.463582612949404,0.02587910878642608,-0.12189387193201925,36.87707943
195.0,0.20906568,0.00154883,0.00024375,12.373921299274429,0.0258773948783188,-0.12063435829720616,36.85326247
196.0,0.20912119,0.0015237,0.000237,10.082240628911226,0.025799697898180814,-0.11908916179204644,36.87105976
197.0,0.20913552,0.00150868,0.00023204,9.655279560088099,0.025849610443907895,-0.11733705454009666,36.84344779
198.0,0.20913166,0.00148422,0.00022855,10.108008170577431,0.02577883516214478,-0.12142242329700559,36.83153932
199.0,0.20912709,0.0014528,0.00022662,10.70093630747948,0.025868791829485607,-0.12221122984107842,36.84789712
200.0,0.20914345,0.00144647,0.0002212,10.05463946261987,0.02580368969191832,-0.121141400083208,36.85627231
201.0,0.20913949,0.00145652,0.00021529,10.205212748091794,0.02572105426914511,-0.11879693716084531,36.84593418
202.0,0.2091282,0.00142995,0.00021237,11.018763793525322,0.02566403787604216,-0.12164395634935142,36.81230254
203.0,0.2091399,0.0014047,0.00020827,10.754867039873911,0.025592189796234673,-0.12043685286669775,36.83939106
204.0,0.20916358,0.0013903,0.00020152,9.97393246828471,0.025785019431141795,-0.12148751073704095,36.8340257
205.0,0.20914783,0.00135085,0.00019824,11.123739267032644,0.025709456815101343,-0.12163657818403868,36.78037212
206.0,0.20916389,0.00131265,0.00019615,10.775768225226594,0.02569964495690907,-0.11868111489264858,36.81151737
207.0,0.20915637,0.00129187,0.00019222,11.476462153173257,0.025881609121542738,-0.12070278459316261,36.77644624
208.0,0.20915881,0.00128222,0.00019181,11.408973756285251,0.025758721034988528,-0.11969197987067041,36.7828585
209.0,0.20916572,0.00126612,0.00018711,11.387258175734646,0.025913798598882532,-0.12272328251774366,36.78835472
210.0,0.20920232,0.00124042,0.00018266,9.953895785891783,0.02583310603360497,-0.12133684855132211,36.76676243
211.0,0.20919408,0.00123114,0.00017973,10.540938602483495,0.025980120153935218,-0.11983394299143468,36.80471252
212.0,0.20918483,0.00122121,0.000177,11.104687093938368,0.025938937348364874,-0.12210148554740691,36.77566107
213.0,0.20920069,0.00124625,0.00017599,10.062372474632467,0.02578361206322853,-0.12031896369396589,36.7685945
214.0,0.20922509,0.00123164,0.00017602,9.085790795063646,0.025860875992167257,-0.12060133229653326,36.77670797
215.0,0.20921564,0.0012227,0.0001755,9.65205319018858,0.025924875270180777,-0.12106096734683759,36.74975031
216.0,0.20919022,0.00119977,0.00017621,11.083530650902604,0.02595864987971453,-0.11888426774357887,36.73548631
217.0,0.20921127,0.00119178,0.00017764,10.157186450865826,0.025994667740852705,-0.12054469274311573,36.74072081
218.0,0.2092499,0.00119575,0.00017644,8.30339335910742,0.025985338940980724,-0.12119925507888449,36.74988118
219.0,0.20923912,0.00119476,0.00017678,8.747054190899386,0.025774910188356467,-0.12017155200079993,36.74817996
220.0,0.20925996,0.00120689,0.00017597,7.753348995253875,0.026084939275135957,-0.12105765902494074,36.72828888
221.0,0.20924888,0.00122042,0.00017425,8.09909195272217,0.02584649081472478,-0.12087878846482951,36.72318524
222.0,0.20923434,0.00119758,0.00017268,9.057947643269056,0.025910576262459517,-0.12199354551735041,36.75262929
223.0,0.20923109,0.00117191,0.00017035,9.542412237281347,0.026016243491660124,-0.1219825514702551,36.72488646
224.0,0.20924075,0.00114526,0.00016561,9.396968990725158,0.02593402898478561,-0.12439886676501208,36.71376315
225.0,0.20925275,0.00114468,0.00015767,9.025537219795932,0.026109124996900733,-0.12034594840062336,36.68523515
226.0,0.20927593,0.0011501,0.00015216,7.966128602594451,0.026133985768710198,-0.12246200139748573,36.69635845
227.0,0.20926444,0.0011405,0.00014569,8.640242695950457,0.025906623414972376,-0.12202250723462696,36.69203999
228.0,0.20932137,0.00114261,0.00014056,6.041252276819009,0.026025763021400826,-0.12226677308824895,36.68759067
229.0,0.20926444,0.00114824,0.00013408,8.845082187341813,0.026178801409790235,-0.12368622687432275,36.71337056
230.0,0.20933642,0.00111595,0.00012777,5.818559112002477,0.0261002986644008,-0.12176693727764865,36.66796131
231.0,0.20932666,0.00110713,0.00012268,6.465451684794061,0.026143230245871986,-0.1227672146004874,36.67214891
232.0,0.20925031,0.00109381,0.00011709,10.40467933199674,0.026332337134211924,-0.12316745581230687,36.71651126
233.0,0.20935431,0.0010943,0.00010814,5.5343899287083715,0.026235261228812545,-0.12272139642808345,36.69033878
234.0,0.20937139,0.00108449,0.00010428,4.872643345605141,0.026198955447906742,-0.12261455003550752,36.6868055
235.0,0.20917294,0.00105473,9.95e-05,14.716670192930497,0.026179556699484043,-0.1230582121478511,36.67332667
236.0,0.20950681,0.00103159,9.237e-05,-0.87218487562614,0.026196799093629795,-0.12085778051312925,36.67542047
237.0,0.20931659,0.00104571,8.563e-05,8.177615056629284,0.02616950503595891,-0.12099303877092889,36.65539852
238.0,0.20950142,0.00101168,8.066e-05,-0.22156326485417813,0.02620138273254783,-0.1249733205444233,36.64113453
239.0,0.20936082,0.00102476,7.327e-05,6.545260185167013,0.026431049406863378,0.005079479055653733,-69.61519472
240.0,0.20938359,0.00102584,6.488e-05,5.566835031949794,0.02638443768172739,0.1425962515071286,-274.20915364
241.0,0.20951799,0.00101938,5.641e-05,-0.6981756521532042,0.026506639273517547,0.1482430025504486,-278.28826811
242.0,0.2094759,0.00100473,4.851e-05,1.6017634763137312,0.026246620195106773,0.1480370464867671,-278.27073253
243.0,0.20951098,0.00098908,3.871e-05,0.2422738009525238,0.02632351008816419,0.146753767862872,-278.26144129
244.0,0.209494,0.00098569,2.862e-05,1.2600418361159775,0.02634119880793277,0.14610599188829493,-278.28355706
245.0,0.20944794,0.00095026,2.055e-05,3.9650293940447527,0.02635020017309647,0.14572193315502552,-278.27243374
246.0,0.20957381,0.00094322,1.473e-05,-1.9174932701057474,0.026359018769746643,0.14543226601759893,-278.26903132
247.0,0.20951952,0.00094641,1.241e-05,0.698851162459658,0.026339809764595205,0.14398490353690488,-278.26903132
