Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.19937465,0.00869817,8.664e-05,640.8375706681699,0.020784009934264047,-0.15655817960624974,106.58243851
248.0,0.19937038,0.00868964,8.709e-05,639.184908708323,0.0207161676566244,-0.16327583823776573,106.46368183
249.0,0.19936266,0.0087112,8.644e-05,641.3751321088986,0.02077833409512609,-0.1675823410308648,106.26880578
250.0,0.19939335,0.0087079,8.753e-05,640.8221154000252,0.020834979495577007,-0.1725346190961529,106.18274642
251.0,0.19933369,0.00871538,8.618e-05,645.9638980457502,0.020857708793721737,-0.17029955219559065,106.01860585
252.0,0.19938715,0.00873126,8.573e-05,646.577160670769,0.021016849310782956,-0.1671363039828985,105.86702106
253.0,0.19936316,0.00876156,8.82e-05,643.6688559406379,0.020880242259111465,-0.1644252929944553,105.73256967
254.0,0.19934893,0.00880435,9.05e-05,643.8567683849836,0.020874421003274895,-0.1576403609340715,105.58150803
255.0,0.19931183,0.00880326,9.014e-05,643.2597347481108,0.02076346808974565,-0.1556779374738253,105.37119885
256.0,0.19927169,0.00882244,8.977e-05,647.641790239237,0.020816022870146788,-0.15546194628792837,105.24237139
257.0,0.1993098,0.00884513,9.346e-05,645.6636291634507,0.020859455232299953,-0.1593721082927575,105.08176214
258.0,0.19931438,0.00887313,9.486e-05,643.8294665962281,0.020826330335361177,-0.16155526050610006,104.94037891
259.0,0.1993097,0.00885528,9.155e-05,642.3253469399442,0.020754757102413444,-0.16415150047416951,104.75740469
260.0,0.19936062,0.0088623,9.103e-05,635.6697225945678,0.020666285366602002,-0.16414731748069294,104.6326317
261.0,0.19933867,0.00888633,8.847e-05,640.1656656272041,0.02076831442351487,-0.16396577146769983,104.4592051
262.0,0.19928307,0.00890568,8.68e-05,637.6160281592292,0.020558880734542342,-0.16632170882436423,104.32501529
263.0,0.19922158,0.00888804,8.848e-05,641.9635027064973,0.020543889287539654,-0.16387700938251848,104.18572469
264.0,0.19925492,0.00888345,9.031e-05,644.8406354089085,0.020715540562468687,-0.15981579956597683,104.04133331
265.0,0.19920115,0.00887338,9.101e-05,651.901361891758,0.020807441260895024,-0.1599484909439549,103.86450619
266.0,0.19926294,0.00885478,9.02e-05,643.6545410744733,0.020682791920820807,-0.16257744679700584,103.73737899
267.0,0.19925481,0.00883318,8.861e-05,645.1358234725338,0.020698943644998365,-0.16338274911829892,103.59874234
268.0,0.19924617,0.0088221,8.745e-05,649.511884209143,0.02081202780037521,-0.15997878457576012,103.42819311
269.0,0.19921284,0.008816,8.865e-05,646.8992884162184,0.020646241252725107,-0.15791246823195884,103.24678836
270.0,0.19921975,0.00883531,8.909e-05,647.9703688786991,0.020706691953597426,-0.15536538742934058,103.0984733
271.0,0.19919535,0.00885812,8.736e-05,653.300422401056,0.02082769240172843,-0.15585056380435947,102.95277403
272.0,0.19920684,0.00886427,8.621e-05,649.017190230021,0.020720743503598763,-0.15823266193372415,102.79386504
273.0,0.19914087,0.00891688,8.621e-05,653.1230475868105,0.020718722158294255,-0.15892343541220819,102.62122318
274.0,0.19913467,0.0089259,8.513e-05,655.9138479387517,0.020795862965128458,-0.15674224831236952,102.47892443
275.0,0.19912532,0.00887935,8.588e-05,653.087639909382,0.020662359319688475,-0.15931565907899503,102.3265549
276.0,0.19906911,0.00905356,8.592e-05,659.6622973458491,0.020819667648752566,-0.1576553712297744,102.15705198
277.0,0.19909066,0.00912978,8.594e-05,658.3443071208217,0.0208662776681742,-0.15879115801197924,102.01789218
278.0,0.19908761,0.00886485,8.659e-05,664.6444371768415,0.02093088052244809,-0.15975819436362437,101.89377314
279.0,0.19907074,0.00893451,8.915e-05,662.4034105664058,0.020855518763991936,-0.15798940289674152,101.7160305
280.0,0.19900925,0.00895014,8.805e-05,661.7853571489305,0.020697111951803928,-0.1553186517300376,101.54561205
281.0,0.19895253,0.0089175,8.919e-05,667.3495023760936,0.020723169043624395,-0.15293432376221214,101.40056673
282.0,0.1989256,0.00894028,8.875e-05,671.2165115859722,0.020790513662070194,-0.1560566643075062,101.24636615
283.0,0.19890435,0.00895407,8.67e-05,676.2285574793256,0.020900701200999475,-0.15016913385863662,101.0980511
284.0,0.19888779,0.0089343,8.727e-05,671.4168542384514,0.020704756584825828,-0.1514658468800627,100.94201948
285.0,0.19888951,0.00896506,8.918e-05,670.8493224343154,0.02070704848141947,-0.1456194819371309,100.77905602
286.0,0.19887356,0.00900684,8.959e-05,667.9541162969696,0.020600547459067947,-0.1492545156877258,100.62407072
287.0,0.19890313,0.0090508,9.119e-05,666.2822101334863,0.020638939230449092,-0.1494203034159654,100.44920544
288.0,0.19890659,0.00903952,9.251e-05,668.5715002588643,0.020713679477309697,-0.1481470946070173,100.31135353
289.0,0.19887112,0.00903438,9.41e-05,665.8687150500447,0.020546847916717487,-0.1492966030129646,100.13648825
290.0,0.19885282,0.00904587,9.616e-05,666.589533689562,0.02053391681168516,-0.14382168321242203,99.97757926
291.0,0.19881714,0.00910521,9.436e-05,670.1630308599902,0.02058788069509435,-0.1451019325530178,99.80271398
292.0,0.1988452,0.0091378,9.324e-05,667.5528187220204,0.020586240652266607,-0.1474261154122021,99.6486442
293.0,0.19884184,0.00911473,9.443e-05,669.4400149114125,0.020626922130199326,-0.14690956861653212,99.51301571
294.0,0.19886786,0.00915447,9.6e-05,673.2698249133407,0.020825349651847794,-0.14368154425739857,99.345867
295.0,0.19885119,0.00914858,9.783e-05,671.4600598591061,0.020729263067995354,-0.14455005938649795,99.19035854
296.0,0.19884825,0.00914152,9.942e-05,670.2784747400957,0.020683935495555944,-0.14203167573239944,99.02543324
297.0,0.19887569,0.00914444,0.00010017,669.6069650846904,0.02072887985815004,-0.14319214695366864,98.89490554
298.0,0.19883961,0.00916329,9.875e-05,670.8530012479806,0.020691240974345524,-0.1456635346463111,98.7206942
299.0,0.19879671,0.00916484,9.646e-05,672.5412028816612,0.02064309826100782,-0.1478267007754677,98.55079892
300.0,0.1988021,0.00914703,9.309e-05,669.4801864997088,0.02055068564685331,-0.14715003203870874,98.39424414
301.0,0.19880901,0.0091584,9.053e-05,667.5278326068102,0.020509774524332954,-0.14771194284057915,98.24684462
302.0,0.19878828,0.0092164,8.854e-05,668.9786299970074,0.02053199188047727,-0.14761573241814152,98.11187007
303.0,0.19870127,0.00924661,9.044e-05,674.397591125561,0.020514823093445798,-0.14076710509736648,97.98474289
304.0,0.19871032,0.00927544,9.297e-05,671.3238241139503,0.02045674946626496,-0.13799135369328985,97.74173639
305.0,0.19868715,0.00930294,9.517e-05,675.2830050838543,0.02053899528940214,-0.13799088968361206,97.5804732
306.0,0.19868562,0.00931765,9.234e-05,668.2245187913156,0.020325344243994927,-0.14367743396831215,97.41829449
307.0,0.19870493,0.00931619,9.028e-05,669.1647519534115,0.02039518179193322,-0.14732914601270444,97.27259522
308.0,0.1986966,0.0093067,9.081e-05,671.7866736274831,0.020452351540362602,-0.14742265370971838,97.13186595
309.0,0.1987588,0.00929918,9.321e-05,666.0886851686746,0.020417625282082057,-0.14921101817923135,96.98459722
310.0,0.19877049,0.0092871,9.081e-05,665.5244965942375,0.020419533945069172,-0.1472476185024255,96.82869639
311.0,0.19879611,0.00928777,9.315e-05,662.825243183258,0.02039702060467049,-0.14048146805112033,96.67632687
312.0,0.19875555,0.00930098,9.461e-05,665.4223965780546,0.020391724135357878,-0.1400214714141633,96.50734712
313.0,0.19868511,0.00927043,9.64e-05,668.4808512860163,0.020313847205884798,-0.13562789445036158,96.35968601
314.0,0.19864649,0.00925944,9.627e-05,682.7895659905819,0.02065559378137607,-0.13375651221559906,96.16049393
315.0,0.19864059,0.00930085,9.362e-05,678.9305910479181,0.020542248970879997,-0.1351754248058478,96.02185729
316.0,0.19862667,0.00927808,9.533e-05,682.0611553007242,0.0205964871930144,-0.13329949768711277,95.87236514
317.0,0.19855694,0.00929279,9.778e-05,685.5227210334183,0.02055255266036699,-0.13025584200051232,95.70430091
318.0,0.19854037,0.00933094,9.95e-05,680.8316279580241,0.02039341571160551,-0.13228209183747267,95.49856937
319.0,0.19853926,0.00938802,0.0001005,673.5201654326221,0.020197824681371445,-0.13571585267152944,95.33665223
320.0,0.19852503,0.00943569,0.00010146,680.6244202620773,0.020401218865771325,-0.13585303301115947,95.18415193
321.0,0.19851862,0.00944409,9.926e-05,680.677425585153,0.020390677626413306,-0.13774541625418438,95.05558606
322.0,0.19850856,0.00942959,9.951e-05,678.0083473926933,0.02028233325153967,-0.13930443633825346,94.90426286
323.0,0.1985048,0.00942516,9.735e-05,682.6184889713637,0.020408331855924458,-0.13945407029165477,94.73724495
324.0,0.19851466,0.00941263,9.622e-05,672.3908960808267,0.020117751801587227,-0.1402265868326702,94.57611255
325.0,0.19846536,0.00942834,9.141e-05,683.3456093644185,0.020340059083356166,-0.1416345471649941,94.38816835
326.0,0.19845388,0.00941488,9.325e-05,687.5903029857949,0.02043650665035218,-0.1350959733829943,94.24403856
327.0,0.198455,0.00941927,9.253e-05,687.5102894738835,0.020437995937980312,-0.1375995948193065,94.08421406
328.0,0.19843934,0.00942934,9.395e-05,694.7364040531108,0.020623551726404794,-0.13844885899088305,93.91876561
329.0,0.19842064,0.00943139,9.613e-05,691.8441577964658,0.020498969381763092,-0.1367806084369459,93.74887034
330.0,0.19841597,0.00948555,9.658e-05,686.9935801048489,0.020369108362010023,-0.1348349260422605,93.63442972
331.0,0.19836962,0.00952232,9.61e-05,694.4729299348569,0.020504576054339217,-0.12674226250314136,93.40659479
332.0,0.19833516,0.00954263,9.4e-05,691.3720522290494,0.02034528412485572,-0.12235056264761097,93.26442684
333.0,0.19831524,0.00956945,9.339e-05,685.7265558009017,0.020147437440561477,-0.12830491601730812,93.09322367
334.0,0.19829786,0.00956887,9.206e-05,685.0798972469482,0.020090036685780792,-0.1295473025033078,92.93065259
335.0,0.19831514,0.00955955,9.319e-05,689.3256174285077,0.02024854443903186,-0.1320086110543779,92.78508412
336.0,0.19830416,0.00958608,9.33e-05,696.7500556535886,0.0204543705322784,-0.13414698964502786,92.584061
337.0,0.1983497,0.00959544,9.169e-05,692.9003129501283,0.02044333434868987,-0.13452832013610871,92.42005124
338.0,0.1983748,0.00961437,9.074e-05,692.900252837551,0.020506009680862625,-0.13627311098744432,92.27448277
339.0,0.19831829,0.00959908,9.09e-05,688.1431308464852,0.02023598610870598,-0.1397812562110157,92.13479982
340.0,0.1983314,0.0095687,8.998e-05,690.7046485727444,0.02032586091207689,-0.1371869291164513,91.96817427
341.0,0.19834441,0.00955658,9.176e-05,691.4600572033008,0.020372402123734975,-0.1389769762977294,91.80115636
342.0,0.19832205,0.0095697,9.155e-05,688.1221220788041,0.02023126204514552,-0.14010539932023583,91.64368607
343.0,0.1983315,0.00961788,9.087e-05,685.230286104304,0.020186841817915618,-0.13345832162062235,91.47706053
344.0,0.19839432,0.0096544,9.139e-05,677.2341447065223,0.020102271265996306,-0.1315071576098997,91.3089963
345.0,0.19835305,0.00967877,9.165e-05,684.8203830956318,0.020248330974169837,-0.1321891023515243,91.14629444
346.0,0.19838547,0.00968792,9.16e-05,686.6012278743004,0.02037578843490798,-0.13515022988158,90.98921651
347.0,0.1983625,0.00964204,9.201e-05,690.2845722197434,0.020414738866191336,-0.1384183813322273,90.8246836
348.0,0.19835224,0.00963351,9.056e-05,689.1290886266012,0.020353369718511382,-0.1390449628229606,90.68983985
349.0,0.19835437,0.00960359,8.914e-05,693.6663450565396,0.02047785023577134,-0.13813596830073954,90.522168
350.0,0.19836779,0.00963,8.956e-05,694.9159380584609,0.020556224300817532,-0.13681551518542487,90.3598585
351.0,0.19834085,0.00965921,9.356e-05,688.608931765065,0.020326630255744445,-0.13452772909646532,90.17753825
352.0,0.19832225,0.00965332,9.677e-05,687.6734000819307,0.020258482992837102,-0.1316687910156541,89.99665667
353.0,0.19827885,0.00969201,9.98e-05,692.1899288647662,0.02031639996530422,-0.13276443885067452,89.88077737
354.0,0.19824724,0.00972226,9.952e-05,693.4413737091811,0.020297736020497597,-0.1319868120304631,89.71676762
355.0,0.19816969,0.00973601,0.00010217,691.3824581634858,0.020080023363588818,-0.12930672994709883,89.55615839
356.0,0.19820669,0.00973869,0.00010335,688.8479608133393,0.02008662959576113,-0.12943352045504544,89.37109156
357.0,0.19816766,0.00976313,0.00010448,690.0832655821171,0.0200511136493889,-0.12881428141361198,89.22238415
358.0,0.19818056,0.00978047,0.00010246,698.2436699994182,0.02032179691891298,-0.12944083544457202,89.04281047
359.0,0.19816725,0.00975879,9.879e-05,692.1356026760153,0.02010396096475512,-0.12783332925159976,88.86415232
360.0,0.1981392,0.00973217,9.879e-05,704.7192913399946,0.02039780077560603,-0.12288879203768349,88.70367387
361.0,0.1981516,0.00973965,9.797e-05,702.6428856396849,0.02036679593371028,-0.12457393009310402,88.53233992
362.0,0.19817131,0.0097554,0.0001014,700.016017091388,0.020341991424105796,-0.12698946381633636,88.34361099
363.0,0.19806896,0.00974261,0.00010178,710.3001703691034,0.020415581851283622,-0.1259934304370439,88.20105068
364.0,0.19804894,0.00976008,0.00010297,708.8909368822386,0.020340928240609756,-0.12373415216707602,88.03403278
365.0,0.19807658,0.00977893,0.00010223,701.9852653143731,0.020208240833146724,-0.12067408576836026,87.89003378
366.0,0.19803999,0.009777,0.00010016,703.2578569785934,0.0201656321486222,-0.1209605109526402,87.73243271
367.0,0.19803999,0.00981465,9.961e-05,700.9992216611108,0.02011621642312842,-0.12112064001276751,87.55782902
368.0,0.19800635,0.00985732,9.91e-05,702.8929352562144,0.02011769001433347,-0.12619002326417467,87.38348692
369.0,0.19804162,0.00985301,9.658e-05,698.5826439387561,0.020064138059592444,-0.12834089071909544,87.18403327
370.0,0.1980216,0.0098615,9.485e-05,701.9236494949212,0.020120508298802874,-0.12482676961894869,87.03689534
371.0,0.19805534,0.00985556,9.319e-05,697.8066266903423,0.020069173893078395,-0.12540604410099762,86.86516902
372.0,0.198084,0.00985067,9.235e-05,693.127150631296,0.019991672128844097,-0.12894178965020145,86.7312408
373.0,0.19809346,0.00985126,9.073e-05,694.6777716733341,0.020055324597416966,-0.12560702921646374,86.54669713
374.0,0.19808787,0.00983137,8.996e-05,694.4060018762567,0.02002688176616793,-0.12524288564712893,86.38935763
375.0,0.19810515,0.00982284,9.07e-05,696.2299561865008,0.020112746981000112,-0.12493006643507153,86.22299368
376.0,0.19803745,0.00980784,9.3e-05,705.0327805889492,0.020219059738877446,-0.12305874355098462,86.03452633
377.0,0.1981082,0.00980492,9.284e-05,694.0660930051672,0.02005063294911736,-0.12407643757308143,85.875225
378.0,0.19792331,0.0098345,9.293e-05,707.5307853871767,0.02006386878848634,-0.12767760282697638,85.70859946
379.0,0.19812192,0.00988093,9.371e-05,696.7610917577728,0.02019026684988991,-0.12358396088353697,85.59703621
380.0,0.19810169,0.00993458,9.507e-05,701.9005370751182,0.020319916231020328,-0.11734948607818464,85.38411127
381.0,0.19807455,0.00995338,9.965e-05,695.0472774636168,0.020075535554230403,-0.11877949737002798,85.20715338
382.0,0.19801184,0.00991682,0.00010125,704.4347008637501,0.02019977021439224,-0.1141112448210244,85.05805361
383.0,0.19791792,0.00990249,0.00010145,704.4130883136414,0.019998227698454205,-0.1091913266150448,84.89142808
384.0,0.19795817,0.00991866,0.00010004,706.7199944963078,0.02015284802678229,-0.11361210304749261,84.7314728
385.0,0.1979723,0.00995919,9.849e-05,711.8535078489482,0.020344867235611543,-0.11550575008956465,84.560662
386.0,0.19794404,0.00995443,9.646e-05,717.1893235540992,0.02043410671894349,-0.11583248436486389,84.42764931
387.0,0.19795614,0.00995802,9.807e-05,705.3236682821444,0.020123787483790942,-0.11854499567957093,84.22008674
388.0,0.19794669,0.00997942,0.00010157,705.5705867867815,0.020122541706683855,-0.11548802752465791,84.05372278
389.0,0.1979539,0.00996333,0.00010218,707.8233894142851,0.020195551879429147,-0.11534674241605665,83.90619248
390.0,0.19793642,0.0099401,0.00010111,704.5690992146529,0.020056084172928673,-0.11559370193864879,83.74048247
391.0,0.197929,0.00992004,0.00010078,703.3491111243308,0.019997555342179518,-0.11681112201221767,83.55933933
392.0,0.19786476,0.00995777,0.00010165,704.042459981101,0.019901675691949876,-0.11681368897888016,83.40670825
393.0,0.19779799,0.00997904,9.835e-05,708.3468941806334,0.01989376655681317,-0.1149063343226964,83.22988116
394.0,0.19780215,0.00997319,9.922e-05,710.5639771785989,0.019962702031326152,-0.11921792965691505,83.06037826
395.0,0.1977929,0.00999551,9.983e-05,711.6265205600215,0.01998323606934239,-0.12090145955359494,82.91938742
396.0,0.19779778,0.01002906,9.976e-05,716.5230588753718,0.020144415667382346,-0.11478030318332426,82.70593933
397.0,0.19781811,0.01000875,0.00010149,715.6118727003443,0.020153383570500408,-0.1178611635555524,82.59346056
398.0,0.19781374,0.0100375,0.00010218,714.2131762971426,0.020117294461417832,-0.11456419940020593,82.410094
399.0,0.1978235,0.01007657,0.00010249,699.4030759108475,0.01973571819618927,-0.11193231601241463,82.22450403
400.0,0.19773436,0.01010031,0.00010271,712.5649083016528,0.019935348437931863,-0.1099411903352769,82.05317008
401.0,0.19772267,0.0100973,0.000105,712.2285219151121,0.019902719363882375,-0.11337676686659316,81.88419034
402.0,0.19770031,0.01013319,0.00010309,712.1031060860607,0.01986738298201633,-0.1138882986118512,81.68918354
403.0,0.19772684,0.01015007,0.0001035,712.6797419168806,0.01994399315097578,-0.10970592093510795,81.54976218
404.0,0.1977307,0.01013144,0.00010596,719.1901490243539,0.020128162196393507,-0.11097913566758756,81.36260273
405.0,0.19770427,0.0100886,0.00010617,724.1108413864287,0.020194427754907766,-0.11076660595010432,81.19702352
406.0,0.19772501,0.01011217,0.00010375,715.6102053548411,0.020007112270691133,-0.10608981691578515,81.03013641
407.0,0.19770051,0.01013277,9.973e-05,713.160675301722,0.01989483815765256,-0.10714487798266281,80.88417558
408.0,0.19767612,0.01014497,9.805e-05,716.9613720342215,0.019955475705833954,-0.10976883191138215,80.67844406
409.0,0.1977183,0.01016804,0.00010063,709.6659148097484,0.019847745233065883,-0.11455062749360563,80.51378037
410.0,0.19767541,0.01018948,0.00010267,706.4543485776435,0.01968235305903811,-0.1159517431227556,80.31628857
411.0,0.19769126,0.01015513,0.00010344,721.3718670761298,0.02011673420123999,-0.11206701827069146,80.20119402
412.0,0.19766026,0.01015078,0.00010304,717.5549373901648,0.01994584626573882,-0.10689190133407478,80.00226354
413.0,0.1976568,0.01015864,0.00010067,715.6471676433499,0.019887429334856897,-0.10673027941887278,79.83446091
414.0,0.19771149,0.01017682,9.829e-05,718.3836378598398,0.02007966977617874,-0.10511584128818376,79.66979722
415.0,0.19764989,0.01018292,9.949e-05,728.5570127229649,0.020241177605110162,-0.10515644761875315,79.50225616
416.0,0.19760019,0.01015241,0.00010266,724.259185931741,0.020011651862370423,-0.1052547628494525,79.33379959
417.0,0.19765518,0.01017477,0.00010474,718.4766295383648,0.019972041928643994,-0.10776555971783405,79.16769722
418.0,0.19769533,0.01022207,0.00010632,709.2474982708924,0.019815471785894347,-0.10564086039339352,79.00643405
419.0,0.19768801,0.01022069,0.00010561,712.2120276734049,0.019882535943373518,-0.10231646712131219,78.8279067
420.0,0.19764064,0.01019804,0.00010634,716.0398483344022,0.01988559170446255,-0.10345529222786265,78.668213
421.0,0.19764501,0.010199,0.00010522,714.3227539413857,0.01984625128217253,-0.10422939793018948,78.49374012
422.0,0.19755313,0.01021384,0.0001057,722.5659573090016,0.019897678530794174,-0.1045549297689358,78.33496195
423.0,0.19761168,0.01020531,0.00010578,713.8758810281986,0.01977044477549847,-0.10285794977478914,78.14492514
424.0,0.19758596,0.01020774,0.00010502,719.3277841478246,0.019870656034822375,-0.10203118194340502,78.00746562
425.0,0.19759928,0.01022424,0.00010379,718.2591673970117,0.01987332397184792,-0.1043131568083583,77.82422986
426.0,0.19758098,0.01021104,0.00010288,721.3169333989568,0.019915559011800938,-0.10649282906792586,77.65812749
427.0,0.19759257,0.01026193,0.00010288,721.836253265307,0.01997331371692721,-0.1058810883129157,77.50471168
428.0,0.19758169,0.01028437,9.997e-05,726.4937604530936,0.020087332425785417,-0.10340503411227511,77.30565042
429.0,0.19753839,0.01027004,9.821e-05,729.5531133470467,0.02007797408654784,-0.09977347518010869,77.17106826
430.0,0.19747405,0.01024626,9.659e-05,735.2321792273573,0.020094917049194645,-0.1020286386217258,77.01882956
431.0,0.1975205,0.01024313,9.602e-05,728.0699414126047,0.01998937169105081,-0.09906512503473464,76.81702172
432.0,0.19739833,0.01028446,9.608e-05,727.7570084216695,0.01975724245034614,-0.0947957420491002,76.62005308
433.0,0.19742588,0.01026812,9.776e-05,730.940844000464,0.01989223888661525,-0.09224180326251741,76.43001628
434.0,0.19742862,0.01024677,0.00010165,723.1622723113449,0.01968015234253576,-0.09562947202499361,76.27803915
435.0,0.19750526,0.01027414,0.00010166,722.241167854531,0.019815277574306175,-0.0985692193667388,76.09663444
436.0,0.19751054,0.01031734,0.00010333,716.4326535411737,0.01968419079989639,-0.10069689211334337,75.95315862
437.0,0.19756218,0.01033844,0.00010211,723.1978326967793,0.019980222038795323,-0.10204336654091253,75.77044601
438.0,0.19750272,0.01036598,9.803e-05,712.3027910878128,0.019570909804809584,-0.09917974007199402,75.61428363
439.0,0.19755679,0.01037518,9.873e-05,715.8046961314178,0.019777554773752544,-0.10080975536590467,75.42398525
440.0,0.19758017,0.01033824,0.00010038,721.8526586878555,0.019977753629757636,-0.10304270710589732,75.2601063
441.0,0.19755964,0.01031931,0.00010285,717.8023127493076,0.019819048093390045,-0.10349020403188959,75.12670125
442.0,0.19742892,0.01035545,0.00010135,730.4797372790877,0.019922210908242498,-0.10461000709933914,74.92907867
443.0,0.19755527,0.0103356,9.927e-05,719.7105347341172,0.01986711247202025,-0.10182122087699585,74.7874339
444.0,0.19729405,0.0103448,9.863e-05,738.9284472250907,0.0198821271691338,-0.10212150853532642,74.62617074
445.0,0.19730319,0.01032691,9.871e-05,738.5723341928584,0.01988337935650042,-0.09803596554412737,74.42907132
446.0,0.19757742,0.01030894,9.766e-05,719.786546410822,0.01990159050595829,-0.09890765908062735,74.25289818
447.0,0.19750709,0.01031191,0.00010114,721.0982306132823,0.019801993800253773,-0.09386587376109688,74.07044716
448.0,0.19747832,0.0103328,0.00010263,722.0610916398823,0.01978106601502639,-0.09389281817827783,73.91415399
449.0,0.1974772,0.01036172,0.00010272,722.389820268985,0.019799262138717348,-0.09763709142033634,73.71626983
450.0,0.19741866,0.010371,0.00010145,726.4975270823575,0.019799687142101178,-0.09641558576693607,73.56690849
451.0,0.1974524,0.01034814,0.00010059,726.3861992382618,0.01985320825616001,-0.09719438962000168,73.40420665
452.0,0.19740636,0.01033468,0.00010133,725.2733583523778,0.019728223058870623,-0.0923282596657101,73.22240957
453.0,0.19743878,0.01036515,0.00010375,729.418264830037,0.01991804072014725,-0.0932195921578159,73.0576151
454.0,0.19743075,0.01041074,0.00010213,727.7609168266697,0.019873803959566283,-0.0917563407428462,72.893213
455.0,0.19741114,0.01046819,9.988e-05,729.9912183008922,0.019917178551262446,-0.08836623116509926,72.68159597
456.0,0.19741276,0.01047446,0.00010085,721.1476903758214,0.019682107080464067,-0.08823567072935577,72.52098676
457.0,0.19740951,0.01043806,0.00010294,721.6292946305473,0.01967619525942338,-0.0883986430866596,72.32859575
458.0,0.1973652,0.01042436,0.0001049,732.6022478146926,0.01988440525840591,-0.08864478243837981,72.18721256
459.0,0.19741022,0.01043936,0.00010645,718.5814671159329,0.019597260845244692,-0.09298360606375261,72.01430916
460.0,0.19743167,0.01041433,0.00010741,722.0729172970675,0.019725144269111778,-0.09587950099532702,71.8383976
461.0,0.19739548,0.01038428,0.00010633,721.4520529076832,0.019625642191739966,-0.09694270320323539,71.6690255
462.0,0.1973967,0.0103654,0.0001044,727.6749396605499,0.019788692964147328,-0.09532467362409634,71.50292314
463.0,0.19738105,0.01039954,0.00010368,726.3999489458386,0.01973638413024221,-0.09491449475264882,71.35029207
464.0,0.19738786,0.01041587,0.00010549,720.799600268239,0.01960480307769264,-0.0921450566861052,71.16300185
465.0,0.1974457,0.01043969,0.00010709,717.0475820753438,0.01962469181467174,-0.09095419375550459,71.01586393
466.0,0.19742079,0.01048725,0.00010772,721.8372019113333,0.019726068185166253,-0.08656003837121744,70.79156035
467.0,0.19747863,0.01050208,0.00010743,720.1748766376171,0.019799516213964776,-0.08838696471710913,70.66077109
468.0,0.19747598,0.01050099,0.00010709,717.3277664182501,0.01971538975368261,-0.08971245629829673,70.45517037
469.0,0.19750993,0.0105251,0.00010645,710.8641718680833,0.019612961629006047,-0.08861464156821014,70.31928033
470.0,0.19748544,0.01050755,0.00010486,720.0852111578752,0.019810916983143655,-0.08455360017782806,70.1369601
471.0,0.19748838,0.01047371,0.00010251,709.6479821130588,0.01951481029255282,-0.08626648727325086,69.9518933
472.0,0.19742994,0.01048716,0.00010187,719.4815529636945,0.01967561519602778,-0.08895362391323156,69.8154801
473.0,0.19745098,0.01048303,0.00010186,713.2686133061171,0.01954480933436757,-0.08894397695223646,69.62321989
474.0,0.19742181,0.01047433,0.00010332,723.8588364156191,0.019775357984557276,-0.08841628888800668,69.45476332
475.0,0.19742211,0.01048934,0.0001029,716.0921667901044,0.019569278212281445,-0.08933643742998248,69.29742384
476.0,0.19742293,0.01049661,0.00010003,716.3693810243386,0.019579371962808827,-0.08935559162164279,69.11144152
477.0,0.19744132,0.01053075,9.725e-05,719.4519328430921,0.019710929835058916,-0.08867164723782402,68.94376969
478.0,0.19746684,0.01052264,9.59e-05,717.4018015983064,0.019700564572249314,-0.08932265064457887,68.77910601
479.0,0.19743624,0.01048662,9.596e-05,716.2932904500934,0.019596560266692306,-0.0889619196331515,68.61248049
480.0,0.19742506,0.01046146,9.448e-05,715.2806754862985,0.019536552581764784,-0.08730006949025952,68.4444163
481.0,0.19744173,0.01048938,9.454e-05,726.1332111597487,0.019876707369973174,-0.08625796139262591,68.28655366
482.0,0.19741724,0.01052652,9.689e-05,712.0103385430331,0.01945872613288567,-0.08178961905749116,68.12175919
483.0,0.19737099,0.01051796,0.00010175,718.0487565686972,0.019534276220463654,-0.0834555688605902,67.94414738
484.0,0.19740331,0.01050927,0.00010447,719.6944468648347,0.01963996060738718,-0.07858655569283232,67.76522768
485.0,0.19735432,0.01054796,0.00010419,724.1994579774557,0.01968249989540837,-0.07915403054463709,67.58173035
486.0,0.19736296,0.01056735,0.00010645,730.6812035139418,0.0198846174661718,-0.0748452473728886,67.40503406
487.0,0.19740118,0.01059083,0.0001103,726.1870833340183,0.01984873217192161,-0.07193927453095166,67.2705827
488.0,0.19736154,0.01056731,0.00011164,726.1883672557632,0.019762985824081307,-0.06712616818269623,67.05896568
489.0,0.1973841,0.01051992,0.00011156,726.7404699794034,0.019803516775739577,-0.06764572248405766,66.86696705
490.0,0.19742364,0.01051604,0.00011164,722.1531690748226,0.019754084413209597,-0.0746301622421012,66.71498994
491.0,0.19744793,0.01055853,0.0001109,723.5629471020961,0.01985658150566903,-0.08135997607047844,66.53476234
492.0,0.19743045,0.01059184,0.00010966,724.7486583193423,0.019866916667330363,-0.08291214558646257,66.38343917
493.0,0.19748717,0.01059681,0.00010864,722.9357667851822,0.019930684922828255,-0.08392473108858686,66.22910785
494.0,0.19748605,0.01060972,0.00010747,722.1595327641836,0.019911394976240067,-0.0834326585449483,66.07425336
495.0,0.19748239,0.010621,0.00010634,725.0447631439579,0.019987374649465817,-0.07831897203447248,65.88931736
496.0,0.19749591,0.01061244,0.00010772,718.7437072084357,0.019837983602455374,-0.07854110755970584,65.72988525
497.0,0.19750424,0.0105633,0.00010811,725.9677964621849,0.020034674307551764,-0.08089743176804835,65.52258428
