Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
56.0,0.20958435,0.00055853,7.31e-06,1325.1577029718865,0.02628229769156704,,55.83656733
57.0,0.20956925,0.00057402,9.4e-06,1931.2403991518029,0.026319948795683504,,55.86490539
58.0,0.20962503,0.00057127,9.66e-06,-1074.951698557163,0.026423352873319556,,55.89665452
59.0,0.20958887,0.00058176,1.049e-05,755.2673753370336,0.026241682504638986,,55.864643
60.0,0.2096126,0.00060077,1.078e-05,-746.6947242280768,0.026106142822445312,,55.84680052
61.0,0.20962842,0.00061052,9.91e-06,-1706.7705140508524,0.026323206111364742,,55.86110074
62.0,0.20959411,0.00061298,8.97e-06,145.15374196727458,0.026156118706894587,,55.8845846
63.0,0.20960028,0.00062514,4.74e-06,-245.49439687464277,0.02605081435378927,,55.8847158
64.0,0.20959586,0.00063149,3.75e-06,-61.845044587011834,0.02635232418161933,,55.85309786
65.0,0.20959627,0.00059716,4.98e-06,286.7830932817682,0.02659584001514244,,55.81439542
66.0,0.20962513,0.00056189,2.31e-06,-837.0596415716395,0.026499126285617368,,55.85690251
67.0,0.20959185,0.00055673,4.06e-06,1010.4419178143759,0.02655842255147819,,55.83866644
68.0,0.20958302,0.00053583,4.33e-06,1722.9800056311624,0.026464230637093397,,55.84181512
69.0,0.20959596,0.00055156,2.95e-06,858.0798775398406,0.026324538469220612,,55.87907442
70.0,0.20958846,0.0005657,2.9e-07,1159.9155590510215,0.026454228775211232,,55.86923482
71.0,0.20957367,0.00054698,2.16e-06,2149.04885055433,0.0264938881722343,,55.89153792
72.0,0.20957449,0.00054435,6e-06,2056.6767322887954,0.02642736339280185,,55.89271867
73.0,0.20957829,0.00056123,6.85e-06,1633.9245004418729,0.02631983018696859,,55.89324345
74.0,0.20957418,0.00055837,3.47e-06,1949.2777108722398,0.026269467073892612,,55.90059036
75.0,0.20958209,0.00054042,1.81e-06,1752.0233902067473,0.026214013778756658,,55.86700451
76.0,0.20956802,0.00052051,1.95e-06,2721.336811928101,0.02607541874273516,,55.8473253
77.0,0.20958179,0.00048323,-1e-07,2470.1746732421,0.026405389369737745,,55.8523107
78.0,0.20960284,0.00046365,6.2e-07,1541.024366635141,0.02652810075779073,,55.86857884
79.0,0.20957593,0.00045992,9e-08,3050.8547876491,0.026396824619023984,,55.90544456
80.0,0.20959668,0.00049609,-8.6e-07,1515.436218541043,0.026209642307329768,,55.88668372
81.0,0.20958939,0.00053022,-2.4e-07,1522.3170634714702,0.026405289466319367,,55.83879764
82.0,0.20961312,0.00053264,3.49e-06,131.59411084910744,0.026319374346244883,,55.85270428
83.0,0.209552,0.00051686,5.34e-06,3566.103935585555,0.026113148458088126,,55.88852044
84.0,0.20959021,0.00054153,6.1e-06,1215.9556195679788,0.026122012829342855,,55.84168392
85.0,0.20957994,0.00052375,7.68e-06,1950.3601212305955,0.026251615667175387,,55.87789367
86.0,0.20960366,0.00051518,8.88e-06,740.9489755038019,0.02625354254760209,,55.86175672
87.0,0.20960747,0.00052551,6.28e-06,471.6531808732092,0.02657298163321878,,55.89940961
88.0,0.20963068,0.00052961,2.55e-06,-772.8327565412169,0.026429261593158823,,55.8548034
89.0,0.20961548,0.00056074,1.22e-06,-271.88679983655925,0.026126468060870572,,55.86267508
90.0,0.20962719,0.00053903,3.37e-06,-702.1249125267843,0.026294228089254253,,55.84680052
91.0,0.20960346,0.000543,5.88e-06,496.2390351191137,0.02648022793042873,,55.86989079
92.0,0.20962144,0.00054513,8.01e-06,-550.2153596506154,0.026466646456950745,,55.85900163
93.0,0.20966807,0.0005834,6.85e-06,-3527.6514121232767,0.02657831895616181,,55.83250029
94.0,0.2096654,0.00054534,4.17e-06,-2844.8047245454886,0.026139429308216333,,55.86884123
95.0,0.20955672,0.00053456,2.29e-06,3195.076476937512,0.026329342654394076,,55.87802486
96.0,0.2096429,0.00052621,2.22e-06,-1391.1077458162804,0.02637489174983029,,55.90150872
97.0,0.20960253,0.00050285,2.75e-06,1074.5872956436713,0.02669319606724225,,55.88629013
98.0,0.20962452,0.00051105,-8e-08,-175.740548004264,0.02650816077003893,,55.86910362
99.0,0.20966047,0.00055664,-1.77e-06,-2658.7631205118028,0.026771098499272863,,55.90400142
100.0,0.20966016,0.0005954,1.48e-06,-3100.898363519214,0.026330206607006388,,55.90085275
101.0,0.20962421,0.00059372,3.45e-06,-1163.2755046869738,0.026273169173772103,,55.839716
102.0,0.20960685,0.00056914,4.73e-06,33.023882678999186,0.026235326352450846,,55.87054676
103.0,0.20963715,0.00054394,4.35e-06,-1319.7405167884535,0.026356561868744584,,55.84575096
104.0,0.20963202,0.00052338,5.29e-06,-824.2133163386553,0.026362992309206627,,55.84811246
105.0,0.20961044,0.00050195,7.56e-06,555.7006505112088,0.02658574447743234,,55.82685892
106.0,0.20960685,0.00047573,9.35e-06,1015.4904648075859,0.02646434816455144,,55.81111555
107.0,0.20956545,0.00050003,9.43e-06,2991.6578288807355,0.02643075506746,,55.85021158
108.0,0.20957572,0.00054452,1.042e-05,1897.2020752758438,0.026327159757487922,,55.8721211
109.0,0.20960295,0.00056635,1.026e-05,171.50589905712843,0.026113320641988656,,55.87802486
110.0,0.20958127,0.00057701,9.61e-06,1237.255674611077,0.02624645317944112,,55.81596975
111.0,0.20958209,0.00055906,9.74e-06,1392.1853501225414,0.02620828886906189,,55.82607175
112.0,0.2095784,0.00057311,1.049e-05,1427.2013498252677,0.026371400643161274,,55.86293747
113.0,0.20955292,0.00059761,9.12e-06,2574.212553104986,0.0265234945093293,,55.86110074
114.0,0.20952796,0.0005854,7.24e-06,4115.775173326864,0.02652748955040587,,55.84955561
115.0,0.2096426,0.00056754,4.74e-06,-1910.6304547474608,0.02660794100870996,,55.85834565
116.0,0.20959915,0.00056549,3.1e-06,522.4071426914946,0.026273545258695782,,55.85086755
117.0,0.20956227,0.00056857,3.79e-06,2461.0270515950365,0.026145523698486967,,55.88878283
118.0,0.20956186,0.00057746,2.47e-06,2437.511433947126,0.026474553035980432,,55.84522618
119.0,0.20957018,0.00056971,2.78e-06,2062.040177477334,0.02642263901770076,,55.86910362
120.0,0.20958631,0.00055099,3.95e-06,1372.279533867347,0.026372667621948096,,55.85926402
121.0,0.20955631,0.00051797,2.37e-06,3405.492552388212,0.026335423359714276,,55.85808326
122.0,0.20962,0.00053378,7e-07,-201.73627365698883,0.02621399593962255,,55.87107154
123.0,0.20956771,0.00051264,-1.15e-06,2911.4734755834857,0.026320529768175647,,55.83289388
124.0,0.20964219,0.00051396,-3.3e-06,-1102.9017530571377,0.0262331873581756,,55.85139233
125.0,0.2096428,0.00050773,-4.84e-06,-1044.6243683645375,0.026441591355311045,,55.85755849
126.0,0.20960777,0.00049577,-5.26e-06,1000.9109042478586,0.026186815978211247,,55.86438061
127.0,0.20961979,0.00047028,-3.92e-06,618.6511503947955,0.026324909182949472,,55.87881203
128.0,0.2096202,0.00046,-1.18e-06,666.3425778268595,0.026496670072129424,,55.82620294
129.0,0.20961794,0.00045279,1.75e-06,816.3478457288029,0.026471135938211002,,55.85873924
130.0,0.20962996,0.00045725,5.19e-06,44.077897715924095,0.026457159957712202,,55.85165472
131.0,0.2096502,0.00048052,7.92e-06,-1375.9806281291003,0.026411741347871873,,55.81688812
132.0,0.20959627,0.00050785,9.24e-06,1233.3550643704275,0.02659290401904178,,55.87592575
133.0,0.20964157,0.00053694,7.86e-06,-1572.3870823386576,0.026802851413303814,,55.89389943
134.0,0.2096653,0.000531,8.72e-06,-2808.0006792865906,0.026574744947079783,,55.86018238
135.0,0.20962729,0.00052883,5.52e-06,-638.0777516929355,0.026554698718761597,,55.90439501
136.0,0.20960613,0.00055853,2.11e-06,244.29428741263175,0.026547486449720967,,55.95254347
137.0,0.20962226,0.0005673,-4.4e-07,-684.6406617193908,0.026284356038220682,,55.90806846
138.0,0.20961014,0.00057164,-2.88e-06,-31.228388067719322,0.026388975110158,,55.88563416
139.0,0.20962102,0.00057213,-6.2e-07,-671.5894760697139,0.026387627438515547,,55.8272525
140.0,0.20957593,0.00054034,4.1e-06,2066.82911932094,0.026517372316939646,,55.8423399
141.0,0.20962483,0.00057787,7.17e-06,-1098.1058081829078,0.02655668224771376,,55.84876844
142.0,0.20961712,0.00055234,6.31e-06,-362.6548055541827,0.02630839306988453,,55.8672669
143.0,0.20959504,0.00053829,7.07e-06,977.0637301119501,0.026197127623452644,,55.83604255
144.0,0.20959812,0.00055611,8.66e-06,578.5964431651882,0.026178986822283732,,55.8422087
145.0,0.20959175,0.00055562,9.91e-06,907.786767353961,0.026265686743533665,,55.85191711
146.0,0.20963972,0.00057725,6.82e-06,-1875.3496969535724,0.02621012797660007,,55.86424942
147.0,0.20962822,0.00061687,3.61e-06,-1648.0226184390028,0.026292072405685887,,55.85047397
148.0,0.20956514,0.000626,4e-06,1668.561266769822,0.02639291278645624,,55.83289388
149.0,0.20958137,0.00064034,1.11e-06,671.983475446425,0.02625103292448992,,55.84850605
150.0,0.20959052,0.00058758,1.61e-06,777.8022952572686,0.026645041532190637,,55.84863724
151.0,0.2096013,0.00054591,1.89e-06,656.8363609876451,0.026505322890766434,,55.82069277
152.0,0.20958672,0.00054382,5.66e-06,1396.6653794879949,0.026317085667451345,,47.58363192
153.0,0.209586,0.00055947,5.92e-06,1243.4216722201963,0.0261216417076773,,-190.09599956
154.0,0.20952745,0.00052817,6.23e-06,4780.571332736913,0.026315338383191667,,-214.35142257
155.0,0.20960099,0.00052289,5.66e-06,871.0934751600843,0.02664660440657103,,-214.3608686
156.0,0.20963253,0.00055554,3.92e-06,-1204.310188956726,0.02661196542193199,,-214.35378408
157.0,0.20958867,0.00057992,4.11e-06,911.0782616247168,0.026378659095170034,,-214.32977542
158.0,0.20958292,0.00055865,5.79e-06,1427.0090605640241,0.026231103950868827,,-214.38422128
159.0,0.20959288,0.00053645,6.35e-06,1136.775256805751,0.02639916818500467,,-214.38002305
160.0,0.2095862,0.0005664,7.91e-06,1131.2154302788322,0.026447335787326862,,-214.36191816
161.0,0.20957675,0.00056025,9.79e-06,1677.2447951146096,0.02637844047300897,,-214.37031463
162.0,0.20956853,0.00056398,1.088e-05,2062.5574661895394,0.026393031890491817,,-214.44286538
163.0,0.20959452,0.00055079,1.068e-05,800.2445076180637,0.02633386089025596,,-214.401539
164.0,0.20957203,0.00054923,6.22e-06,2118.06018257905,0.02626884507272913,,-214.40285095
165.0,0.20958168,0.00057479,2.01e-06,1384.6653867051782,0.026288081246056413,,-214.45611606
166.0,0.20960993,0.00057713,1.28e-06,-159.56393806303623,0.02619405981642922,,-214.59924964
167.0,0.20957983,0.0005675,3.85e-06,1517.8134959960466,0.026021149778420398,,90.22448008
168.0,0.20963068,0.0005351,3.88e-06,-840.3021586791729,0.025803605427838824,,282.2959085
169.0,0.20960993,0.00052407,2.32e-06,421.5082089986763,0.02614583848628379,,282.46108299
170.0,0.20957151,0.00056975,2.1e-06,1993.295184394094,0.02630893747862979,,282.54478539
171.0,0.20957511,0.00061253,5.9e-06,1238.837219441374,0.026287393685091892,,282.51657847
172.0,0.20961003,0.00060204,8.34e-06,-575.3339302179565,0.026021537678923495,,282.52969797
173.0,0.20963787,0.00060847,8.84e-06,-2172.097922103069,0.026269278865618712,,282.55160753
174.0,0.20961003,0.00062113,6.03e-06,-755.9828213275969,0.0263199263943916,,282.5262869
175.0,0.20957285,0.00064776,2.28e-06,1023.4442887906084,0.026155180390878236,,282.52445017
176.0,0.2095482,0.00064202,3.1e-07,2473.234537380319,0.02634937348807857,,283.21060014
177.0,0.20952601,0.0006106,-1.56e-06,4069.7771803652945,0.026333221195171796,,132.0002514
178.0,0.20956299,0.00059298,-2.82e-06,2256.3563673124863,0.025995408187514186,,94.5391485
179.0,0.20951522,0.0005693,-2.94e-06,5106.688368971713,0.026102645592564845,,94.64318594
180.0,0.20953926,0.00059163,1.65e-06,3489.8814032774508,0.026212582081160295,,94.69973088
181.0,0.20956925,0.00059643,2.04e-06,1806.2761881822669,0.0262045694227346,,94.65459988
182.0,0.20957542,0.00058594,5.56e-06,1539.380528898992,0.02643567387384218,,94.83656701
183.0,0.20955087,0.00058373,1.55e-05,2696.794977344616,0.026249532835829502,,94.81465749
184.0,0.2095597,0.00059237,2.689e-05,1899.8543907719627,0.026144219329538816,,94.82515307
185.0,0.20953197,0.00067455,3.846e-05,2248.9233280871767,0.02612801299829242,,94.76808335
186.0,0.20949899,0.00101635,5.444e-05,-135.59632468747256,0.026228305404631273,,94.69566384
187.0,0.20934389,0.00169258,7.057e-05,272.69675958701634,0.025417465773478164,,94.65932289
188.0,0.20885391,0.00256374,8.486e-05,15582.444095396419,0.024527237799635913,,94.54544584
189.0,0.20814884,0.00340622,9.877e-05,42105.59721904576,0.02452716373919812,,94.38971767
190.0,0.20733776,0.00399236,0.00010858,77666.23189086527,0.02482226036782848,,94.25209437
191.0,0.20670993,0.00436944,0.00011121,106335.79493485842,0.02497980565111252,,94.12837771
192.0,0.20619232,0.00464135,0.00011108,130371.60061625479,0.02505272973410973,,93.94969046
193.0,0.20594549,0.00480551,0.00010974,141347.09735876712,0.025055554820874834,,93.83069681
194.0,0.20563763,0.00478531,0.00010874,157633.03255669647,0.025095067544104344,,93.74817531
195.0,0.20558925,0.00463041,0.00010536,162463.74529884727,0.02519447284033214,,93.65660137
196.0,0.20565253,0.00436809,0.00010231,163937.42326985396,0.025488056846128662,,93.55886128
197.0,0.20589567,0.00410286,9.993e-05,154585.4227301932,0.0255591615625104,,93.46859928
198.0,0.20609988,0.00375266,9.357e-05,148326.4514336168,0.025649510747617538,,93.36534901
199.0,0.20639037,0.00342331,8.544e-05,136492.938318855,0.025592893140288894,,93.34921206
200.0,0.20672842,0.00305713,7.206e-05,123640.66110660526,0.025729238555533704,,93.28374587
201.0,0.20708414,0.00269763,6.136e-05,108892.32518238282,0.025702922306266456,,93.25265272
202.0,0.20744181,0.00236345,5.384e-05,94149.14331662016,0.025791061681084786,,93.2156558
203.0,0.20778367,0.00205811,5.271e-05,79333.936433426,0.02576010265002453,,93.20975203
204.0,0.20809779,0.00176846,5.675e-05,66218.33269037401,0.025913384481854047,,93.16986883
205.0,0.20835695,0.00154075,6.694e-05,54907.6991382547,0.02598675141607891,,93.15897966
206.0,0.20850969,0.00139138,7.574e-05,48241.39743544704,0.025983800895856248,,93.17983963
207.0,0.20865535,0.00128577,8.731e-05,41710.42246448662,0.026166883409011747,,93.14139956
208.0,0.20879361,0.00116859,9.649e-05,35076.644436238086,0.025919777144015162,,93.12998562
209.0,0.20887815,0.00108567,0.00010337,31487.83811086594,0.026022942617349894,,93.12263871
210.0,0.20893372,0.00104139,0.00011159,28785.911990252906,0.02596174170104239,,93.14008762
211.0,0.20900737,0.001035,0.00011847,24734.366475635677,0.025902017705921297,,93.09954844
212.0,0.20903798,0.00100095,0.00012464,23732.71286025791,0.026307016733087153,,93.12158916
213.0,0.20907332,0.00094704,0.00013286,22202.74911742764,0.026221891247047827,,93.10991282
214.0,0.20912067,0.00091651,0.00013983,19680.708975504345,0.02598593522384666,,93.11949004
215.0,0.20911369,0.00090451,0.00014437,20170.102382986926,0.02606998507890662,,93.08774091
216.0,0.20916895,0.00090398,0.00015321,16991.276156869033,0.025991111454748552,,93.07186634
217.0,0.20922545,0.00087776,0.00015804,14314.15551721142,0.026257592145043973,,93.07816369
218.0,0.20926479,0.00083208,0.00016008,12669.231185023431,0.026267726422191478,,93.09207034
219.0,0.20918436,0.00080197,0.00016259,17223.260332088103,0.02612261761724757,,93.08026281
220.0,0.20923428,0.00082143,0.00015989,14417.915644026707,0.02621692797148871,,93.03277031
221.0,0.20922113,0.00083962,0.000155,14954.226976022072,0.02611256291048385,,93.03145836
222.0,0.2092764,0.00084924,0.00015321,11745.378507666248,0.025765593590209423,,93.02909685
223.0,0.20928338,0.0008254,0.00015103,11905.243673517562,0.026262653024939055,,92.99144396
224.0,0.20928903,0.00080942,0.00014711,11866.081849744616,0.02628958592217237,,93.03486942
225.0,0.20929684,0.00077349,0.00014319,11894.194347303115,0.026223460354032755,,93.0277849
226.0,0.20932057,0.00074477,0.00014046,11071.613558405581,0.026424152750383848,,93.0304088
227.0,0.20932786,0.00072199,0.00013996,10841.18047441994,0.02617614233240296,,93.0203068
228.0,0.20933063,0.00071773,0.00013837,10825.945282365858,0.026313321664044393,,93.0028579
229.0,0.20927167,0.00073015,0.00013374,13914.737332334525,0.026209354001584112,,93.01269751
230.0,0.20932447,0.00072855,0.00013344,10979.546740967378,0.025958667148443693,,92.99813489
231.0,0.20931769,0.00070315,0.00013323,11719.684491742091,0.026156389253018723,,92.97373267
232.0,0.20932231,0.00068164,0.00012966,11803.920783538135,0.026209330861684102,,93.00731852
233.0,0.20935498,0.00065722,0.00012864,10319.607697466097,0.0261724456307535,,92.96192514
234.0,0.20934615,0.00068705,0.00012587,10529.7089835074,0.02622041715133882,,92.98645856
235.0,0.2093747,0.00073338,0.00012208,8545.336196484614,0.026261138630615348,,92.97412625
236.0,0.2093745,0.00073674,0.00011531,8697.792656530472,0.026422381533630846,,92.96205633
237.0,0.209386,0.00070106,0.00011519,8460.738072037768,0.026359609947413962,,92.97871807
238.0,0.20938086,0.00072601,0.00011188,8471.328296352543,0.026214941065008247,,92.95602137
239.0,0.20935498,0.00070085,0.00010789,10259.323435390435,0.026290750847086167,,92.94054039
240.0,0.20934101,0.00069573,0.00010555,11080.31862478151,0.02620041519859021,,92.93804769
241.0,0.20936874,0.00068942,0.0001028,9586.382542099584,0.025879798223707607,,92.94933044
242.0,0.20940634,0.00068889,9.892e-05,7769.390925137895,0.026258276823300494,,92.95628376
243.0,0.2093745,0.00069627,9.703e-05,9365.156658988046,0.026036430000860727,,92.8954094
244.0,0.20936494,0.0006866,9.203e-05,10156.446321270498,0.026234222031493986,,92.93922844
245.0,0.20935292,0.00070852,9.047e-05,10519.632893646296,0.026066535304301156,,92.90406825
246.0,0.20938744,0.00069508,8.582e-05,8915.617682984861,0.026106141479812734,,92.88307709
247.0,0.20936135,0.00068058,8.209e-05,10571.538005115308,0.026152436694042238,,92.87297509
248.0,0.2094352,0.0006995,7.942e-05,6491.775252065944,0.026423839518248164,,92.91849967
249.0,0.20943983,0.00065649,7.529e-05,6796.748348193521,0.026378238503649093,,92.91640056
250.0,0.20944917,0.0006453,7.161e-05,6438.526428211765,0.026187381321470363,,92.8954094
251.0,0.20944445,0.00065255,7.095e-05,6618.577620442682,0.026167254405616954,,92.91377666
252.0,0.20941641,0.00062015,6.94e-05,8573.440619036717,0.026310395285707267,,92.89921404
253.0,0.20941702,0.00060413,6.843e-05,8696.317181418517,0.02617694474374334,,92.90459303
254.0,0.20939812,0.00058463,6.814e-05,10024.831493204349,0.026394433848459097,,92.89711493
255.0,0.20947054,0.00062199,6.55e-05,5687.514253626418,0.02630365290248368,,92.9003948
256.0,0.20944578,0.0006589,6.456e-05,6587.034982654823,0.0261390518931232,,92.88727532
257.0,0.20946263,0.00069471,6.074e-05,5378.805391659838,0.026303166865025308,,92.87887886
258.0,0.20947681,0.00067697,5.795e-05,4860.203319190857,0.02628469985488484,,92.88150275
259.0,0.2094689,0.00064309,5.724e-05,5728.776939039225,0.026476452118052836,,92.86602177
260.0,0.20945636,0.00063272,5.294e-05,6548.367950583016,0.026216667669817485,,92.85500141
261.0,0.20948112,0.00058647,4.815e-05,5772.963059227397,0.025989570635908416,,92.89554059
262.0,0.2094425,0.00060745,4.524e-05,7674.647708310089,0.026036473360491245,,92.85867486
263.0,0.20951974,0.0005938,4.265e-05,3746.1148800718297,0.026153918922995116,,92.85959323
264.0,0.2094728,0.00058286,4.08e-05,6418.339869423539,0.02608232912397556,,92.835191
265.0,0.20951194,0.00056357,4.321e-05,4492.801252737133,0.026122353439138664,,92.86575938
266.0,0.20950577,0.00058782,4.458e-05,4502.58919607335,0.02598835337194623,,92.90183794
267.0,0.20947383,0.00067267,4.148e-05,5380.032572372097,0.026288984056222722,,92.87113837
268.0,0.20952457,0.00064747,3.867e-05,2981.114285885884,0.026404985447048057,,92.85421424
269.0,0.20951214,0.00064784,3.63e-05,3697.420413857818,0.02639757450922755,,92.85854367
270.0,0.20949807,0.00065296,3.32e-05,4496.829312012712,0.026595695650276415,,92.89698373
271.0,0.20951707,0.00063301,3.18e-05,3672.0410963487047,0.026319279224242084,,92.87822288
272.0,0.20947403,0.00065153,3.22e-05,5772.2522636279355,0.026238737452349982,,92.84817928
273.0,0.20950074,0.00063969,3.263e-05,4446.885022155494,0.026201555514553606,,92.8477857
274.0,0.20947855,0.00061187,3.041e-05,5999.231004078722,0.026187445091368115,,92.85893725
275.0,0.20950526,0.0005945,2.897e-05,4776.850167261794,0.026168353992863595,,92.86575938
276.0,0.20949951,0.00062674,2.826e-05,4765.5703190403,0.026333683874434462,,92.82705693
277.0,0.20953063,0.00064399,2.792e-05,2835.3277360625493,0.025877184773477856,,92.83466622
278.0,0.20952457,0.00064469,2.905e-05,3157.4097431914256,0.026103010018024363,,92.84936004
279.0,0.20951625,0.00064297,3.042e-05,3607.356919599519,0.02616168219975698,,92.82508901
280.0,0.20952262,0.00062433,2.814e-05,3511.3712728347027,0.026119543124196246,,92.82128436
281.0,0.20951399,0.00059696,2.954e-05,4284.156345331036,0.026271937382919004,,92.80055559
282.0,0.20952457,0.00058286,2.658e-05,3919.774640727353,0.02622685479609822,,92.83899565
283.0,0.20955261,0.00057692,2.637e-05,2482.7679178829153,0.026315937277459206,,92.83755251
284.0,0.20955395,0.0005505,2.792e-05,2673.6975584674965,0.026238013094849074,,92.86707133
285.0,0.20954327,0.00054554,2.812e-05,3315.8790374206014,0.026331083543359,,92.86300429
286.0,0.20952765,0.00058135,2.873e-05,3742.816290392699,0.026316156388246605,,92.8077713
287.0,0.20955333,0.0006097,3.009e-05,2003.8189734611797,0.026355500114824043,,92.8076401
288.0,0.20950649,0.00062744,3.035e-05,4353.417674130024,0.026419360250214373,,92.83453503
289.0,0.20951337,0.00059262,3.05e-05,4340.649340443336,0.026221069271029455,,92.78402505
290.0,0.20946705,0.00059626,2.792e-05,6837.541790569676,0.026165173324713416,,92.84883526
291.0,0.20949622,0.00061105,2.528e-05,5098.123417052684,0.02592349600831202,,92.82508901
