Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
91.0,0.20921789,0.00076388,4.51e-06,49073.83077241867,0.02683831222115364,,197.58095626
92.0,0.2092375,0.00073498,3.55e-06,42731.041808281705,0.026791957548777307,,197.57350493
93.0,0.20929727,0.00070392,5.21e-06,17076.308087569625,0.026512356673126906,,197.54147728
94.0,0.20921162,0.00070164,6.27e-06,57741.33470861514,0.026749690568382094,,197.56840665
95.0,0.20932386,0.00067635,7.63e-06,7027.736907560878,0.026857398787259658,,197.61180738
96.0,0.20927149,0.00064472,6.86e-06,34792.05685770833,0.026593991364013227,,197.59520529
97.0,0.20931945,0.00061704,4.49e-06,15304.043134068164,0.026471501432931154,,197.59259079
98.0,0.20924818,0.00060679,3.66e-06,50255.48183311525,0.026737148318977243,,197.57481218
99.0,0.20935611,0.00062078,5.09e-06,-2333.64594548516,0.0268656539071082,,197.62605641
100.0,0.20930805,0.00063651,4.02e-06,18947.35461713448,0.026674603649241863,,197.6140297
101.0,0.20927889,0.00064521,2.68e-06,32023.302372272847,0.026657758633374305,,199.97632001
102.0,0.20933875,0.00063834,2.28e-06,4611.118634911712,0.02681787133713303,,200.02203101
103.0,0.20932581,0.00062919,1.44e-06,11687.036455061467,0.026593575825467387,,199.99999953
104.0,0.20933731,0.0006485,6.6e-07,4510.548568491261,0.02658423530654185,,200.01891934
105.0,0.2093557,0.00065485,-1.2e-07,-4674.082818167809,0.026877531775904948,,200.02744004
106.0,0.20936956,0.00063403,2.67e-06,-9729.247053353109,0.027122737951950342,,199.9978616
107.0,0.20931709,0.00063448,4.66e-06,14797.789193354096,0.026698141099860535,,199.98864357
108.0,0.20936196,0.00065895,5.81e-06,-8845.008722718148,0.02633652126504397,,199.99628055
109.0,0.20934553,0.00065326,6.56e-06,-782.0259863459313,0.026839435658879876,,200.00806976
110.0,0.20935159,0.00065956,5.89e-06,-4189.2136101732085,0.026956438073802085,,199.99403299
111.0,0.20934871,0.00064192,5.94e-06,-1066.639756015002,0.026960222790369904,,200.027649
112.0,0.20935467,0.00064741,3.86e-06,-4003.5529043994084,0.026259035882613548,,199.99399368
113.0,0.20936309,0.00064623,5.07e-06,-8131.515656562848,0.026729366117665673,,199.98386921
114.0,0.20931216,0.00061643,7.19e-06,18517.147694611434,0.026733199457650212,,200.04244056
115.0,0.20937182,0.0006159,8.53e-06,-9875.199180578344,0.026885972114221477,,200.00798968
116.0,0.20935395,0.00061882,5.26e-06,-1135.5516899010306,0.026721835063296596,,200.00021753
117.0,0.209333,0.00063769,5.45e-06,6800.517408581217,0.026505932613950185,,199.99424644
118.0,0.20935159,0.00065696,7.28e-06,-4132.980158813597,0.02679098238593375,,200.03399501
119.0,0.20934974,0.00067871,7.47e-06,-5484.292577817564,0.026984802830995518,,200.01183021
120.0,0.2093672,0.00066855,5.36e-06,-12406.890021486937,0.026901520993761096,,200.00978401
121.0,0.20936247,0.00064651,3.38e-06,-7534.122796967427,0.026529789978479892,,200.00918553
122.0,0.20934389,0.00062277,3.4e-06,3525.989412694579,0.026726417174388995,,199.99752445
123.0,0.20934882,0.00064159,4.29e-06,-809.136510454057,0.026777455250448015,,200.01522787
124.0,0.2093673,0.00062992,2.96e-06,-8183.022539019673,0.02679889800853499,,199.99448292
125.0,0.20935734,0.00061744,2.88e-06,-2222.729563755459,0.026862283285545612,,199.9921895
126.0,0.20937295,0.00059211,4.67e-06,-7389.211582745196,0.026804959480487604,,200.00783385
127.0,0.20929901,0.00061252,6.14e-06,25218.14859760338,0.026664395317947835,,200.02924282
128.0,0.20943014,0.00064509,7.57e-06,-40057.60525702284,0.026707982241568767,,199.98903716
129.0,0.20932386,0.00065907,8.43e-06,8541.554359940194,0.026632433042566916,,200.00648091
130.0,0.20930784,0.00063037,8.37e-06,18881.0770860006,0.02658566393417623,,199.98390706
131.0,0.20937777,0.00064053,7.76e-06,-15057.189942951063,0.026942497511471604,,200.01539368
132.0,0.20933536,0.00065419,6.43e-06,3954.2157297996628,0.02674408753802659,,200.03722264
133.0,0.20931965,0.00062354,7.79e-06,14204.330271588216,0.026779205360860883,,200.0470126
134.0,0.20929367,0.00063875,6.48e-06,25337.41310799044,0.026926643247346005,,200.00520683
135.0,0.20933464,0.00065606,6.88e-06,4058.4755366021486,0.026893954198397577,,200.03338604
136.0,0.20928936,0.00062399,5.11e-06,29045.411405403356,0.026892982526061884,,199.98827285
137.0,0.2092949,0.00062939,2.81e-06,26294.672492128255,0.026934030815464638,,200.00547142
138.0,0.20933485,0.0006209,7.5e-07,8452.75189605987,0.026861091997769957,,200.03391522
139.0,0.20930466,0.00061988,2.43e-06,22495.8791555974,0.02673646560634015,,199.99316783
140.0,0.20930178,0.00063838,1.87e-06,22152.594680603175,0.026778755886058037,,200.02465445
141.0,0.20928772,0.0006111,5.7e-07,31824.563346674855,0.026870746311787562,,200.02491905
142.0,0.20929326,0.00058634,3.08e-06,31329.568269935768,0.026943626784707655,,200.02610972
143.0,0.2093786,0.00062358,4.56e-06,-13169.198600117825,0.026806844368970687,,200.0145999
144.0,0.20932119,0.00060155,5.82e-06,16013.562218569232,0.026841929748692844,,200.01936258
145.0,0.20927693,0.00066863,4.08e-06,30550.74323449403,0.026781585950423906,,200.02796187
146.0,0.20930651,0.00065985,3.98e-06,17471.15442319732,0.026820052593789556,,200.00811736
147.0,0.20936617,0.00066834,5.3e-06,-11737.798724930026,0.026564675683850396,,200.02055325
148.0,0.20929644,0.00059939,6.8e-06,27839.545806471284,0.026880491362232174,,200.01539368
149.0,0.20933485,0.00066017,4.77e-06,3868.061299755077,0.026701169999207144,,200.03404752
150.0,0.20931863,0.00068546,3.81e-06,9210.13680842314,0.02680097246471152,,200.04529274
151.0,0.20931267,0.00059516,5.04e-06,20819.424741556322,0.02684830353509851,,200.03272455
152.0,0.20929213,0.00061675,4.5e-06,28172.2598089321,0.026537126060673315,,200.05243677
153.0,0.20933742,0.00060455,3.17e-06,8401.479279547617,0.026670026470354376,,200.01737813
154.0,0.20936042,0.00058772,4.89e-06,-1052.9329428911624,0.026695122402649915,,200.02372838
155.0,0.20933547,0.0005861,2.9e-06,11206.780896242446,0.026723762936004612,,200.02015636
156.0,0.2093063,0.00057943,9.6e-07,25972.227058515444,0.02674791504890915,,200.01539368
157.0,0.20935888,0.00056987,-1.5e-07,2259.0718253383575,0.02671793139406557,,200.03378293
158.0,0.20934471,0.00057975,5.1e-07,7911.165345186716,0.026886861211496357,,200.00189941
159.0,0.20935908,0.00059695,-2.4e-07,-499.0206860166303,0.0267931209235519,,200.04899705
160.0,0.20935898,0.00060008,-1.05e-06,-627.6338410983564,0.026710569994154332,,200.01393842
161.0,0.20940961,0.00062582,-5e-08,-27278.383270371454,0.0267633381875831,,200.00745588
162.0,0.20931144,0.00062049,1.77e-06,19414.85197710624,0.026837341656911182,,200.00705899
163.0,0.20933506,0.00062464,4.26e-06,7380.167593596071,0.026766596395922583,,200.02068555
164.0,0.20935251,0.00065525,5.95e-06,-4203.269818043022,0.02693111978506777,,199.98774366
165.0,0.20937562,0.00065151,7.15e-06,-15025.631232488187,0.026937347340262666,,199.9984597
166.0,0.20933362,0.00065546,6.64e-06,4655.264002823933,0.026970223800429294,,127.2149214
167.0,0.20933516,0.00064131,4.45e-06,5702.258214382971,0.02700922110648303,,-0.93872023
168.0,0.20935662,0.00065558,6.05e-06,-6157.8071470087025,0.026714098798627017,,-1.29936076
169.0,0.20934502,0.00064566,7.24e-06,102.95710868289194,0.026782997268267127,,-1.33825596
170.0,0.20932972,0.00063606,7.13e-06,8303.586260250286,0.02676167442954974,,-1.42530712
171.0,0.20934943,0.00066574,4.1e-06,-3437.8355714588406,0.026609110950035725,,-1.38680881
172.0,0.20934625,0.00067676,4.04e-06,-3051.872240029733,0.02690337908254639,,-1.3991124
173.0,0.20931852,0.00067904,4.59e-06,9734.661417691323,0.026700629701522975,,-0.83738103
174.0,0.20932222,0.00066265,4.26e-06,9678.387876201698,0.02674440888080793,,26.56508176
175.0,0.20930897,0.00067603,3.76e-06,14554.957790244238,0.026489478287409895,,18.64342569
176.0,0.2093445,0.0006783,4.26e-06,-2390.4989924126,0.026689648853288086,,18.62450727
177.0,0.20932119,0.00066505,2.81e-06,10209.20437528409,0.02686316567221506,,18.58971327
178.0,0.20928279,0.00064984,2.2e-06,30247.800892986605,0.027050213733211582,,18.600297
179.0,0.20931431,0.0006483,1.5e-06,15412.025676474525,0.026966869464984368,,18.58111399
180.0,0.20930507,0.00065537,5.32e-06,18410.900707876164,0.026867394803192775,,18.60333982
181.0,0.20927776,0.00063732,6.3e-06,32737.38010062744,0.026651998987028063,,18.56933959
182.0,0.20933454,0.00060939,6.13e-06,8837.85790262066,0.026788134044663396,,18.61392355
183.0,0.2092182,0.00059134,7.99e-06,64806.78686498559,0.026564465903718477,,18.60545656
184.0,0.209314,0.00061045,9.03e-06,17883.368947118262,0.026649266811669285,,18.5455262
185.0,0.20928535,0.00064712,9.3e-06,27833.35980628381,0.02676923438334469,,18.57502834
186.0,0.20928453,0.00066318,7.72e-06,27049.56643365931,0.02692909067237578,,18.58362762
187.0,0.20926975,0.00063391,4.82e-06,37538.34530321387,0.02697866268195661,,18.53203195
188.0,0.20926451,0.00064911,5.66e-06,38072.10525249646,0.026762156577951755,,18.55121496
189.0,0.2092909,0.00064688,6.8e-06,25651.185995965356,0.026779219105638526,,18.57317619
190.0,0.20935785,0.00063021,8.24e-06,-4557.550423341752,0.02654136125427328,,18.5610049
191.0,0.20929069,0.00063757,8.98e-06,26430.18656693706,0.02689492520520142,,18.56576758
192.0,0.20931667,0.00067814,6.38e-06,10373.241866744609,0.02662058473685898,,18.54288027
193.0,0.20933618,0.0006792,6.48e-06,1081.8985018409774,0.026697931352542743,,18.54301257
194.0,0.20930887,0.00065639,5.85e-06,16309.13453389212,0.026686810362630518,,18.53970515
195.0,0.20930404,0.00066131,2.88e-06,18473.530307548204,0.026528899414403583,,86.2382921
196.0,0.20931863,0.00068322,1.9e-06,9694.971395345741,0.026664531240978267,,49.26904107
197.0,0.20934758,0.00067399,2.45e-06,-3135.2587428623115,0.026801915326537255,,18.64607162
198.0,0.20931667,0.0006433,2.23e-06,14605.370231803254,0.026854107841776595,,18.62675632
199.0,0.20930271,0.00061821,1.9e-06,23770.139165873246,0.026851645593631786,,18.60373671
200.0,0.20936894,0.00062407,4.16e-06,-8603.952526375417,0.026887962604541685,,18.57873265
201.0,0.20929603,0.0006274,4.8e-06,25699.543745655476,0.02700871592992434,,18.58865489
202.0,0.20935077,0.00065106,3.83e-06,-2603.6522631141756,0.026870277571057942,,18.58733193
203.0,0.20931893,0.00064976,3.3e-06,12783.871781603653,0.026996544135519895,,18.59460824
204.0,0.20929377,0.00065005,3.71e-06,24459.837405769595,0.026752045361375768,,18.600297
205.0,0.20932284,0.00064806,4.4e-06,10795.512250487287,0.02671781934136691,,18.35634206
206.0,0.20933352,0.00064005,3.74e-06,6649.682521161333,0.02669662603781622,,65.80082172
207.0,0.20929922,0.00064952,2.34e-06,22090.273979819223,0.026666680755675666,,20.78663346
208.0,0.20932592,0.00063338,8.7e-07,11440.605346300881,0.02688726958423387,,-1.49767336
209.0,0.20933844,0.00061618,8e-08,7316.930162120099,0.02681892882868677,,-1.53617167
210.0,0.20930497,0.00062765,-2.5e-07,22196.612719119767,0.026953068025335116,,-1.52082527
211.0,0.20935251,0.00061903,4e-08,375.28727224112976,0.026779135061941434,,32.92735867
212.0,0.20934584,0.00065867,4.5e-07,-462.7649479222563,0.02667514532489806,,48.75730845
213.0,0.20929829,0.0006783,1.78e-06,19702.718581829846,0.0265616990064727,,48.69063096
214.0,0.20929501,0.00068798,4.17e-06,20091.24025910071,0.026812836060991805,,48.70147928
215.0,0.20935097,0.0006718,4.46e-06,-4858.553022280199,0.026839307556462584,,48.64498863
216.0,0.2092986,0.00067904,4.17e-06,19251.772787539296,0.026776547861131397,,48.70584507
217.0,0.20930374,0.00067794,4.48e-06,16876.562069966596,0.02677222946840791,,48.70372833
218.0,0.20931472,0.0006431,3.86e-06,14963.846792663733,0.026293236522421038,,48.73031995
219.0,0.20932171,0.00061582,5.17e-06,14423.079955996614,0.026779660874559612,,48.6891757
220.0,0.20932972,0.00060699,6.6e-06,11328.461056583346,0.02690481540137074,,48.68798503
221.0,0.20932058,0.00060346,7.04e-06,15860.499309187282,0.026752840598015214,,48.72158837
222.0,0.20931493,0.00063301,4.06e-06,16173.012029934782,0.026887380488589543,,48.72727712
223.0,0.20932325,0.00066009,4.25e-06,9424.981102212103,0.026682716649675284,,48.68864651
224.0,0.20933937,0.00062891,6.64e-06,4535.693783873068,0.02679429236209842,,48.68586828
225.0,0.20932355,0.00060549,7.61e-06,14148.327336679167,0.026724518915638117,,48.70293455
226.0,0.20930938,0.00061212,7.7e-06,20047.905142081574,0.02656788846020173,,48.67845967
227.0,0.20934615,0.00064017,5.69e-06,361.6490016359682,0.026481986995766277,,48.69235082
228.0,0.2093521,0.00063805,2.53e-06,-1726.1260996843193,0.026838401452474677,,48.72211756
229.0,0.20936227,0.000637,1.31e-06,-6246.135306666061,0.026850221755922308,,48.6968489
230.0,0.20936134,0.0006481,1.1e-07,-6705.968998318511,0.026828686583418995,,48.67872427
231.0,0.20936206,0.00062944,5.5e-07,-5294.221718076785,0.02696932750743397,,48.72727712
232.0,0.20934163,0.00062346,2.8e-06,4636.913428774411,0.026810000731416882,,48.6969812
233.0,0.20929778,0.00061549,4.67e-06,25740.8467535783,0.026661612684165194,,48.70941708
234.0,0.20934378,0.00064135,5.47e-06,1403.6606849568198,0.026738911793001963,,48.67951805
235.0,0.20933711,0.00062757,6.1e-06,5828.254774045094,0.026802919233375886,,48.69102785
236.0,0.20931051,0.00061086,6.76e-06,20080.44034524299,0.026952520251135276,,48.70650656
237.0,0.20933495,0.00062496,5.48e-06,7237.215299117142,0.026900299698479936,,48.70306684
238.0,0.20929994,0.00063675,3.83e-06,22899.835730104347,0.026820680688953425,,48.71748717
239.0,0.20931,0.00061744,5.19e-06,19905.6514203957,0.02692586413360863,,48.7438142
240.0,0.20932119,0.0006233,7.23e-06,13598.269238468944,0.026793053203475612,,48.68070872
241.0,0.20932201,0.00062927,9.35e-06,12286.205081746197,0.026824105708920833,,48.68970489
242.0,0.20932581,0.00062984,9.74e-06,10329.986933545586,0.026732161870714536,,48.71986851
243.0,0.20929706,0.00061972,8.59e-06,25213.38688167732,0.02686207524750405,,48.6852068
244.0,0.20927252,0.00062643,6.28e-06,35974.9152270314,0.026427856833559256,,50.54542948
245.0,0.20932479,0.00062838,6.5e-06,11380.888698637067,0.026491268038280356,,25.67366822
246.0,0.2093213,0.00064171,4.79e-06,12121.496279451147,0.0267956324393028,,-1.44607769
247.0,0.20932017,0.00066249,3.1e-06,10805.781209998138,0.02663083243522874,,-1.51632718
248.0,0.20932407,0.00067806,5.22e-06,7081.574916177094,0.026588741615952063,,-1.51143221
249.0,0.20932787,0.00066046,6.57e-06,6800.860474286135,0.026555700294503375,,-1.5236035
250.0,0.20927837,0.0006531,5.58e-06,31198.098535232493,0.026811909937343073,,-1.53564249
251.0,0.20930209,0.0006533,4.15e-06,20193.19621260489,0.026828564308155157,,-1.56130803
252.0,0.20933382,0.00066842,4.68e-06,3557.2688854129055,0.026729918779438717,,-1.53762693
253.0,0.20921861,0.00066322,2.94e-06,58792.4079496399,0.02675438027404598,,-1.57890347
254.0,0.20934317,0.00067367,1.61e-06,-878.9012296733507,0.02682131055011603,,-1.56792286
255.0,0.20929008,0.00065228,8.4e-07,26497.638057700264,0.026799353801671713,,-1.63830465
256.0,0.20930805,0.00063192,1.6e-06,19865.195733415192,0.02677050987063019,,-1.58022644
257.0,0.20930846,0.00062029,3.21e-06,20519.28684506246,0.02671747117198065,,-1.62256135
258.0,0.20930035,0.00061732,6.01e-06,24045.227445938395,0.02656527389502601,,-1.63195441
259.0,0.20930836,0.00064135,5.12e-06,18073.348963715547,0.026569624405432042,,-1.59768959
260.0,0.209245,0.000647,3.05e-06,48181.638549746414,0.026904662988543254,,-1.59768959
261.0,0.20937264,0.00063057,2.85e-06,-10888.796621959844,0.02712616421071457,,-1.61158073
262.0,0.20933444,0.00064948,5.09e-06,5075.5802758038335,0.026754845949285705,,-1.5935884
263.0,0.20940098,0.00065672,6.55e-06,-27247.527042491096,0.026675231266248597,,-1.63076374
264.0,0.20937387,0.0006444,5.84e-06,-13164.204340991335,0.0267253504318919,,-1.58909031
265.0,0.20939965,0.00066184,4.71e-06,-27049.504508656413,0.026896749896906026,,-1.59279462
266.0,0.20932222,0.00063728,5.06e-06,11979.098464391105,0.02656940883554185,,-1.60959628
267.0,0.20937243,0.00064712,6.95e-06,-12880.646897461265,0.026614192037907523,,-1.61819556
268.0,0.20941556,0.00063635,6.5e-06,-31909.73991947929,0.026517801353073946,,-1.6168726
269.0,0.20935672,0.00062521,6.61e-06,-3279.063082569582,0.026592887357819735,,-1.57638984
270.0,0.20935066,0.00059224,8.48e-06,2523.7455627222703,0.026758512265978394,,-1.58988409
271.0,0.20931637,0.00061529,1.007e-05,16108.462559426776,0.02662728741105213,,-1.63182211
272.0,0.20938907,0.00061854,7.41e-06,-18041.8123861209,0.02673021340950925,,-1.58869342
273.0,0.20938075,0.00059321,4.57e-06,-11106.616835317918,0.02664058282914339,,-1.6127714
274.0,0.20934132,0.00059089,1.9e-06,8152.6460057872855,0.02678101065723203,,-1.64928526
275.0,0.20933588,0.00058211,1.38e-06,11691.92290620301,0.02680721243262304,,-1.64293503
276.0,0.20933834,0.00061663,3e-06,6784.282797335064,0.026593255560880824,,-1.60152619
277.0,0.20933249,0.00059049,3.11e-06,12067.873285492986,0.026554003366971918,,-1.60324605
278.0,0.20935816,0.00058398,4.95e-06,375.4895533924355,0.02692301741203933,,-1.62401661
279.0,0.20935929,0.00058398,5.39e-06,-232.6339405757647,0.02674993206035012,,8.80029426
280.0,0.20935282,0.00061923,5.32e-06,-651.5661752068355,0.026682865554147395,,199.32472511
281.0,0.20932448,0.00062834,7.2e-06,11600.223129478785,0.026917075205759713,,189.44993486
282.0,0.20934584,0.00064456,6.46e-06,-48.46510772412374,0.02677168616467509,,181.25942502
283.0,0.20933218,0.00065407,7.78e-06,5247.8770979080255,0.02674356051385028,,144.29984161
284.0,0.20930024,0.00068042,7.63e-06,17686.09277762676,0.026643690736154503,,199.55830844
285.0,0.2093293,0.00068749,5.43e-06,3682.5633172391417,0.02672700241125466,,199.46675909
286.0,0.20930209,0.0006629,4.25e-06,19179.22761967208,0.02676587813304536,,199.482767
287.0,0.20936442,0.00063212,5.43e-06,-7398.508733604596,0.026643046825533267,,199.48991102
288.0,0.20927652,0.00064789,4.7e-06,32506.758831852694,0.026625342935871234,,199.52430817
289.0,0.20934183,0.00065468,3.07e-06,1395.9866556030615,0.02671217271846594,,199.48408996
