Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20837449,0.00172954,3.28e-05,44.33713894320928,0.025881981284887626,,23.16419786
296.0,0.20834806,0.00173019,3.106e-05,45.431287540064076,0.02578438696202556,,23.15282146
297.0,0.20836738,0.00175945,3.15e-05,44.06241783423966,0.025685750970370253,,23.10796967
298.0,0.20837785,0.00173999,3.457e-05,44.22693387212176,0.02598741271101472,,23.11006188
299.0,0.20836829,0.00171183,3.537e-05,44.73149759266699,0.025864731291936168,,23.06468704
300.0,0.20838222,0.00170143,3.219e-05,44.143908647951,0.0258144565625366,,23.04428798
301.0,0.20837541,0.00172216,3.292e-05,44.245667621217585,0.025812710363852444,,23.03238852
302.0,0.20835985,0.00176337,3.493e-05,44.3460032678092,0.02570039584922621,,23.01068183
303.0,0.20837032,0.001775,3.707e-05,44.0806006143179,0.025919180858047328,,22.9866214
304.0,0.20837581,0.00177071,3.77e-05,43.69471763854936,0.02582520265498473,,22.9609918
305.0,0.20837846,0.00173603,3.711e-05,44.26773214772828,0.026029733031197287,,22.96151486
306.0,0.20837103,0.00171869,3.785e-05,44.42441720243495,0.02582371365676837,,22.94634632
307.0,0.20838374,0.00171689,3.948e-05,43.85085413006661,0.02584270659444938,,22.94307724
308.0,0.20837825,0.00172097,4.092e-05,43.97919513749963,0.025803777231638843,,22.89482561
309.0,0.20838516,0.0017093,3.927e-05,44.098687087526066,0.025982164268827487,,22.89286416
310.0,0.20836402,0.00172016,3.69e-05,44.88419483226952,0.025898452335184178,,22.85638122
311.0,0.20837164,0.00175321,3.536e-05,44.11433788234877,0.025833504452529986,,22.84879695
312.0,0.20834186,0.00174758,3.435e-05,45.723867076500575,0.025912038771704178,,22.83728979
313.0,0.20837205,0.00172832,3.423e-05,44.487998812575626,0.025909481049222513,,22.83415147
314.0,0.20837988,0.00171436,3.382e-05,44.14664627621015,0.025841383068565385,,22.78236923
315.0,0.20839309,0.00171595,3.269e-05,43.69595389868408,0.025940847614063425,,22.76497773
316.0,0.20840427,0.00174199,3.27e-05,42.551122367925636,0.025722900350536513,,22.77661565
317.0,0.20839533,0.00175305,3.363e-05,42.95719423271061,0.025789409128136744,,22.71724915
318.0,0.20840183,0.00174223,3.408e-05,42.65563698778448,0.025731920817559113,,22.69436558
319.0,0.20841109,0.00172864,3.418e-05,42.41692015061717,0.025770536884691258,,22.69371177
320.0,0.20835345,0.00172334,3.506e-05,44.906977574745234,0.025628083152646454,,22.68717361
321.0,0.20836941,0.00172673,3.619e-05,44.17979770319288,0.025667560111423317,,22.69515016
322.0,0.20834918,0.00175798,3.708e-05,44.59365098313578,0.02554624554171856,,22.6708282
323.0,0.20836341,0.00178124,3.97e-05,44.13388400604248,0.025820696616478154,,22.61538459
324.0,0.20833078,0.00178724,3.935e-05,45.6041349835209,0.025815507382457862,,22.64467556
325.0,0.20833464,0.00180524,4.19e-05,44.973387349512535,0.025683146417216574,,22.58779355
326.0,0.20835436,0.00179214,4.394e-05,44.4263239896605,0.02584566752787683,,22.55667191
327.0,0.20834694,0.00176757,4.442e-05,44.91924847327167,0.025794411456719846,,22.56752525
328.0,0.20832651,0.00173044,4.408e-05,46.56711486109729,0.025973053858363435,,22.49900532
329.0,0.20841708,0.00173138,4.371e-05,42.044904384435114,0.025825677418692718,,22.4745526
330.0,0.20833241,0.00175594,4.325e-05,45.79613761397971,0.025829580186610593,,22.43636974
331.0,0.20835009,0.00175713,4.364e-05,44.78648291781455,0.025737038951624536,,22.4212012
332.0,0.20844676,0.00174554,4.096e-05,40.4409101171881,0.025752439449943845,,22.40943251
333.0,0.20838964,0.0017661,4.002e-05,42.90301311503819,0.02573548197196877,,22.38341063
334.0,0.20842186,0.00175762,4.14e-05,41.38096448793159,0.025689505200874804,,22.38497979
335.0,0.20842379,0.00174186,4.17e-05,41.531414919781604,0.02574634409954281,,22.3440509
336.0,0.20841088,0.00171938,4.256e-05,42.243427290439364,0.02568634868683673,,22.30573727
337.0,0.20842034,0.00170542,4.129e-05,42.07277977966755,0.025756594204805257,,22.2857305
338.0,0.2084242,0.0016862,3.814e-05,42.11800300533082,0.025748732758973655,,22.2985453
339.0,0.20841678,0.00169726,3.795e-05,42.22935480841486,0.025669030989304644,,22.26493915
340.0,0.20843203,0.00168869,3.685e-05,41.69186599864721,0.0257142891375476,,22.27605402
341.0,0.20840509,0.00171571,3.599e-05,42.6783604685512,0.025699997298369755,,22.2491168
342.0,0.20843386,0.00173774,3.819e-05,41.040709861443716,0.025673773582779103,,22.24715535
343.0,0.20843985,0.0017264,4.055e-05,41.02708253848058,0.02579549736445182,,22.18922724
344.0,0.20843223,0.00170183,4e-05,41.20153516330562,0.02552731046691268,,22.19288861
345.0,0.20844067,0.00168694,3.743e-05,41.32135365122844,0.025730448642853433,,22.16869741
346.0,0.20845337,0.00169228,3.723e-05,40.53571278754682,0.02564054031483202,,22.16503604
347.0,0.2084735,0.0016991,3.99e-05,39.69871922862548,0.02577791496514915,,22.10789251
348.0,0.2084734,0.00172632,4.098e-05,39.410825811655016,0.025772387781145743,,22.09272398
349.0,0.20845571,0.00170563,3.998e-05,40.64403403639232,0.02589011727954148,,22.08997795
350.0,0.20847116,0.00170975,3.937e-05,39.65057784251673,0.02573757199046981,,22.07690163
351.0,0.20846638,0.00169065,3.857e-05,40.0707093447212,0.025735356830123797,,22.05964088
352.0,0.20845937,0.00168412,3.793e-05,40.48989351406458,0.025746005886830438,,22.01871199
353.0,0.20849149,0.00167209,3.841e-05,39.108182298019905,0.02575459931635055,,22.00380498
354.0,0.20848824,0.00168094,3.577e-05,39.23231990071207,0.025764953599395318,,22.00079743
355.0,0.20848804,0.00170187,3.446e-05,39.1368115935944,0.025816979881848195,,21.96876044
356.0,0.20848041,0.0017031,3.338e-05,39.23172659739111,0.025641188008635154,,21.98706729
357.0,0.20849729,0.00167372,3.489e-05,38.85170562980157,0.025737626300600003,,21.92129339
358.0,0.20847055,0.00164703,3.56e-05,40.123378517640255,0.025590842413547726,,21.88297976
359.0,0.20849688,0.00164222,3.513e-05,39.29131300829949,0.025813951382684025,,21.86663436
360.0,0.20846598,0.00164923,3.752e-05,40.38895927404065,0.02565756539812075,,21.87657236
361.0,0.2084799,0.00166405,4.086e-05,39.76450098291851,0.0258026819113978,,21.86545749
362.0,0.2084552,0.00165389,4.098e-05,40.90089204905959,0.025726668193069967,,21.85211964
363.0,0.20847075,0.00163148,3.927e-05,40.706084740130535,0.025908944120228556,,21.81040617
364.0,0.20850196,0.00161259,3.899e-05,39.269946150249304,0.025806806050165318,,21.81132151
365.0,0.20845723,0.00161989,4.067e-05,41.27328134173187,0.02580802207876945,,21.79406077
366.0,0.20853347,0.00161891,4.071e-05,37.605080750159004,0.025741552131043274,,21.78033063
367.0,0.20852849,0.0016392,3.942e-05,37.755139281533474,0.025806119440869798,,21.74567837
368.0,0.20852209,0.00164226,4.084e-05,38.03353629660213,0.02582708126259891,,21.7295945
369.0,0.20853784,0.00161475,4.406e-05,37.79060369499352,0.02601948527824937,,21.71808733
370.0,0.20853083,0.00160577,4.453e-05,38.31138484667868,0.026092853850158627,,21.68238897
371.0,0.2085229,0.00159055,4.326e-05,38.736992130161404,0.026010492700154167,,21.68238897
372.0,0.20851762,0.00159088,4.424e-05,38.914438593689134,0.02597499330376852,,21.64734443
373.0,0.20851924,0.00161096,4.105e-05,38.47778760489906,0.025831413889188474,,21.61556896
374.0,0.20853652,0.00163238,3.858e-05,37.61720442406002,0.025915422508757568,,21.59477761
375.0,0.20853195,0.00164258,3.973e-05,37.54091080036766,0.02579680207183679,,21.60837699
376.0,0.20854628,0.00162557,4.081e-05,36.81453463171122,0.02565536627234142,,21.61059996
377.0,0.2085476,0.00161818,4.037e-05,36.93618918761322,0.025727890130035524,,21.56300215
378.0,0.20855065,0.00161357,3.903e-05,36.74536589896906,0.025647791372378888,,21.55345643
379.0,0.20852961,0.00160835,3.785e-05,38.22427741392947,0.0259375452931804,,21.53384195
380.0,0.20856925,0.0016119,3.665e-05,36.290450247126785,0.025903797978883134,,21.51278907
381.0,0.20856641,0.00160977,3.829e-05,36.3964463254189,0.025888012123846678,,21.50834312
382.0,0.20857108,0.00158011,4.024e-05,36.36252427913364,0.025835337393306127,,21.47539079
383.0,0.20854811,0.00155167,4.127e-05,37.76700712396329,0.02587778584761334,,21.45943767
384.0,0.20853185,0.00154938,4.273e-05,38.63970947205629,0.025950496159593363,,21.43223892
385.0,0.2085349,0.00156917,4.258e-05,38.24943505134483,0.02591423883726471,,21.43171587
386.0,0.2085104,0.00159427,4.526e-05,39.324348937979025,0.026053680891377346,,21.40987841
387.0,0.20853073,0.00162104,4.657e-05,37.72303868908366,0.025813511659411776,,21.40320948
388.0,0.2085411,0.00159888,4.358e-05,37.599122493764256,0.025880490454076956,,21.39954811
389.0,0.20856529,0.00156811,4.261e-05,36.59860543182208,0.02575401549072451,,21.38464111
390.0,0.20855482,0.00155713,4.423e-05,37.287446208661,0.025834973167510506,,21.34292764
391.0,0.20856011,0.00156134,4.702e-05,36.91059723101967,0.02580592726564169,,21.33638948
392.0,0.20856915,0.00157517,4.884e-05,36.40814450611436,0.02586793004806427,,21.30552935
393.0,0.20852768,0.00156827,5.035e-05,38.430454158158575,0.025886025446068592,,21.30827538
394.0,0.20854181,0.0015495,5.002e-05,38.28334494327705,0.02611001098256774,,21.28447648
395.0,0.20856021,0.00157256,4.848e-05,36.99760138889357,0.02596413032012093,,21.25466246
396.0,0.20856966,0.00157366,4.784e-05,36.44722184350071,0.025890655743673312,,21.24263224
397.0,0.20857759,0.00158492,4.719e-05,35.771413153023936,0.025745362769032266,,21.23609408
398.0,0.2085843,0.00157729,4.694e-05,35.607928661304065,0.02579766036755335,,21.17921208
399.0,0.20861286,0.001536,4.745e-05,34.60395936320757,0.025753151481319778,,21.16548194
400.0,0.20863136,0.00151808,4.699e-05,34.070662632597895,0.025867721553008288,,21.20497243
401.0,0.20860026,0.00152473,4.761e-05,35.52222900866186,0.025913579051692455,,21.17685834
402.0,0.20860199,0.00156656,4.681e-05,35.10346112688421,0.025959435907217332,,21.15724386
403.0,0.20861632,0.00158782,4.533e-05,34.277597326819745,0.025987495689706683,,21.13946006
404.0,0.20861256,0.00157191,4.711e-05,34.72075327271572,0.026090511406042367,,21.12586068
405.0,0.20862781,0.00153763,4.869e-05,34.31143678716982,0.026090978138367398,,21.0731631
406.0,0.20861215,0.00152551,4.714e-05,34.889522829245664,0.025860280070432038,,21.10559238
407.0,0.20860809,0.00152526,4.694e-05,34.94754442196073,0.025757997602814546,,21.05707923
408.0,0.20860626,0.00155118,4.767e-05,34.87809736186726,0.025839839500122155,,21.06113289
409.0,0.20860341,0.0015817,4.828e-05,34.645350627603605,0.025797425063854986,,21.04256451
410.0,0.20855309,0.00156831,4.817e-05,37.1837981692352,0.02582714362138164,,20.98895158
411.0,0.20857911,0.00153795,4.648e-05,36.6021299173321,0.0260519000576073,,21.00529699
412.0,0.20857708,0.00150804,4.673e-05,36.87673120143417,0.02597176227758618,,20.98751319
413.0,0.20859426,0.0015069,4.777e-05,36.11890506418568,0.026014874555716255,,20.98450563
414.0,0.20854943,0.00150102,4.566e-05,38.255921662203065,0.025962084614915042,,20.96672184
415.0,0.2085657,0.00149278,4.316e-05,37.829646463136854,0.026114125671837688,,20.95848375
416.0,0.20855421,0.00149825,4.316e-05,37.98078199206697,0.025882069957192062,,20.94789193
417.0,0.20855055,0.00152355,4.345e-05,37.74542151416067,0.02577681038689535,,20.93311569
418.0,0.20854852,0.00154599,4.296e-05,37.789058410767694,0.0258866538351115,,20.88015658
419.0,0.20857535,0.00152943,4.184e-05,36.40705570300454,0.025675570743540908,,20.8768875
420.0,0.20857434,0.00152469,4.283e-05,36.748067457869546,0.025861016274896044,,20.8679956
421.0,0.20859406,0.00153334,4.288e-05,35.663226084539325,0.025809701683911092,,20.84707348
422.0,0.20859202,0.00155387,4.569e-05,35.58809854369791,0.025864991679044918,,20.85243478
423.0,0.20858918,0.00156126,4.652e-05,35.521730024595676,0.02578232545050416,,20.83805082
424.0,0.20857647,0.00157109,4.632e-05,36.30839804119355,0.025985155950778483,,20.81725947
425.0,0.20859091,0.00152987,5.021e-05,35.726628754535504,0.025809841229260246,,20.80431391
426.0,0.20862598,0.00150033,5.138e-05,34.444466058140016,0.02588064481807769,,20.76586952
427.0,0.20863614,0.00151212,5.212e-05,33.91495574541788,0.02593966459504598,,20.7439013
428.0,0.20861662,0.00152698,5.47e-05,34.64034973916578,0.025933995009820507,,20.77606905
429.0,0.20861815,0.00153134,5.523e-05,34.594439728316814,0.025992560320708888,,20.73474787
430.0,0.2086212,0.00154244,5.554e-05,34.34773331951953,0.026001936076970777,,20.70297241
431.0,0.20865535,0.00154595,5.56e-05,32.80550336143843,0.02608928358271729,,20.68361945
432.0,0.20864295,0.00154661,5.483e-05,33.27325372324482,0.025989907327062224,,20.6969573
433.0,0.2086764,0.00151478,5.349e-05,32.25056750592945,0.026171098835110575,,20.68139648
434.0,0.20868656,0.00150294,5.578e-05,31.76965804060423,0.02610774027208587,,20.66047436
435.0,0.20871004,0.0015087,5.534e-05,30.530195582255352,0.026045112913671925,,20.64726728
436.0,0.20869998,0.00149254,5.368e-05,31.018874913452986,0.025898420789911763,,20.64033682
437.0,0.20870303,0.00149201,5.36e-05,30.86742988972071,0.025886542340215223,,20.61575334
438.0,0.20868849,0.00145965,5.538e-05,31.792496186902603,0.02584593682095362,,20.58410864
439.0,0.20869276,0.00145246,5.581e-05,31.531199345922854,0.02574459499036002,,20.5956158
440.0,0.20871218,0.00144724,5.31e-05,30.968575740715163,0.025956268844860356,,20.58502398
441.0,0.20869429,0.00144875,5.085e-05,31.799397424831376,0.02592668589470761,,20.54435662
442.0,0.20872956,0.00145067,5.176e-05,30.158167507476207,0.0259759973969135,,20.52016542
443.0,0.20871238,0.00145695,5.412e-05,30.86408049844702,0.025970996173428067,,20.49885101
444.0,0.20870445,0.00146442,5.591e-05,31.184443865473206,0.026011422440143244,,20.51715787
445.0,0.20875995,0.00144173,5.644e-05,28.842223806561723,0.026074851854234228,,20.50944284
446.0,0.20869774,0.00142953,5.492e-05,31.822275564579837,0.025977624104500354,,20.49911254
447.0,0.20872509,0.00141337,5.758e-05,30.89916816438667,0.02619289032375653,,20.47060616
448.0,0.20878038,0.00140962,5.868e-05,28.243678011205215,0.02615763023901971,,20.43922298
449.0,0.20868097,0.00139827,5.768e-05,32.97985818536797,0.026057195853617557,,20.46158349
450.0,0.20872722,0.001423,5.67e-05,30.627825708535383,0.02611762224332346,,20.45569915
451.0,0.20869286,0.00144618,5.623e-05,32.09885998916662,0.026166555851453575,,20.4107166
452.0,0.20872925,0.00146577,5.844e-05,30.03130736536816,0.02607742737276125,,20.39607112
453.0,0.2087566,0.00148303,6.089e-05,28.54475379436718,0.02609898451225043,,20.38181793
454.0,0.20873718,0.00149323,6.118e-05,29.369366299884387,0.02610593095163826,,20.35265773
455.0,0.20875517,0.00148352,6.026e-05,28.58964821418855,0.02607296472632099,,20.36494947
456.0,0.20876382,0.0014552,5.823e-05,28.434519990046976,0.02601911508780041,,20.33866606
457.0,0.20871472,0.00142708,6.039e-05,31.41256150110542,0.026362260845420118,,20.32624356
458.0,0.20878394,0.00139742,6.21e-05,28.09936615893721,0.026120423710076033,,20.31303647
459.0,0.20870018,0.00139427,6.15e-05,32.054893169208974,0.026064534156864737,,20.30702136
460.0,0.20877601,0.00136551,5.843e-05,28.715773206912043,0.02599522406013097,,20.25210081
461.0,0.20877957,0.00137395,5.628e-05,28.74603176432841,0.026220660143522333,,20.29342199
462.0,0.20874826,0.00136995,5.488e-05,30.290937672619634,0.026209632272002726,,20.23667075
463.0,0.20877124,0.00139191,5.74e-05,28.646845345896942,0.025949688076900766,,20.24242433
464.0,0.2088307,0.00138656,5.919e-05,25.95118032534795,0.026040303024644527,,20.24007059
465.0,0.2087937,0.0013611,5.841e-05,27.89011447267565,0.025965103234444935,,20.2041107
466.0,0.20877998,0.00136706,5.546e-05,28.40341681184997,0.0258517449256525,,20.1852808
467.0,0.20878293,0.00139232,5.32e-05,28.210351284932415,0.025997046451052924,,20.157559
468.0,0.2088246,0.00137991,5.286e-05,26.211097901867667,0.02584415626591322,,20.16174342
469.0,0.20882165,0.00135726,5.308e-05,26.570021882210646,0.025844880090871956,,20.1319294
470.0,0.20875548,0.00135992,5.348e-05,29.63355782610458,0.025829611500679427,,20.18371164
471.0,0.20885317,0.00136583,5.314e-05,25.12266952951268,0.025970459377566063,,20.1714199
472.0,0.20880946,0.00136077,5.356e-05,27.192025478964098,0.025931344305524847,,20.15324381
473.0,0.20886394,0.00135486,5.558e-05,24.690276876689374,0.025979216140410866,,20.10878431
474.0,0.20884819,0.00137865,5.468e-05,25.1935116197402,0.02595734252748411,,20.09178509
475.0,0.20879563,0.00138187,5.25e-05,27.632995536918735,0.02591165969733109,,20.09936936
476.0,0.20887014,0.00136649,5.447e-05,24.250307999026525,0.025926142593152342,,20.03490309
477.0,0.20886059,0.00137004,5.641e-05,24.58441790094141,0.025873368862022007,,20.04523338
478.0,0.20885642,0.00133555,5.462e-05,25.229765966622217,0.02595547630250027,,20.01528861
479.0,0.20889098,0.00134902,5.426e-05,23.364454852216568,0.025840144396120746,,20.04497186
480.0,0.20886841,0.00133204,5.53e-05,24.782250606643142,0.02605602681199729,,20.04444881
481.0,0.20887035,0.00131311,5.506e-05,24.887029566279306,0.02606128063603582,,20.00103541
482.0,0.20888468,0.00130136,5.448e-05,24.319946660113324,0.026047246842705016,,19.98730528
483.0,0.20886404,0.00132637,5.487e-05,25.256183184368318,0.026267408639698113,,19.99122817
484.0,0.2088739,0.00133715,5.454e-05,24.681044443286144,0.026266303501998208,,19.97540582
485.0,0.20889322,0.00135212,5.713e-05,23.534142540603632,0.0262328139833196,,19.95252226
486.0,0.20888559,0.00134053,5.889e-05,23.933592313887956,0.026176022563251224,,19.93630762
487.0,0.20886791,0.00134465,6.119e-05,24.582955514936298,0.026054583051081298,,19.95186844
488.0,0.20886587,0.00133686,6.189e-05,24.777257230007287,0.026087906261391552,,19.89237117
489.0,0.20884859,0.00131095,6.103e-05,25.782571858482566,0.025999960654668506,,19.91643161
490.0,0.20886323,0.00126831,6.14e-05,25.434023000345395,0.025926983516895964,,19.88609454
491.0,0.20891294,0.00126308,6.233e-05,23.27239852634743,0.02609407537582405,,19.89132507
492.0,0.20890491,0.00127985,6.38e-05,23.252237277819948,0.025859483316278648,,19.89145583
493.0,0.20890409,0.00129377,6.225e-05,23.40746901308422,0.026114472651684657,,19.88308699
494.0,0.20889108,0.00128051,6.372e-05,24.10846007914168,0.02608679543980733,,19.8634725
495.0,0.20886536,0.00126308,6.266e-05,25.656623242521214,0.026225514960190807,,19.865957
496.0,0.20888763,0.00126304,6.178e-05,24.783271008311505,0.026412350061407065,,19.85614976
497.0,0.20886354,0.00128797,6.145e-05,25.480807288738916,0.026190496901766273,,19.84542718
498.0,0.20888539,0.00127337,6.135e-05,24.635991852979117,0.026243792092344394,,19.81456706
499.0,0.2088986,0.00124933,6.007e-05,24.11426604241697,0.02607959207173772,,19.8076366
500.0,0.20885235,0.00124158,5.839e-05,26.265173040354743,0.0259314527169791,,19.7952141
501.0,0.20888458,0.0012257,5.638e-05,24.96441763722165,0.025964212917104035,,19.7799148
502.0,0.20887888,0.00124198,5.689e-05,25.259283243875675,0.026165888189102864,,19.77939175
503.0,0.20890918,0.00126137,5.925e-05,23.64475533268725,0.02623401255677508,,19.78436075
504.0,0.20887899,0.00126969,6.175e-05,25.023516979250783,0.026297874017129477,,19.76906145
505.0,0.20887309,0.00125965,6.533e-05,25.13574018593151,0.02607822796162927,,19.74630865
506.0,0.20890877,0.00124811,6.822e-05,23.401275434898377,0.025959307936385973,,19.73140164
507.0,0.20889301,0.00122505,6.979e-05,24.47907297672871,0.026098229732603284,,19.70590282
508.0,0.20885489,0.00120481,6.874e-05,26.327161906708668,0.025919183404789357,,19.70067229
509.0,0.20890084,0.00122872,6.831e-05,23.955857634694134,0.025947808976640733,,19.69178039
510.0,0.2088673,0.00126716,6.735e-05,25.320276144780713,0.02609604301861799,,19.68458841
511.0,0.20892808,0.00127443,6.528e-05,22.493295391060418,0.026212617842768363,,19.66039721
512.0,0.20889535,0.00128006,6.249e-05,24.120103035739344,0.02629376886110438,,19.67909635
513.0,0.20889088,0.00127541,6.145e-05,24.30271151768506,0.026191152152349653,,19.63489838
514.0,0.20887472,0.00123917,6.195e-05,25.353684140619137,0.02611584471858742,,19.60273063
515.0,0.20893317,0.00125366,6.369e-05,22.357197351152642,0.026064835832320245,,19.61319169
516.0,0.20895614,0.00124178,6.146e-05,21.360691097534506,0.02599117758227383,,19.5886082
517.0,0.20894191,0.00120632,6.085e-05,22.43295322613526,0.026034581203471723,,19.60469208
518.0,0.20892859,0.00119081,6.078e-05,23.40315859122789,0.02624047837746747,,19.57487806
519.0,0.20892168,0.00119391,5.864e-05,23.744977631366393,0.026248534561990913,,19.57853943
520.0,0.20895594,0.00118339,5.788e-05,22.165688967109954,0.02617854535331233,,19.55147145
521.0,0.20893967,0.00116657,5.931e-05,22.967983334390386,0.026045126843512005,,19.50845035
522.0,0.20895258,0.00117188,5.796e-05,22.395978465829582,0.026127900028236728,,19.54689473
523.0,0.20897362,0.00117429,5.941e-05,21.196572356845536,0.025943895024658072,,19.53839512
524.0,0.20896376,0.00118751,6.058e-05,21.60142771454071,0.026050897454332436,,19.52414193
525.0,0.20898084,0.00120444,6.121e-05,20.671138439909925,0.02612496015443826,,19.49066655
526.0,0.20893906,0.00118453,6.114e-05,23.04607995628922,0.026339256879616798,,19.48530525
527.0,0.20897108,0.00118816,5.924e-05,21.402135966472308,0.02621323194756088,,19.48648212
528.0,0.20897657,0.00119857,5.748e-05,21.08277955660324,0.02623533479235688,,19.4897512
529.0,0.20897301,0.00121244,5.703e-05,20.964586966974068,0.026040260997939605,,19.46268322
530.0,0.20895106,0.00123966,5.741e-05,21.70539863813951,0.026011550377020083,,19.45653734
531.0,0.2089968,0.00122685,6.029e-05,19.629019189238402,0.026026178854726575,,19.48282075
532.0,0.20896783,0.00118612,6.173e-05,21.47611387707362,0.026139562966294067,,19.41586998
533.0,0.20896976,0.00114421,6.358e-05,21.93724671566164,0.02633879821463421,,19.42633104
534.0,0.20897637,0.00113352,6.724e-05,21.517564077965982,0.02615734715255685,,19.42253891
535.0,0.20898806,0.00113642,6.948e-05,20.963558764417577,0.02624334617164016,,19.43077699
536.0,0.209015,0.0011354,6.943e-05,19.699519621152927,0.026260337159211104,,19.39285565
537.0,0.20903106,0.00114662,6.658e-05,18.76059094248149,0.026113632929022905,,19.39991687
538.0,0.20903014,0.00117845,6.381e-05,18.437608022938424,0.02597931507530794,,19.38147925
539.0,0.20901855,0.00116074,6.197e-05,19.217991069076444,0.02601498344481253,,19.38527139
540.0,0.20903217,0.00115821,6.087e-05,18.725361768906303,0.026168372288821788,,19.39037115
541.0,0.20901398,0.00114099,6.072e-05,19.97051345128664,0.02643811191368063,,19.35336516
542.0,0.20904285,0.00115927,6.442e-05,18.208887131104166,0.026257357823878988,,19.36931827
543.0,0.20897911,0.00117906,6.62e-05,20.994166137957716,0.026212318257215074,,19.37415651
544.0,0.20899609,0.00116894,6.542e-05,20.31158946267746,0.026230648138678578,,19.31962825
545.0,0.20896834,0.00115082,6.67e-05,21.693542872174174,0.026105584529495737,,19.31361314
546.0,0.20898348,0.0011345,6.892e-05,21.217263045766817,0.026251181652898165,,19.31988977
547.0,0.20901733,0.00111324,6.75e-05,19.61607221247909,0.02596161279730195,,19.33074312
548.0,0.20903228,0.00111528,6.632e-05,19.114501346827158,0.02624495855664058,,19.28183768
549.0,0.20902963,0.00112344,6.844e-05,19.135691407597278,0.02626025231003455,,19.28314531
550.0,0.20903797,0.00112532,7.015e-05,18.726355020799133,0.026311833548199038,,19.28013775
551.0,0.20901012,0.00111189,6.967e-05,20.206146199989274,0.026314786226694555,,19.25751572
552.0,0.20902323,0.00111732,6.926e-05,19.573988230787258,0.02637399348617189,,19.27085357
553.0,0.20900331,0.00111406,6.705e-05,20.620884596131834,0.026400209348150176,,19.27660715
554.0,0.20901205,0.00110112,6.555e-05,20.333615779474435,0.02637153734855684,,19.23175536
555.0,0.20902811,0.00110822,6.489e-05,19.51592152313183,0.026390745372284984,,19.21201011
556.0,0.20902231,0.00112773,6.59e-05,19.586737311759823,0.026397543280240496,,19.21174859
557.0,0.20901561,0.00115156,6.455e-05,19.662045156118946,0.026358029657234945,,19.21580225
558.0,0.20902902,0.00115021,6.634e-05,19.03566922134294,0.026404693801417998,,19.2252172
559.0,0.20902506,0.00112854,6.834e-05,19.43023020917456,0.02643073621768037,,19.18886502
560.0,0.20903461,0.00112548,6.94e-05,18.920727453043177,0.026343170195010583,,19.20207211
561.0,0.20904203,0.00111834,7.117e-05,18.564015963981507,0.026282285401630693,,19.19527242
562.0,0.20904691,0.00113038,7.019e-05,18.202701290469584,0.026248831468551028,,19.17761939
563.0,0.20904641,0.00114348,6.851e-05,18.112558749936323,0.026233371053301105,,19.16702756
564.0,0.20905494,0.00114825,6.856e-05,17.7797752573414,0.02641678856260678,,19.13721355
565.0,0.20905891,0.00114576,6.844e-05,17.518563599512536,0.026271002485281924,,19.16101246
566.0,0.20903644,0.00112238,6.923e-05,18.865803515765627,0.026341695632562265,,19.12269883
567.0,0.20904986,0.00108851,6.791e-05,18.593295171738475,0.02635505756913758,,19.14819766
568.0,0.20904468,0.00109949,6.916e-05,18.660435627593426,0.026283929998369066,,19.1253141
569.0,0.20908951,0.00110891,7.108e-05,16.422462112130017,0.02633997230476979,,19.11354541
570.0,0.20910221,0.00110357,7.142e-05,15.846955385505776,0.02631671762876803,,19.09157718
571.0,0.20907548,0.0010717,7.069e-05,17.454698465665825,0.026307809830931776,,19.0961539
572.0,0.20908768,0.00104958,6.975e-05,17.154748093219084,0.026380538850486523,,19.1149838
573.0,0.20909184,0.00106958,7.282e-05,16.54535691596356,0.026132147778005096,,19.07784705
574.0,0.20908656,0.00109557,7.556e-05,16.544540208357745,0.026214372440632946,,19.08346986
575.0,0.20906531,0.00110598,7.749e-05,17.365346090192883,0.026126792918354978,,19.05875561
576.0,0.20906897,0.00110439,7.687e-05,17.25245788352995,0.026180353265322812,,19.06542454
577.0,0.20908961,0.0010708,7.514e-05,16.559542067675853,0.02606653847377155,,19.05156364
578.0,0.20907802,0.00103865,7.719e-05,17.397500186463997,0.026068893548050996,,19.04750998
579.0,0.20909418,0.00103579,7.998e-05,16.653576162470628,0.02613306063639056,,19.04450242
580.0,0.20909957,0.00101971,8.14e-05,16.59270237591071,0.026226048964424254,,19.04214869
581.0,0.20915395,0.0010031,7.952e-05,14.244500701822727,0.026324227298175726,,19.04790227
582.0,0.20919573,0.00101347,7.92e-05,12.1073455931598,0.02625048083087113,,19.00461964
583.0,0.20913098,0.00104856,8.026e-05,14.869679913126518,0.026310443310057406,,18.99991216
584.0,0.20914053,0.00105293,7.998e-05,14.38731923990256,0.02633740966411433,,18.98487439
585.0,0.20919522,0.00106023,7.674e-05,11.712916544266392,0.026270814209847893,,18.98997416
586.0,0.20913383,0.00104477,7.57e-05,14.870822165325187,0.02635337352842662,,18.98225913
587.0,0.20914623,0.0010324,7.856e-05,14.333095771483931,0.026318106804967205,,19.00017369
588.0,0.20914907,0.00102453,7.967e-05,14.275898640727782,0.026351997013645923,,18.97689784
589.0,0.20912468,0.00103183,8.189e-05,15.274161219139382,0.02624431383130539,,18.95885251
590.0,0.20913189,0.00103269,8.352e-05,14.809647665329223,0.026095950698785706,,18.95976785
