Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
38.0,0.2057898,0.00265088,7.752e-05,148.90710266247828,0.02472541334962736,,29.6811389
39.0,0.20579478,0.00266438,7.297e-05,149.5988647030203,0.024886540094041898,,29.60247221
40.0,0.20578756,0.00269559,7.255e-05,149.20137594942102,0.02481353837369119,,29.51385764
41.0,0.20578807,0.00272717,7.438e-05,148.92833937076827,0.024825162499877304,,29.41411717
42.0,0.20577923,0.00278489,7.516e-05,148.3996673706952,0.02476191460509242,,29.39225804
43.0,0.20577598,0.00278815,7.489e-05,148.38382356181154,0.02473938121097775,,29.26254307
44.0,0.20582813,0.00282438,7.336e-05,146.2978790538153,0.024833273207880452,,29.18727959
45.0,0.20584785,0.00286456,7.22e-05,144.3313196121437,0.02470856428075563,,29.10926736
46.0,0.20581074,0.00290676,7.374e-05,145.22740830259747,0.024649652869875055,,29.05219801
47.0,0.20588292,0.00292409,7.197e-05,141.60362671441237,0.024601164184856136,,28.95756237
48.0,0.20586157,0.00295625,6.924e-05,143.50948698572105,0.024810490696117796,,28.86672262
49.0,0.20590864,0.00300615,6.646e-05,140.1187876235789,0.024658691463202525,,28.79289897
50.0,0.20589634,0.00302636,6.532e-05,141.54701201496837,0.024842779601903255,,28.68831546
51.0,0.20594747,0.00303715,6.492e-05,138.89240631449354,0.02479525506041719,,28.61894217
52.0,0.20592927,0.00305564,6.369e-05,138.848897895091,0.024669715539498142,,28.52954224
53.0,0.20597258,0.00309236,6.198e-05,136.04524664471163,0.024568357299658613,,28.43726268
54.0,0.20597695,0.00310352,6.138e-05,136.0873053951957,0.024627950054954835,,28.41396372
55.0,0.20600399,0.00308528,5.974e-05,136.208962814301,0.024834387451533588,,28.32390933
56.0,0.20598081,0.00309286,5.936e-05,137.17978562646852,0.02483348366398863,,28.26749445
57.0,0.20606041,0.00314119,6.025e-05,133.1041312998967,0.02482584924369251,,28.14170627
58.0,0.20602758,0.00316079,6e-05,133.86559900593912,0.02472724112562884,,28.08646942
59.0,0.20604872,0.00317606,5.928e-05,132.3832502349505,0.02465137824147239,,28.00138897
60.0,0.20607759,0.00321608,5.868e-05,130.5136060699854,0.024609248058753926,,27.91761745
61.0,0.20613858,0.00323366,5.809e-05,126.89723330481819,0.02446474766666861,,27.8474588
62.0,0.20615648,0.00325713,5.772e-05,126.7921067768452,0.024638878609300432,,27.78672445
63.0,0.2062072,0.00328385,5.769e-05,125.01053816068233,0.02478259586263689,,27.75596459
64.0,0.20620019,0.00327372,5.486e-05,125.81648701541974,0.02485254110282347,,27.66355413
65.0,0.20623302,0.00329468,5.154e-05,123.83213306226048,0.024779604348899344,,27.59771495
66.0,0.20634769,0.00331189,5.016e-05,118.36408468496593,0.02474048572038079,,27.51826289
67.0,0.20635704,0.00329888,5.195e-05,117.96787781735114,0.024725697345912186,,27.454518
68.0,0.20647608,0.00327751,5.134e-05,113.00596130787758,0.024760696705529345,,27.37637488
69.0,0.20653321,0.00327076,4.839e-05,111.0096994495812,0.024863172571085113,,27.35608646
70.0,0.20656666,0.00325771,4.688e-05,110.17560842847035,0.024982722538355127,,27.24168598
71.0,0.2066309,0.00328072,4.737e-05,107.44956277556152,0.025077278902527613,,27.20411968
72.0,0.2066672,0.00331238,4.699e-05,104.84200606799469,0.02491909760691564,,27.16786232
73.0,0.20662989,0.00331988,4.723e-05,106.54067364950556,0.024939630490750507,,27.07741526
74.0,0.206698,0.00331625,4.722e-05,103.10877071393953,0.024846247414488848,,27.04587004
75.0,0.20673775,0.00330954,4.478e-05,101.20498299487133,0.024793829432527673,,26.96654888
76.0,0.20679223,0.0032983,4.386e-05,98.8717739104233,0.02479299972818384,,26.91824936
77.0,0.20680108,0.00329526,4.444e-05,99.61574392717127,0.025075541028732176,,26.84887607
78.0,0.20684733,0.00331386,4.257e-05,97.49289741005009,0.025108123167857644,,26.80672853
79.0,0.20688464,0.00333293,3.933e-05,95.55434170743015,0.025079261749368146,,26.7698167
80.0,0.20692215,0.00331041,3.771e-05,93.0440246548195,0.024801534382517733,,26.72099361
81.0,0.20689084,0.00330258,3.854e-05,94.97260976748044,0.02492216434368821,,26.65986658
82.0,0.20695295,0.00332482,3.937e-05,91.80243546661698,0.024884099243380833,,26.58067631
83.0,0.20699737,0.00329978,3.818e-05,90.05758940194667,0.024886166816887302,,26.53695805
84.0,0.20705573,0.00330514,3.698e-05,87.79896564895925,0.025002555311501164,,26.461171
85.0,0.20701943,0.00331144,3.758e-05,89.6825647266736,0.025087930614942962,,26.4274006
86.0,0.20705318,0.0032911,3.865e-05,88.35833630622909,0.025098387872535165,,26.34572337
87.0,0.20708958,0.00326919,4.041e-05,87.07945604293371,0.025156024526401925,,26.31286922
88.0,0.20717873,0.00326532,4.172e-05,82.83550918012598,0.025098841689905827,,26.26548596
89.0,0.20714142,0.00326858,4.041e-05,84.04588537705584,0.024956463580419558,,26.23891468
90.0,0.20721299,0.00326919,3.888e-05,80.43019586520718,0.024835818296447796,,26.19585088
91.0,0.20721695,0.0032449,3.825e-05,81.36683735148003,0.02510664200557203,,26.12150365
92.0,0.20717751,0.00323654,3.906e-05,83.23686781425879,0.025108314680345196,,26.05016697
93.0,0.20723027,0.00323144,3.929e-05,81.56864424094664,0.025323285404403886,,26.01299335
94.0,0.20722325,0.00321987,3.928e-05,81.35027320764004,0.025121951952693133,,25.9671808
95.0,0.20721146,0.00321966,3.928e-05,82.03515380328884,0.025166453852843808,,25.90055626
96.0,0.20729899,0.00323543,3.692e-05,77.6567256218597,0.02508082481302973,,25.8830166
97.0,0.20726778,0.00324478,3.664e-05,78.59425640166428,0.024953805269295658,,25.82110421
98.0,0.20724836,0.00323185,3.606e-05,79.5971362396616,0.024951253885996116,,25.78851185
99.0,0.20729096,0.00321995,3.581e-05,78.55741507419421,0.025199767622825532,,25.73654733
100.0,0.20724745,0.0032181,3.622e-05,79.99071996316444,0.025021727844661164,,25.70447855
101.0,0.20731901,0.00318821,3.76e-05,77.7805180925346,0.025275504151425852,,25.69845747
102.0,0.20729004,0.00319908,3.809e-05,78.86179143595298,0.025231616591630833,,25.61102094
103.0,0.20727307,0.003209,3.814e-05,79.11619353259054,0.025095873200382958,,25.55971088
104.0,0.20734799,0.00321197,3.618e-05,75.85901494404281,0.025147401113642928,,25.50133261
105.0,0.20728211,0.00320299,3.614e-05,78.41193459789906,0.024974656137623712,,25.48405473
106.0,0.20734189,0.00320945,3.617e-05,75.55111709552136,0.024945764665491484,,25.42135698
107.0,0.20734656,0.00318385,3.427e-05,75.96476600709005,0.02506265651448362,,25.38038747
108.0,0.20728089,0.00320011,3.29e-05,79.09445860444872,0.02514935142268999,,25.35630316
109.0,0.20727622,0.00319076,3.231e-05,79.55809276180003,0.025197570082776104,,25.32423437
110.0,0.20734728,0.00317392,3.217e-05,76.62401628774597,0.025248852974689928,,25.25302858
111.0,0.20727551,0.00315704,3.35e-05,79.38630223812106,0.025037855299549328,,25.21088103
112.0,0.20726066,0.00314761,3.613e-05,80.2156646938704,0.02507104554497358,,25.18967637
113.0,0.20726768,0.00313176,3.745e-05,79.39592574501867,0.024873832242739036,,25.09569519
114.0,0.20720607,0.00313246,3.737e-05,82.44755353069841,0.02495691876261737,,25.07854821
115.0,0.20716145,0.00312324,3.553e-05,84.74718856370315,0.025004911384221777,,25.04922817
116.0,0.20719032,0.00311587,3.541e-05,84.31222239967305,0.02524565751534558,,24.99438401
117.0,0.20715301,0.00311694,3.634e-05,85.44283218651715,0.02508294677337393,,24.94817878
118.0,0.20711377,0.00311328,3.775e-05,87.98036112211489,0.025295324770184455,,24.8729153
119.0,0.20705613,0.00310916,4.001e-05,88.910279382465,0.024815447001319074,,24.79922254
120.0,0.20693414,0.0031027,4.183e-05,95.1561288916932,0.025005294966533982,,24.73783372
121.0,0.20692489,0.00310813,4.168e-05,95.61301387591362,0.025027859657781926,,24.70864458
122.0,0.2068027,0.00313415,4.101e-05,99.55449408734711,0.02468845500508483,,24.61466341
123.0,0.20672544,0.00313316,4.176e-05,103.15036821721053,0.024722281338319593,,24.55000226
124.0,0.20662877,0.00310793,4.404e-05,107.3631644852506,0.024649633148014265,,24.50798561
125.0,0.2066244,0.00310657,4.597e-05,108.45166505130179,0.024858311389196162,,24.49803774
126.0,0.20650028,0.00308866,4.689e-05,114.30425872734283,0.024882742237740202,,24.35719687
127.0,0.20641163,0.00309203,4.961e-05,118.6528461781463,0.024973053553752927,,24.2837659
128.0,0.20633813,0.00309784,5.308e-05,121.36792070245275,0.02487092808017095,,24.25654015
129.0,0.20632858,0.00313123,5.324e-05,121.8401573236904,0.0249438053988792,,24.20208866
130.0,0.20628873,0.00313106,5.346e-05,124.35575841650738,0.02508884753699501,,24.12734876
131.0,0.20612161,0.00314786,5.577e-05,129.41065864046982,0.02464421364797446,,24.06883959
132.0,0.20602676,0.0031752,5.989e-05,133.96933488850766,0.024763938485034467,,23.99122004
133.0,0.205974,0.00321761,6.436e-05,135.47016008306656,0.02469109264275231,,23.92734425
134.0,0.20591199,0.00321308,6.859e-05,137.14639975459957,0.024500363271288364,,23.82158271
135.0,0.20584602,0.00320711,7.392e-05,139.29015219768854,0.024369145158809596,,23.75718335
136.0,0.2058021,0.00322353,7.838e-05,141.90492238392093,0.024524353098404564,,23.66869968
137.0,0.20567269,0.00325931,8.042e-05,146.15697151468513,0.024337662471238128,,23.58505905
138.0,0.20559676,0.00326479,8.366e-05,149.5667952308381,0.02436573271235086,,23.50128753
139.0,0.20554115,0.00326928,8.904e-05,152.80629287602594,0.02451265484856701,,23.42968906
140.0,0.20545556,0.00326816,9.273e-05,157.39554428115636,0.02464565193855549,,23.34460861
141.0,0.20537931,0.00327623,9.614e-05,158.78395413304776,0.024357944733436374,,23.24460636
142.0,0.20524736,0.00330736,9.908e-05,166.55836325594834,0.024699734167903956,,23.21253757
143.0,0.20516157,0.00332774,0.00010218,168.22190855850542,0.024420730930826688,,23.10010048
144.0,0.20519837,0.00338003,0.0001073,167.39967431163794,0.02461910798332385,,23.00389413
145.0,0.20520396,0.00341111,0.00011065,166.60145799145596,0.024587370087721695,,22.88936275
146.0,0.20510891,0.00346048,0.00011688,168.44148589466872,0.02432345371972664,,22.79799944
147.0,0.20510627,0.00348921,0.00012149,169.8196902424178,0.024553496329687858,,22.70048415
148.0,0.20515404,0.00348283,0.00012563,167.1935707209784,0.02447925974302865,,22.63765551
149.0,0.20508705,0.00348489,0.00012983,171.639617644009,0.024705563525873935,,22.57076919
150.0,0.20504304,0.00352779,0.00013019,170.80022654502105,0.024363171488343233,,22.48503427
151.0,0.2050898,0.00356094,0.00012944,169.43854851737356,0.02450491577052301,,22.41330491
152.0,0.205004,0.00357411,0.00012948,174.02506825160557,0.02463476226872532,,22.27063153
153.0,0.20511511,0.00359317,0.0001297,167.784765146874,0.024470123585392824,,22.20112735
154.0,0.20509051,0.00362434,0.00012857,168.8002631668262,0.024498605376847532,,22.13672799
155.0,0.20505147,0.00365493,0.0001287,171.22953806657318,0.0246403687189131,,22.03502413
156.0,0.2050716,0.00367329,0.00012899,168.56298904358323,0.024408678077319654,,21.95962976
157.0,0.20507546,0.00370294,0.00012826,169.57182877449043,0.024617194593697003,,21.89339791
158.0,0.20509071,0.00367741,0.00012671,167.20378114504555,0.024333688251822663,,21.78632743
159.0,0.20514479,0.00369417,0.00012433,163.68442040425487,0.02418141968815476,,21.7457506
160.0,0.20513392,0.00373748,0.00012169,164.68771467429593,0.02431114206754687,,21.62297297
161.0,0.20519948,0.00375485,0.00011911,163.22419078063606,0.024541102960736916,,21.56681987
162.0,0.20535603,0.00377692,0.00011575,154.4001423207453,0.02426752082612849,,21.48605889
163.0,0.20534068,0.00377219,0.00011343,156.19544885860356,0.024431024232619745,,21.38186806
164.0,0.2053725,0.00379347,0.00011115,154.07290587987353,0.024342511474699492,,21.29796565
165.0,0.20537525,0.00380817,0.00010985,154.05310126384967,0.024376476885150766,,21.22885414
166.0,0.20546572,0.00380241,0.00010638,150.53445940823562,0.02443470459151447,,21.15123459
167.0,0.20542984,0.00379738,0.00010411,152.38577845808274,0.024464887261020044,,21.10882526
168.0,0.20550364,0.00383337,0.00010048,149.23537195191196,0.02452788259704015,,21.02322124
169.0,0.20553444,0.00384848,9.773e-05,147.96763961833443,0.024559960185645158,,20.96117796
170.0,0.2055996,0.00386075,9.312e-05,145.44103603330038,0.024628875920670177,,20.87753733
171.0,0.20573277,0.00385206,9.176e-05,140.27341572762086,0.024745264896808096,,20.80908029
172.0,0.20579905,0.00383921,9.109e-05,136.04367449559612,0.024494393652869508,,20.72517788
173.0,0.20589624,0.00382694,9.148e-05,132.6329531367263,0.02464086926892858,,20.68028158
174.0,0.20586106,0.00382653,8.862e-05,133.12197430095205,0.024434103976640663,,20.56902253
175.0,0.20588404,0.00383333,8.463e-05,132.6306940594148,0.02453137063809906,,20.53093267
176.0,0.20609538,0.00384325,8.196e-05,123.58148939490982,0.024607577302520584,,20.45344401
177.0,0.20615536,0.0038444,7.977e-05,120.61571488336038,0.024543180537692603,,20.43276292
178.0,0.20615495,0.00385902,7.94e-05,120.49805752202698,0.024541745017646607,,20.34807515
179.0,0.20631089,0.00385515,7.833e-05,114.98255958715106,0.02483644356553949,,20.30448778
180.0,0.2062991,0.00383975,7.433e-05,115.65558196294214,0.024822946748763813,,20.23799413
181.0,0.20642231,0.00381933,7e-05,110.20017577468629,0.024784563400889057,,20.22045447
182.0,0.20649255,0.00383592,6.804e-05,107.39970729240737,0.024895685564955562,,20.18498247
183.0,0.20653891,0.00383892,6.467e-05,105.67253629940024,0.02497633367137065,,20.14087153
184.0,0.20686309,0.00380714,6.051e-05,91.72767690666646,0.02508069160262687,,20.12437901
185.0,0.20689633,0.00381817,5.576e-05,89.5986221466739,0.024917825781897582,,20.05251875
186.0,0.20703702,0.00381612,5.302e-05,83.37291913605027,0.024941466291185356,,20.04440339
187.0,0.20711072,0.00377577,5.075e-05,80.24464882536437,0.024878152206869626,,20.02463854
188.0,0.20723444,0.0037623,4.909e-05,74.5830971047855,0.024804853769633442,,19.9955803
189.0,0.20727835,0.00376012,4.925e-05,73.18940741392255,0.024998987246046156,,19.93890363
190.0,0.2073245,0.00373913,4.821e-05,71.46830471895402,0.025055679790614727,,19.92424361
191.0,0.20747628,0.00372562,4.729e-05,64.86915651715353,0.025123462481808273,,19.8721482
192.0,0.20755191,0.00370458,4.532e-05,61.72716413703625,0.02515764682168619,,19.85133621
193.0,0.20762561,0.00365345,4.635e-05,59.276166952112064,0.02535087133275941,,19.82175439
194.0,0.207674,0.00361121,4.688e-05,57.18077499581422,0.025235982025825596,,19.78680596
195.0,0.20770632,0.00359564,4.528e-05,55.734956018446745,0.025174771788154842,,19.791649
196.0,0.20773733,0.00356357,4.527e-05,54.87096843467194,0.025290294031424916,,19.7654704
197.0,0.20780158,0.00357522,4.85e-05,51.16913699309173,0.025006822207729547,,19.75656968
198.0,0.20784478,0.00356032,5.047e-05,49.69201298735004,0.02519936757306903,,19.72358464
199.0,0.20789927,0.00351882,5.149e-05,47.76754835057031,0.025302833350827964,,19.70460516
200.0,0.20791818,0.00349984,5.27e-05,47.290777736337155,0.025427315148015415,,19.68994514
201.0,0.20795792,0.0034627,5.266e-05,45.95429768771413,0.0255076200827843,,19.67253637
202.0,0.208018,0.00341441,5.255e-05,43.5015194522798,0.025431115068726785,,19.64190741
203.0,0.20805694,0.00339633,5.271e-05,41.93758983180901,0.025472524594706742,,19.60342487
204.0,0.20813023,0.0033916,5.342e-05,38.35064252615986,0.025327873423118492,,19.58667057
205.0,0.20806578,0.00338283,5.606e-05,41.29058824059613,0.02528036106898471,,19.54557016
206.0,0.2080853,0.00335751,5.773e-05,40.63864475729914,0.02529922663083623,,19.56075375
207.0,0.20805063,0.00332403,5.763e-05,42.908641317438516,0.025506023272995698,,19.51389406
208.0,0.20813511,0.00330822,5.834e-05,39.11054913873987,0.025497143956572377,,19.46978312
209.0,0.20825791,0.00326582,5.82e-05,33.68633443184125,0.025398685795562724,,19.4570865
210.0,0.2080916,0.00321555,5.888e-05,41.925089178800064,0.025438029529557225,,19.45486132
211.0,0.2082999,0.00321448,6.046e-05,32.24356703806217,0.025431058748641187,,19.44818577
212.0,0.20815605,0.00315103,6.196e-05,39.515279178967674,0.025439460005896725,,19.43666719
213.0,0.20837878,0.00312283,6.428e-05,29.55613760992607,0.025554949991218316,,19.40695448
214.0,0.20835184,0.00308977,6.461e-05,31.37043173315469,0.025753771137792925,,19.41677145
215.0,0.20835286,0.00307878,6.642e-05,31.042445163070354,0.02545964353915411,,19.40001715
216.0,0.20829918,0.00304217,6.764e-05,33.671462293625034,0.02531071874389353,,19.37082801
217.0,0.20857986,0.00303279,6.884e-05,21.085591700796474,0.025675213930067046,,19.33941369
218.0,0.2085152,0.00297939,7.094e-05,24.607329519115623,0.025678896048359042,,19.33156011
219.0,0.2085949,0.00294332,7.442e-05,21.28380884854571,0.02581598233143691,,19.34176976
220.0,0.20859704,0.0029045,7.938e-05,21.487282245996937,0.025818809740100066,,19.34347137
221.0,0.20867826,0.00290129,8.207e-05,17.613190065482698,0.02576699723089365,,19.37069712
222.0,0.20871201,0.00286316,8.32e-05,16.26761654627791,0.025585507159669514,,19.35067049
223.0,0.20869117,0.00287506,8.583e-05,17.217980193206927,0.025789121453399975,,19.30904651
224.0,0.20870266,0.00284295,8.872e-05,17.034888742649713,0.025923534802607673,,19.30996277
225.0,0.20873336,0.00282726,9.115e-05,15.620016113414486,0.02579468454856876,,19.29203042
226.0,0.20870052,0.00281166,9.104e-05,17.296131157566226,0.025756793855486165,,19.31559116
227.0,0.20877077,0.0027823,9.259e-05,14.263925206234306,0.0257684669512179,,19.32004153
228.0,0.20881306,0.00274191,9.547e-05,12.700081130602522,0.025920255267809555,,19.31179527
229.0,0.2089202,0.00272433,9.933e-05,7.726730997764084,0.02587369973592253,,19.29412471
230.0,0.20902907,0.00263528,0.00010133,3.407117895002513,0.02569280306888597,,19.30708312
231.0,0.20887141,0.00263104,0.00010103,10.899313820714884,0.025807547363104883,,19.26768433
232.0,0.20878317,0.00258439,0.00010444,15.535620533874084,0.02593302167731608,,19.29045971
233.0,0.2089077,0.00249632,0.00010863,10.490948977671332,0.026044814137983763,,19.26663718
234.0,0.20920931,0.00248068,0.00011082,-3.6949105771186437,0.025754699100460562,,19.31467491
235.0,0.20876782,0.00250612,0.000112,16.93308821561397,0.02596265209904006,,19.27828666
236.0,0.20941039,0.00248982,0.00011404,-13.49409594378123,0.026119892363434385,,19.26781522
237.0,0.20864654,0.00239409,0.00011622,23.631929531692506,0.025869307702355616,,19.27226558
238.0,0.20925465,0.00245602,0.00011811,-5.737698433834906,0.025906169527978244,,19.27030219
239.0,0.20881712,0.00232921,0.00011903,16.33454005230502,0.02611845438291156,,19.25524949
240.0,0.20902481,0.0020723,0.00011901,8.974390540301263,0.026040258971509904,,19.2645429
241.0,0.20926268,0.00231747,0.00012145,-4.788580838240821,0.02586429637074718,,19.27593059
242.0,0.20882861,0.00239381,0.00012501,14.955681868367812,0.025964884671343242,,19.2531552
243.0,0.20928616,0.00230269,0.00012773,-5.9126836182604094,0.02612173693235251,,19.21977749
244.0,0.20878673,0.00225584,0.00012975,18.21193321929897,0.025939328227477115,,19.2400659
245.0,0.20916499,0.00222978,0.00012863,0.5808638111121893,0.025942480119808754,,19.25040645
246.0,0.20898516,0.00226041,0.00012653,8.88037949168674,0.026093209422275606,,19.23522286
247.0,0.20898862,0.00219108,0.00012675,9.366250675920977,0.025989317790430174,,19.23404483
248.0,0.2093007,0.00216292,0.00012749,-5.197390860082918,0.026093481809221494,,19.22776196
249.0,0.20888269,0.00214361,0.00012791,14.838714861131546,0.025983708659389756,,19.21781409
250.0,0.20938172,0.00214064,0.00012938,-8.904080203849743,0.026197077325939542,,19.21820677
251.0,0.20902745,0.00215052,0.00013051,7.877383534145597,0.026027409459810035,,19.21310195
252.0,0.20909607,0.00207209,0.00012889,5.406556833754534,0.0259400311076233,,19.19438425
253.0,0.20921104,0.00207979,0.00012722,-0.08886552829586776,0.026269292583221155,,19.18574531
254.0,0.20905164,0.00205908,0.00012884,7.684459795531555,0.026090755157792415,,19.18299656
255.0,0.20908621,0.00205011,0.00012814,6.095198285558345,0.02590348636789777,,19.17972423
256.0,0.20919406,0.00203014,0.00012738,1.2224908430173411,0.02627112649379956,,19.20603372
257.0,0.20907319,0.00202791,0.00012574,6.998030649034134,0.02600798697442549,,19.22998714
258.0,0.20906526,0.0019592,0.00012651,8.042321123546156,0.025998962401976213,,19.20773533
259.0,0.20910796,0.00196645,0.00012702,5.952871465286159,0.02607343803482729,,19.19228996
260.0,0.20913632,0.00195216,0.00012328,4.828705516839172,0.026189765271503282,,19.20040533
261.0,0.20907848,0.00195624,0.00012169,7.563253616235293,0.026136190507825785,,19.17776084
262.0,0.20911528,0.00192309,0.0001189,6.1753845581195,0.026094295645075524,,19.16388618
263.0,0.20917109,0.00188118,0.00011611,3.9789576795448625,0.026076756094699637,,19.15734153
264.0,0.20918603,0.00187006,0.0001137,3.4074781662605838,0.025993181507753343,,19.17736816
265.0,0.20928596,0.00182864,0.00011362,-0.9239694166838446,0.026074254537085766,,19.19006478
266.0,0.20911111,0.00181526,0.00011336,7.565893800389936,0.026180367141882797,,19.20982962
267.0,0.20928159,0.00178023,0.0001123,-0.21221435822543402,0.026232210271397213,,19.18797049
268.0,0.20912453,0.00177339,0.00011073,7.3614946197666296,0.02608882028224613,,19.18011691
269.0,0.20917109,0.0017806,0.00011123,5.0720308199113395,0.02612583110578903,,19.13495883
270.0,0.20930893,0.00178336,0.00011134,-1.5402226477900964,0.026284021545032416,,19.13391168
271.0,0.20911142,0.00178385,0.00011188,7.91040306188564,0.02624845845236669,,19.12867596
272.0,0.20924875,0.00177203,0.00011195,1.4394802564889615,0.02606769786578658,,19.13338811
273.0,0.20920951,0.0017386,0.00011154,3.6577580399317946,0.026146832511024762,,19.16244636
274.0,0.20930883,0.00172847,0.00011088,-0.9702213223921939,0.026145032340045043,,19.1242256
275.0,0.20912483,0.0017153,0.00010763,7.9532198951294655,0.026009307437417983,,19.14032544
276.0,0.20927732,0.00170954,0.00010395,0.8400133463300227,0.026223856382122646,,19.13286454
277.0,0.20928352,0.00166474,9.922e-05,1.0692400300390925,0.02617804577113605,,19.15092777
278.0,0.20918512,0.00162752,9.803e-05,6.149195923792268,0.02612247065834689,,19.12946132
279.0,0.20923757,0.00160949,9.696e-05,3.8536209401097357,0.026167468865912015,,19.07762769
280.0,0.20931015,0.00162608,9.405e-05,0.27073592525662216,0.026298091235836315,,19.12291667
281.0,0.20920697,0.00161459,9.31e-05,5.312385631552666,0.026094154122692143,,19.07042858
282.0,0.20934045,0.00160228,9.342e-05,-0.9263898085137217,0.026090858845452005,,19.13221007
283.0,0.20919305,0.00158993,9.283e-05,6.266957974849002,0.02626767592855949,,19.09333485
284.0,0.20934889,0.00157663,9.26e-05,-1.0625129860328124,0.026185479932830366,,19.12671257
285.0,0.20916407,0.00152513,9.194e-05,8.31764003535018,0.026257328520101035,,19.09490557
286.0,0.20936098,0.00150059,9.088e-05,-0.8538925459321344,0.02631222843380047,,19.11519398
287.0,0.2091839,0.00150026,8.781e-05,7.604902223018392,0.025980860091584887,,19.12893775
288.0,0.20930212,0.0014917,8.526e-05,2.1532993840676014,0.026287338564516254,,19.11074362
289.0,0.20930456,0.00146469,8.419e-05,2.3319460322636405,0.02635896769343984,,19.11637202
290.0,0.20925302,0.00147449,8.172e-05,4.676936917728488,0.025937681889609113,,19.12160774
291.0,0.20922598,0.00147646,7.807e-05,6.079691445164552,0.026297367498531964,,19.12186953
292.0,0.20942309,0.00147029,7.771e-05,-3.2838677126175755,0.02607971516349756,,19.1336499
293.0,0.20931656,0.00143249,7.66e-05,2.1919099720947246,0.02619512280421837,,19.09281128
294.0,0.20924703,0.00143982,7.412e-05,5.513819942190305,0.02634560009192872,,19.11231434
295.0,0.20932093,0.00144291,7.242e-05,1.9406471440894493,0.026100700146292795,,19.08613574
