Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
25.0,0.20949221,0.00061004,5.32e-06,-4.553704935347179,0.026006030436479668,0.08587371245625788,-1.90601751
26.0,0.20933526,0.00057095,2.91e-06,4.333632477209517,0.02592135000824426,0.086538891745316,-1.89707813
27.0,0.20939336,0.00054295,3.68e-06,1.5306050037886898,0.025969038937929793,0.08677505831469896,-1.92231873
28.0,0.20944284,0.00055697,5.37e-06,-1.3021251530261924,0.025856845736771293,0.08415067791439576,-1.87827915
29.0,0.20947065,0.00057566,5.84e-06,-3.017363468609719,0.025982112712378918,0.08554120776930549,-1.866842
30.0,0.20942631,0.00057299,4.19e-06,-0.5762517673983459,0.025782145098792085,0.08563790590218316,-1.86421277
31.0,0.20936236,0.00059752,1.99e-06,2.6114493236675993,0.025986994425141633,0.0826869045030886,-1.90233659
32.0,0.2094726,0.00058805,1.12e-06,-3.16970040528766,0.025949870139068108,0.08699863819670647,-1.91469396
33.0,0.20955493,0.00055751,2.23e-06,-7.25979618853013,0.025967040984351417,0.08769826646615252,-1.95518408
34.0,0.209461,0.00057128,3.96e-06,-2.4182209550442026,0.026003922088049487,0.08631829896615786,-1.95386947
35.0,0.20934018,0.00054583,5.87e-06,4.285361910324247,0.025849681577852408,0.08593883058951271,-1.91535127
36.0,0.20954836,0.00054546,4.9e-06,-6.773083888866562,0.025781303894907983,0.08603770514390585,-1.94440425
37.0,0.20940249,0.00054721,2.06e-06,1.018285605598701,0.025826937098150378,0.08477010784252981,-1.91311643
38.0,0.20938012,0.00054592,5.6e-07,2.23753607535214,0.025666093805733585,0.08522704808457318,-1.92494795
39.0,0.20960071,0.00052013,1.94e-06,-9.16531390216707,0.025625869352742255,0.0848977069924786,-1.95189755
40.0,0.20934131,0.00050532,3.24e-06,4.682014210667569,0.025610678403751783,0.08481754049218208,-1.95150316
41.0,0.20959845,0.00052138,1.88e-06,-9.131573206594211,0.02583237920094756,0.08741769152644274,-1.97201115
42.0,0.20944807,0.00052698,3.02e-06,-1.1953269388959542,0.025700843528563718,0.08541325500136325,-1.91351081
43.0,0.20936646,0.00053907,4.61e-06,2.97127970100198,0.02574393161330759,0.0870049098238771,-1.93704241
44.0,0.20949262,0.00050561,5.64e-06,-3.383362675052213,0.025822897519788026,0.08666567057490801,-1.95899647
45.0,0.20942436,0.00050899,7.05e-06,0.18772757260822562,0.025757808802402186,0.08671581634954943,-1.96478077
46.0,0.20960513,0.00054533,8.68e-06,-9.927326840292961,0.02595430951179838,0.09003999847469145,-1.94992563
47.0,0.20941163,0.00055167,8.47e-06,0.36445688284240363,0.02587347159280409,0.08830102086750552,-1.92705134
48.0,0.20937693,0.00054475,6.53e-06,2.3343133788035972,0.025934239849445383,0.08678191185805076,-1.94861101
49.0,0.20945556,0.00052439,4.64e-06,-1.601938560098559,0.025841373295313077,0.08558891446632258,-1.92074119
50.0,0.20949067,0.00050616,2.53e-06,-3.219326082907162,0.02575028309366595,0.08633726546758846,-1.93480756
51.0,0.20949016,0.00050941,1.98e-06,-3.2424607788346926,0.025943399970854097,0.08841862692787382,-1.96149423
52.0,0.20948769,0.00051154,2.92e-06,-3.1541796955715986,0.025964963468477067,0.08609620039207018,-1.94256379
53.0,0.20941471,0.00053937,3.53e-06,0.4273314564606532,0.025791334278554356,0.08901539121241948,-1.90522874
54.0,0.20947127,0.00057366,1.06e-06,-2.9369468890337167,0.02595859124072382,0.08490521382880478,-1.89655228
55.0,0.20944273,0.00059761,-7.3e-07,-1.6491739583558407,0.02603250620922684,0.0890529124868059,-1.92573672
56.0,0.20942867,0.00060875,9.3e-07,-1.0454265573556636,0.02590909150406533,0.08571552882517713,-1.93099518
57.0,0.20940619,0.00058451,4.53e-06,0.3603201440324547,0.025881915892445234,0.08836336379396538,-1.94059186
58.0,0.20950761,0.00056411,4.14e-06,-4.806614304781525,0.025818698612055054,0.08764079565321185,-1.96885607
59.0,0.20954641,0.00055501,3.38e-06,-6.777160166011291,0.025893004719763094,0.08757183103936134,-1.97792691
60.0,0.20948174,0.00053836,3.52e-06,-3.1181479466310233,0.025721334425669654,0.08726093918727759,-1.96004816
61.0,0.20952999,0.00055405,5.93e-06,-5.902529695975216,0.02574563848704773,0.09035122144565354,-1.94427279
62.0,0.20917646,0.00054629,7.72e-06,12.920296979447187,0.025754126344914263,0.08718159310142042,-1.93191541
63.0,0.20935907,0.00056974,7.25e-06,2.966680643223106,0.025679671381397245,0.08839248271043829,-1.94124917
64.0,0.20965317,0.00058338,5.9e-06,-12.812741657850376,0.02582533262033979,0.08789542729252343,-1.94230086
65.0,0.20933628,0.00060687,7e-06,3.7639854599493554,0.025665329180668144,0.08821920505978066,-1.92494795
66.0,0.20930292,0.00057253,7.13e-06,5.923579015561111,0.025736215884298638,0.08580895107324868,-1.93178395
67.0,0.20965306,0.00055672,4.39e-06,-12.512060176961093,0.025889735010761136,0.0900228510814066,-1.92429065
68.0,0.20931062,0.00057366,5.7e-06,5.5900981747369975,0.026021913027534555,0.08692466278166196,-1.93599071
69.0,0.20938176,0.00059243,6.43e-06,1.5381278427630927,0.02584040585491664,0.08451094796700175,-1.93901433
70.0,0.20935917,0.00060875,4.62e-06,2.5994869182771767,0.02590575500508638,0.08860297165954559,-1.9288918
71.0,0.20963202,0.00060265,3.59e-06,-11.86962239400793,0.025850142305425913,0.08730291603242889,-1.92060973
72.0,0.20888195,0.00057015,2.39e-06,28.49499013051901,0.02586605138664268,0.0889387845191788,-1.93493902
73.0,0.20972841,0.0005498,2.43e-06,-16.39502948246272,0.0258419965446779,0.08605327955819064,-1.94532448
74.0,0.2091898,0.00052489,9.9e-07,12.609410406551836,0.025827813532846123,0.08555178123743229,-1.89628936
75.0,0.20972595,0.00050929,2.09e-06,-15.75254574072532,0.025757864112878268,0.08827804117126378,-1.958865
76.0,0.2089612,0.00050445,4.28e-06,24.903375107806415,0.025794694579018625,0.08860878585657223,-1.94019748
77.0,0.20966035,0.00054683,3.08e-06,-12.630575905302203,0.025613972644389426,0.08757752905774857,-1.95242339
78.0,0.2099761,0.00056515,8.2e-07,-29.535183550627206,0.02564776910944616,0.08810575973732547,-1.9582077
79.0,0.20884336,0.00056052,-6.5e-07,30.528311495802708,0.025711294788781137,0.086505454761309,-1.95492116
80.0,0.20966949,0.00058793,-9.7e-07,-13.670216530165767,0.02594526155267361,0.0894761220851978,-1.93165249
81.0,0.2095111,0.0005823,-1.49e-06,-5.1137578151835354,0.025929130342775535,0.08649660361375447,-1.91574565
82.0,0.20906385,0.00055998,-1.32e-06,19.08728681170754,0.02599854540194298,0.08878888985919456,-1.93165249
83.0,0.20983363,0.000576,-1.11e-06,-22.348907342314014,0.0259705660503374,0.08698256940600696,-1.95584139
84.0,0.20932089,0.00060161,-7.5e-07,4.832524619753537,0.025956706866696586,0.08801021149319159,-1.9387514
85.0,0.20883463,0.00061701,1.15e-06,30.49385291051921,0.02584781344122675,0.08784335025520586,-1.89694667
86.0,0.20993679,0.00061004,-1.1e-07,-28.144218817637213,0.02584035033784096,0.08607385091888131,-1.91508835
87.0,0.20944222,0.00059381,-1.12e-06,-1.5564005448871328,0.02577749909136225,0.08846636698913408,-1.94663909
88.0,0.20888175,0.0005891,-1.38e-06,28.20916661865124,0.0257248028172771,0.08599614890539345,-1.91732319
89.0,0.20983373,0.00057629,-1.56e-06,-22.137919529281316,0.02572506184335958,0.08564909639978105,-1.96622684
90.0,0.20928824,0.00054758,1.25e-06,7.092611621913821,0.02575567836397232,0.08692503213633451,-1.94243232
91.0,0.2080745,0.00054308,4.11e-06,71.40352403614223,0.025766178665186334,0.08673220394307017,-1.92100411
92.0,0.20932335,0.00056982,3.99e-06,4.946818690392074,0.025837911883862915,0.08750139817565178,-1.94203794
93.0,0.20978312,0.00055772,5.12e-06,-19.516508975745463,0.025926831289445694,0.08710542380089854,-1.96425492
94.0,0.20955832,0.00056523,5.6e-06,-7.618256078100464,0.02606181568204609,0.08717421986427573,-1.94861101
95.0,0.20864124,0.00057441,7.04e-06,41.39425250716844,0.02600669936968548,0.0895934861668661,-1.94019748
96.0,0.20935548,0.00059923,5.31e-06,2.875742192591597,0.025774538245496203,0.08878905816243259,-1.93546487
97.0,0.20935415,0.00060699,3.28e-06,2.894158993725328,0.025746576051297255,0.08706064076346563,-1.92626257
98.0,0.20936102,0.00060837,3.98e-06,2.501780949659518,0.02575188396989114,0.08834127662600637,-1.94282671
99.0,0.20937242,0.00058467,6.68e-06,2.1156519429628275,0.025814017863953095,0.08803901270517296,-1.9312581
100.0,0.20937673,0.00056098,8.61e-06,2.121782962741938,0.025897792087393772,0.08825752660547838,-1.94203794
101.0,0.20941563,0.0005334,7.91e-06,0.3662708453214851,0.025920319649551948,0.08960781296278464,-1.95255486
102.0,0.20942877,0.00052543,8.24e-06,-0.25437570590838204,0.02607028363185529,0.08610545179404074,-1.94440425
103.0,0.20903747,0.0005362,6.95e-06,20.482488970407893,0.025833837102730996,0.08632053788384092,-1.91469396
104.0,0.20935764,0.00052672,8.24e-06,3.500438483609234,0.025672628496597898,0.08682139569688341,-1.93388733
105.0,0.20987499,0.00054053,8.33e-06,-24.012795708961537,0.025617994444102014,0.08734790503415094,-1.91614004
106.0,0.20925827,0.00056265,5.13e-06,8.460875006043603,0.02580442774114235,0.08810016440320363,-1.97082799
107.0,0.20916927,0.00054921,3.97e-06,13.456724518743245,0.02598321162325934,0.08848471355701527,-1.95373801
108.0,0.20988238,0.00053407,4.2e-06,-24.518561550044815,0.025894763494447373,0.09097080876978328,-1.94690201
109.0,0.20897547,0.00053632,6.46e-06,23.684362426899675,0.025721385116748742,0.08862947708818417,-1.95557847
110.0,0.20955483,0.00053528,8.74e-06,-7.0786112084303605,0.02579704466076482,0.08790692933497272,-1.96215154
111.0,0.20932828,0.00053774,8.69e-06,4.948577526275674,0.025801133871610777,0.08881085208535225,-1.91600858
112.0,0.20970808,0.00056323,4.67e-06,-15.58749860039428,0.025984441914999903,0.0902406145645021,-1.91863781
113.0,0.20910655,0.00053419,2.17e-06,16.889015492074115,0.025790457184311562,0.0864215225745291,-1.92126703
114.0,0.20967585,0.00052093,3.08e-06,-13.256265372802298,0.025795867214260488,0.08848114126237919,-1.94677055
115.0,0.20940455,0.00054003,5.15e-06,0.9316683528837181,0.025822167444354716,0.08765614266826759,-1.98121345
116.0,0.20912431,0.00053277,7.17e-06,15.872193431764329,0.02579459310188152,0.08656140747834802,-1.92678841
117.0,0.20971773,0.00055977,8.77e-06,-16.108622599405237,0.025930273291628916,0.08795573615674467,-1.93664802
118.0,0.20929943,0.00059064,7.46e-06,5.945006143254258,0.025926062996160987,0.08892539946208902,-1.96635831
119.0,0.20928188,0.00060199,4.72e-06,6.805626055688009,0.02592281020119861,0.08851382071143683,-1.93086372
120.0,0.20970346,0.00061379,3.57e-06,-15.8076723269326,0.025852432696884642,0.0900265658623171,-1.94151209
121.0,0.20937344,0.00062126,3.58e-06,1.7149173564968023,0.025883266093882966,0.08766915429135182,-1.95689308
122.0,0.20919914,0.00063073,2.33e-06,10.924929055017484,0.02586620106075524,0.08855796027566673,-1.96280885
123.0,0.20958952,0.00063006,1.7e-06,-9.778961166546434,0.025601330330759554,0.0872748802054001,-1.9329671
124.0,0.2094258,0.00062239,4.44e-06,-1.0997292104312648,0.025678374737982977,0.08706764817162067,-1.96596392
125.0,0.20959712,0.00061475,3.44e-06,-10.152786389099331,0.025882117526911604,0.0915651831430439,-1.96188862
126.0,0.20953235,0.00060929,5.17e-06,-6.655824377436432,0.025849369224859038,0.08759143467515229,-1.93033787
127.0,0.20918077,0.00060328,7.23e-06,12.165767578245504,0.025963591637251697,0.08709393226906285,-1.9513717
128.0,0.209484,0.00062627,6.71e-06,-4.316495146791172,0.02597572041400913,0.08702302547914101,-1.96662123
129.0,0.20966384,0.00060291,7.41e-06,-13.72685256884834,0.026013052244981835,0.08902909147248363,-1.97358868
130.0,0.20954066,0.00058864,7.47e-06,-6.898404764478069,0.025804073772480552,0.08881289133057119,-1.95781331
131.0,0.20933577,0.00058868,7.18e-06,4.0349386589547,0.025958981796885595,0.08942574459037239,-1.91061866
132.0,0.20933372,0.00061025,7.89e-06,3.8681370621271856,0.02581495476310997,0.09000649856557628,-1.91167035
133.0,0.209453,0.00057579,8.61e-06,-2.1044314727125544,0.025739962835386092,0.0892600602378178,-1.94440425
134.0,0.20969115,0.00055931,8.45e-06,-14.638349575276079,0.025866144560812616,0.08920157083557832,-1.92310749
135.0,0.20947476,0.00057111,5.05e-06,-3.1435974212191566,0.025750338703163414,0.08984185204578402,-1.97135384
136.0,0.2091704,0.00056744,4.31e-06,13.074050400769666,0.025763188912685208,0.08793290430399184,-1.93848848
137.0,0.20948533,0.00053006,5.41e-06,-3.2641932995787903,0.025826008783293303,0.08976859853485604,-1.93783117
138.0,0.20974247,0.00055701,6.52e-06,-17.44264281136676,0.026052988417050324,0.08668727185570692,-1.95005709
139.0,0.20942241,0.00055351,5.19e-06,-0.17171631435549975,0.026008125547240062,0.08886518256331169,-1.90930404
140.0,0.20940249,0.0005785,2.65e-06,0.6660626051721441,0.026132377207147683,0.08800017440445769,-1.98699775
141.0,0.20929399,0.00052585,2.57e-06,7.042730986869812,0.025895424333152117,0.08727526013153654,-1.89484329
142.0,0.20940742,0.00063169,4.16e-06,-0.22570787338841872,0.025827590263778493,0.08892974877580231,-1.93783117
143.0,0.20959404,0.00062464,3.13e-06,-10.09218740729084,0.02587916986416006,0.08997862618782007,-1.96241446
144.0,0.20946326,0.00061292,3.24e-06,-2.9618568844812656,0.025722984378724608,0.0893622665932671,-1.9220558
145.0,0.20940003,0.00064846,3.51e-06,-0.007273034759206707,0.025794684777996377,0.08761184937599802,-1.95847062
146.0,0.20938761,0.00060028,2.18e-06,1.2211639174578375,0.025928580572295603,0.08827792336209257,-1.94611325
147.0,0.2093951,0.00058058,5e-07,1.0661352999501217,0.025776866441987335,0.08798381413715728,-1.93099518
148.0,0.20938032,0.00062961,-7.1e-07,1.332221231431527,0.025859723666640317,0.09042795561411757,-1.9404604
149.0,0.20936769,0.00066327,-1.18e-06,1.6373704579141026,0.025844510560905518,0.088660124596873,-1.93927725
150.0,0.20927593,0.00055551,-6.1e-07,7.713234209060054,0.025826634688898654,0.0886597082759513,-1.93493902
151.0,0.20936985,0.00052743,-4.9e-07,3.0101839619572703,0.02570894065844907,0.08817422187383718,-1.93230979
152.0,0.209426,0.00058334,7.1e-07,-0.611706157621003,0.025805310443146226,0.08848092861465787,-1.90549166
153.0,0.20951572,0.00052426,9.8e-07,-4.723582418409245,0.025753836144337437,0.08981167291287191,-1.98200222
154.0,0.20941676,0.00057036,1.53e-06,0.009635529446674014,0.025643199064330165,0.08829141491351038,-1.94374694
155.0,0.2093679,0.0005392,2.53e-06,2.9350410552219146,0.025774662626817272,0.09037749953754382,-1.95715601
156.0,0.20927315,0.00055038,4.74e-06,7.814517176896654,0.02580842041095456,0.08923829326876838,-1.95110878
157.0,0.20937221,0.0005107,4.03e-06,2.9903586269016973,0.02572846398622623,0.08810268263086801,-1.94808517
158.0,0.20940927,0.00057337,4.23e-06,0.32623634226334397,0.025897146868905593,0.08853784905456585,-1.91469396
159.0,0.20953081,0.00056481,3.15e-06,-6.0427536245975295,0.025864966787937774,0.08753752070682594,-1.960574
160.0,0.20938987,0.0005964,1.22e-06,1.1618947172236214,0.025936836777916333,0.08989134483520884,-1.96175716
161.0,0.20928332,0.00057812,6.9e-07,7.101377212550282,0.026037307255656228,0.09044792432778999,-1.9530807
162.0,0.20953348,0.00057086,1.36e-06,-6.243851831278229,0.025964537821406616,0.08944677938390622,-1.93822556
163.0,0.2092865,0.00060553,-8.7e-07,6.642959745495673,0.026003618153175128,0.08710135929499302,-1.96438638
164.0,0.20949437,0.00062514,-2.9e-07,-4.7483156323079365,0.026076934897738047,0.08858567692535678,-1.93007495
165.0,0.20932407,0.00058839,-3e-07,4.817908657723624,0.026041575160774454,0.08887069077567801,-1.93559633
166.0,0.20951171,0.00059886,-2.02e-06,-5.347629200483237,0.026052561284724676,0.08886101496304942,-1.90154782
167.0,0.20929738,0.00060349,-2.82e-06,6.134859969668026,0.0260720236105622,0.08937376375982582,-1.9288918
168.0,0.20945136,0.00061233,-3.4e-06,-2.228593142908765,0.02603171638487142,0.08927513162016973,-1.93388733
169.0,0.20949026,0.00058718,-3.05e-06,-4.008048532154319,0.025820490503220904,0.08876100299306577,-1.96859315
170.0,0.20928291,0.00057933,-8.2e-07,7.113778277286289,0.025949776883520365,0.0884367704847512,-1.95255486
171.0,0.20942836,0.00057608,1.87e-06,-0.6796819649331312,0.02588194266880751,0.08814933075963644,-1.97911006
172.0,0.20949334,0.00058275,2.91e-06,-4.226303918903343,0.02578367033825378,0.08815593946197751,-1.96149423
173.0,0.20932828,0.00054099,1.88e-06,5.04229671605799,0.025825757026945388,0.08869540807091644,-1.96925046
174.0,0.20937888,0.00055205,2.77e-06,2.2234838550263896,0.026001600424283816,0.08750405799081871,-1.96701561
175.0,0.20949549,0.00057821,1.91e-06,-4.280035353170277,0.025834210107430765,0.08860134611379014,-1.97871568
176.0,0.20945402,0.00060307,1.48e-06,-2.355889011010491,0.026011141437592988,0.0884361106837958,-1.96359762
177.0,0.2093138,0.00059081,4.04e-06,5.242699399446771,0.02594819438477883,0.08675243599370273,-1.92389626
178.0,0.20941789,0.00058492,4.56e-06,-0.2713935830710639,0.026082312594291966,0.08847681335381295,-1.93270418
179.0,0.20940927,0.00057637,3.98e-06,0.2988768659220259,0.026036340344496884,0.08843639339948656,-1.93020641
180.0,0.20940362,0.00054792,2.18e-06,0.9511099293047149,0.025912320530604143,0.08855408557407904,-1.95321216
181.0,0.20942528,0.0005377,1.78e-06,-0.08478917284095913,0.02601174664671148,0.0875651813526123,-1.96767292
182.0,0.20941173,0.00055501,3.43e-06,0.41445156799102617,0.025858742941728456,0.08636844189022236,-1.91403666
183.0,0.20937693,0.00056886,2.86e-06,2.119885518865145,0.02578663292176584,0.08910437836419194,-1.92021534
184.0,0.2094143,0.00059969,2.67e-06,-0.2072655645383084,0.02578700761843917,0.0880376257547631,-1.94427279
185.0,0.20939213,0.00061192,3.11e-06,0.8265589561893338,0.025761905597814702,0.08983340239380878,-1.93323002
186.0,0.20942939,0.00060161,3.56e-06,-1.0421155994114633,0.025653345884358147,0.08810268263086801,-1.94059186
187.0,0.2094337,0.00055318,4.81e-06,-0.7547068267283904,0.025607525621261732,0.08999320977174023,-1.92166142
188.0,0.20945392,0.00054103,6.63e-06,-1.7303553694303573,0.025742050226323338,0.08770724028910389,-1.94887394
189.0,0.20952434,0.00056377,8.18e-06,-5.770189073367616,0.025827209252447563,0.08804971065379455,-1.92613111
190.0,0.20946552,0.00058672,6.97e-06,-2.8561831424114774,0.02569951645880823,0.08880960464969079,-1.90812089
191.0,0.20940578,0.00059314,7.08e-06,0.23800898996291797,0.025810700720019304,0.08596425216645046,-1.90890966
192.0,0.20944355,0.00056436,7.33e-06,-1.4542387660902945,0.02577796150377778,0.0859835936981251,-1.93375587
193.0,0.20954312,0.00054521,7.65e-06,-6.583240744391579,0.025943331435684686,0.08711290787221049,-1.94427279
194.0,0.20947876,0.00051141,4.9e-06,-2.700861261669858,0.025866671862252357,0.08855538055797975,-1.95281778
195.0,0.20941748,0.00049085,6.17e-06,0.7793324079275599,0.026030477388081917,0.08986764029690379,-1.92337042
196.0,0.2095499,0.0004966,6.86e-06,-6.324555312915572,0.02569357399522469,0.08830572648930271,-1.96386054
197.0,0.20952444,0.00051821,4.3e-06,-5.191788376731934,0.025810357788021328,0.08841725480572585,-1.92705134
198.0,0.20943719,0.00053031,9.6e-07,-0.6200658460302475,0.025789965969756364,0.09016084238829472,-1.91758611
199.0,0.20942056,0.00052723,2.55e-06,0.2703102675865128,0.025869360806106773,0.0894033146673789,-1.95242339
200.0,0.20948051,0.00055605,3.74e-06,-3.2710106589383243,0.025858676035638923,0.0877339092443156,-1.93362441
201.0,0.20958942,0.00057666,3.17e-06,-9.30451106980127,0.025867295711180665,0.0881179010570911,-1.9507144
202.0,0.20944828,0.0005606,2.65e-06,-1.5935404162623843,0.026034313347443452,0.09022782535869857,-1.99567421
203.0,0.20957936,0.00053269,-1.8e-07,-8.245746563467163,0.025968612556892923,0.08602323756857345,-1.93257272
204.0,0.2094455,0.00051037,-1.72e-06,-0.7966564983276064,0.0259889917023686,0.09023264757576137,-1.96754146
205.0,0.20957094,0.00049218,-2.4e-06,-7.206061710579518,0.02564012920061901,0.08761406251613367,-1.92271311
206.0,0.2095111,0.00051917,-2.87e-06,-4.3342376157326115,0.025655889604176755,0.08774080411355029,-1.9363851
207.0,0.20948585,0.00053319,-1.95e-06,-3.184944315152523,0.025774039409783643,0.08947558937505509,-1.9329671
208.0,0.20940331,0.00051108,-6.6e-07,1.428121197646222,0.02583308857749423,0.08956065990122064,-1.9213985
209.0,0.20946337,0.00054174,1.14e-06,-2.1658205101756764,0.026061622154190296,0.08614128451787915,-1.96320323
210.0,0.2094881,0.00053386,3.93e-06,-3.443903659508103,0.025953871608480568,0.086780819085683,-1.96583246
211.0,0.20946265,0.00053887,5.36e-06,-2.1506482705071366,0.025791592177363456,0.0888541417053891,-1.94611325
212.0,0.20946183,0.00053536,3.97e-06,-2.0492019721221966,0.025878123952044297,0.0882974860388236,-1.94624471
213.0,0.20938032,0.0005334,2.53e-06,2.3283705902686025,0.025651041574774474,0.08583103578558977,-1.97621791
214.0,0.20945731,0.00054103,1.88e-06,-1.8389241255757156,0.02596406021488836,0.08454093050173324,-1.92534234
215.0,0.20948544,0.00055643,5.53e-06,-3.5667589821629058,0.02582643675395292,0.08497938817245411,-1.92060973
216.0,0.20949016,0.00056177,7.34e-06,-3.914733721393394,0.02585002785644908,0.0841637882407471,-1.93572779
217.0,0.20943791,0.00058259,6.01e-06,-1.3374396560101336,0.02585902381845373,0.08824878144495077,-1.95899647
218.0,0.20944858,0.0005775,3.04e-06,-1.7973952631524748,0.025895109944450306,0.08615834989771681,-1.93585925
219.0,0.20942035,0.00057316,4.48e-06,-0.26616061009102554,0.025741915821120773,0.08571066592252685,-1.89865567
220.0,0.20944212,0.0005508,4.99e-06,-1.1892154298568485,0.025888149150325643,0.08493904162786195,-1.94650763
221.0,0.20943739,0.00053232,5.85e-06,-0.7437938295170674,0.025818821940846382,0.08854271378286532,-1.9513717
222.0,0.209453,0.00054241,5.4e-06,-1.683885794022439,0.02588939121008234,0.08805906587348541,-1.96294031
223.0,0.20950124,0.00057207,4.72e-06,-4.593982255756297,0.025971894272039386,0.0863619470374601,-1.97201115
224.0,0.20943668,0.00053432,5.32e-06,-0.7186076239598148,0.0258207263059447,0.0864687304301489,-1.95018855
225.0,0.20939346,0.00051947,6.82e-06,1.7038835642184642,0.025568602209123114,0.08546540729752733,-1.95518408
226.0,0.20943432,0.0005203,6.67e-06,-0.46065395593372443,0.025782248007440403,0.087996068704755,-2.01092373
227.0,0.20948656,0.00052364,6.43e-06,-3.2859387065295067,0.025897962739175735,0.085503096369566,-1.96017962
228.0,0.20938843,0.00054049,7.82e-06,1.7426497706420765,0.025925132697805345,0.08553048802947566,-1.95413239
229.0,0.20947189,0.00055868,7.92e-06,-2.9153584087880917,0.025838106978075544,0.08363925792939092,-1.93796264
230.0,0.20939069,0.00054838,7.42e-06,1.5183297689959818,0.025546019240894748,0.08508470359071957,-1.92284457
231.0,0.20946511,0.00055993,7.22e-06,-2.5474461297844675,0.025760752475587536,0.08447908001538548,-1.96333469
232.0,0.20938176,0.00057508,4.38e-06,1.7643022872638663,0.025763834653311713,0.08557528256509325,-1.95807624
233.0,0.2094724,0.00059026,2.3e-06,-3.1828790719818505,0.025765822493227373,0.08484037272372373,-1.96004816
234.0,0.20943996,0.00059807,2.43e-06,-1.5457832427435851,0.02572525876429372,0.08365838555895722,-1.95321216
235.0,0.20940598,0.00058438,4.03e-06,0.381348897772946,0.02582410243880494,0.08666050912061567,-1.98739214
236.0,0.20942898,0.00057028,4.83e-06,-0.7004599853918023,0.025807128675333375,0.08579945853345795,-1.94085479
237.0,0.20942148,0.00056532,2.68e-06,-0.2063485765564999,0.025795129955071504,0.08513473189890251,-1.98397414
238.0,0.20945515,0.0005339,2.38e-06,-1.6390521021073663,0.025752835713405753,0.085465859447534,-1.96767292
239.0,0.20942272,0.00051141,3.38e-06,0.31681468966038695,0.025885666576651513,0.08710223211946524,-1.95058293
240.0,0.20947147,0.00049723,4.89e-06,-2.1460229957454553,0.025780249002593868,0.08683238320642352,-1.99554274
241.0,0.20949683,0.00053165,5.29e-06,-3.8946372600196453,0.02584116724196524,0.08591911109155759,-1.96123131
