Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
33.0,0.20948523,0.00058711,5.64e-06,0.03714758918797715,0.027186400100746896,-0.1454021026502706,46.68805588
34.0,0.2094447,0.00060766,4.13e-06,1.8701139914860616,0.02735831241022687,-0.14613071515858286,46.86639662
35.0,0.20942314,0.00062801,7.28e-06,2.659354935027606,0.027163661802983942,-0.14655196208119628,46.23742879
36.0,0.20944459,0.00061967,9.21e-06,1.6581905003117003,0.02728710032416975,-0.14642895837069084,45.88205612
37.0,0.20945906,0.00060226,7.45e-06,1.1533871546908154,0.02736447232791821,-0.14347587539547083,46.07845305
38.0,0.20948472,0.0005914,5.37e-06,0.02270614196627627,0.027460781512079722,-0.1429086674900431,46.09520107
39.0,0.20949323,0.00060249,3.69e-06,-0.49027504189179316,0.027436771884630496,-0.14221850924500173,46.32326241
40.0,0.20945537,0.00062313,2.66e-06,1.2016550074298293,0.027360453320988187,-0.1439122522917146,45.95637551
41.0,0.20941668,0.00062177,4.59e-06,3.087022145292304,0.02713744975534356,-0.14311506859139494,46.05267673
42.0,0.20945527,0.00060715,6.44e-06,1.3001904269292905,0.02718561303427866,-0.1440021298579793,45.64457389
43.0,0.2094763,0.00061808,5.73e-06,0.1572193898576248,0.02731624439360122,-0.1428469745511944,46.31829037
44.0,0.20946963,0.00062654,4.38e-06,0.4275967820376905,0.02752634263719414,-0.13995953089416568,45.99235757
45.0,0.20945373,0.00062436,5.75e-06,1.2187668794239384,0.02739247133441805,-0.14094300377678146,46.17894132
46.0,0.20942612,0.0006335,8.42e-06,2.4466158353176017,0.027289705406817362,-0.13967612047634817,46.36421662
47.0,0.2094059,0.00064539,9.07e-06,3.253659334394178,0.02676548583305588,-0.13859121780713116,46.38606761
48.0,0.20917921,0.00068804,8.88e-06,13.673654682408644,0.02637296544643623,-0.13824965566300265,44.15059576
49.0,0.20876544,0.00078038,7.23e-06,32.30145958116347,0.026102356723726912,-0.14115104490974154,46.75622568
50.0,0.20852859,0.00092269,6.79e-06,42.00810371903009,0.026020934065671728,-0.14876101416206197,47.21431102
51.0,0.20795474,0.00106527,7.08e-06,66.77686481262262,0.025660333827777115,-0.1508236019538745,47.1377672
52.0,0.2076324,0.00121342,7.24e-06,80.15207608686285,0.025600582835106446,-0.15093182286622753,46.97251104
53.0,0.20730135,0.00136483,8.43e-06,93.39412500977927,0.02542805070695558,-0.15008130988527593,46.89845326
54.0,0.20698537,0.00147776,1.001e-05,107.41326264457523,0.025566286008716552,-0.15202781693673262,46.76630067
55.0,0.20657468,0.00163191,1.378e-05,122.97402773984052,0.025180291834785627,-0.1495976346488426,46.63898932
56.0,0.20619078,0.00179282,1.765e-05,137.95327597154437,0.025016748843933307,-0.15082773561558052,46.46431239
57.0,0.20585828,0.00199352,1.764e-05,149.49525441377705,0.024753107440831337,-0.14962690570822318,46.31043968
58.0,0.20554724,0.00215559,2.046e-05,161.676745188414,0.024728646064562855,-0.15176314781228747,46.15408093
59.0,0.20531326,0.00232337,2.213e-05,170.4153287272801,0.024711682375172562,-0.1495305499648482,46.00792802
60.0,0.20512321,0.00249987,2.327e-05,176.54374434453743,0.02461514461088897,-0.1491666599998223,45.83469038
61.0,0.20495522,0.00265231,2.479e-05,182.51996230078745,0.024608028353732755,-0.14964784040551496,45.66092936
62.0,0.20473417,0.00281028,2.516e-05,193.0779850587984,0.024893880121687802,-0.15015880286108735,45.51490729
63.0,0.20451702,0.00293311,2.429e-05,196.88212993724127,0.02430173270319622,-0.14897439724510583,45.30019206
64.0,0.20433046,0.00307923,2.238e-05,206.12527689769146,0.024585384109970316,-0.148063320229484,45.13192649
65.0,0.204195,0.00322762,2.264e-05,211.21857941148397,0.02463894343747105,-0.14775199119811344,44.98629696
66.0,0.2041206,0.00337573,2.399e-05,211.91536741859485,0.024496522115693198,-0.14717747715534513,44.78675964
67.0,0.2040267,0.00350917,2.332e-05,213.67669160978016,0.024362352140733293,-0.14791034417902008,44.613522
68.0,0.20383706,0.00366833,2.437e-05,217.8948721052221,0.02407132685130502,-0.14639951094466785,44.44538728
69.0,0.2035922,0.00379943,2.593e-05,225.443997234607,0.02387604898115967,-0.1466640043547534,44.22190548
70.0,0.20335022,0.00395418,2.623e-05,232.16201540292224,0.02364363010424464,-0.1462467133632777,44.0372844
71.0,0.2031852,0.00410499,2.535e-05,239.36753715922978,0.02379328642198191,-0.1446791369150265,43.84939221
72.0,0.20302296,0.00424801,2.618e-05,245.5647382744978,0.0238455305974011,-0.14456989581138158,43.64880815
73.0,0.20288883,0.00436961,2.749e-05,250.85014833307076,0.023906113461681734,-0.144272206806287,43.46876661
74.0,0.2027936,0.00447916,2.943e-05,254.23113035066316,0.023933318268267393,-0.1434426576378694,43.2745939
75.0,0.20268759,0.004619,3.25e-05,255.5455323432468,0.02375096579005025,-0.14285204104444293,43.06943029
76.0,0.20264326,0.0047509,3.27e-05,253.46906019068118,0.023489968350439563,-0.14179185078426076,42.8827157
77.0,0.2025666,0.0048579,3.29e-05,257.28734759447985,0.023629010913111117,-0.14113002905784078,42.68370176
78.0,0.20258826,0.00497879,3.391e-05,255.63273553469958,0.023658360124857055,-0.13816453830063494,42.47801478
79.0,0.20256137,0.00508011,3.274e-05,255.06263292065395,0.02357957990341055,-0.13645649041697577,42.22600896
80.0,0.20262705,0.00516045,3.158e-05,251.76780911913048,0.023593893976352417,-0.13649156414713148,42.06428561
81.0,0.20263649,0.00523609,3.156e-05,250.8027374446792,0.02360187445948149,-0.1367329167026552,41.8656642
82.0,0.20271623,0.00529333,3.133e-05,247.4583329147246,0.02365135599854201,-0.1375240906697861,41.70354831
83.0,0.2028014,0.00532553,3.225e-05,244.50581659248982,0.02374359720073954,-0.13590781138200403,41.49079574
84.0,0.2028561,0.00536492,3.509e-05,244.3012509814194,0.023989831458815634,-0.136650457716819,41.32632466
85.0,0.20295533,0.00543138,3.574e-05,237.6336015502448,0.02380903871386703,-0.13784240969571612,41.16394708
86.0,0.20306442,0.00548767,3.578e-05,231.0544735525856,0.023662986011259345,-0.13793338899551477,40.96938185
87.0,0.20315319,0.00553144,3.69e-05,227.8065603415423,0.023758916540998543,-0.13688249125031046,40.81498576
88.0,0.20322615,0.00555751,3.667e-05,224.21020562259937,0.023731528263698985,-0.1373405670158625,40.65548676
89.0,0.20331256,0.00558963,3.514e-05,218.39293043672856,0.023529523530942783,-0.1380351394717345,40.45228581
90.0,0.20342565,0.00561225,3.425e-05,217.64920168203656,0.023995025678813026,-0.13958418424210642,40.31960985
91.0,0.20352108,0.00559969,3.543e-05,212.424408300578,0.023860189337399394,-0.13771196626588814,40.17712059
92.0,0.20360667,0.00559977,3.808e-05,207.61474928845448,0.023734855402917164,-0.13906852714557624,40.00506055
93.0,0.2036626,0.00559563,3.733e-05,206.260242606467,0.023848978979292536,-0.13859176134183437,39.85236544
94.0,0.20382197,0.00562219,3.58e-05,199.80342013677517,0.023920382881199544,-0.1376655510332414,39.69116546
95.0,0.20391689,0.0056173,3.752e-05,196.84553304039937,0.024056478986585035,-0.13564823221399097,39.53925541
96.0,0.20413702,0.00559392,3.715e-05,188.91539312645915,0.024236018757725707,-0.1362766042291721,39.42529017
97.0,0.20432564,0.0055537,3.731e-05,180.9442702645195,0.02422453479458607,-0.13542985831459808,39.30425934
98.0,0.20451856,0.00548863,3.569e-05,175.01785642263593,0.024490096648501634,-0.13635729781072295,39.16072332
99.0,0.20466583,0.00544963,3.515e-05,169.39093186476728,0.024565796208796484,-0.1346214550963849,39.05801067
100.0,0.20491561,0.00541703,3.296e-05,157.14428785700323,0.024334809453921937,-0.1342886367727189,38.94993342
101.0,0.20505476,0.00535737,3.323e-05,152.8834433919976,0.024547433376929072,-0.13588386020877669,38.82471558
102.0,0.20524502,0.0053181,3.25e-05,145.5102711918034,0.02466682891891568,-0.13626306820317072,38.73770422
103.0,0.20540347,0.00526153,3.262e-05,139.32033295596776,0.024731556314444913,-0.13567088127229118,38.63459904
104.0,0.20555791,0.00518048,3.346e-05,133.3611477517848,0.024772485909370135,-0.13649382054718176,38.51317569
105.0,0.20564812,0.00514164,3.38e-05,129.57993514499756,0.02475565129248797,-0.137119785903555,38.43519258
106.0,0.20575187,0.00509923,3.47e-05,125.40961651749535,0.02477621419315756,-0.1366912358944361,38.35079811
107.0,0.20587183,0.00506115,3.471e-05,120.83348176554536,0.02487040391973862,-0.13763504741397295,38.26208579
108.0,0.20604403,0.00498841,3.491e-05,113.44226858983728,0.024804629313056846,-0.13645417747700103,38.18161664
109.0,0.20607861,0.00491304,3.336e-05,112.97357621667886,0.02488412543375463,-0.13729436442925214,38.07105335
110.0,0.20624876,0.00484105,3.308e-05,106.61715946724364,0.02503628501756598,-0.13677393144899624,38.02839816
111.0,0.20636749,0.00482626,3.276e-05,100.75021149213082,0.02488428456857169,-0.13790431053128088,37.93994752
112.0,0.20636862,0.00473031,3.343e-05,101.85942071885685,0.024950858224865986,-0.1387335560850262,37.85398292
113.0,0.20649762,0.00471305,3.508e-05,96.85278695850856,0.025132795940347518,-0.13797599457694043,37.79340209
114.0,0.20656021,0.00465633,3.641e-05,94.29915443333608,0.02507617887890021,-0.1370530391918401,37.71240957
115.0,0.20664816,0.00460247,3.713e-05,90.91889261281376,0.025111587823736164,-0.1378397139240964,37.6301086
116.0,0.20669978,0.00454511,3.814e-05,89.47332002877984,0.025219285571372166,-0.13832787136376176,37.58522907
117.0,0.20676371,0.00450786,3.694e-05,86.61544850983287,0.025131787649771788,-0.13764010864243412,37.46432908
118.0,0.20674852,0.00446473,3.721e-05,87.62366660254904,0.025105892692863854,-0.13878075123470518,37.41303818
119.0,0.20686048,0.00441997,3.55e-05,83.08680900113652,0.025142348056957177,-0.13437154645610425,37.36724273
120.0,0.20693591,0.004371,3.463e-05,80.00566715217126,0.025107080605933075,-0.13503411905456444,37.27355833
121.0,0.20691857,0.0043107,3.359e-05,81.78024702333275,0.02522886645568418,-0.13841452811675123,37.22357587
122.0,0.20697881,0.00427675,3.316e-05,79.36601855346042,0.02523464108446076,-0.13528381170484638,37.13878887
123.0,0.20704007,0.00423577,3.514e-05,76.86052241077714,0.025216786333663473,-0.1367580864945419,37.11981647
124.0,0.20712125,0.00419447,3.869e-05,73.65266221144766,0.025277567502344625,-0.1373712312486399,37.04497363
125.0,0.20719667,0.0041352,4.154e-05,71.22910930402661,0.025464309888034446,-0.135371667055446,37.00218759
126.0,0.20719914,0.00408186,4.303e-05,71.94951726565304,0.025586824347216732,-0.13575429634220124,36.91661553
127.0,0.20729601,0.00402271,4.311e-05,68.11303728690973,0.025624791486064977,-0.13545490193887602,36.90706391
128.0,0.20734055,0.00399198,4.484e-05,66.2891722022548,0.025617979140734364,-0.1364713424594649,36.83195937
129.0,0.20738437,0.00390954,4.746e-05,65.96864206974747,0.025997950151234114,-0.13714154714330046,36.81795905
130.0,0.20756847,0.0038713,4.784e-05,57.13319310585978,0.02577512509565198,-0.1354401122142745,36.75031263
131.0,0.20751798,0.00381497,4.932e-05,60.26715962215263,0.025877243776746436,-0.13485189894876315,36.71799413
132.0,0.20768392,0.00375527,5.286e-05,53.214936907873685,0.025993373756896174,-0.13644770652269797,36.65374966
133.0,0.2077969,0.00368399,5.621e-05,48.130383653331,0.025787533352809932,-0.1388528507390774,36.62653408
134.0,0.20782389,0.00362417,6.309e-05,47.46752304782941,0.02585856265811652,-0.13623595016586132,36.63922596
135.0,0.20790558,0.00356776,6.896e-05,44.32191924067357,0.02600181487336355,-0.1361270214220535,36.59630908
136.0,0.20798142,0.00349128,7.309e-05,40.950817625317335,0.025709140760576253,-0.13692855623062627,36.57668246
137.0,0.20805448,0.00341182,7.597e-05,38.913893170356516,0.026149896406876604,-0.13548311794090012,36.5803461
138.0,0.20809779,0.0033384,7.852e-05,37.80100253635323,0.026332935756762512,-0.13803012230535744,36.52198961
139.0,0.20822586,0.00327985,8.441e-05,32.20196028857015,0.026382265425191953,-0.13598772221770092,36.49974611
140.0,0.20826948,0.00322992,9.032e-05,30.37614683939662,0.026269006046398626,-0.13558707939096787,36.48352144
141.0,0.20836091,0.00319447,9.8e-05,26.19930434117082,0.02624504739021012,-0.13642558256610987,36.45251138
142.0,0.20842259,0.00315118,0.0001042,23.53579836454894,0.02619942023497458,-0.13715868873844497,36.44858605
143.0,0.20853814,0.00311401,0.00010812,18.46705274505829,0.026412628916731223,-0.13582246716163968,36.4676893
144.0,0.20848703,0.00303204,0.00011171,21.598279424523792,0.026291749232091044,-0.13587993753436897,36.45251138
145.0,0.20856256,0.0029533,0.00011325,18.698307270774023,0.02623434187140224,-0.13510704831081055,36.43236138
146.0,0.20857508,0.00288807,0.00011384,18.962089197951244,0.02654166667975935,-0.13688000096055036,36.45722177
147.0,0.20860187,0.0028614,0.00011488,17.92642530166772,0.02655508511827858,-0.13550469479023822,36.42320229
148.0,0.20856862,0.00284935,0.0001141,19.658895696084542,0.026536187055369947,-0.13580688851941436,36.46350228
149.0,0.20865256,0.00281262,0.00011487,15.928844861331564,0.026495566810298465,-0.13620599091592656,36.42699677
150.0,0.20860258,0.00276154,0.00011582,18.728669587072392,0.02633001644807704,-0.1371648672508043,36.39140717
151.0,0.20863778,0.00270267,0.00011643,17.819252498543324,0.02662899318480936,-0.1358169150721575,36.38381821
152.0,0.20861069,0.00267278,0.00011525,19.332261385544317,0.026455425980622,-0.13850306131117562,36.39546333
153.0,0.20864794,0.00262921,0.00011243,18.14137575168098,0.026631691196532425,-0.13531463349270909,36.38277145
154.0,0.20865554,0.00257809,0.00011058,18.389035637830947,0.026727894719064768,-0.13664305692690373,36.38093963
155.0,0.20868324,0.00254288,0.00011076,17.272401693550183,0.026540248283741175,-0.1356248391872096,36.40135132
156.0,0.20872009,0.00251104,0.00011156,15.71680320447018,0.02640508821494949,-0.13606275693410094,36.3550325
157.0,0.20868017,0.00246067,0.0001101,18.194654016562367,0.026438084668581396,-0.13578082862757776,36.35163055
158.0,0.20869997,0.00242704,0.00010815,17.751640410388752,0.026648345517902426,-0.13629079223693782,36.34338737
159.0,0.20870849,0.00241003,0.00010698,17.586584554720524,0.026734165096400263,-0.13500915797837454,36.35490165
160.0,0.20868232,0.00239898,0.00010312,19.069623293448025,0.02677503451129521,-0.13746512072436698,36.3514997
161.0,0.20877786,0.00235955,9.936e-05,14.717047681781173,0.02650047145984348,-0.1349681993658961,36.33998542
162.0,0.20877786,0.00232627,9.704e-05,15.163235379643947,0.02662457535145152,-0.13460340541439444,36.31368575
163.0,0.20876124,0.00232003,9.764e-05,16.010041169351933,0.02660161587222017,-0.1364281861765439,36.29301238
164.0,0.20874861,0.00229988,9.931e-05,16.8823920308716,0.026732774200377334,-0.13694886765067787,36.28908705
165.0,0.20882825,0.00228064,9.764e-05,13.18178900447981,0.026649632192583907,-0.1352538986364315,36.29798445
166.0,0.20878792,0.00224594,9.562e-05,15.413346729023418,0.026450080397384338,-0.1357265420827763,36.2856851
167.0,0.20883543,0.00221159,9.66e-05,13.523256205579829,0.026591229842308856,-0.13646243459455493,36.30923705
168.0,0.20884888,0.00215153,9.423e-05,13.556590737534272,0.02666242467996839,-0.13597195872370063,36.28712439
169.0,0.208834,0.0020962,9.215e-05,14.878253302809446,0.02666197164542482,-0.13643971732640864,36.25676855
170.0,0.20888469,0.00208686,9.224e-05,12.543645216422696,0.02674115117792931,-0.13344151469507223,36.227852
171.0,0.20884754,0.00207565,9.199e-05,14.48957852472203,0.02676899362493688,-0.13670626312731485,36.24630102
172.0,0.20889495,0.00207203,9.028e-05,12.13807826720887,0.026545360515359183,-0.1365195396488135,36.23413251
173.0,0.20886919,0.00204512,8.941e-05,13.722959096234858,0.026642712839432817,-0.13506199895460436,36.25441336
174.0,0.20887915,0.00201193,8.623e-05,13.68297236415143,0.026746382603596748,-0.1344159972800791,36.23936628
175.0,0.20890881,0.00199694,8.589e-05,12.3961245923843,0.026749323735287295,-0.13548840982921098,36.24800199
176.0,0.20893826,0.0019785,8.67e-05,11.264315223126847,0.02706289557689049,-0.13599235358187903,36.2489179
177.0,0.20894123,0.00194539,8.786e-05,11.3236604754517,0.026787285628477236,-0.13545260039032694,36.24355329
178.0,0.2089671,0.00192118,8.648e-05,10.307414361007433,0.026727470600789602,-0.1360659749794488,36.19461759
179.0,0.20894411,0.00186362,8.494e-05,11.962334798803834,0.026551083008766747,-0.13652359412293427,36.20155232
180.0,0.20899922,0.00185658,8.107e-05,9.51613537213616,0.02679547437529939,-0.13732052108541168,36.24708608
181.0,0.20899768,0.0017929,7.745e-05,10.332302574189553,0.026868166539764683,-0.136758117314054,36.2243192
182.0,0.20899706,0.00185261,7.485e-05,9.79127625011376,0.02686102286452447,-0.13793293644724686,36.21044973
183.0,0.20898772,0.00181218,7.354e-05,10.661935920943124,0.02680073036822519,-0.13751294960715973,36.18532765
184.0,0.20901286,0.00179457,7.207e-05,9.56545977678207,0.02659899988722077,-0.13528085308056115,36.18506596
185.0,0.20898988,0.00178098,7.157e-05,10.901200258962538,0.0267816435713627,-0.137033819058189,36.16557019
186.0,0.20907321,0.00175423,7.299e-05,7.100662888886147,0.026860457031347384,-0.13724412398285016,36.17289746
187.0,0.20896114,0.00173125,7.503e-05,12.840996681209035,0.02696186848076141,-0.13833002780137246,36.18781369
188.0,0.20900619,0.00173081,7.517e-05,10.614956148136995,0.0269289103033834,-0.1379640777284786,36.18153317
189.0,0.20906715,0.00169043,7.205e-05,8.027354910427546,0.026723950622650677,-0.1356915107488363,36.13770039
190.0,0.20907044,0.00165878,6.942e-05,8.251198922607092,0.026778440126167112,-0.1364734713972877,36.18506596
191.0,0.20911241,0.00162615,6.785e-05,6.534643988138593,0.02666939982950414,-0.13813966726240984,36.14528935
192.0,0.20910327,0.00161108,6.8e-05,7.194727983488455,0.026910108719604763,-0.13674982096935545,36.15798123
193.0,0.20908224,0.00160166,6.876e-05,8.327232115964602,0.026962742771506423,-0.1357867095226265,36.10930721
194.0,0.20908306,0.00161188,6.601e-05,8.158586394267811,0.026734134473031405,-0.13702264808025863,36.14293415
195.0,0.20914176,0.0016153,6.371e-05,5.328463034453983,0.026879526754294687,-0.13605992488220936,36.15497181
196.0,0.20912359,0.00160031,6.269e-05,6.4055374030410395,0.026941732176021724,-0.13642538300110424,36.11702701
197.0,0.2091161,0.0015641,6.347e-05,7.154186117366154,0.027021079498184733,-0.13633188464462292,36.13155071
198.0,0.20915151,0.00152606,6.372e-05,5.792112063449888,0.02699677018647094,-0.13698257908936437,36.13469097
199.0,0.20911856,0.00151346,6.239e-05,7.52271487719218,0.026837688641559873,-0.13629813883645492,36.11755039
200.0,0.20914586,0.00151246,6.264e-05,6.224872528175759,0.026978726164634478,-0.1359912502722198,36.12278416
201.0,0.20915356,0.00150229,6.168e-05,5.982092366621179,0.027046499530601075,-0.13638009571342358,36.11270916
202.0,0.20914309,0.00148456,6.196e-05,6.6539468210733075,0.026952745795374,-0.13616684191052802,36.13076565
203.0,0.2091668,0.00146822,5.995e-05,5.676420819947286,0.02688509349506849,-0.13664170294485317,36.1072137
204.0,0.20916208,0.00144477,5.772e-05,6.208242968411136,0.02697923635923335,-0.13600231255552464,36.12095234
205.0,0.20913693,0.001446,5.829e-05,7.419434714666051,0.026964642379971704,-0.13595621570036917,36.10943805
206.0,0.20919912,0.00145578,5.544e-05,4.3352978767257655,0.027133765970158468,-0.13617137717144798,36.09399845
207.0,0.20920138,0.00143018,5.345e-05,4.486929490455333,0.0269176107925701,-0.13742756505161566,36.11532604
208.0,0.20917439,0.00140128,5.36e-05,6.069750467478769,0.02675404585896646,-0.1361386456168741,36.05670787
209.0,0.20918465,0.00140363,5.345e-05,5.603565429876091,0.027024024462077315,-0.13587979369920614,36.07986728
210.0,0.20921421,0.00137584,5.314e-05,4.440773773606668,0.02703646397320323,-0.1367122369453742,36.08863384
211.0,0.20921041,0.00134146,5.203e-05,4.999581540575723,0.02702170267069714,-0.1345874483871646,36.07659618
212.0,0.20922457,0.00132579,4.94e-05,4.4737801873036585,0.02681496684519822,-0.13702150465573645,36.05435267
213.0,0.20921554,0.0013444,4.631e-05,4.795658455474141,0.026919983925191487,-0.13681106643151833,36.0760728
214.0,0.20922704,0.00132838,4.533e-05,4.432098805568807,0.02704005842887098,-0.13604730778445975,36.09556857
215.0,0.20933222,0.00130091,4.42e-05,-0.4554328706880976,0.027173393739767415,-0.13447925633141486,36.06442767
216.0,0.20926542,0.00131971,4.319e-05,2.6716021444266347,0.02710607547393593,-0.13528631749252715,36.06560527
217.0,0.20922796,0.00131013,4.193e-05,4.598512281428932,0.02683733996711233,-0.13575361667659325,36.05121241
218.0,0.20930287,0.00127158,4.274e-05,1.3140277272560905,0.026857616139469243,-0.13537962922351612,36.0671754
219.0,0.20930431,0.00125607,4.243e-05,1.4202813348488583,0.02709203685539706,-0.13565097141789656,36.06024066
220.0,0.2093079,0.00127062,4.24e-05,1.0931185343609549,0.02710398202360223,-0.13638555716310224,36.0716241
221.0,0.20929877,0.00122853,4.328e-05,1.9691900601829724,0.02715229029207771,-0.13541914934028149,36.03852053
222.0,0.20930472,0.00120094,4.354e-05,1.9554149379029353,0.027138300393754172,-0.13535910871738172,36.06364261
223.0,0.20928953,0.00119255,4.373e-05,2.7646844205589627,0.02688109276476905,-0.1356465393127049,36.06835299
224.0,0.2093392,0.00120301,4.322e-05,0.23095017109990215,0.026968696508891648,-0.1346948768303216,36.0526517
225.0,0.20929415,0.00119955,4.154e-05,2.5041524195705565,0.026889875354436644,-0.13349821097050474,36.05304423
226.0,0.20931693,0.00121139,4.229e-05,1.2565345657599503,0.026979841892819625,-0.13549491240223838,36.04715624
227.0,0.20931878,0.0012069,4.29e-05,1.2053345432147877,0.02706767250238482,-0.13535162469830142,36.03341761
228.0,0.2093158,0.00120022,4.157e-05,1.4473260385419375,0.027124360271688512,-0.13470835083831365,36.0692689
229.0,0.20933982,0.00118611,4.161e-05,0.4044386085092685,0.02712546362729531,-0.1371431459480652,36.04859553
230.0,0.20931231,0.00116508,4.015e-05,2.009811930388394,0.027139847114454527,-0.135326722911721,36.08837215
231.0,0.20933674,0.0011534,3.822e-05,0.95449247897135,0.027137484662467244,-0.13581199636334954,36.03564196
232.0,0.20936814,0.00111508,3.583e-05,-0.16163722371424322,0.02716878186101507,-0.13626033207150962,36.04283839
233.0,0.20936732,0.00111881,3.513e-05,-0.14593326429369227,0.02683325905676114,-0.137766535951704,36.01640787
234.0,0.20933058,0.00111699,3.459e-05,1.705643079388973,0.027239555999102997,-0.1351841357893891,36.04100657
235.0,0.20931498,0.00112032,3.422e-05,2.4204158314990876,0.026884428874404183,-0.1359357012091527,36.03080073
236.0,0.20932268,0.00109977,3.49e-05,2.2668903529046784,0.027176862131458576,-0.13594416484871538,36.02111826
237.0,0.20932104,0.00110403,3.637e-05,2.2809166775245635,0.02720266004869052,-0.13562809417270347,36.00751047
238.0,0.20937409,0.0011026,3.858e-05,-0.372107703083923,0.027032787625013703,-0.1351124169352045,36.03852053
239.0,0.20935213,0.00108463,3.973e-05,0.8813764307642299,0.02716963730206761,-0.13365053382035383,36.03982897
240.0,0.20931601,0.00105919,3.925e-05,2.941696881910274,0.02715104838817428,-0.13788226225849823,36.03328677
241.0,0.20935295,0.00106141,3.67e-05,1.1241116280830141,0.026937234063321974,-0.13491183458280268,36.01313677
242.0,0.20938076,0.00103907,3.624e-05,-0.004428098157811091,0.026848611518102646,-0.1365408144324306,36.00829554
243.0,0.2093783,0.00103721,3.677e-05,0.12720352266193272,0.02706786753862033,-0.13731721211219222,36.02674456
244.0,0.20938158,0.00103677,3.594e-05,-0.016023410546552368,0.027058269016541608,-0.13504707781508507,35.99887476
245.0,0.20938189,0.00102294,3.699e-05,0.09350720468499359,0.026960109977393447,-0.1359640113608575,36.04532443
