Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
86.0,0.20951969,0.00055802,-1.15e-06,0.14409882883122363,0.02641185417395131,,-0.72547964
87.0,0.20948806,0.00054149,1.4e-07,2.0277978629296247,0.026366213787794537,,-0.74357134
88.0,0.20949884,0.00055512,8.5e-07,1.2614720679253473,0.02612706051517542,,-0.74003166
89.0,0.2095164,0.00057781,-4.7e-07,0.08345678056580165,0.026078453997311544,,-0.74645553
90.0,0.20946701,0.00061452,-4.1e-07,2.3360998897760936,0.02620607856855783,,-0.71354961
91.0,0.20946383,0.00062596,1.47e-06,2.3454380975571767,0.026230377048254507,,-0.7149917
92.0,0.20942121,0.00061778,3.12e-06,4.695549982664336,0.026136062541146223,,-0.6974244
93.0,0.2094476,0.00064436,4.33e-06,2.974596108058953,0.02634836273375491,,-0.7697912
94.0,0.2094552,0.0006684,5.95e-06,2.257078314712225,0.026343924300041698,,-0.74842202
95.0,0.2094245,0.00066569,6.41e-06,3.9584798730447672,0.02642003177635135,,-0.76022095
96.0,0.20944791,0.00066732,4.32e-06,2.671656609802086,0.026105838062899525,,-0.77529737
97.0,0.2095241,0.00065898,3.06e-06,-1.321315313165799,0.02627009396944103,,-0.76323623
98.0,0.20948293,0.0006378,3.54e-06,1.1458277981591587,0.02638060216825408,,-0.77464187
99.0,0.2094935,0.00061977,3.65e-06,0.7727721383138703,0.02632821288278997,,-0.74999521
100.0,0.20951301,0.00061643,1.91e-06,-0.2171369905390302,0.02647162424741638,,-0.77464187
101.0,0.20949607,0.00063359,-1e-08,0.5483996134679877,0.026512293147745232,,-0.76310514
102.0,0.20944391,0.00064178,1.71e-06,3.261063315588078,0.02640839149952296,,-0.74697992
103.0,0.20946064,0.0006293,4.41e-06,2.432039311869943,0.026304665027696596,,-0.74344024
104.0,0.20948827,0.00059303,3.56e-06,1.3511289432489946,0.026103115815227066,,-0.7686113
105.0,0.20946783,0.00058055,2.47e-06,2.6150049483899576,0.026128580260197296,,-0.74632443
106.0,0.20948467,0.00059446,2.94e-06,1.5652209396246852,0.02652515896680462,,-0.72115337
107.0,0.20947502,0.00058095,2.55e-06,2.2450072092452547,0.02640374675060931,,-0.7701845
108.0,0.20949217,0.00059958,4.77e-06,1.0562380928346042,0.02638973616961259,,-0.76140084
109.0,0.20956661,0.00061833,3e-06,-3.1519005362023917,0.026186459654581815,,-0.71381181
110.0,0.20955357,0.00062108,1.92e-06,-2.4824785297277794,0.026442224753706778,,-0.77398637
111.0,0.20944237,0.00058444,1.86e-06,3.9567526710257206,0.026146060864606198,,-0.74789762
112.0,0.2095776,0.00059565,1.7e-07,-3.3973699185257207,0.025893338693864065,,-0.72718393
113.0,0.20950511,0.00060785,-1.22e-06,0.37036108012547514,0.02639511120000502,,-0.75287939
114.0,0.20951342,0.00061909,8.2e-07,-0.2489767988751614,0.02642643220458998,,-0.75615687
115.0,0.20946229,0.00060876,4.4e-06,2.596897491454886,0.02651553120092815,,-0.6971622
116.0,0.20945387,0.00062068,4e-06,2.9025299523935093,0.026282741973541617,,-0.73688528
117.0,0.20952657,0.00062882,1.65e-06,-1.100745226102573,0.026624222719682192,,-0.73570539
118.0,0.20952256,0.00062263,-9.1e-07,-0.7509559138905318,0.026283925663144598,,-0.7334767
119.0,0.20952102,0.00059954,-1.32e-06,-0.39897696545999023,0.02639096711916573,,-0.77254428
120.0,0.20948672,0.00060038,1.47e-06,1.3998762393947357,0.02627894452410327,,-0.74317805
121.0,0.20951917,0.00058047,2.69e-06,-0.15608145994488704,0.026387530199774217,,-0.76821801
122.0,0.20949453,0.00056247,2.29e-06,1.3919259898100003,0.02627917256674159,,-0.74448904
123.0,0.20945366,0.00055361,5e-07,3.7021687916160158,0.026008435980158028,,-0.67474422
124.0,0.20940766,0.00054924,1.55e-06,6.2127766107877145,0.026069098891035165,,-0.72220216
125.0,0.20957555,0.00056001,1.82e-06,-3.0008537444775416,0.026618237961635993,,-0.7328212
126.0,0.20951291,0.00059867,2.08e-06,-0.011616580289466735,0.02649333065204533,,-0.74488234
127.0,0.20943549,0.00062437,3.36e-06,3.871777831212659,0.0263035685581338,,-0.74383354
128.0,0.20948888,0.00063987,5.01e-06,0.7695663615256741,0.026336377420656542,,-0.79194698
129.0,0.20951702,0.0006353,6.42e-06,-0.7308460534060854,0.02624417473119428,,-0.76284294
130.0,0.20945007,0.00064372,5.61e-06,2.814856683269915,0.026266322536595083,,-0.74134266
131.0,0.2094666,0.00063892,3.38e-06,2.019919196541955,0.026320994393574233,,-0.76179414
132.0,0.2094627,0.00063105,6.4e-07,2.3711081713067785,0.02630515062872073,,-0.75904106
133.0,0.20948241,0.00060387,-1.55e-06,1.6587131388691563,0.026411952064135658,,-0.74278475
134.0,0.20941752,0.00061977,1.3e-07,4.988110255050553,0.026457052324169655,,-0.71197642
135.0,0.20952482,0.00059795,1.4e-07,-0.6214135635425759,0.026660229127494217,,-0.75419038
136.0,0.20945921,0.00059613,-1.11e-06,2.9839066143102073,0.026249611387278347,,-0.73387
137.0,0.20942573,0.00057737,-6e-08,5.046190077919311,0.02655013093050267,,-0.76454723
138.0,0.20952318,0.00057511,1.24e-06,-0.28856183030674315,0.02663403755391446,,-0.77070889
139.0,0.20940971,0.00060383,4e-07,5.580955286730698,0.026408462318560536,,-0.76703811
140.0,0.20943436,0.00059537,-4.1e-07,4.35392926778783,0.026428710270872166,,-0.73557429
141.0,0.20951804,0.00058516,-1.69e-06,-0.06601920873229196,0.026509025012382916,,-0.72534854
142.0,0.20944,0.00057519,5.5e-07,4.284326530077752,0.026586096392849694,,-0.70188177
143.0,0.20951301,0.00055083,1.96e-06,0.5272615254617218,0.02620061689649035,,-0.72207106
144.0,0.20949607,0.00056923,1.85e-06,1.2418675568750657,0.026320479711851336,,-0.78067244
145.0,0.20946588,0.00061023,-1.56e-06,2.477937876277561,0.026319809149739606,,-0.7341322
146.0,0.20956507,0.00062735,-2.76e-06,-3.076689347509829,0.02630055789038577,,-0.73950727
147.0,0.20949371,0.00059815,-3.34e-06,1.129508754218444,0.02611793470630402,,-0.73858957
148.0,0.20945828,0.00059926,-3.43e-06,3.04498682352091,0.026274275798568152,,-0.76376063
149.0,0.20941464,0.00061134,-2.54e-06,5.271949477191784,0.0263573882986342,,-0.75995875
150.0,0.20948888,0.00062847,9.3e-07,0.9681823353425939,0.026126851530676516,,-0.72233326
151.0,0.20954977,0.00064154,7.5e-07,-2.4863377789105052,0.02643351176411973,,-0.7874896
152.0,0.20950911,0.00064491,-6e-08,-0.29141871707669803,0.02632684762814716,,-0.76441613
153.0,0.20946537,0.00063649,5.9e-07,2.162892333305888,0.026275220219069945,,-0.75419038
154.0,0.20944411,0.00062302,6.4e-07,3.504915681477935,0.026563851445848673,,-0.76205634
155.0,0.20944627,0.00061905,2.48e-06,3.3623036647811513,0.0262898158707934,,-0.76087645
156.0,0.20947913,0.00062116,2.57e-06,1.5593942832886927,0.026360765315944983,,-0.75261719
157.0,0.20945397,0.00063665,2.28e-06,2.7730292713946842,0.02652293542561903,,-0.72062897
158.0,0.20940612,0.00062692,4.54e-06,5.419092887911509,0.026330613070987684,,-0.74855312
159.0,0.20944996,0.00060999,5.48e-06,3.2205774495083874,0.026384601583001013,,-0.7332145
160.0,0.20949011,0.00062135,3.75e-06,0.938157157844363,0.02636118087793758,,-0.73570539
161.0,0.2094247,0.00062402,2.68e-06,4.493426839833574,0.026419570239644672,,-0.73531209
162.0,0.20956148,0.0006388,1.1e-06,-3.0845874952155534,0.02630076496175185,,-0.75694347
163.0,0.20945582,0.00066621,5.9e-07,2.3572889043484446,0.02643738248969239,,-0.72901932
164.0,0.20954084,0.0006554,2.23e-06,-2.1901258157546097,0.026486360096618485,,-0.74973301
165.0,0.20921872,0.0006535,2.48e-06,15.432969340434976,0.026515276660944772,,12.88839344
166.0,0.20956363,0.00066693,1.09e-06,-3.5465895196120307,0.02649096325054358,,-129.05650039
167.0,0.20954587,0.00067547,-1.2e-06,-2.6325403090281307,0.026510623025852154,,-194.73791737
168.0,0.20925179,0.00065103,3.8e-07,13.636108949467257,0.026402979876227355,,-194.93142008
169.0,0.20966262,0.00064142,1.85e-06,-8.647622371151183,0.026393668425741854,,-195.42750021
170.0,0.20941413,0.00063649,4.22e-06,4.913853038625438,0.026505750951027203,,-195.41727445
171.0,0.20936618,0.0006175,4.57e-06,7.7395555306660855,0.026487597105403715,,-195.4073109
172.0,0.20943477,0.00063546,2.88e-06,3.791962188481107,0.026291025941213315,,-195.41150608
173.0,0.20996143,0.00064726,-3.8e-07,-24.842381640717907,0.02627128194207319,,-195.40901519
174.0,0.20960861,0.00064627,-6e-07,-5.714257046410974,0.02638912785461256,,-195.41294817
175.0,0.20910207,0.00064766,8.9e-07,21.82883884570399,0.026427988047407886,,-195.47692468
176.0,0.2096083,0.00061385,9.3e-07,-5.339591191588447,0.026308612213067257,,-195.3843685
177.0,0.20933527,0.0006241,9.9e-07,9.324035187060234,0.026219943258821526,,-195.39171007
178.0,0.209677,0.00059899,1.01e-06,-8.954405643300289,0.026465206037118855,,-195.44821391
179.0,0.20951589,0.00058587,-6e-07,0.022845409651842466,0.026567582351294413,,-195.41635676
180.0,0.20907651,0.00061412,-4e-08,23.638609411605312,0.026449678169736555,,-195.44192114
181.0,0.20939965,0.00061051,1.84e-06,6.079121355777149,0.02664402908524989,,-195.52726685
182.0,0.20946947,0.00059354,1.81e-06,2.4063288694941547,0.026282449009018133,,-195.76639216
183.0,0.20936977,0.00058206,4.8e-07,8.000582235343268,0.026403501165621086,,-11.3961785
184.0,0.20935971,0.00055763,-1.3e-07,8.785538558328232,0.026246611701937417,,55.54731158
185.0,0.20948128,0.00056474,1.97e-06,2.086794171159713,0.02623681679841369,,55.90232844
186.0,0.20974579,0.00058591,3.17e-06,-12.618654483022414,0.026498419327445375,,55.95948773
187.0,0.20906295,0.00056704,4.37e-06,24.589398061852258,0.02619284826615878,,55.9998663
188.0,0.21014687,0.00057741,5.55e-06,-34.198510320579565,0.026250701004457557,,50.01452866
189.0,0.20965235,0.00061277,4.33e-06,-7.80702853382639,0.026391915063556103,,42.68135935
190.0,0.2094282,0.00061214,4.94e-06,4.370803027795854,0.02626905255091666,,42.66366095
191.0,0.20971571,0.00062147,7.22e-06,-11.453763404655321,0.026488332689831053,,42.68398134
192.0,0.20928506,0.00075815,1.397e-05,10.347135274759788,0.0263967164800622,,42.64045637
193.0,0.20943138,0.00114028,2.097e-05,-2.0814106116929842,0.026025220086951583,,42.55720833
194.0,0.20927571,0.00170323,3.115e-05,-0.23963662774992728,0.025135011665665827,,42.56664748
195.0,0.20841584,0.00233257,4.123e-05,37.53491167847525,0.025272464997508827,,42.35990392
196.0,0.20793714,0.00291534,4.718e-05,56.51580547169286,0.025499039841140315,,42.24112797
197.0,0.2074116,0.00328957,5.341e-05,80.01027765539365,0.025539010132304755,,42.10058955
198.0,0.20714617,0.00352021,5.587e-05,91.77341002782606,0.02564851251380874,,41.95638034
199.0,0.20691113,0.00362717,5.644e-05,102.69032944315813,0.025577382692033114,,41.91849265
200.0,0.20686769,0.00365351,5.685e-05,104.525838511229,0.025540414028019612,,41.7814939
201.0,0.20684038,0.0036214,5.546e-05,106.84841105385935,0.02566431300167984,,41.71856625
202.0,0.2068603,0.0035603,5.278e-05,107.11161385004708,0.025807865387380214,,41.56858868
203.0,0.20696267,0.0034767,4.754e-05,101.55873940327136,0.025520372254183743,,41.50067925
204.0,0.20700067,0.00339859,4.541e-05,101.3051662800727,0.025736081367922353,,41.41100734
205.0,0.20713036,0.00335628,4.49e-05,94.99031478088521,0.02575399209745955,,41.40759876
206.0,0.20720182,0.00318146,4.438e-05,93.4007816498512,0.02582561220068036,,41.2922314
207.0,0.20722246,0.0031353,4.321e-05,92.4788321439339,0.025726175409755046,,41.25709679
208.0,0.207285,0.0031113,3.917e-05,89.18515113025512,0.025632551344270237,,41.21658711
209.0,0.20734856,0.00307228,3.838e-05,87.21693350776967,0.02591107099572565,,41.17529084
210.0,0.20742013,0.0030109,3.763e-05,84.03423865166381,0.025890896702223835,,41.08207926
211.0,0.20746675,0.00291594,3.428e-05,82.20189458886504,0.025745431476660613,,41.07211571
212.0,0.20758288,0.00282873,2.925e-05,76.90039756912819,0.025675861983891494,,40.97562664
213.0,0.20760372,0.00273795,2.8e-05,76.93191094880213,0.025713041971880988,,40.93616576
214.0,0.20770897,0.00260973,2.688e-05,73.58548104675909,0.025990406981494078,,40.90745502
215.0,0.20781648,0.00248303,2.309e-05,69.19788739888551,0.025944434653444773,,40.92502232
216.0,0.20789113,0.0023512,2.215e-05,66.57560376285811,0.025896785604318212,,40.8563263
217.0,0.20806765,0.00224488,2.06e-05,58.32347616320025,0.025870688362626546,,40.81843861
218.0,0.2080889,0.00217067,2.075e-05,58.234855748341324,0.02596943308202067,,40.77976432
219.0,0.2081462,0.00207098,2.344e-05,56.25398789834277,0.02597826935445042,,40.75983723
220.0,0.2082993,0.00197896,2.899e-05,49.08729816511349,0.026027789616722606,,40.75498656
221.0,0.20840414,0.00189374,3.243e-05,44.2830571516972,0.025982666700317226,,40.7104128
222.0,0.2084448,0.00181221,3.913e-05,42.93093155439255,0.02600431768588995,,40.68851922
223.0,0.20845836,0.00173823,4.36e-05,42.888782973119255,0.025967530202304138,,40.6570554
224.0,0.20852951,0.00170232,4.728e-05,39.63300445537029,0.02610912342909792,,40.65823529
225.0,0.20851863,0.00167288,5.252e-05,40.386409126444605,0.02606724708987634,,40.63227763
226.0,0.20860776,0.00161928,5.88e-05,35.936040098170196,0.025958141374676797,,40.61221944
227.0,0.20858486,0.00157216,6.393e-05,37.17032472535094,0.025667110287978877,,40.6021248
228.0,0.20858003,0.00155611,7.097e-05,38.1299375051026,0.026116085289671832,,40.56043523
229.0,0.20875203,0.00152063,7.798e-05,28.889447127048964,0.025885287366618888,,40.59806072
230.0,0.2086819,0.00145702,8.199e-05,33.707005406983484,0.02623002613813866,,40.53159339
231.0,0.20880358,0.00139945,8.647e-05,27.658574642154743,0.02619131728624523,,40.54968509
232.0,0.20877965,0.00134641,9.08e-05,29.201296677403786,0.025954714201169737,,40.55624005
233.0,0.20893604,0.0013087,9.728e-05,21.317111345182457,0.02617195442652138,,40.54063924
234.0,0.20883305,0.00127437,0.00010699,27.04603329691495,0.0261414189479593,,40.49960516
235.0,0.20879464,0.00123619,0.00011307,29.470050768765155,0.02617590065606203,,40.48701963
236.0,0.20896561,0.00123631,0.00011548,20.261974178680433,0.02625198513835814,,40.44965634
237.0,0.20888911,0.0012443,0.00012077,24.143200497669067,0.026178209529178636,,40.41373514
238.0,0.20891961,0.0012317,0.00012605,22.534466571833015,0.026169658427764836,,40.45765339
239.0,0.20902866,0.0011884,0.00013098,17.09705638246248,0.026242460120965396,,40.44467457
240.0,0.20884834,0.00114326,0.00013292,27.26368334797629,0.02618607209655126,,40.39092386
241.0,0.20909396,0.00111243,0.00013714,14.259471208192494,0.026150362861356424,,40.41242414
242.0,0.20898122,0.00110723,0.00014031,20.394974901438193,0.026226281095018324,,40.39682333
243.0,0.20896037,0.00108164,0.00014341,21.719694445399817,0.026185767887075728,,40.38528659
244.0,0.20897773,0.00106646,0.00014503,20.864905480014496,0.02611156058501875,,40.36693269
245.0,0.20902311,0.00106916,0.00014858,18.363763868636877,0.026164474859664673,,40.34149943
246.0,0.20905689,0.00103007,0.00015198,16.76789939709851,0.02592920099081423,,40.35067638
247.0,0.20909068,0.00098922,0.00015209,15.54098708887159,0.02613771275520006,,40.34045064
248.0,0.20917139,0.00096328,0.00015296,11.480146888277313,0.026164056149423645,,40.31252649
249.0,0.20905361,0.00092772,0.00015486,18.218569606266502,0.02619335944253813,,40.30584043
250.0,0.20916584,0.00089613,0.00016005,12.476026058146198,0.026311845519405925,,40.29823667
251.0,0.20906223,0.00089574,0.00016306,17.92848852482535,0.02614487343903701,,40.31305089
252.0,0.20915711,0.00090587,0.00016653,12.682316219380686,0.026239015380877483,,40.29862997
253.0,0.20927787,0.00092708,0.00016587,5.9117072215841855,0.026199816465334425,,40.28853533
254.0,0.20916574,0.00089447,0.00016664,12.292207547627537,0.02613193273749682,,40.3113466
255.0,0.20910485,0.00085418,0.00016751,16.130373666052947,0.026328172806938954,,40.28630664
256.0,0.20920003,0.00083117,0.00016651,11.221541903379629,0.026272499995420195,,40.27306561
257.0,0.20928916,0.00082144,0.00016403,6.515673176875431,0.026134326372984296,,40.28106267
258.0,0.20906942,0.00080885,0.00016202,18.568791715481115,0.026185146878065953,,40.27241011
259.0,0.2091642,0.00079363,0.00015835,13.770633629752757,0.026330434743449795,,40.26061118
260.0,0.20914294,0.00077337,0.00015638,15.072218185146289,0.02612377474071152,,40.22403448
261.0,0.2092981,0.00078723,0.0001551,6.587987563752467,0.02614052598342925,,40.23032725
262.0,0.20906716,0.00080451,0.00015309,19.080372333432024,0.02642651396751798,,40.23635781
263.0,0.20922057,0.00084019,0.00015118,10.320477013348755,0.026341312690163023,,40.17998512
264.0,0.2092179,0.00086149,0.00014841,10.344297573360187,0.02651854686428557,,40.19597924
265.0,0.20922016,0.00081639,0.00014514,10.674193696626771,0.026212246316768575,,40.16241782
266.0,0.20926709,0.0008444,0.00014359,7.92450973846768,0.02646192285776911,,40.17683874
267.0,0.20915578,0.00083562,0.00014149,14.072762776071727,0.02634220182809878,,40.12308804
268.0,0.20923495,0.0008535,0.00013928,9.672919032509041,0.026510018412672056,,40.15022559
269.0,0.20922971,0.00083654,0.00013956,10.078467236920297,0.026327862817873374,,40.16713739
270.0,0.20922355,0.00079796,0.00013809,10.840056849262439,0.02623371087393769,,40.17277466
271.0,0.20922375,0.00079673,0.00013461,10.918820551084785,0.026259294703380207,,40.14681701
272.0,0.20916143,0.0008005,0.0001328,14.249160670138366,0.026196895763554513,,40.12230144
273.0,0.20928341,0.00078862,0.0001309,7.8244662699615075,0.026172974871984757,,40.14262183
274.0,0.20933568,0.00077031,0.00012919,5.2370402471660356,0.026146404049852256,,40.13370708
275.0,0.20925774,0.00075008,0.00012813,9.688429404010943,0.026150017953667358,,40.13855775
276.0,0.20924922,0.00075513,0.00012939,10.176487615865705,0.026433775931602094,,40.09031322
277.0,0.20928218,0.0007804,0.00012964,8.077505573494928,0.026402568415649214,,40.10827382
278.0,0.20920106,0.00081393,0.00012655,12.143904406764316,0.02634853694599581,,40.11561538
279.0,0.20936299,0.00083995,0.00012672,3.0403608287757833,0.026293511842282423,,40.09267301
280.0,0.20919921,0.00082688,0.00012621,12.072613722932589,0.02628136781645728,,40.10237435
281.0,0.2092829,0.00079351,0.00012376,7.932735691072514,0.026182593906826597,,40.06907514
282.0,0.20928362,0.00077881,0.00012109,8.110811454040697,0.02618550833955561,,40.07209042
283.0,0.20927212,0.00079963,0.00012047,8.52489557069665,0.026238180433000774,,40.08598694
284.0,0.20927386,0.0007802,0.00011955,8.66354255861022,0.02622424513933521,,40.04888585
285.0,0.20933434,0.0007926,0.00011826,5.2682172952024215,0.02618190371557843,,40.06855074
286.0,0.20928711,0.00077682,0.00011631,8.032423111657351,0.026180204908173268,,40.07445021
