Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20395036,0.00404692,0.0001228,217.64173843217685,0.02452804124331357,0.03323896509959369,49.72829135
21.0,0.20380173,0.00416158,0.00012877,222.79353340074448,0.024498198224093957,0.031795425345341126,49.60632758
22.0,0.20358538,0.0042591,0.00012973,229.19291611766636,0.024262869531746785,0.031107947166613026,49.47467999
23.0,0.20347314,0.00439333,0.00013007,231.72895747437965,0.024143000168756385,0.036307896891413026,49.35808158
24.0,0.20328902,0.00449077,0.00013217,239.21630915154935,0.024184173862989135,0.03987530856415673,49.18037043
25.0,0.2031592,0.00460907,0.00013605,243.36922353976357,0.02414732370505988,0.03875000687588496,49.08353224
26.0,0.20308264,0.0047159,0.00014197,246.75557322126744,0.024255813179559837,0.036667036531161004,48.93081581
27.0,0.20306709,0.00478627,0.00014346,245.19914987409695,0.024099934153659734,0.03557062101311508,48.7968127
28.0,0.20307725,0.00485606,0.00013886,249.614420208135,0.02463301238820523,0.03563784135576578,48.66424907
29.0,0.20323565,0.00494166,0.00013654,237.89253574051682,0.024227080569195477,0.0440561961795382,48.53155459
30.0,0.20328862,0.00500018,0.00013356,235.27820456636115,0.024244009475988836,0.024619013560793206,48.44021263
31.0,0.20335165,0.00501976,0.00012914,231.42094901753808,0.024139103882720454,0.021118041997877014,48.2986195
32.0,0.20356617,0.00503926,0.00012312,223.87725747648014,0.024339220724496825,0.025159719988181055,48.19314439
33.0,0.20382013,0.00502937,0.00011938,214.02271436681048,0.024466414933946853,0.02006563642005229,48.06738561
34.0,0.2038854,0.00501235,0.00011636,209.74986450224188,0.024281262084921134,0.010515206710833598,47.96766846
35.0,0.20392179,0.00499613,0.00011414,209.8030372314863,0.024451927485898237,0.004332227591797648,47.82149514
36.0,0.20397913,0.00502088,0.00011553,207.85930103994463,0.024549152509272722,0.0066807252137660415,47.71340279
37.0,0.20406148,0.00503984,0.00011642,201.54644730886724,0.024249689385582328,0.011977055676858061,47.60975976
38.0,0.20404491,0.00503595,0.00011482,202.88010106233173,0.024315800508831364,0.004252280021814639,47.52011901
39.0,0.20404156,0.00502175,0.00011089,200.48948027612883,0.023989904306451267,-0.006571570023302261,47.41987841
40.0,0.20406118,0.00500064,0.00010821,201.2400380933876,0.024154486941287332,-0.014834211958639335,47.29215669
41.0,0.20395311,0.00502763,0.00011014,207.7277214573058,0.024396316119614864,-0.001018468605056955,47.22934273
42.0,0.20394873,0.00504584,0.00011072,206.9270534002677,0.024299981543641665,0.005015624101820214,47.12530712
43.0,0.20393592,0.00507279,0.00010869,207.21289810712008,0.02429258897976139,0.00038726206828990865,46.97272155
44.0,0.2037759,0.00513814,0.0001076,210.39002096607473,0.023923375243708574,-0.0018925205502239191,46.84212086
45.0,0.20369345,0.00514266,0.00010787,213.15439413789449,0.023840738781474847,-0.009605434602352763,46.74083336
46.0,0.2036966,0.00516455,0.00010352,215.02376580008658,0.024079580464647986,-0.010979868969527459,46.61494372
47.0,0.2037024,0.00517697,9.982e-05,213.79946498118335,0.0239766490821485,-0.010750640516237014,46.5746381
48.0,0.20367383,0.00516898,9.76e-05,216.84286980177137,0.02416705918818958,-0.012259875701532292,46.40713421
49.0,0.20364526,0.00524692,9.669e-05,213.64601217285326,0.02374927609918061,-0.019197394760505214,46.29354564
50.0,0.2032875,0.00531903,9.949e-05,228.5120281202091,0.023777313339392037,-0.023206155578149205,46.20887766
51.0,0.2029948,0.00538149,0.00010164,239.84427433796807,0.023719613228101788,-0.01598872529804251,46.05917106
52.0,0.20285552,0.00544929,0.00010112,247.34602393182115,0.023928314700367007,-0.0009165021433334568,45.93969368
53.0,0.20272895,0.00551523,0.00010057,249.16974283268547,0.023640136894659283,0.0010977024465753814,45.79692279
54.0,0.20235939,0.00562173,0.00010123,261.06627785031606,0.023386929401582608,-0.008632961429698138,45.68425026
55.0,0.20175184,0.00573647,0.00010046,280.08823169172257,0.022942417657377853,-0.017341686800454104,45.53977816
56.0,0.20109152,0.00591089,0.00010111,301.5425544948937,0.02263264970346614,-0.015081869057120228,45.47199143
57.0,0.20031804,0.00611591,0.00010028,324.59793252786085,0.02219119884666129,-0.006566493045872455,45.2444217
58.0,0.19965101,0.00637759,9.868e-05,346.5042519395791,0.02204272617635215,-0.005008897704313689,45.04838981
59.0,0.19913424,0.00663302,9.621e-05,359.3177035233863,0.021715488457654312,-0.020148496783645546,44.93218399
60.0,0.19861453,0.00685637,9.245e-05,376.1817870233576,0.021632255540833326,-0.026173867510857433,44.72411276
61.0,0.19814504,0.00707488,9.137e-05,395.6008263038428,0.021804170862470853,-0.026331966381502054,44.51865878
62.0,0.19788365,0.00732795,9.244e-05,400.2601775255561,0.021617881085458306,-0.039749254358435925,44.36110044
63.0,0.19765602,0.00760284,9.024e-05,407.4853744203983,0.021649757734512196,-0.04517542374988813,44.1666389
64.0,0.19750718,0.00782433,8.805e-05,411.14055365997825,0.02163002875486264,-0.051636313427412255,44.03551477
65.0,0.19726003,0.00799225,8.869e-05,418.6056528510111,0.021594789551687508,-0.049761288135053,43.83516442
66.0,0.19697557,0.00820306,8.693e-05,425.0499254241449,0.02145278808447364,-0.04696356704447881,43.64947066
67.0,0.1967456,0.00839169,8.651e-05,428.4910178574399,0.021262167450718385,-0.04497555360316109,43.46927313
68.0,0.1963793,0.00855158,9.085e-05,441.5063259971263,0.021288434624108458,-0.04665297605301565,43.25230325
69.0,0.19604523,0.00877647,9.328e-05,446.6341786863909,0.02102094388779401,-0.05175778758479602,43.11542117
70.0,0.19592841,0.00894423,9.326e-05,447.3084524637679,0.020907970962294912,-0.051592089693966794,42.93692485
71.0,0.19593584,0.00910611,9.055e-05,446.94738313612993,0.020957450501916455,-0.05350436702455684,42.74063124
72.0,0.19595109,0.00922847,9.102e-05,443.4444282794878,0.02086133668763142,-0.05310822172473618,42.53308346
73.0,0.1959336,0.00936552,8.951e-05,442.96379664271416,0.0208544501588787,-0.058122854711293824,42.3589056
74.0,0.19592567,0.00949152,8.958e-05,441.7709254845235,0.02082765178281972,-0.058574879128592536,42.16745389
75.0,0.19592679,0.00962269,8.969e-05,441.69952164160327,0.020871225896749453,-0.05567971038304108,41.94577298
76.0,0.19598982,0.00972546,8.862e-05,437.93112565963355,0.020837029891635415,-0.056329729331336516,41.76361251
77.0,0.19601554,0.00979231,9.035e-05,437.8230482743462,0.02090112282032173,-0.05540319106637849,41.58001255
78.0,0.19601005,0.00989608,9.18e-05,439.43807337210217,0.02100567490361577,-0.056520318379641894,41.44221444
79.0,0.19607827,0.00999451,9.223e-05,438.7194939839841,0.02112764485577768,-0.060796977810218124,41.25128618
80.0,0.19614384,0.01001144,8.921e-05,429.12161576111237,0.02078522438082446,-0.05852907015571288,41.05878758
81.0,0.19627448,0.01001711,8.791e-05,430.569282116421,0.021091879683851556,-0.057914129943739324,40.873879
82.0,0.19635785,0.01003872,8.624e-05,424.2347357772125,0.020939138221359427,-0.05935841971670845,40.69459751
83.0,0.1964767,0.01002804,8.242e-05,422.3533332433697,0.02105798687831931,-0.05977045618290219,40.54868592
84.0,0.19660053,0.01000085,7.941e-05,419.8608020571476,0.021152293465127186,-0.06073275446602589,40.37516237
85.0,0.19671948,0.0099667,7.773e-05,415.9021349915209,0.021162968688851713,-0.058210703846613775,40.19627347
86.0,0.19696876,0.00992067,7.757e-05,405.5118479782877,0.021089486774718252,-0.05622685363370035,40.0548112
87.0,0.19706839,0.00991856,7.736e-05,405.8616225434403,0.021301864672985484,-0.054331423142619954,39.88024076
88.0,0.19731361,0.00993375,7.74e-05,396.46912457645817,0.021299920760846254,-0.05047898308611553,39.71914913
89.0,0.19746896,0.00990995,7.678e-05,388.8948945902181,0.021196227871164423,-0.05541967506474291,39.59666192
90.0,0.19782347,0.00985026,7.963e-05,381.38561730149695,0.02150039250060002,-0.05235633073889671,39.4313827
91.0,0.1981975,0.00974583,8.17e-05,364.4675512338342,0.021300542656639526,-0.05340076531843663,39.2719923
92.0,0.19850158,0.00963399,8.244e-05,349.7345187434248,0.021055724175279428,-0.06008366068852167,39.11155499
93.0,0.19860467,0.00953605,8.082e-05,350.04318901869243,0.02126292473739808,-0.06175960060238906,38.99011467
94.0,0.1988019,0.00943191,7.679e-05,342.51969077159276,0.021206652463817185,-0.062014721562034365,38.86893609
95.0,0.19885253,0.00937173,7.54e-05,340.8501658183073,0.021192143360610538,-0.06187501190155865,38.70928395
96.0,0.19894138,0.00933046,7.757e-05,337.12320560136254,0.02115059444976099,-0.06203639085466853,38.5531651
97.0,0.19896253,0.00926369,7.98e-05,346.22557765050163,0.021742279892964723,-0.058468741422011444,38.41340406
98.0,0.19896894,0.00917019,7.963e-05,338.03708452815795,0.021198631679956524,-0.057907996090520726,38.31054621
99.0,0.19913953,0.00907019,7.937e-05,337.78824686306234,0.021544580644922418,-0.0598066670794468,38.18295536
100.0,0.19909348,0.0090122,7.922e-05,341.4649158114805,0.021637263722055395,-0.05465671022617961,38.03822154
101.0,0.19911828,0.0089576,7.98e-05,333.61331904224994,0.021173217112229532,-0.049390568181107965,37.8858977
102.0,0.19917949,0.00894067,8.081e-05,337.4501504639897,0.021558288419339745,-0.04403629814543793,37.74548234
103.0,0.19953847,0.00888653,7.81e-05,329.28072424633353,0.021901282816789887,-0.047937231486361705,37.65976747
104.0,0.20006784,0.0087994,7.501e-05,309.9855005637216,0.021947522460881216,-0.0450614450077428,37.45562212
105.0,0.20009814,0.00868743,7.394e-05,308.11456443555977,0.021835290202844,-0.04814522374403856,37.34399649
106.0,0.20010902,0.00858995,7.242e-05,312.3307330223728,0.022108033377012393,-0.04867671734565128,37.27477028
107.0,0.20035098,0.00849181,7.168e-05,296.5661262889463,0.021597716848324226,-0.042093513253729314,37.15673239
108.0,0.20039602,0.00842211,7.513e-05,299.4675776024229,0.02190052582088128,-0.03810633388050586,37.03228224
109.0,0.20043943,0.00835394,7.756e-05,299.33444634887076,0.021978219285572947,-0.03475820239508226,36.92144179
110.0,0.20046464,0.00820215,7.787e-05,305.049170117569,0.022382056964558292,-0.035243612444416386,36.80039406
111.0,0.20130186,0.00805898,7.462e-05,278.9346374480097,0.02289014074808277,-0.043376753630729764,36.67882289
112.0,0.20198679,0.00787673,7.05e-05,256.8411580869515,0.02329266072885867,-0.04654130815688978,36.62372982
113.0,0.20282766,0.00765027,6.62e-05,223.13968455150962,0.023241421274111062,-0.05714174629908143,36.55398016
114.0,0.20346796,0.00733122,6.419e-05,199.2769408014074,0.023262976739420727,-0.07595762158995194,36.50228951
115.0,0.20424255,0.00703903,6.422e-05,169.69536447829876,0.023322366485835168,-0.08517459633807085,36.45439387
116.0,0.20503432,0.00674494,6.574e-05,140.34565480854914,0.023580387485271016,-0.09062182928940102,36.47153684
117.0,0.20558891,0.00647784,7.033e-05,120.28323829435334,0.023850388165050904,-0.0949273058306387,36.51943248
118.0,0.20629122,0.0061806,7.568e-05,93.0800015135544,0.024016333867504586,-0.10108969341592731,36.48488481
119.0,0.20680504,0.00585882,8.284e-05,73.85590605738713,0.02415460097001716,-0.10647442122197537,36.46643321
120.0,0.20711512,0.00555807,9.504e-05,62.768782879777405,0.024150753229002227,-0.1114071009487437,36.46826528
121.0,0.20725491,0.00532598,0.00010705,58.74189632531357,0.0242252523239476,-0.11407428960615583,36.4748084
122.0,0.20743872,0.00506136,0.00011577,52.84273524582819,0.024186677048917728,-0.11747242365869995,36.46551717
123.0,0.20764815,0.00480378,0.00012474,45.98854240907376,0.024265941428483994,-0.11919455558953664,36.47951945
124.0,0.20780726,0.00459665,0.00013133,40.967517201360856,0.0243904612225866,-0.12013911692694179,36.44274711
125.0,0.20800632,0.00443924,0.00012947,33.768145782768634,0.024513190911816123,-0.12228610787720699,36.4389521
126.0,0.20814388,0.00426374,0.00012467,29.543235780830383,0.024693134725811805,-0.12280739555197587,36.46119871
127.0,0.20825947,0.00412002,0.0001242,25.752319359181573,0.02474928502480975,-0.1220038498742032,36.46551717
128.0,0.20831376,0.00391004,0.0001226,25.38088759510691,0.02481986882272702,-0.12393940340732192,36.48056635
129.0,0.20840973,0.00374352,0.00011628,22.41089566193012,0.024493658770347822,-0.12162882338236748,36.45714198
130.0,0.20835158,0.003609,0.00011386,26.434600712559654,0.024612931668136502,-0.12186171081375685,36.42521155
131.0,0.20850326,0.00344558,0.00011041,21.290066951963794,0.02470620635269369,-0.12209443017577234,36.43136209
132.0,0.20859934,0.00330029,0.00010701,18.49330302871887,0.02485723695187163,-0.12323764066990255,36.43528796
133.0,0.20859527,0.00320609,0.00010334,19.807083813791174,0.025081162364638244,-0.12392127691671437,36.49666242
134.0,0.20867427,0.00309768,0.00010044,17.228503854920987,0.02501371960943901,-0.12171628829347182,36.43489537
135.0,0.20879555,0.00296104,9.72e-05,12.941706529179896,0.02481066080875662,-0.12269660453442056,36.43594227
136.0,0.20886001,0.0028925,9.197e-05,10.771130976460862,0.02485099293955913,-0.12331249456732207,36.43777434
137.0,0.20880867,0.00278418,8.306e-05,14.2850317812848,0.02487782859015584,-0.12229080281656184,36.46551717
138.0,0.20884334,0.00269498,7.664e-05,13.752510497229967,0.025046933853794893,-0.12209326215033807,36.44444833
139.0,0.20897672,0.00265768,7.051e-05,8.126006121976499,0.025104315873945463,-0.12178037192953464,36.42390293
140.0,0.20896442,0.00257274,6.143e-05,9.620242215640937,0.025028290187526905,-0.12199603718883655,36.45557163
141.0,0.20901322,0.00251401,5.692e-05,7.999628178931796,0.02495274699358903,-0.12194034021063024,36.42560414
142.0,0.20904403,0.0024282,5.408e-05,7.472807395649452,0.024995756224044752,-0.12154643458782727,36.44824334
143.0,0.20904453,0.00236388,5.081e-05,8.186118170238231,0.025209684373019306,-0.12251021681107618,36.45818888
144.0,0.20911438,0.00229513,4.677e-05,5.670960824222256,0.025086787596103156,-0.12182379638197798,36.42036964
145.0,0.20908561,0.00223201,4.34e-05,7.715294284128995,0.025308322230771584,-0.12152094690040982,36.44143849
146.0,0.20910167,0.00218002,3.797e-05,7.577603237840837,0.025355866853037815,-0.11986242837526263,36.41134014
147.0,0.2091099,0.00212608,3.411e-05,7.72984039938457,0.025187204641274025,-0.12073206251053453,36.41644377
148.0,0.20913695,0.0020803,3.487e-05,6.93416341650429,0.025255831202150483,-0.1203940675051917,36.42311775
149.0,0.20925508,0.00199727,3.461e-05,2.2855509167827814,0.02515632330670128,-0.12188913404162381,36.39537492
150.0,0.20918371,0.00190343,3.053e-05,6.518910893961623,0.02511046721121475,-0.12205122572015124,36.43110036
151.0,0.20920679,0.00185252,2.648e-05,6.054868550123222,0.025279438755554544,-0.12083552166731121,36.44366315
152.0,0.20927105,0.00183013,2.754e-05,3.29960872745845,0.02535507421683225,-0.12277788919355125,36.44039159
153.0,0.20922397,0.00176754,2.777e-05,6.06504478402732,0.025286019134708914,-0.12213237476466926,36.43554968
154.0,0.20925031,0.00173253,2.756e-05,5.219817744511991,0.025423223413879315,-0.12224987752204453,36.44431746
155.0,0.20929463,0.00173638,2.695e-05,3.1340510775953496,0.02540850687902679,-0.12260745511346631,36.44798161
156.0,0.20927613,0.00173017,2.359e-05,4.112673130759008,0.02544890376472561,-0.12145668270317192,36.47035908
157.0,0.20924075,0.00170757,2.378e-05,5.963704976887339,0.025410808162291517,-0.1220935585211421,36.42795966
158.0,0.20934475,0.00167706,2.552e-05,1.4112030406592537,0.025439503259521472,-0.12244967450729236,36.44457919
159.0,0.20929189,0.00162073,2.613e-05,4.398966942975177,0.025411128518278515,-0.12277849995050373,36.49731674
160.0,0.20920974,0.001555,2.563e-05,8.93856101475519,0.025653983559529702,-0.12118493787931399,36.4299226
161.0,0.20933631,0.00150909,2.539e-05,3.4541156057913844,0.025541853336063507,-0.124542581663291,36.45007541
162.0,0.20932239,0.00146422,2.087e-05,4.613911811929246,0.025541432305097887,-0.12247980172936196,36.45596422
163.0,0.20932574,0.00144762,1.76e-05,4.670726106240953,0.025531050808155556,-0.12252657851538407,36.46538631
164.0,0.20935868,0.00142834,1.526e-05,3.368041150558521,0.025574336169757662,-0.12215243567197732,36.44287798
165.0,0.20933377,0.00139907,1.515e-05,4.798281787225413,0.02546782496083494,-0.12273738447475276,36.46355424
166.0,0.20935177,0.00136554,1.755e-05,4.245032295410826,0.025437777314396823,-0.12087417957231315,36.42717449
167.0,0.20933967,0.0013376,1.971e-05,5.047759885528957,0.025458441383481946,-0.12237044747051744,36.46381596
168.0,0.20936661,0.00133243,2.048e-05,3.839084652230565,0.025488070573672698,-0.1223451199406337,36.45426301
169.0,0.2093658,0.00133636,2.003e-05,3.8252352342880847,0.025352648367622996,-0.12209770823991765,36.41696722
170.0,0.20938857,0.00132924,1.451e-05,2.9436659322761787,0.02547639270433312,-0.12330479155595221,36.43345588
171.0,0.20939986,0.00131186,1.132e-05,2.6534130104930327,0.025610295745638882,-0.1213549128214165,36.4246881
172.0,0.20939599,0.00128578,1.167e-05,3.0904594023041407,0.025663401577859943,-0.12169463754418407,36.42979174
173.0,0.20938572,0.00125337,1.198e-05,3.8766520650472516,0.02561255424058336,-0.12215576823937109,36.42743621
174.0,0.2094455,0.00123992,1.352e-05,1.1859183913110507,0.02551732182447904,-0.12292462213016933,36.43057691
175.0,0.20938644,0.00121372,1.539e-05,4.207385620588889,0.025803132323249094,-0.12103253960523429,36.45989009
176.0,0.20942497,0.00121239,1.659e-05,2.3832506222961327,0.02575773280205456,-0.12184564022313442,36.47048994
177.0,0.20945333,0.00120693,1.342e-05,1.1575736578325546,0.02579560746278258,-0.12133164228818097,36.45426301
178.0,0.20942273,0.00115738,1.065e-05,3.136086156954052,0.02583329664039925,-0.12229108178086551,36.47389237
179.0,0.20943229,0.00110796,1.098e-05,3.173088628873914,0.025870756611547526,-0.12183539706072767,36.42795966
180.0,0.20944988,0.00107725,1.395e-05,2.610873966539802,0.025994249266502453,-0.12201463245535533,36.43842866
181.0,0.20942527,0.00103519,1.624e-05,4.11499300367038,0.025724348173179295,-0.12242644575508979,36.43568054
182.0,0.20946218,0.00101632,1.575e-05,2.5817738632453584,0.025772983545469474,-0.12193455618295657,36.44471005
183.0,0.20943778,0.00104484,1.495e-05,3.453436438852304,0.025719462485299445,-0.12196502665013513,36.43659658
184.0,0.20945059,0.00107042,1.687e-05,2.5830840352899798,0.025852350751955668,-0.12202628931619226,36.45373956
185.0,0.20946828,0.00104778,1.668e-05,1.9736719212936542,0.025823552834032308,-0.12257920997797586,36.44012987
186.0,0.20947367,0.00102435,1.327e-05,2.0096349562808897,0.02586101105426031,-0.1228584164455172,36.45321611
187.0,0.20951575,0.00100009,1.478e-05,0.2393255449167346,0.0257894738453475,-0.12308835012828376,36.44915937
188.0,0.209476,0.00099537,1.383e-05,2.1649687392887533,0.02571525813774189,-0.12213837324829294,36.41016238
189.0,0.20951636,0.00100034,1.427e-05,0.21682837501431082,0.0258339846789744,-0.12098363046163074,36.42612759
190.0,0.2094698,0.00103966,1.141e-05,2.067293611244725,0.025813820874969178,-0.12227156806615554,36.44287798
191.0,0.20952562,0.00102162,1.177e-05,-0.39035773603467655,0.025911489250019005,-0.12325007360171462,36.45282352
192.0,0.20946197,0.00104413,1.214e-05,2.3818136667994154,0.025834068807969346,-0.12194860434067269,36.42547328
193.0,0.20947885,0.00102162,1.342e-05,1.786628364212939,0.02581443672947149,-0.12300266596123406,36.48135152
194.0,0.20949278,0.00096607,1.466e-05,1.6676131787099941,0.025947852565922934,-0.12389060721395019,36.42717449
195.0,0.20951433,0.0009544,1.549e-05,0.7488122514331901,0.0259088474143024,-0.12237202392829781,36.46106785
196.0,0.20950722,0.00094566,1.435e-05,1.188575111163312,0.025876673805508735,-0.12396783365572167,36.44955196
197.0,0.2094938,0.00092083,1.071e-05,2.1402050104279517,0.026036678802579184,-0.1228578156817582,36.44680385
198.0,0.20949939,0.00090584,9.76e-06,2.048060163147671,0.026144485114377138,-0.12240953115044992,36.41225617
199.0,0.2094877,0.0009332,1.123e-05,2.297105429002281,0.02602474106685856,-0.12308505284174455,36.45818888
200.0,0.20950315,0.00092033,1.216e-05,1.6751718049928213,0.026002162546762887,-0.12241700207138555,36.43633486
201.0,0.20954158,0.00090435,1.131e-05,0.025528946029712264,0.02607908161830418,-0.12285502923668838,36.41997706
202.0,0.20952765,0.00089599,9.06e-06,0.8066517907948879,0.026018154362720508,-0.12267009423332052,36.44222366
203.0,0.20952053,0.00088055,1e-05,1.2891019882933392,0.026146871895526162,-0.12221559414390087,36.45243093
204.0,0.20942832,0.00088937,9.74e-06,5.541670216427182,0.02586669251322819,-0.12238815879697827,36.4389521
205.0,0.20953294,0.00086197,6.08e-06,0.942730435714645,0.026008995480752115,-0.12201016620076906,36.41500428
206.0,0.20944296,0.00084587,3.74e-06,5.399687023839638,0.02596587964510473,-0.12235108295606559,36.44549522
207.0,0.20965534,0.00086863,3.76e-06,-4.873963163867521,0.02590771253668616,-0.13636512529768166,45.06082221
208.0,0.2095369,0.00089773,3.79e-06,0.4369453188170828,0.026025846175366994,0.029316671754246605,-128.37961606
209.0,0.20951769,0.00090709,3.57e-06,1.2585720425861198,0.026011838349549773,0.1350277653639999,-278.20818025
210.0,0.20953222,0.00091085,5.5e-06,0.5022051821876589,0.026118235407224,0.1338141277262217,-278.23762432
211.0,0.20955683,0.00088279,7.63e-06,-0.4225968008708242,0.025975175980895764,0.13546098151864883,-278.21040492
212.0,0.20952785,0.00088982,8.55e-06,0.86802633849008,0.02605104607257411,0.13770467896802577,-278.26353509
213.0,0.20952948,0.00089405,9.94e-06,0.7249096881122694,0.026026318242838162,0.13442806348790967,-278.23579224
214.0,0.20954554,0.00085795,1.027e-05,0.31731161942010666,0.026090838144357406,0.13719687750875498,-278.23186637
215.0,0.20954117,0.00083457,8.6e-06,0.7838258096456158,0.026016650456255938,0.13416632241810722,-278.23003429
216.0,0.2095736,0.00080977,8.24e-06,-0.5020123764751593,0.026002025684208604,0.1344949713260341,-278.21158268
217.0,0.20956049,0.0007815,8.16e-06,0.4022434168816428,0.02600403200021246,0.13489553915608307,-278.2327824
218.0,0.20955693,0.00076275,5.67e-06,0.8018316724633959,0.02611667188665811,0.13519584807614796,-278.23906381
219.0,0.20956832,0.00073928,1.83e-06,0.5566830284376489,0.02610185555963299,0.13797195046478805,-278.24573779
220.0,0.20956201,0.00073291,2e-07,0.9456041722198372,0.026051156977817076,0.13671573692374545,-278.2285948
221.0,0.20956272,0.00071962,-2.53e-06,1.0920738421738778,0.026122164147529242,0.13652720505281962,-278.21485424
222.0,0.20957523,0.00073179,-2.05e-06,0.36553792612738406,0.026042250991295795,0.1381095437109598,-278.24717728
223.0,0.20957421,0.00074748,-1.94e-06,0.2560596512067332,0.026059237897535118,0.13714792767639197,-278.25110315
224.0,0.20958672,0.00074102,-4.15e-06,-0.23698577757820372,0.02597191986713853,0.13667905814750525,-278.24495262
225.0,0.20955479,0.00069516,-4.79e-06,1.7412754396851204,0.02597210481776951,0.13671981801935226,-274.94931165
226.0,0.209555,0.00068369,-3.15e-06,1.8296586596743318,0.026133038736047498,0.00528109207878143,-80.77540693
227.0,0.2095614,0.00069379,4.4e-07,1.3679468804510682,0.026196353420793374,-0.06677983617689252,-1.31916661
228.0,0.20956618,0.00075853,2.14e-06,0.4596745403427206,0.02601140405000062,-0.06648482513777186,-1.23737762
229.0,0.2095673,0.00078837,4.07e-06,0.07853199589809357,0.026185299174620435,-0.06881183236667882,-1.14119377
230.0,0.20957675,0.00079822,6.68e-06,-0.5125091186740524,0.026082020167996812,-0.06650280434349914,-1.15611208
231.0,0.20959577,0.00081056,7.75e-06,-1.5628758264427316,0.02616197666658054,-0.06583426766433258,-1.11449784
232.0,0.20960085,0.00078668,8.56e-06,-1.5795997599921594,0.026161754850647964,-0.06807249769460375,-1.08806364
233.0,0.20956039,0.00073692,6.04e-06,0.894838043707767,0.02628972476393712,-0.06701239826077245,-1.06032082
234.0,0.20959495,0.00072277,5.81e-06,-0.6171944248672754,0.02633953351998439,-0.06655409149142676,-1.0384668
235.0,0.20955327,0.00074119,5.23e-06,1.2056718985392338,0.026267908495315143,-0.06655571923515957,-1.04684199
236.0,0.20958163,0.00074458,5.01e-06,-0.18356939645849724,0.026306691514494666,-0.06664623277059867,-1.03912111
237.0,0.20960471,0.00072136,6.85e-06,-1.0842437224473134,0.026221717190519668,-0.06556689328147017,-1.0802119
238.0,0.20962037,0.00074624,8.03e-06,-2.107034611909939,0.026280242250569026,-0.06593606554187832,-1.00182533
239.0,0.20963826,0.00072351,7.77e-06,-2.726921782171249,0.026233911615749613,-0.0658685055162091,-1.06751825
240.0,0.20957848,0.00072964,5.02e-06,0.1181367498871285,0.02639917167146784,-0.06822591702662323,-1.02734349
241.0,0.209598,0.00073469,5.78e-06,-0.8842824549217053,0.026368163952851527,-0.06718472847738396,-0.98206511
242.0,0.2095672,0.00069036,4.97e-06,1.0584290957709266,0.026395152642578898,-0.06656722007772718,-1.01543502
243.0,0.20957543,0.00065894,3.83e-06,0.9971935736372936,0.026362661134751157,-0.0673818495087045,-1.00849931
244.0,0.20958163,0.00065608,4.51e-06,0.7192460312183568,0.02645683730850234,-0.06702647230249421,-1.01020052
245.0,0.20959495,0.00064449,4.59e-06,0.1917980679614391,0.026351097857014085,-0.06629165196133191,-1.00051671
246.0,0.209592,0.00064093,3.47e-06,0.38822527226744497,0.02636435855349931,-0.0685926616018611,-1.01216346
