Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
53.0,0.209523,0.00055528,7.43e-06,0.28221927457056906,0.027213656397116856,,155.83126946
54.0,0.20952249,0.00056038,7.66e-06,0.25109945522123733,0.027275335501389913,,155.32499007
55.0,0.20955061,0.00056501,4.99e-06,-1.1523696472084461,0.027338020457737807,,156.48319296
56.0,0.20956118,0.00061024,3.75e-06,-2.130472215545573,0.027334921150067547,,156.54244674
57.0,0.20952526,0.0006062,6.59e-06,-0.3475721091142463,0.027400577373869958,,156.1470714
58.0,0.20954342,0.00057274,8.57e-06,-0.9302103434729475,0.027156507360130172,,156.0458679
59.0,0.20951222,0.00058717,1.02e-05,0.43819119270741863,0.027232981971893465,,155.91897028
60.0,0.20952946,0.00059694,1.084e-05,-0.528596940845386,0.027133667098621445,,155.47915482
61.0,0.20951807,0.00057941,9.17e-06,0.24665661698831887,0.02728629124936834,,155.55807261
62.0,0.20954968,0.00057281,7.45e-06,-1.2331959061351154,0.02741093393452918,,156.26125317
63.0,0.20951561,0.00060169,9.04e-06,0.13802910015948344,0.027115058762230554,,156.17302788
64.0,0.20951499,0.00058902,5.73e-06,0.3570253832810682,0.027151379461820137,,155.83979035
65.0,0.20949211,0.00058043,3.69e-06,1.6149227795407628,0.02717303660633044,,155.9999855
66.0,0.20944972,0.00055492,2.5e-06,4.017251055001142,0.02729156861382912,,153.88978887
67.0,0.20948554,0.00054331,3.39e-06,2.330269959042144,0.027165438300592613,,154.7037425
68.0,0.20953326,0.0005561,6.78e-06,-0.22472178629974496,0.02727320141424211,,156.64574787
69.0,0.20949303,0.00059702,6.29e-06,1.355046225136572,0.027222883279473965,,154.90628092
70.0,0.20953388,0.00059941,5.24e-06,-0.6761329403095273,0.027093022814228963,,155.82248613
71.0,0.20951992,0.00061699,4.91e-06,-0.16364012211218015,0.0272090643585476,,155.9065165
72.0,0.20947425,0.00059741,7.76e-06,2.273807413612434,0.027415810356164673,,154.83850552
73.0,0.20950658,0.0006144,1.092e-05,0.4231070175809651,0.027276178544944362,,155.66320873
74.0,0.2094643,0.00059522,1.3e-05,2.6775866358037743,0.027152679362748875,,155.93339083
75.0,0.20946635,0.00058223,1.246e-05,2.711704776819954,0.02706872623859851,,155.47404207
76.0,0.20949662,0.00060165,1.366e-05,0.9952558728433573,0.027031674133844864,,156.21786151
77.0,0.20948646,0.00057093,1.347e-05,1.831641413810487,0.02725644497512486,,154.81320458
78.0,0.20951489,0.00059404,1.064e-05,0.2271235051992242,0.0273009963831323,,154.64619282
79.0,0.20948585,0.00062499,9.61e-06,1.3544363544846074,0.02704260913932637,,155.94269816
80.0,0.20945249,0.00060636,1.038e-05,3.1939757548881085,0.027174691289175098,,155.7716223
81.0,0.20949118,0.00058588,1.135e-05,1.4823577761844406,0.027340624892879088,,155.35461668
82.0,0.20949426,0.00056791,1.269e-05,1.4845839145943898,0.027177194386972973,,155.4961967
83.0,0.20948769,0.0005898,1.307e-05,1.5849886532628892,0.02732782478502321,,154.84991032
84.0,0.20949478,0.00061703,1.083e-05,0.9888477765595434,0.027408808975988134,,155.35068398
85.0,0.20951058,0.00059855,1.15e-05,0.3781402696511802,0.02718132505576083,,155.75785748
86.0,0.20948975,0.00058403,1.226e-05,1.545842340485469,0.027139648893540893,,155.65062374
87.0,0.20944582,0.00060844,1.371e-05,3.4492751771272507,0.027202196700712743,,155.37611586
88.0,0.2094724,0.00063021,1.508e-05,1.8770395186276472,0.027138387527099524,,155.24502339
89.0,0.2094722,0.00062982,1.468e-05,1.9034429154505152,0.027218820445492287,,155.56200523
90.0,0.20946655,0.00061503,1.337e-05,2.3726103190410868,0.027363134172158455,,155.56646236
91.0,0.2095269,0.00063104,1.391e-05,-0.8134976094801301,0.027312857195807737,,155.51822026
92.0,0.20948061,0.00060436,1.342e-05,1.7733075139244345,0.02723055234666787,,155.34793095
93.0,0.20949139,0.00059278,1.015e-05,1.4131852163129235,0.027200478019516073,,155.23873093
94.0,0.20948226,0.000559,8.69e-06,2.2400270550371353,0.027176087569075982,,155.16387699
95.0,0.20951612,0.0005816,8.81e-06,0.32863831339098487,0.02742161793820231,,155.5028824
96.0,0.20947045,0.00059063,1.038e-05,2.481115832773483,0.027323474844581863,,155.60067753
97.0,0.20948964,0.00057917,1.139e-05,1.6352959376174165,0.02745413355218775,,155.38280163
98.0,0.20946655,0.00060255,1.402e-05,2.488607167314066,0.027327090696071858,,156.03341436
99.0,0.2094682,0.00062374,1.537e-05,2.1505069425608108,0.027183019671713677,,155.10763824
100.0,0.20948369,0.00062582,1.601e-05,1.3494721374806906,0.027166609807612187,,155.50786403
101.0,0.20949334,0.000645,1.769e-05,0.6431315107957907,0.027147318559420226,,155.52241521
102.0,0.20948256,0.00065693,1.874e-05,1.0375541242683157,0.027215160372275605,,154.95871715
103.0,0.20959053,0.00064116,1.926e-05,-4.174079384540382,0.027268877797214326,,154.49019231
104.0,0.20950329,0.00060703,1.94e-05,0.517206691223297,0.027243780985384755,,154.3708982
105.0,0.20956887,0.00061495,2.19e-05,-2.875791550347521,0.027335087247370105,,153.96057859
106.0,0.20947599,0.00063472,2.238e-05,1.5396232422891671,0.027347849460129626,,155.18511396
107.0,0.20952628,0.00065638,2.331e-05,-1.203945258036518,0.027197727135898866,,155.21500307
108.0,0.20943607,0.00067203,2.478e-05,3.0987991276981144,0.02734866412005566,,155.12402481
109.0,0.20942437,0.00065654,2.583e-05,3.7829660219052776,0.027041945312939845,,154.97772548
110.0,0.20950524,0.00066972,2.455e-05,-0.31874017821758854,0.0270563479051725,,154.68132524
111.0,0.20947435,0.0006736,2.203e-05,1.2134879985039122,0.027178400655687246,,154.85987325
112.0,0.20957739,0.00065905,1.958e-05,-3.7001823105636378,0.02717733659577338,,154.64003109
113.0,0.20951253,0.0006842,1.865e-05,-0.7310887617903813,0.027186103475207175,,154.09022895
114.0,0.20943145,0.00065116,1.823e-05,3.62713474979885,0.027102814737998995,,153.93816166
115.0,0.20951561,0.00065328,2.008e-05,-0.5847566434095001,0.02708685770000384,,154.15774163
116.0,0.20951007,0.00067509,1.842e-05,-0.5110225327205645,0.027213748077644175,,154.38676027
117.0,0.20950576,0.00066992,1.617e-05,-0.20549473351317496,0.027310676190825636,,154.71475414
118.0,0.20948267,0.00064049,1.529e-05,1.2672421740261823,0.02732266734712533,,155.26940661
119.0,0.20948451,0.00061644,1.702e-05,1.3981544567936814,0.027346492707215713,,154.69771172
120.0,0.20946881,0.00060863,1.942e-05,2.225883634619122,0.02740475833817219,,154.78777232
121.0,0.20948369,0.00060789,1.861e-05,1.501689881118066,0.0273590970659031,,154.3724715
122.0,0.20947097,0.00060126,1.673e-05,2.2414433383615897,0.02740300506533251,,154.9420683
123.0,0.20946902,0.00061628,1.609e-05,2.188563303883092,0.027352161031276048,,155.04169874
124.0,0.20946204,0.00064959,1.597e-05,2.1675172087642722,0.02706473308472202,,155.05900289
125.0,0.20946532,0.00065097,2.064e-05,1.924602638617322,0.027246340416832746,,154.92817249
126.0,0.20943228,0.00063904,2.417e-05,3.580354293220668,0.026878629844668787,,154.78698577
127.0,0.20945937,0.00066815,2.535e-05,1.946584356568582,0.02705384233369934,,154.71213202
128.0,0.20947004,0.0007064,2.438e-05,1.0413158321413447,0.027054094036497833,,154.46856191
129.0,0.20944931,0.00071295,2.298e-05,2.042686046560416,0.0273575719665473,,153.24743479
130.0,0.20947907,0.00067757,2.586e-05,0.8755164254088175,0.02726425432176565,,154.23770824
131.0,0.20946737,0.00066372,2.825e-05,1.5668874337924388,0.027377602980941943,,154.98283814
132.0,0.20945783,0.00067557,2.939e-05,1.895878050152194,0.027326378427836865,,155.13805204
133.0,0.20949036,0.00071084,2.929e-05,-0.09112278205451534,0.027167977373852858,,154.41822235
134.0,0.20948226,0.00073751,2.99e-05,0.022619208750565094,0.02704753304494116,,154.06650091
135.0,0.20943648,0.00072496,2.737e-05,2.4846666171583376,0.02739348530970191,,154.5899537
136.0,0.20950494,0.00071904,2.514e-05,-0.8333501184032276,0.02735707626749586,,153.59365008
137.0,0.20949939,0.00073767,2.461e-05,-0.7417012394719051,0.027338936222852765,,154.55010173
138.0,0.20944634,0.00075497,2.378e-05,1.737876141656935,0.02736036696299147,,154.86079107
139.0,0.20945506,0.00074199,2.364e-05,1.428067527975448,0.027114819282039942,,154.185402
140.0,0.20944572,0.00073171,2.467e-05,1.9790728049563027,0.02711896569625889,,154.71698233
141.0,0.20944695,0.00073693,2.761e-05,1.8167909142471481,0.027161938273955848,,155.11235766
142.0,0.20944531,0.00074646,2.849e-05,1.7873602302229858,0.027212788071740563,,154.32645763
143.0,0.20941822,0.00075454,2.87e-05,3.0090351681886194,0.026901623689702458,,154.27926428
144.0,0.20942879,0.00076094,2.723e-05,2.4552095126606464,0.026961925445318315,,154.25068599
145.0,0.20943299,0.00075945,2.514e-05,2.3100472225419084,0.02708446711442718,,154.52021243
146.0,0.20946388,0.00072508,2.501e-05,1.1487282460252297,0.02723059050472976,,154.28083729
147.0,0.20942992,0.00069612,2.725e-05,3.1153463876565723,0.027385605371042197,,153.84285702
148.0,0.20950073,0.00070699,2.788e-05,-0.5432743725024388,0.027294671801281752,,153.66430899
149.0,0.20945732,0.00071276,2.673e-05,1.5677347696961288,0.027136786404577777,,154.14646739
150.0,0.20947322,0.00069903,2.588e-05,0.9369879260712761,0.027109048661377717,,154.06741864
151.0,0.20946306,0.00069448,2.491e-05,1.5185731949399772,0.027391761282176602,,154.1434523
152.0,0.20937963,0.00067333,2.616e-05,5.888677746307127,0.027411809519129807,,154.11631613
153.0,0.20940528,0.00064791,2.952e-05,4.787144165708539,0.027251874154317124,,154.23928144
154.0,0.20944634,0.0006279,3.179e-05,2.8992476487191907,0.027088126355836663,,154.14633629
155.0,0.20939943,0.0006432,3.367e-05,5.05177228645938,0.027231607176960552,,153.69839293
156.0,0.20941811,0.00068788,3.521e-05,3.633311581054961,0.02723158975183854,,152.43361232
157.0,0.20942355,0.00070989,3.691e-05,3.100139729901675,0.027188281511705523,,153.73090435
158.0,0.20943484,0.00071084,3.863e-05,2.4954514207710266,0.027126011308312773,,153.27719277
159.0,0.20942304,0.00074065,3.813e-05,2.7945709099733054,0.02728214158144839,,154.00265883
160.0,0.20942612,0.00075584,3.728e-05,2.500622118866422,0.02731505864044775,,154.03897178
161.0,0.20938825,0.00076761,3.766e-05,4.227830553889917,0.027126811774857627,,153.73378806
162.0,0.20942129,0.00074101,3.425e-05,2.9049632047847256,0.02691533039613216,,153.90905872
163.0,0.20940672,0.00071162,3.159e-05,3.9915549738835168,0.027080292232484086,,153.53950891
164.0,0.20940662,0.00070193,2.995e-05,4.167536689597482,0.027361440661192005,,153.16641931
165.0,0.20940087,0.00077585,2.906e-05,3.6839657003849093,0.02726521432314639,,153.34287002
166.0,0.20935223,0.00100622,2.894e-05,3.6333287965469347,0.026745335621622,,153.514339
167.0,0.2091597,0.00146544,3.058e-05,8.234101923122388,0.026522685673823692,,153.79173084
168.0,0.20879875,0.00217568,3.466e-05,17.81397609963114,0.025633472939974953,,155.06385337
169.0,0.20811299,0.00297019,4.018e-05,41.4485716837583,0.025294438388607534,,155.84516514
170.0,0.20729361,0.00371483,5.014e-05,71.63933058998943,0.025215212456143443,,155.64131617
171.0,0.20641132,0.00430399,5.973e-05,105.70869268425973,0.02507752985889584,,155.44454619
172.0,0.20576292,0.00470142,6.677e-05,131.32365978418883,0.02507611892236335,,155.28749727
173.0,0.20530725,0.00493105,7e-05,149.93331724521107,0.02509839857996093,,155.11497942
174.0,0.20505192,0.00505566,7.06e-05,161.18073913518765,0.025229412482535383,,154.90850859
175.0,0.20487129,0.00508226,6.899e-05,170.36251961582718,0.02540433801274093,,154.76758406
176.0,0.2047742,0.00500305,7.011e-05,176.17094578186106,0.025494690341154178,,154.58995361
177.0,0.20486246,0.0049207,6.532e-05,172.2891097737867,0.02539514058758366,,154.48298205
178.0,0.2049223,0.00484231,6.276e-05,170.02805436644235,0.025350766091206754,,154.32357347
179.0,0.20501148,0.00473936,6.124e-05,166.7153410898438,0.025316627056626365,,154.20427921
180.0,0.20517527,0.00465874,5.898e-05,161.12051273345287,0.025490683119000563,,154.08668916
181.0,0.20530428,0.00458863,5.639e-05,156.43100285659764,0.02558002005236288,,153.98404367
182.0,0.20539767,0.00454304,4.989e-05,153.16772125176644,0.025666657964502064,,153.80248043
183.0,0.2055084,0.00446477,4.621e-05,148.78173199111498,0.025657091626369522,,153.74086692
184.0,0.2056682,0.00435198,4.329e-05,141.21343313949146,0.02542663468007329,,153.61475585
185.0,0.20575758,0.00427276,4.143e-05,137.71999910646278,0.02539639397083327,,153.51879607
186.0,0.2058245,0.00424915,3.915e-05,135.48723239012386,0.025506055308178965,,153.41116906
187.0,0.20594447,0.00423212,3.715e-05,130.72020953385598,0.025619305575616383,,153.26604957
188.0,0.20598316,0.0042087,3.722e-05,128.30212143038034,0.02545130079707428,,153.17808644
189.0,0.20608887,0.00416844,3.992e-05,123.9157811151805,0.025481132982441496,,153.02877199
190.0,0.20614798,0.00411289,4.262e-05,121.64790755320978,0.025475409728269147,,152.93858029
191.0,0.20613197,0.00402116,4.47e-05,123.71339917809436,0.02557535122834718,,152.8128625
192.0,0.20629145,0.0039884,4.508e-05,117.40044394684207,0.02574383880953958,,152.73630443
193.0,0.20631988,0.00394823,4.18e-05,116.25124941012814,0.02568559146801745,,152.6183211
194.0,0.2064027,0.0038995,3.989e-05,111.80858668718841,0.02543814098028098,,152.5211815
195.0,0.20646038,0.0038011,4.15e-05,110.77779977158899,0.025603192166450753,,152.42482845
196.0,0.20651662,0.00372848,4.008e-05,110.09197467694334,0.02588609804692374,,152.31746362
197.0,0.20654679,0.00361286,4.095e-05,108.77802668704221,0.025648213154302674,,152.22556772
198.0,0.20663279,0.00357983,4.084e-05,104.98778419685024,0.025621004690657687,,152.15936596
199.0,0.20671182,0.0035495,4.098e-05,101.25460765652561,0.02553241318041382,,152.05567173
200.0,0.20679977,0.0034748,4.11e-05,99.63107477723956,0.025984568782564676,,151.9890767
201.0,0.20685991,0.00344244,4.039e-05,96.69703463661138,0.025870292431761584,,151.89508331
202.0,0.2069337,0.00342627,3.858e-05,92.80183125337936,0.025699125756797517,,151.77801763
203.0,0.20699014,0.00341992,3.477e-05,89.8965052744164,0.025586567581857744,,151.71889488
204.0,0.20699168,0.00336597,3.348e-05,91.6852473867606,0.025960100368889207,,151.63211159
205.0,0.20703007,0.00331587,3.35e-05,89.97393411812936,0.02584735532496684,,151.55751991
206.0,0.20710334,0.0032859,3.305e-05,86.41318216134465,0.025721641558643454,,151.44124079
207.0,0.20710724,0.00325871,3.3e-05,86.09578383960344,0.025602715413108112,,151.4126626
208.0,0.2071564,0.00321877,3.261e-05,85.34207295531469,0.02594913297238996,,151.31316333
209.0,0.20720012,0.00316714,3.325e-05,83.63834347395155,0.02590605669369929,,151.24381536
210.0,0.20719735,0.00315207,3.239e-05,83.08268109067124,0.025644546688596746,,151.13959675
211.0,0.20725923,0.00312598,3.194e-05,80.29173558890716,0.025590626837861345,,151.14536483
212.0,0.20732184,0.0030618,3.235e-05,79.01841130010605,0.025926225656091782,,151.0362958
213.0,0.20734339,0.00299255,2.946e-05,78.70215703488657,0.025917486323987528,,150.94807049
214.0,0.20741513,0.00298149,2.804e-05,74.98715056774387,0.025756369626287686,,150.88711244
215.0,0.20741636,0.00297195,2.894e-05,74.95234435095824,0.02573727157247793,,150.81094765
216.0,0.20743729,0.00296921,3.071e-05,74.78173667375891,0.026019044112498342,,150.74684337
217.0,0.20748409,0.00294512,3.258e-05,72.5181484752558,0.025926900448844103,,150.63528359
218.0,0.20751416,0.00290071,3.392e-05,70.80464050912944,0.02566928716087427,,150.59805329
219.0,0.20754362,0.00286598,3.512e-05,70.00091741607062,0.02576221773357184,,150.53355574
220.0,0.20754208,0.00283731,3.276e-05,71.00218442712583,0.025986116113999768,,150.48413384
221.0,0.20756188,0.00283554,2.976e-05,70.45657500171893,0.02610584723162242,,150.42016066
222.0,0.20760991,0.00281224,3.077e-05,67.96305473880523,0.025942282993745555,,150.33337737
223.0,0.20759277,0.0027812,3.233e-05,68.65821075202255,0.025794915780163442,,150.25970334
224.0,0.20761782,0.00274935,3.33e-05,67.87256287521278,0.02583047015145654,,150.19533688
225.0,0.20765291,0.00272969,3.286e-05,67.02450847774402,0.02606375707389868,,150.11655024
226.0,0.20770218,0.00272679,3.161e-05,64.56342428004298,0.025992907864736774,,150.01587114
227.0,0.20770269,0.00270831,3.2e-05,64.49468720586016,0.025904483402678213,,150.00485936
228.0,0.20772157,0.00267598,3.026e-05,63.96419635262913,0.025909834998121935,,149.9546509
229.0,0.20773379,0.00265468,2.554e-05,63.76656861764869,0.025947412795002515,,149.84558187
230.0,0.20773871,0.00268336,2.383e-05,63.636607709416424,0.026093423101032884,,149.79275156
231.0,0.2077616,0.00269195,2.611e-05,62.23709083678117,0.02601336887957839,,149.73048259
232.0,0.20773009,0.0026504,2.759e-05,63.8304288628316,0.025898974040104956,,149.70505063
233.0,0.20777001,0.00260273,2.562e-05,63.09766839464488,0.02616735971560838,,149.59493286
234.0,0.20776406,0.00255373,2.576e-05,63.66718374985428,0.026086758626006113,,149.53961179
235.0,0.20779659,0.00251885,2.578e-05,62.74543227454912,0.026202233293474413,,149.45505707
236.0,0.20780911,0.00251752,2.482e-05,61.92163938222396,0.026094174881046105,,149.42385704
237.0,0.20781968,0.0025347,2.363e-05,60.78269345509052,0.025886678730744867,,149.36997799
238.0,0.20785571,0.00253184,2.251e-05,59.42681982546004,0.02601521126014004,,149.30784011
239.0,0.20785181,0.00250594,2.289e-05,59.85009775586021,0.026010746266460428,,149.26693922
240.0,0.20788721,0.00246032,2.585e-05,59.18339457745204,0.026279851782485243,,149.18841476
241.0,0.20791061,0.00244035,2.908e-05,57.69094472464607,0.026045085955392823,,149.09429029
242.0,0.20796193,0.00240472,2.846e-05,55.657858813263736,0.026061743041030094,,149.10975922
243.0,0.2079334,0.00238393,2.705e-05,57.178304360043384,0.02603441997822533,,149.00790028
244.0,0.20792775,0.0024046,2.511e-05,57.564299643294916,0.026166622666115687,,148.94772879
245.0,0.2079803,0.00239154,2.504e-05,54.524733428442076,0.025849074669829927,,148.892801
246.0,0.20796388,0.00235286,2.626e-05,55.9355625292264,0.025978987923061015,,148.80706645
247.0,0.20798173,0.00232826,2.798e-05,55.6034984827366,0.02611845416608031,,148.75069664
248.0,0.20801109,0.00234116,2.833e-05,54.1818807874785,0.026169831745207407,,148.7000949
249.0,0.20798009,0.0023638,2.782e-05,55.104254157348855,0.026010903409026148,,148.67479404
250.0,0.207996,0.00239523,2.817e-05,54.35474731539889,0.026164353414688132,,148.61082086
251.0,0.20804157,0.00237388,2.978e-05,52.19866079237718,0.026077967210015842,,148.59010823
252.0,0.2079999,0.00237879,3.221e-05,54.15875719752068,0.026112644131131797,,148.53216531
253.0,0.20803541,0.00239091,3.383e-05,52.18984845212243,0.026044875619926914,,148.42532486
254.0,0.20800113,0.00238581,3.104e-05,54.282238791952416,0.026224851381386378,,148.38481725
255.0,0.20812038,0.00237655,3.088e-05,48.57416886670767,0.026163529517810525,,148.35151973
256.0,0.20806209,0.00235647,3.401e-05,51.45435739118237,0.02614199957957021,,148.28282722
257.0,0.20802196,0.00235223,3.413e-05,53.147594252361316,0.02601715255132888,,148.26814485
258.0,0.20807718,0.00233096,3.239e-05,51.14335711134267,0.026207084758924845,,148.16916996
259.0,0.20798984,0.00232696,3.019e-05,55.58935102515561,0.026305059315321296,,148.14570438
260.0,0.20806055,0.00230888,2.981e-05,52.03414694783622,0.02612479613658543,,148.07635641
261.0,0.20811125,0.00224136,3.314e-05,50.72902047515094,0.026379330387909086,,147.99796305
262.0,0.20809924,0.00222629,3.246e-05,51.241712677204276,0.02626366886678518,,148.01094121
263.0,0.20812264,0.00219871,3.126e-05,50.45724830033355,0.026283886059392532,,147.92428902
264.0,0.20822311,0.00222276,3.128e-05,45.014505383261735,0.026053517151359208,,147.84537129
265.0,0.208199,0.00221507,3.193e-05,46.38045375263114,0.02614228465012885,,147.80538805
266.0,0.20815836,0.00217313,3.512e-05,49.20790388138266,0.026427277344064887,,147.74665857
267.0,0.20818586,0.00216042,3.809e-05,47.96928944759476,0.026430172371798955,,147.71178795
268.0,0.20816,0.00217282,3.951e-05,48.22433424534997,0.025977448487917224,,147.66013747
269.0,0.2081638,0.00215359,4.071e-05,48.55425933004888,0.02616034809205198,,147.58397269
270.0,0.20815641,0.00217074,4.083e-05,49.53781327379891,0.026591995431574228,,147.55382139
271.0,0.20820464,0.0021703,3.806e-05,46.554816783060794,0.026197893000481785,,147.5165911
272.0,0.20815559,0.00218918,3.957e-05,48.49539108599263,0.02609849501795817,,147.4830314
273.0,0.20813609,0.00217913,4.105e-05,49.525421261732035,0.026113753822428785,,147.44619439
274.0,0.20817221,0.0021818,4.18e-05,48.130004944532025,0.026310117458306345,,147.41564981
275.0,0.20817662,0.00217301,4.024e-05,47.906532285799365,0.026241144523211173,,147.33778082
276.0,0.20818514,0.00216772,3.714e-05,47.76921944931431,0.02633248982702009,,147.30068162
277.0,0.20819561,0.00216968,3.537e-05,47.24337128622795,0.02631360796884075,,147.21560254
278.0,0.20817868,0.00213821,3.69e-05,48.26671975453996,0.02627213168701,,147.18335377
279.0,0.20820608,0.00210942,3.942e-05,47.034265359618104,0.0261783800787701,,147.10128981
280.0,0.20821419,0.00208505,3.638e-05,46.9941021040427,0.026208479934714854,,147.11112176
281.0,0.20820023,0.00211769,3.516e-05,47.68454181555941,0.026390839684402805,,147.05239228
282.0,0.20825483,0.00210698,3.683e-05,45.13857984001748,0.026388535251600214,,147.00428131
283.0,0.20823646,0.00208329,3.575e-05,45.844882786226286,0.026142774847512814,,146.91553163
284.0,0.20824764,0.00208572,3.311e-05,45.66169601132947,0.02633273886580184,,146.8543114
285.0,0.20828254,0.00205178,3.196e-05,44.30070566640965,0.02630470088582097,,146.86165258
286.0,0.20829208,0.00206241,3.475e-05,43.92755354377767,0.026446631590243738,,146.79741722
287.0,0.20827792,0.00204864,3.774e-05,44.218863736419934,0.026163335205093476,,146.75337011
288.0,0.20828264,0.00205123,3.885e-05,44.08871375732312,0.026245792294846273,,146.71836839
289.0,0.20830234,0.00207799,3.647e-05,43.04650476257687,0.026322986058543423,,146.68310449
290.0,0.20827648,0.00208631,3.665e-05,44.30650751275248,0.026386970367790582,,146.59632121
291.0,0.20830563,0.00209545,3.639e-05,42.72104170626863,0.026326328107806385,,146.56748084
