Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
835.0,0.20856394,0.0012659,0.00020365,38.44841883966744,0.025766120691250054,,287.51140672
836.0,0.20850377,0.001307,0.00020406,41.06196149477971,0.025694190015671727,,287.48906618
837.0,0.20851999,0.00130152,0.00020595,40.55657486036192,0.02590265807105427,,287.46265177
838.0,0.2084975,0.00131755,0.00020974,41.717464695215725,0.026033712997599136,,287.39655004
839.0,0.20849452,0.00133935,0.00021196,41.58015626393299,0.026026211372664775,,287.36409055
840.0,0.2084896,0.00135031,0.00021164,41.83786759722273,0.02609534982883715,,287.32098644
841.0,0.20846392,0.00137381,0.00021532,42.42992136734387,0.02581818466766313,,287.30153702
842.0,0.20849524,0.00138826,0.0002189,40.622374510683414,0.025871026205355706,,287.30416532
843.0,0.20848241,0.00139943,0.00021504,40.941618594699214,0.025676161321503074,,287.25449047
844.0,0.20851465,0.00140292,0.00021152,39.63987841775405,0.025922529532433573,,287.22505351
845.0,0.20846629,0.00139341,0.00021046,42.11319135995468,0.025780003982630327,,287.18392063
846.0,0.20849411,0.0013445,0.00020962,41.64823164772294,0.02606406267037836,,287.14291916
847.0,0.20853662,0.0013401,0.0002077,39.30782469719335,0.025968641051276133,,287.15592924
848.0,0.20849719,0.001366,0.00020912,41.03707364111965,0.02592868653931577,,287.07694885
849.0,0.20846998,0.0013883,0.00021225,41.90827350526978,0.02575973911620144,,287.058945
850.0,0.20846218,0.00135251,0.00021488,42.93308541992985,0.025918563994566823,,286.99770563
851.0,0.20849945,0.00131265,0.00021595,41.825388948357514,0.02620436490264436,,286.96130368
852.0,0.20852451,0.00130505,0.00021825,40.15359961084025,0.02596966732683896,,286.90545232
853.0,0.20850746,0.0013555,0.0002221,39.928599749457945,0.025647125780607953,,286.892048
854.0,0.20848456,0.00139947,0.00022574,41.00566808959114,0.02591201922753312,,286.84158465
855.0,0.20843877,0.00142845,0.00022623,43.112677852438594,0.025909890374720013,,286.81884986
856.0,0.20848867,0.00138764,0.00022441,40.81320982035953,0.025830064339695733,,286.76365558
857.0,0.20845119,0.0013523,0.00022428,43.28555306104157,0.02588080770241057,,286.72791071
858.0,0.20842922,0.00132274,0.00022793,45.03017167456255,0.026061820655252785,,286.69663395
859.0,0.20837438,0.00133578,0.00023184,47.23686144630561,0.025780254918713275,,286.67784161
860.0,0.20862627,0.00136862,0.00022936,33.623332291608946,0.025836215556424368,,286.62120176
861.0,0.20841546,0.00140993,0.00022856,44.15013964787723,0.025695152504112972,,286.55851682
862.0,0.20864198,0.00141728,0.00023039,32.2979679947846,0.025892964922283854,,286.55023768
863.0,0.20865225,0.00135413,0.00023011,32.56203223750008,0.02597486758520609,,286.54117005
864.0,0.20833146,0.00134416,0.00023034,49.47842824403878,0.025796135305249483,,286.49990575
865.0,0.20859844,0.00133075,0.00023178,35.39997634169879,0.025777408723182047,,286.48623859
866.0,0.20845386,0.00133196,0.00023715,42.95683124040347,0.02577505457773552,,286.38833445
867.0,0.20836155,0.00135102,0.00024405,47.528914214491905,0.025782220226289333,,286.3870203
868.0,0.20855131,0.00138415,0.00024718,37.24260309012741,0.0259272633644352,,286.36323419
869.0,0.20841885,0.0014287,0.00024518,44.0735382466001,0.02605765766970151,,286.30265189
870.0,0.20842419,0.00145789,0.00024497,43.02466426888134,0.025794206073569612,,286.22656263
871.0,0.2083329,0.00143717,0.00024717,47.92908126289799,0.025723881052922275,,286.21302689
872.0,0.20839646,0.00137161,0.00024857,45.24528981548205,0.025713541905100373,,286.19620577
873.0,0.20839708,0.00137095,0.00025004,45.395028886184754,0.025828523616309475,,286.14587384
874.0,0.20839194,0.00133677,0.00024807,46.08723851898092,0.025830569244282904,,286.08726277
875.0,0.20842223,0.00137103,0.00024583,44.233300231685135,0.02588634625457282,,286.10001002
876.0,0.20839995,0.00140184,0.00024785,44.87519424695829,0.02579136952440557,,286.04718121
877.0,0.20842819,0.00134641,0.00024715,43.88776732479019,0.025723629248254137,,286.03430254
878.0,0.20838629,0.00135064,0.00024579,46.1547601536991,0.02576320158885779,,285.97569147
879.0,0.20841464,0.00139183,0.00024427,43.620298158279546,0.025411748823891758,,285.88922042
880.0,0.20838434,0.00142617,0.00024759,45.135893285856355,0.0256193800322757,,285.90630437
881.0,0.20837674,0.00140645,0.00025162,46.42099295995843,0.026034764123942074,,285.84927027
882.0,0.20837705,0.00139926,0.00024995,46.372181686701495,0.025954459322170217,,285.79381316
883.0,0.20838219,0.00140387,0.00025331,45.666920003381485,0.025775297448785428,,285.79814985
884.0,0.20836596,0.00143464,0.00025472,46.33552920408408,0.02587258776535174,,285.72245484
885.0,0.20837952,0.00142135,0.00025545,45.375812847067536,0.025662180606328404,,285.66804904
886.0,0.20837808,0.00142446,0.00026222,45.37321328310074,0.025706920007393518,,285.67199149
887.0,0.20838876,0.00140113,0.00026724,44.847523393480174,0.0256344787862305,,285.6070725
888.0,0.20836124,0.00137236,0.00026882,47.09582894263683,0.025914276673778436,,285.5631799
889.0,0.20835118,0.00136804,0.00026606,47.699189752849435,0.025896955463980787,,285.5245439
890.0,0.20838558,0.00139009,0.00026559,45.76384326027982,0.025973273556366774,,285.47486905
891.0,0.20836422,0.00140175,0.00026803,46.59843890619067,0.02589990366210227,,285.42926806
892.0,0.20835456,0.0013709,0.00026559,47.297407819183185,0.025788721811956287,,285.39510017
893.0,0.20834912,0.00138112,0.000265,47.8982451288145,0.026013878107870377,,285.37617641
894.0,0.2083293,0.00141703,0.0002666,48.123382149267265,0.025796762891424962,,285.31533129
895.0,0.20838332,0.00139939,0.00026662,45.415417506939804,0.02577663296282717,,285.30416102
896.0,0.20834727,0.00138905,0.00026785,47.19295677608205,0.0256534271584045,,285.26079408
897.0,0.20836874,0.00138751,0.00026789,46.43786068265207,0.025854983916001675,,285.20113169
898.0,0.20835652,0.001404,0.00026931,46.417892348349504,0.02560077175247565,,285.15776475
899.0,0.20834892,0.00144456,0.00026782,46.55797865477864,0.025688315580671844,,285.14974844
900.0,0.20839153,0.00145648,0.00026473,44.544780996658716,0.02587109169967893,,285.05434118
901.0,0.20835467,0.00143426,0.00026334,46.70609563340639,0.02583030009114738,,285.05946636
902.0,0.20835272,0.00143007,0.00026579,46.76007262585027,0.025802021965494616,,285.04041119
903.0,0.20837983,0.00139598,0.00027081,45.552782521332816,0.025771617281099102,,284.95577996
904.0,0.20835374,0.00137452,0.00027012,47.35103123425285,0.025861424633644964,,284.8894154
905.0,0.20835097,0.00135438,0.00026907,47.78990938107509,0.025887704085417292,,284.85721874
906.0,0.20837284,0.00134512,0.00026894,46.75857532792608,0.025903363053334308,,284.81188057
907.0,0.20835056,0.00136505,0.00026805,47.70053160901331,0.025881558381917077,,284.80057889
908.0,0.20834419,0.00138369,0.0002719,47.428913852250865,0.02570114416847252,,284.75037837
909.0,0.2083291,0.00140939,0.00027747,47.52965803492269,0.02553353710851354,,284.66482724
910.0,0.20832335,0.00144892,0.00027934,47.44355454693203,0.025576216342667744,,284.63985839
911.0,0.20831883,0.00146341,0.00027683,47.96488576742025,0.025789705518256833,,284.6171236
912.0,0.20831493,0.00146482,0.00027593,48.25200989718039,0.025832161660166632,,284.54313698
913.0,0.20831442,0.00146461,0.00027654,48.46771144925681,0.025937826124701586,,284.55378159
914.0,0.20830979,0.00147944,0.00027667,48.53273255630357,0.02593007909881519,,284.45640311
915.0,0.20831164,0.00145029,0.00028067,48.30419795928938,0.025727243739323384,,284.41527023
916.0,0.20829922,0.00146038,0.0002855,48.55608009875997,0.02561859076271095,,284.42368078
917.0,0.20829624,0.00147686,0.00028725,48.63333836840074,0.025688997659981304,,284.33090182
918.0,0.20831236,0.00150128,0.00028793,47.80086830856426,0.025852049250812397,,284.29331715
919.0,0.20827498,0.00151398,0.00029106,49.29289856494316,0.025696675324002497,,284.28227829
920.0,0.20822888,0.00151668,0.00029551,51.28645426993492,0.02553098623302472,,284.18305999
921.0,0.20829203,0.00149015,0.0002959,48.33245756517448,0.025573065054316776,,284.13259665
922.0,0.20824993,0.00150489,0.00029316,51.22340863500872,0.025972546219605333,,284.1040796
923.0,0.20824397,0.00148604,0.0002929,50.980687416223454,0.025583056819975913,,284.06518078
924.0,0.20828638,0.00147429,0.000294,49.01705961711857,0.025666607498791627,,284.04835966
925.0,0.20823288,0.0014894,0.00029318,51.57157343868908,0.025607480367873133,,283.98528048
926.0,0.20827355,0.00146457,0.00029488,49.89753441952187,0.025724261507191683,,283.92601234
927.0,0.20822754,0.00149393,0.00029304,52.13638116209012,0.025770966641829724,,283.87449767
928.0,0.2082373,0.00151336,0.00029478,51.16921428791318,0.02566915017749873,,283.8528142
929.0,0.208226,0.00151647,0.00029299,51.90746008116851,0.025740145461214795,,283.79867124
930.0,0.20820321,0.00151128,0.00029402,53.38614818467203,0.02585316553224989,,283.71509133
931.0,0.20823925,0.00147333,0.00029891,51.223149302570484,0.0255648630447826,,283.73020405
932.0,0.20824346,0.00144049,0.00030386,51.795920076240236,0.025825931969923933,,283.64925243
933.0,0.20825691,0.0014189,0.0003083,50.6338167868641,0.025520740050831214,,283.5944524
934.0,0.20823052,0.00140462,0.0003119,52.81521984249751,0.02586587234268206,,283.56278139
935.0,0.20826739,0.00144394,0.00031119,49.95409608994787,0.025621878281803397,,283.54661735
936.0,0.2082183,0.00147533,0.00030839,52.44745333221239,0.025720015436042305,,283.45686093
937.0,0.20823976,0.00150834,0.00030819,51.12205036441877,0.025806282429236074,,283.43517747
938.0,0.20824038,0.00152893,0.00031073,50.71921331640747,0.025757888250324542,,283.39706713
939.0,0.2082029,0.0015582,0.00031132,52.28199335696032,0.025714101909963937,,283.2966661
940.0,0.20820074,0.00153657,0.00030791,52.60790588698401,0.02567053536871702,,283.26841188
941.0,0.20820465,0.00152046,0.00030254,52.75778108840828,0.025710047644247273,,283.23411258
942.0,0.20819068,0.00153831,0.00030049,53.8197880142706,0.025942729681299008,,283.12819213
943.0,0.20816963,0.001545,0.00029925,54.55019620785721,0.025781439250099594,,283.15486936
944.0,0.20815751,0.00151568,0.00029974,55.53896134612137,0.025795699940035683,,283.10782281
945.0,0.20815094,0.00150925,0.00030296,55.388971335149,0.025559979469627445,,283.05381126
946.0,0.20816029,0.00154745,0.00030815,54.17034860017316,0.025459349090176178,,283.00505631
947.0,0.20816501,0.00156796,0.00031472,53.78810824305065,0.025558010379287417,,282.94749656
948.0,0.20814119,0.00156696,0.00031574,55.16424293391192,0.025619026632853367,,282.8740356
949.0,0.20815474,0.00155496,0.00032155,54.79364720882601,0.025768155780889722,,282.84748978
950.0,0.20814796,0.00153669,0.00032614,55.50835220936046,0.025878760264009034,,282.77140052
951.0,0.20814232,0.00151079,0.00032959,55.92186016545151,0.025827530202496448,,282.72343406
952.0,0.20814016,0.00148554,0.00033175,56.246643768533374,0.025813698019113557,,282.70516738
953.0,0.20816809,0.00147707,0.0003342,54.29748687034683,0.02557105108140319,,282.64274527
954.0,0.20813718,0.00148571,0.00033576,56.23827815740007,0.0257718632838324,,282.55679989
955.0,0.20818924,0.00148077,0.0003366,53.15471499091595,0.02559696050253218,,282.54392123
956.0,0.208157,0.00152835,0.00033334,54.24489532016728,0.025529220445203147,,282.46743772
957.0,0.20813667,0.00155397,0.00033496,55.21187735286783,0.025626399403677728,,282.41145495
958.0,0.20814396,0.00158058,0.00033677,54.3002862384775,0.025531495295019295,,282.33878248
959.0,0.20813482,0.00155455,0.00033487,55.42855140409047,0.025683810943594412,,282.30921411
960.0,0.20814478,0.00159212,0.00033026,54.294768284539565,0.025553182938224506,,282.27097236
961.0,0.20812979,0.00162393,0.00032779,55.17287113672543,0.025737053152597243,,282.22090326
962.0,0.20809015,0.00164622,0.00032889,56.519776005248865,0.025517883050571635,,282.17004568
963.0,0.20813246,0.00165785,0.00033185,54.68435865178532,0.025784943996746,,282.12694157
964.0,0.20810514,0.00162397,0.00033167,56.14225471632124,0.02561644299479549,,282.02982592
965.0,0.20810422,0.00164137,0.00033021,56.16658376021551,0.0256807018911636,,281.97108343
966.0,0.20811541,0.00165262,0.00033157,55.2424051164314,0.025595290152382256,,281.93586422
967.0,0.20808625,0.00166977,0.00033063,57.26072478325925,0.025891150279025145,,281.875939
968.0,0.20808656,0.00169069,0.00032556,56.48770434035617,0.0256112905922304,,281.83704018
969.0,0.20808101,0.00168824,0.00032552,56.96336575026625,0.025681459430299293,,281.77330392
970.0,0.20810052,0.00168446,0.00032723,56.06992112598545,0.025739621031343664,,281.74872933
971.0,0.2080268,0.00166935,0.00032666,59.82747071180557,0.025601671032702337,,281.66186404
972.0,0.20803131,0.00167957,0.0003252,59.64656118169408,0.025662861098255996,,281.62007409
973.0,0.20806386,0.00171249,0.00032407,57.46101816489725,0.02560679330187017,,281.54700737
974.0,0.20802053,0.00172711,0.00032425,60.177384101999536,0.02586388273363649,,281.45435983
975.0,0.20800287,0.00170236,0.00032504,60.925480874180096,0.02567376307053404,,281.41112431
976.0,0.20802567,0.00168255,0.00033046,60.25532509237778,0.025851462329621957,,281.40337083
977.0,0.20803265,0.00165739,0.00033159,59.285810806416,0.025483262478337515,,281.33398373
978.0,0.20804117,0.00167807,0.0003301,59.39803565920601,0.025812568304092863,,281.26735635
979.0,0.20801519,0.00171203,0.00033245,60.09057122070915,0.025698070478986697,,281.23463402
980.0,0.20805062,0.0017039,0.00033277,57.93502408206998,0.02553640446176118,,281.18601049
981.0,0.20802176,0.00173545,0.00033578,59.007479610978336,0.02551768253522098,,281.11412651
982.0,0.20802844,0.0017269,0.00033612,59.23741576466621,0.025731880728453643,,281.05761808
983.0,0.20802341,0.00174961,0.00033884,58.30792476267349,0.025342677740314415,,280.96825591
984.0,0.20799866,0.00175974,0.00034345,59.640687431974435,0.025443215627336885,,280.95787413
985.0,0.20798706,0.00173454,0.00034456,60.41519327614595,0.025406491996836422,,280.89098392
986.0,0.20796683,0.00173338,0.0003432,61.96903992790384,0.02559641975522955,,280.82041409
987.0,0.20797052,0.00174305,0.00034057,61.22926157843671,0.025394364711145093,,280.75746632
988.0,0.2079812,0.00171789,0.0003387,61.231894280698086,0.025499640387713282,,280.77796706
989.0,0.207962,0.00169385,0.00033887,62.70299772358022,0.025583179948723833,,280.65325427
990.0,0.20795635,0.00167857,0.00034026,63.1636295935616,0.02559174101281702,,280.58649547
991.0,0.20798007,0.00168903,0.0003453,61.679037565247995,0.025579158284237253,,280.53616354
992.0,0.20799116,0.00171531,0.00035086,60.8676081857806,0.0256469345346046,,280.47006182
993.0,0.20788519,0.00169833,0.00035219,66.78969187371611,0.025713120653926832,,280.42038697
994.0,0.20794824,0.00173956,0.00035613,62.65105545331883,0.025598854030362647,,280.35717638
995.0,0.20791015,0.00173055,0.00036058,64.32041123274098,0.025458929892140922,,280.30973558
996.0,0.20790481,0.00170589,0.00036023,65.10852320934009,0.02555050172096742,,280.21932209
997.0,0.20791877,0.00171536,0.00036047,64.16711059243879,0.025510694526943992,,280.20197532
998.0,0.20792545,0.00172071,0.00036449,63.08917046033975,0.02527177820910308,,280.10709372
999.0,0.20791713,0.00169879,0.00036566,64.43364069613209,0.025547658470318254,,280.06806348
1000.0,0.20791805,0.0017073,0.00036235,63.86792841865591,0.025355446285250206,,280.01339486
1001.0,0.20792637,0.00174654,0.00036271,63.61969460852777,0.02560427402795854,,279.92574108
1002.0,0.20788427,0.00174214,0.00036523,65.22014307889957,0.025363841673831853,,279.86463313
1003.0,0.20791076,0.00170867,0.00036289,64.26138807942249,0.025370464464615456,,279.84097844
1004.0,0.20794701,0.00172706,0.00036259,62.32768177764328,0.02543235173354708,,279.73873761
1005.0,0.20789259,0.00177128,0.0003625,64.7096787853753,0.025438902323634025,,279.69773614
1006.0,0.20785757,0.00178021,0.00035936,66.53743831792663,0.02545307473701162,,279.64293611
1007.0,0.20789536,0.00178357,0.00035677,64.85811442441073,0.025566608276716488,,279.53530726
1008.0,0.2079428,0.00176493,0.00035621,62.63474238983664,0.02558951266383493,,279.51217823
1009.0,0.20792616,0.00173479,0.00035655,63.539571010184055,0.025471238481149818,,279.44187123
1010.0,0.2079085,0.00171888,0.00035801,65.01199455965089,0.025629065801500425,,279.34909227
1011.0,0.20795687,0.00174571,0.0003571,61.96024975213871,0.025536426679386253,,279.33581936
1012.0,0.20784299,0.00178644,0.00035414,67.81456879556701,0.025637595436793007,,279.25421068
1013.0,0.2079314,0.00182999,0.00035587,62.61311127177354,0.025624667996629578,,279.17746435
1014.0,0.20787123,0.00184432,0.00036136,65.37676828536928,0.025566164008064395,,279.12476695
1015.0,0.20792863,0.00181197,0.00036648,63.1317542954462,0.025774695011146345,,279.04420959
1016.0,0.20791199,0.00179096,0.00037141,63.690592559648024,0.025587842508646274,,278.95852704
1017.0,0.20783765,0.00180844,0.00037364,67.11223686463104,0.025490207491633114,,278.93947187
1018.0,0.20783324,0.00180716,0.00037059,67.2814476095473,0.02544070556377741,,278.85392074
1019.0,0.20787226,0.00181941,0.00037044,64.74692214815893,0.025298878847697968,,278.77691157
1020.0,0.20786209,0.00183057,0.00037758,65.60465527308128,0.025523636685925426,,278.74248086
1021.0,0.20784771,0.00182252,0.00038087,65.71045416228209,0.02526324366561076,,278.68255564
1022.0,0.20783026,0.00180114,0.00038072,67.38404190605179,0.025464787696438496,,278.58517716
1023.0,0.20783601,0.00181704,0.00038523,66.21395495387958,0.025230699988722512,,278.53931334
1024.0,0.2078396,0.00178926,0.00039221,66.03334181655653,0.02516596947278997,,278.47951954
1025.0,0.20783683,0.00175928,0.00039642,66.99296455712866,0.02538126185763667,,278.3930485
1026.0,0.20783488,0.00175679,0.00040014,66.91027443088196,0.025326525435768583,,278.32839235
1027.0,0.20784977,0.00176518,0.00040129,66.13833820143785,0.025370603329405675,,278.27674627
1028.0,0.2078319,0.00174596,0.00039664,67.26067735896868,0.025332181025783867,,278.16924884
1029.0,0.20782759,0.00176966,0.00039778,67.30813424841055,0.025370094637665982,,278.15111358
1030.0,0.207809,0.00179844,0.00040303,67.69799346936574,0.025305586265354067,,278.07712696
1031.0,0.20785983,0.00179993,0.00040509,65.03111488356848,0.025317439194427378,,277.97856575
1032.0,0.2078127,0.00179674,0.00040629,68.02616698530906,0.025515879691409983,,277.9570137
1033.0,0.20784207,0.00182646,0.00040607,65.72065606740831,0.02534460416776836,,277.85201315
1034.0,0.20784176,0.00183319,0.0004037,66.13594867320178,0.025510330355169,,277.80483519
1035.0,0.20784309,0.00184141,0.00040789,65.61315820218614,0.025399049990561653,,277.71284472
1036.0,0.20779524,0.00181476,0.00040888,68.76141137439281,0.025539350607513306,,277.6748658
1037.0,0.20779483,0.00183257,0.00041235,68.38481431582359,0.025486957670489502,,277.58589788
1038.0,0.20782728,0.00184585,0.00041506,66.0078602081635,0.025301867003556185,,277.50902013
1039.0,0.20781054,0.00183074,0.00041253,67.355457266619,0.025402851969257727,,277.48194866
1040.0,0.20781321,0.00180292,0.00040903,67.88059903066564,0.025515215637521713,,277.34330588
1041.0,0.20779042,0.00178889,0.00040773,69.67665282711194,0.025671445256920847,,277.33423825
1042.0,0.20781403,0.00182949,0.00040952,67.3262586811307,0.025435071391133705,,277.28771736
1043.0,0.20778908,0.00184502,0.00040832,68.43000584273501,0.025415301719368733,,277.21911876
1044.0,0.20776649,0.00186778,0.00040431,69.94759456581123,0.025603057186403353,,277.16694702
1045.0,0.20774657,0.00185316,0.00040336,70.77016955274357,0.02545803478360728,,277.07140835
1046.0,0.20779001,0.00184436,0.00040764,68.99546708583318,0.025636242079389276,,277.00307258
1047.0,0.20775232,0.00184797,0.00040818,70.4506177758315,0.0254622435192453,,276.94143897
1048.0,0.20773887,0.00183099,0.00040518,71.80581985162898,0.025609258161927252,,276.85220822
1049.0,0.20775869,0.00185736,0.00040779,69.9866069067303,0.02544939634157899,,276.74484221
1050.0,0.20777029,0.00183713,0.00040837,69.71303010713785,0.025494465820007795,,276.74418513
1051.0,0.20773558,0.00182821,0.00040683,71.40796405688715,0.025405907080316946,,276.64273279
1052.0,0.20774513,0.00183518,0.00040662,71.01676847345202,0.025470264884056057,,276.58596154
1053.0,0.20774,0.0018263,0.00041111,71.39193555577009,0.025502704887888715,,276.53221282
1054.0,0.20776577,0.00183053,0.00041537,70.02079235707436,0.025540157803858245,,276.43391444
1055.0,0.20772952,0.00183377,0.00041468,71.81775434460742,0.025510718132903627,,276.35651104
1056.0,0.20775489,0.00181833,0.00041426,70.45447607597627,0.025435140075247872,,276.31143571
1057.0,0.20776895,0.00182941,0.00041802,70.15141097084006,0.0256620599450609,,276.23495221
1058.0,0.20774636,0.00183236,0.0004257,71.08025494825851,0.025629374073247058,,276.16135984
1059.0,0.2077632,0.00182721,0.00043248,69.62541517826914,0.025446196905121062,,276.09552095
1060.0,0.20773271,0.00184743,0.00043306,70.6966769923865,0.025341295355034838,,276.04518903
1061.0,0.20771443,0.0018368,0.00043254,71.55354002825112,0.025263696372853812,,275.93913716
1062.0,0.20774164,0.00183253,0.00043586,70.2747482021749,0.025316723474568884,,275.87579516
1063.0,0.20775674,0.00186014,0.00043284,69.51083565963832,0.025414308641823,,275.79812892
1064.0,0.20770221,0.00184482,0.00043003,72.20198628225222,0.025283245567347866,,275.75804737
1065.0,0.20774431,0.00180998,0.0004307,70.61801398747778,0.02536892614360983,,275.66737105
1066.0,0.20773527,0.00179358,0.00043142,71.22913469442608,0.02535990942845008,,275.61112546
1067.0,0.20771782,0.00179943,0.00043059,72.16379148972399,0.02538588772188468,,275.52242037
1068.0,0.20775068,0.00184183,0.00043138,69.56538899175533,0.025237450385526012,,275.45631865
1069.0,0.20772049,0.00188397,0.00043074,71.15894830993577,0.02540575145895005,,275.4497479
1070.0,0.20774852,0.00190456,0.00043169,69.06288619371742,0.02526260832958024,,275.308214
1071.0,0.20775663,0.00191349,0.00043661,68.14438345609592,0.02514720906472691,,275.2729948
1072.0,0.2077057,0.00188106,0.00043534,71.56205016991801,0.025293344563571588,,275.18534103
1073.0,0.2077476,0.00184913,0.00043344,69.68272759359346,0.025264012200814676,,275.16812567
1074.0,0.20774626,0.00185906,0.0004376,69.47099151614039,0.0252278844451073,,275.07600379
1075.0,0.20772675,0.00188451,0.00044123,70.53693062858406,0.02536959281193317,,274.95943874
1076.0,0.20774862,0.00188003,0.0004394,69.01279928751163,0.02519970903552302,,274.89635956
1077.0,0.20777727,0.00186587,0.00043869,68.0048623876707,0.02531536055588707,,274.85036433
1078.0,0.20773959,0.00188127,0.00044225,69.55375739914275,0.02524961497272874,,274.78820506
1079.0,0.20773384,0.00186786,0.00044533,70.68870784517155,0.025519165105044143,,274.6583671
1080.0,0.20776649,0.00186462,0.00044941,68.29837465479996,0.025282493857149778,,274.61815412
1081.0,0.20771104,0.0018302,0.00045286,71.47653312552923,0.025277532071865668,,274.5440361
1082.0,0.20775879,0.00180043,0.00045428,69.46214081822566,0.025339391309479365,,274.44008687
1083.0,0.20772603,0.00179632,0.00045584,71.3206966713979,0.025387765289170427,,274.36636309
1084.0,0.20770283,0.00179196,0.00045481,72.45224692614379,0.025337158136737505,,274.33942303
1085.0,0.20772347,0.00178503,0.00045193,71.44672574424258,0.025316722759229825,,274.25558029
1086.0,0.20774554,0.00179732,0.00044981,70.2188928222651,0.02532235064519028,,274.22325221
1087.0,0.2078088,0.0018182,0.00045432,66.22006880808338,0.025170752331150254,,274.1061615
1088.0,0.20784782,0.00180076,0.00045671,64.61521386820074,0.025275971356869036,,274.0261298
1089.0,0.20753648,0.00181064,0.00045481,81.1964815839529,0.02542741040779204,,273.98236862
1090.0,0.20783529,0.00181733,0.00045334,65.4948866716967,0.02541082910770769,,273.9100904
1091.0,0.20769718,0.00184585,0.00044847,72.73866201911393,0.025499392653658796,,273.83597237
1092.0,0.20802823,0.0018591,0.00044837,55.0018915122829,0.025390849016775022,,273.80614118
1093.0,0.20789156,0.00185279,0.00045212,62.221846368306004,0.025423637603432102,,273.69654112
1094.0,0.20780654,0.00184843,0.0004564,66.90488900112192,0.025525908979020788,,273.60165953
1095.0,0.20758515,0.00184208,0.00045995,78.3234605213772,0.02546088002686047,,273.59850557
1096.0,0.20760959,0.00181434,0.00046215,77.61317981608839,0.025561542934438363,,273.45158366
1097.0,0.20763382,0.00183003,0.00046172,75.6664251569353,0.02539020184820478,,273.40427428
1098.0,0.20782163,0.0018564,0.00046241,65.12615613356857,0.02521962301038561,,273.39047571
1099.0,0.20774708,0.00182725,0.00046157,69.53454007875646,0.025297296354944043,,273.27995575
1100.0,0.20767017,0.00182073,0.00045899,73.68672744263505,0.025310007828594872,,273.19874131
1101.0,0.20773271,0.00183406,0.00045801,70.8328875695222,0.025499307728773183,,273.12948564
1102.0,0.20774421,0.00184789,0.00045502,70.19428381072254,0.02552151633124821,,273.0244851
1103.0,0.2078165,0.00185507,0.00045566,66.49344594683768,0.02559152260713755,,272.98361505
1104.0,0.20769605,0.00184843,0.00045389,72.74975149645194,0.025526720825878584,,272.91803899
1105.0,0.20774965,0.00184041,0.00045676,69.40438093482472,0.025319118267747794,,272.83971569
1106.0,0.20775283,0.00183211,0.00045951,69.37565522132007,0.025354243369936698,,272.76034106
1107.0,0.20771196,0.00184071,0.00045859,71.27196149496933,0.025298645343513473,,272.74378278
1108.0,0.20770529,0.00184594,0.00046172,71.65092183356182,0.025349899898701466,,272.6366796
1109.0,0.20775057,0.00186977,0.00046015,69.53768207853058,0.025524765169741174,,272.57031505
1110.0,0.20772521,0.00189256,0.00046201,70.41805868212687,0.02546419670984332,,272.4968541
1111.0,0.20777994,0.001875,0.00046448,68.27242339812184,0.025679461624829182,,272.43982002
1112.0,0.20771474,0.0018782,0.0004659,71.05795448145456,0.025466175928539753,,272.34796097
1113.0,0.20777809,0.00184203,0.00046629,67.57896599556251,0.02526051861406273,,272.32943147
1114.0,0.20774154,0.00187288,0.00046579,69.03611893016878,0.02521814586062232,,272.2022218
1115.0,0.20776916,0.00183817,0.00046048,68.50251178660467,0.025376885387261926,,272.14347932
1116.0,0.20772357,0.00189535,0.00045696,70.55766567556525,0.02546170935682972,,272.08079439
1117.0,0.20775848,0.00184951,0.0004548,69.23874729643646,0.025450491562712247,,272.05700829
1118.0,0.20769492,0.00189609,0.00045535,72.01891245394283,0.02544085618086565,,271.96488642
1119.0,0.20769358,0.00190967,0.00045129,71.75859033675675,0.025350537176251162,,271.89392235
1120.0,0.20771833,0.00190502,0.00044798,70.1528015147185,0.02519748630934465,,271.83859666
1121.0,0.20767192,0.00204511,0.00044522,71.4586970843446,0.025326498232168603,,271.74292658
1122.0,0.20769061,0.00186375,0.0004412,72.3522299716502,0.02526658975125244,,271.71638076
1123.0,0.20766832,0.00186645,0.00044164,73.25353879680475,0.025191296735739877,,271.628727
1124.0,0.20767972,0.00191926,0.00044283,72.9348643346389,0.025492567535008937,,271.52858881
1125.0,0.20768352,0.00187454,0.00044192,73.35410372652886,0.025532264106865276,,271.53607946
1126.0,0.20763896,0.00187484,0.00043651,74.91181049859978,0.02523761950083643,,271.42253695
1127.0,0.20766391,0.00186499,0.00043196,73.89709069952585,0.025268890471357903,,271.39007746
1128.0,0.20769204,0.00185117,0.00042948,72.24514701713514,0.025134905175742805,,271.32174169
1129.0,0.20771761,0.00183539,0.00042966,71.86118339460249,0.02540723476378881,,271.1880927
1130.0,0.20764738,0.00185698,0.00043437,75.79618642836957,0.025605833978891695,,271.13605238
1131.0,0.20765169,0.00189377,0.00043241,74.77578064202594,0.025460714246901123,,271.12540777
1132.0,0.20759819,0.0019198,0.00043353,77.58629987839257,0.025564665651685487,,270.9911017
1133.0,0.20773045,0.00191739,0.0004353,70.36708395023955,0.02546863312721711,,270.94129544
1134.0,0.20765754,0.00191988,0.00043669,73.94739412318512,0.02540547771410934,,270.90449926
