Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
53.0,0.19985195,0.00762314,0.00036009,761.6185181667082,0.022981210941260218,,58.28025552
54.0,0.19958457,0.00776676,0.00037081,780.4372059895898,0.02289562219245551,,58.18043526
55.0,0.19957063,0.00790332,0.00038217,774.9885862779183,0.022782614380345477,,58.02219002
56.0,0.1993237,0.0080274,0.00039068,796.1623562836181,0.022813552124526335,,57.88831036
57.0,0.19927171,0.00818349,0.00040124,782.4581400945742,0.02237693323193352,,57.74657083
58.0,0.19897584,0.00833929,0.00040912,801.8474015716768,0.02226065290393506,,57.59775742
59.0,0.19876736,0.00851761,0.00041688,825.8243746733546,0.02249920891884417,,57.46047182
60.0,0.19852684,0.00867856,0.000427,837.5016747916261,0.02231691171117678,,57.29855864
61.0,0.19832661,0.00882644,0.00043977,851.9496750950692,0.02230496378407184,,57.1521032
62.0,0.19813218,0.00893062,0.00044982,863.5288340598087,0.02221086286046003,,57.01521059
63.0,0.1978594,0.0090816,0.00045594,864.8458094247031,0.02170601479921013,,56.83574372
64.0,0.19756699,0.00921557,0.00046274,894.8180517333558,0.02187856431926013,,56.68286939
65.0,0.19745202,0.00936418,0.0004673,914.1373635003782,0.022168984370821623,,56.53431798
66.0,0.19738884,0.00949203,0.00047095,908.9603453989785,0.021965656518979196,,56.36192499
67.0,0.19729096,0.00959081,0.00047587,922.3670996107293,0.022125742656414957,,56.2065617
68.0,0.19716103,0.00965862,0.00048233,915.9853825818889,0.02173414799386447,,56.04936444
69.0,0.19709999,0.00970239,0.00048763,928.2828756381326,0.021920711399214685,,55.90592195
70.0,0.19709643,0.00975332,0.00049261,925.6928873581858,0.021876651132267617,,55.74610474
71.0,0.19704413,0.00981814,0.00049565,927.1731540471641,0.021832387929619425,,55.54449926
72.0,0.19703141,0.00987148,0.00049651,919.2600445357355,0.021642371105485874,,55.4216234
73.0,0.19702276,0.00990556,0.00049614,933.5359559654205,0.0219743557068622,,55.24896842
74.0,0.19699733,0.00996577,0.0004924,928.0168183113045,0.0218142150967552,,55.09570109
75.0,0.19697566,0.00999184,0.00048887,924.860614909663,0.021703929208672097,,54.91964017
76.0,0.19696986,0.01001297,0.00048661,918.5552785893337,0.021551190157041905,,54.7743637
77.0,0.19698166,0.01000022,0.00048751,915.6195649752307,0.021501631853840256,,54.61939341
78.0,0.19695134,0.00996797,0.0004861,924.7086116022001,0.021639354672931536,,54.45053736
79.0,0.19698491,0.00994554,0.00048872,923.0064203114498,0.02166037483942889,,54.27683439
80.0,0.19697484,0.00995898,0.00049178,916.7832678416713,0.021501486934781794,,54.12343607
81.0,0.19695734,0.0100097,0.00049484,922.2718544962595,0.02161728823850781,,53.98130356
82.0,0.19693638,0.01002904,0.00049505,929.85470634764,0.02176023249079533,,53.81624644
83.0,0.19689426,0.01002307,0.0004943,932.1727725792765,0.02172581983903418,,53.69782451
84.0,0.19686903,0.01000811,0.00049307,922.7906743431489,0.021449881396771966,,53.51272474
85.0,0.19681928,0.01003987,0.00049215,922.9163599532054,0.021365867109562495,,53.38421599
86.0,0.19671438,0.01007473,0.00049443,929.6633191630306,0.021330031497064392,,53.21457395
87.0,0.19674795,0.01014106,0.00049809,926.3564865596388,0.021348223502574575,,53.06196162
88.0,0.19673737,0.01014977,0.00049755,937.548367400479,0.02158816914901505,,52.8794818
89.0,0.19674144,0.01010183,0.00049972,936.9729717045908,0.021565514830482108,,52.73420534
90.0,0.19671621,0.01006357,0.00050423,932.4722643761353,0.021400212936551165,,52.5536905
91.0,0.19675212,0.01006402,0.00050802,924.5001962172628,0.021290126635038834,,52.40893803
92.0,0.19674816,0.01011793,0.00050974,918.974076940173,0.021177199181719328,,52.1989487
93.0,0.19676606,0.01013792,0.00051261,928.6740826465252,0.02144591005908354,,52.05511321
94.0,0.19675955,0.0100995,0.0005186,934.9750260563184,0.021567240541480962,,51.91900659
95.0,0.19677003,0.01009786,0.00052408,932.6688944511084,0.021537909177278224,,51.73836075
96.0,0.19677837,0.01010236,0.0005296,934.0574839632293,0.021592122457428805,,51.56308581
97.0,0.1966629,0.01018651,0.00053625,916.1911304786698,0.020991773447744777,,51.39291979
98.0,0.19640548,0.01026495,0.00054187,933.1842586303152,0.020921177738390067,,51.22432573
99.0,0.19624422,0.01031305,0.00054497,943.7430152523114,0.020876089506896914,,51.07302338
100.0,0.19619131,0.01035588,0.0005439,949.2173399679448,0.02091443318422823,,50.88255271
101.0,0.19620881,0.01040685,0.00054182,958.8847815546461,0.02117761125438278,,50.74474312
102.0,0.19620719,0.01040791,0.0005421,964.1766231977948,0.021292014017202394,,50.56396628
103.0,0.19622804,0.01039422,0.00053825,961.779405150913,0.021270671227242476,,50.39366926
104.0,0.19620596,0.01037902,0.00053747,973.7555373948821,0.0214873844066355,,50.23896096
105.0,0.19619589,0.01039823,0.00054063,954.143373698373,0.021044979310160136,,50.09473248
106.0,0.19619437,0.01042704,0.00054537,951.4779351173455,0.020996913541389658,,49.88631513
107.0,0.19605986,0.01047592,0.00054604,960.9555701222121,0.020975694656087302,,49.73252382
108.0,0.19604694,0.01051369,0.00054665,955.3947047599853,0.020844819660907184,,49.550961
109.0,0.19604002,0.01055064,0.00054793,962.3956370043311,0.020999102120423656,,49.3505345
110.0,0.19602567,0.01058182,0.00055074,961.9116918528649,0.02097534629224273,,49.23447053
111.0,0.19597887,0.010611,0.00055525,965.5861234764271,0.02098329984075732,,49.01295341
112.0,0.19581761,0.01067938,0.00055896,979.0401519637386,0.021008707502645083,,48.84645532
113.0,0.19586451,0.01073358,0.00056241,963.7443569343897,0.02078518809910387,,48.68257719
114.0,0.19576277,0.010759,0.00056593,984.7805096118122,0.021065635035468055,,48.51293516
115.0,0.19573418,0.01071584,0.00056972,984.5432804845484,0.020996276837542793,,48.34093516
116.0,0.19570783,0.01074429,0.00057317,975.2994000515162,0.02076458871632665,,48.15504942
117.0,0.19570284,0.01080633,0.00057721,975.1186428667553,0.020776022785598914,,47.98409741
118.0,0.19559499,0.01083526,0.0005788,982.0961181229081,0.020745513314181587,,47.84078592
119.0,0.19551848,0.01084773,0.00058029,982.5918479563895,0.020628156115959313,,47.65057725
120.0,0.19549986,0.01088664,0.00057912,980.6457450650206,0.02056781237081254,,47.46573948
121.0,0.19547982,0.01092359,0.00058034,991.6276217042247,0.02077673260971271,,47.28050872
122.0,0.19548653,0.01091325,0.00057973,987.047358375611,0.02068847518563944,,47.11505862
123.0,0.19561097,0.01087274,0.00057713,977.1095881556336,0.020679981249833904,,46.92799389
124.0,0.19566459,0.01085427,0.00057524,983.3863727358176,0.020899892163392726,,46.77066565
125.0,0.19561493,0.01084295,0.0005734,979.5344105254145,0.020725711427158882,,46.59237777
126.0,0.19577528,0.0108199,0.00057118,981.4020368859752,0.021040695775826998,,46.46347603
127.0,0.19572319,0.01076836,0.00056762,974.2532386208829,0.020774540565604613,,46.27850727
128.0,0.19579899,0.01073959,0.00056597,986.5500300279434,0.02116201164977588,,46.09681345
129.0,0.19588303,0.01071972,0.00056571,966.3267694875935,0.020871232205914927,,45.91341666
130.0,0.19607543,0.01064276,0.00056424,956.7885640801904,0.020985007538796806,,45.73709375
131.0,0.19631514,0.01058579,0.00055948,930.6825299745033,0.020826498669434784,,45.62168477
132.0,0.19604612,0.01048516,0.00054917,959.4893815581095,0.020923895916299423,,45.44195592
133.0,0.1966223,0.01036757,0.00053725,912.0918905959136,0.020889702398535135,,45.27113491
134.0,0.19695724,0.01020932,0.00052727,895.1649015499015,0.021082065116360103,,45.14105419
135.0,0.19736717,0.0100294,0.00051805,851.7121948730561,0.020786481184176437,,44.92949289
136.0,0.19742078,0.0098718,0.00051015,862.8618689497106,0.021098836912652644,,44.82403974
137.0,0.19766884,0.00970578,0.00050312,840.7909503721837,0.02099682886940493,,44.62007631
138.0,0.19769132,0.0095593,0.00049809,846.0812289986821,0.02111099656388848,,44.48252872
139.0,0.19795616,0.00942242,0.00049213,830.6189118541913,0.021225626140362858,,44.35873589
140.0,0.19819098,0.00928632,0.00047999,811.150711012515,0.021170176367854773,,44.19498876
141.0,0.19879534,0.00907232,0.00046761,775.8928001084098,0.021507699919414112,,44.04067346
142.0,0.19922704,0.00883494,0.00045409,742.4586566673406,0.0214910946601485,,43.94216319
143.0,0.19967492,0.008562,0.0004379,714.1392736742706,0.021650229665305346,,43.77422413
144.0,0.19985195,0.00828665,0.00042451,708.2831487110951,0.02178434339079318,,43.67387989
145.0,0.20042864,0.00798301,0.00040721,667.3663646142478,0.02191239605513152,,43.5360703
146.0,0.20087956,0.00767844,0.00038286,634.9813791204733,0.021959828903276638,,43.42970017
147.0,0.2014474,0.00734031,0.00035822,596.3072137400875,0.022144325312107294,,43.3537215
148.0,0.20232148,0.00694206,0.00033351,529.2996931179466,0.022290895905268653,,43.23988449
149.0,0.20280303,0.00657124,0.00031009,493.0719952865141,0.022282736942332536,,43.18198351
150.0,0.20317592,0.00624631,0.00028501,464.75341907057964,0.02221992300436586,,43.09264308
151.0,0.20365289,0.00583028,0.00026317,435.5601292311579,0.022508188017602546,,42.99924171
152.0,0.20413516,0.00539941,0.00024222,406.8255476744394,0.022887568408297067,,42.96282435
153.0,0.20463788,0.00505274,0.00021418,366.8380829080261,0.022850910387864753,,42.88042679
154.0,0.20523165,0.00462547,0.00018955,324.09263301768425,0.023113871106291362,,42.84741537
155.0,0.20586257,0.00420311,0.00016929,274.6908859864673,0.023229405953449113,,42.83483959
156.0,0.20676717,0.00377445,0.00014993,200.18837727614965,0.023532055593958757,,42.81610692
157.0,0.20741751,0.00332985,0.00013292,146.3692854616691,0.023462942047809375,,42.78925239
158.0,0.20794129,0.0029036,0.00012077,105.45911278938054,0.023616377985395735,,42.80104219
159.0,0.20806257,0.00260904,0.00011268,99.70803726259429,0.02356811181279531,,42.78427448
160.0,0.20842101,0.0023202,0.00011029,70.6481391770667,0.02350278345621899,,42.81099801
161.0,0.2086128,0.00204804,0.00010953,58.6610829847137,0.023933346717325495,,42.75872993
162.0,0.20880967,0.00181242,0.00011172,44.00441314281917,0.023922685096789388,,42.73881828
163.0,0.20890633,0.00164178,0.00011703,37.972512338064426,0.024024904212921076,,42.77523564
164.0,0.20900848,0.00152611,0.00012187,30.016290489266755,0.023970039336678014,,42.75047707
165.0,0.20906291,0.0014026,0.00012259,26.97956628309715,0.02380436712930137,,42.74484417
166.0,0.20908825,0.00133144,0.00012041,26.26214316507595,0.024017905629794823,,42.75663396
167.0,0.20912386,0.00127786,0.00011695,23.974575366409102,0.02402788255416446,,37.96526209
168.0,0.2091613,0.00123069,0.00011147,21.437460944910086,0.024035245975392198,,-145.55386397
169.0,0.20918297,0.0011803,0.00010499,20.636631700536775,0.02412777614436736,,-276.50349567
170.0,0.2092371,0.00112431,9.51e-05,16.897545991857363,0.02433012130213181,,-278.95459539
171.0,0.20931483,0.0010782,8.235e-05,10.559116704601783,0.024448592799969703,,-278.93769667
172.0,0.20929916,0.00100259,7.127e-05,14.16981133604708,0.024528725776948382,,-278.95014146
173.0,0.2093304,0.00094893,6.115e-05,12.410648086398023,0.024352367818091337,,-278.92708585
174.0,0.20939999,0.00088884,4.943e-05,7.094757562496256,0.024361708183349828,,-278.94346057
175.0,0.20940162,0.00086857,3.727e-05,7.749917903891967,0.024266939216828754,,-278.94437756
176.0,0.20944659,0.00087266,3.082e-05,3.394020664897447,0.02432925266630857,,-278.99507371
177.0,0.20945727,0.00085652,2.561e-05,2.845472992160902,0.024355742987438353,,-278.94739051
178.0,0.20948525,0.00083089,2.09e-05,0.7401327088929245,0.024446046204774634,,-278.96428923
179.0,0.20947579,0.0008192,1.93e-05,1.9998061064860226,0.02447771324409184,,-278.95498838
180.0,0.20948403,0.0008192,1.803e-05,1.216410410183358,0.02456688785400545,,-278.97136311
181.0,0.20950204,0.00079999,1.512e-05,-0.09917395830418883,0.024642833459608784,,-278.97411406
182.0,0.20946684,0.00079762,1.459e-05,3.523987666364859,0.024471920516219596,,-278.91529605
183.0,0.20948515,0.00081818,1.439e-05,1.2469940374699504,0.024467254273738602,,-278.96049029
184.0,0.20949695,0.00081851,1.312e-05,0.0938002919717432,0.024640856612180056,,-278.94856949
185.0,0.20945402,0.00080714,1.296e-05,4.697988831778712,0.024599700750357063,,-278.94621153
186.0,0.20945219,0.00084413,1.023e-05,4.195463189686681,0.024616863665282675,,-278.95014146
187.0,0.20945982,0.00082897,8.06e-06,3.8205943341578608,0.024623854681799326,,-273.31225897
188.0,0.20943499,0.00079995,8.79e-06,6.932659220521691,0.024615652056397114,,-165.63068192
189.0,0.20945829,0.0007834,9.56e-06,4.898660748163696,0.02464874155489641,,-15.80470315
190.0,0.20946277,0.00076521,7.29e-06,4.919873615845127,0.02469522878821408,,-1.57717657
191.0,0.20947844,0.00076194,5.09e-06,3.4819273246458065,0.024773860104412654,,-1.53499531
192.0,0.20949848,0.00075385,3.98e-06,1.6460309873953138,0.024768105480590816,,-1.44159397
193.0,0.20950926,0.00075041,4.53e-06,0.6028842893645372,0.02493657222037613,,-1.41618042
194.0,0.20950733,0.00072932,4.42e-06,1.2576428169220122,0.024885324315570286,,-1.42980418
195.0,0.20951384,0.00073329,5.04e-06,0.4827676687558505,0.024931995973910628,,-1.36915225
196.0,0.20953267,0.00071629,6.75e-06,-1.1435049455445407,0.024829967824257317,,-1.35592148
197.0,0.20951079,0.0006943,5.84e-06,1.6039312218006359,0.02485619532801785,,-1.34111875
198.0,0.20951283,0.00069242,3.82e-06,1.5054995939818987,0.024835478426718086,,-1.35841044
199.0,0.20949848,0.00070926,4.36e-06,2.5987246402510156,0.024872903665225633,,-1.39967471
200.0,0.20949319,0.00074195,6.45e-06,2.3650502792457804,0.024881861920815047,,-1.37111722
201.0,0.20951486,0.00074338,7.41e-06,0.07602059164935,0.024938735481376595,,-1.3209451
202.0,0.20952259,0.00072156,5.69e-06,-0.18625955488404225,0.024785150678106587,,-1.37950107
203.0,0.20952636,0.00072471,4.36e-06,-0.5925964768263665,0.02479815149591505,,-1.34806162
204.0,0.20955668,0.00072548,4.86e-06,-3.7420300626758625,0.024885279290959683,,-1.34138074
205.0,0.20952982,0.00071146,5.09e-06,-0.6909720164277037,0.024899687903973292,,-1.34255972
206.0,0.20952086,0.00071555,6.49e-06,0.09171388753659002,0.024921012216049924,,-1.32945995
207.0,0.20954996,0.00069131,5.89e-06,-2.3490153354090735,0.024844279023004474,,-1.35919643
208.0,0.20953409,0.00067317,6.81e-06,-0.36939320236558315,0.02513453152670121,,-1.30614237
209.0,0.2095403,0.00064423,9.01e-06,-0.46096890921552763,0.025027140066665295,,-1.31518121
210.0,0.20955495,0.00063789,8.75e-06,-1.8283723295853713,0.02504617390341564,,-1.35081258
211.0,0.20955983,0.00061824,7.93e-06,-1.8749849910921366,0.025011693234351103,,-1.34793063
212.0,0.20955291,0.00060843,4.65e-06,-0.8370494874021963,0.025170402465403408,,-1.32854297
213.0,0.20951547,0.00060659,4.96e-06,3.0838224546725246,0.0252093843160357,,-1.31583619
214.0,0.20952778,0.00063777,3.39e-06,1.1841128967410346,0.02528688744713589,,-1.32330306
215.0,0.20956349,0.00063704,2.66e-06,-2.503244859875505,0.0253332258381927,,-1.33731981
216.0,0.20952361,0.00064403,3.58e-06,1.4808005064858236,0.025380762309129338,,-1.31256125
217.0,0.20955393,0.00066201,4.88e-06,-2.1319070387894707,0.02533765799888686,,-1.32435104
218.0,0.20954681,0.00067807,4.58e-06,-1.716876822577281,0.025162495351382323,,-1.33902278
219.0,0.20955047,0.00067272,4.43e-06,-1.985242829599655,0.02529325564109826,,-1.28793369
220.0,0.20954009,0.00062956,6.81e-06,-0.04342254679920264,0.025143039493978284,,-1.34124974
221.0,0.20954945,0.00061807,7.04e-06,-0.7796088029035664,0.025371247896911243,,-1.33378288
222.0,0.2095699,0.00062665,4.4e-06,-3.0136632584651344,0.02537826562507845,,-1.30745234
223.0,0.20953134,0.00060781,6.18e-06,1.3662111426041688,0.025264849075512318,,-1.33509285
224.0,0.20949309,0.00059551,8.1e-06,5.577501467648598,0.025382792133034165,,-1.31898014
225.0,0.20951629,0.00058648,7.3e-06,3.360053633893477,0.025263668898240547,,-1.30155745
226.0,0.20953175,0.00059858,4.09e-06,1.605449823842493,0.025344197245750953,,-1.37661912
227.0,0.20951517,0.00060107,3.18e-06,3.33588660454876,0.025488928115356486,,-1.33954677
228.0,0.20949004,0.00058971,4.02e-06,6.184087610834268,0.025433995851785927,,-1.32291007
229.0,0.20950235,0.00061411,2.82e-06,4.402200535392129,0.0254477992772984,,-1.3437387
230.0,0.20951079,0.00061758,2.56e-06,3.4466885956649636,0.025427563776327756,,-1.31452622
231.0,0.20952554,0.00060937,2.1e-06,2.0768907154410363,0.025184755898375058,,-1.35696947
232.0,0.20952503,0.00061452,1.57e-06,2.0475705598535607,0.025318733724709473,,-1.327102
233.0,0.20951517,0.00063544,6.8e-07,2.64749192672958,0.025281734378782998,,-1.32212408
234.0,0.20951944,0.00067492,4.5e-07,1.3316622731723213,0.024988227794943734,,-1.326971
235.0,0.20951252,0.00068273,-4e-08,1.9130122585823977,0.02524395535701497,,-1.30850032
236.0,0.20952473,0.0006961,2.68e-06,0.2529960399816854,0.025373214177795436,,-1.33378288
237.0,0.2095174,0.0006896,4.57e-06,1.0917405199751755,0.02530888292117472,,-1.31203726
238.0,0.20951313,0.000671,4.61e-06,1.9364880576620558,0.025221181167173104,,-1.30522538
239.0,0.20954304,0.00068179,5.96e-06,-1.4572100280614846,0.025183333864155052,,-1.3044394
240.0,0.20952666,0.00067705,6.94e-06,0.3142286655348344,0.02531457807937484,,-1.29972348
241.0,0.20952056,0.00068678,8.68e-06,0.6792984566313008,0.02546056217912006,,-1.32959095
242.0,0.20951038,0.00068878,8.83e-06,1.6930559241219212,0.025371303821040816,,-1.34662065
243.0,0.20952738,0.00067349,6.32e-06,0.3420543461190811,0.025515165981849327,,-1.32251708
244.0,0.20952208,0.00065085,4.42e-06,1.4629227525298927,0.025416092360860412,,-1.33168691
245.0,0.20951883,0.00064411,3.23e-06,2.002285877661841,0.025510004625448984,,-1.33456886
246.0,0.20951761,0.0006645,3.55e-06,1.6774872876668827,0.02563679744771245,,-1.3209451
247.0,0.20951211,0.00063794,3.26e-06,2.837797659563108,0.025450723933793842,,-1.30548738
248.0,0.20954182,0.00061202,5.07e-06,0.22360940364857915,0.025445213169762507,,-1.31112028
249.0,0.20956349,0.00060458,5.73e-06,-1.9105085068516379,0.02543624843000772,,-1.3154432
250.0,0.20954996,0.00060291,3.97e-06,-0.3902336967670977,0.025435211653657967,,-1.33561684
251.0,0.20954376,0.00061533,2.2e-06,0.05116713778328414,0.025404365146463038,,-1.28688571
252.0,0.20952534,0.00061039,2e-06,2.086762306698798,0.025278273029717243,,-1.30915531
253.0,0.20954925,0.0006352,1.8e-06,-0.9468057636215695,0.02541807235217698,,-1.31832515
254.0,0.20954284,0.00063883,4.56e-06,-0.45670577162171033,0.0255407166251,,-1.31177527
255.0,0.2095346,0.00062138,6.6e-06,0.7266592233688943,0.025682660833811124,,-1.33352088
256.0,0.2095753,0.00062134,7.56e-06,-3.601876078003902,0.025556113923195622,,-1.31518121
257.0,0.20954467,0.0006473,8.06e-06,-0.9559366224687433,0.025324602107806564,,-1.30129545
258.0,0.20959381,0.00066818,8.58e-06,-6.636185225851549,0.02559303820020248,,-1.33535485
259.0,0.20959473,0.00068199,9.33e-06,-7.03279333067683,0.02547058465170592,,-1.31636019
260.0,0.20956451,0.00069328,9.45e-06,-4.087317218363343,0.02533011088958165,,-1.33954677
261.0,0.20952086,0.00066009,8.68e-06,1.239031951364856,0.02553279671538695,,-1.31649118
262.0,0.20955495,0.00065911,5.36e-06,-2.2123794986477274,0.02556967980810821,,-1.30797633
263.0,0.20954711,0.00066712,5.72e-06,-1.573195766202094,0.025529738463655735,,-1.34124974
264.0,0.20955281,0.00067398,6.54e-06,-2.3532056332183395,0.025511300553399067,,-1.31688418
265.0,0.20953663,0.0006954,6.03e-06,-1.1041032417556937,0.025503203335472277,,-1.32422005
266.0,0.20954396,0.0006963,6.15e-06,-1.8961022102809393,0.0254567992509307,,-1.326971
267.0,0.20953216,0.00068007,6.22e-06,-0.3026985076132696,0.025518444104818547,,-1.34583466
268.0,0.20955281,0.00067153,6.32e-06,-2.3104986524035254,0.025726970534298003,,-1.34635865
269.0,0.20955566,0.00065302,7.45e-06,-2.2407898432494338,0.025707653134524434,,-1.31989712
270.0,0.20953979,0.00063303,8.92e-06,-0.16637170111403474,0.02559947096123015,,-1.31203726
271.0,0.20951883,0.00062731,6.92e-06,2.23879995893667,0.025510937729574478,,-1.35303954
272.0,0.20957692,0.00066364,4.8e-06,-4.583912680075571,0.02542564288464894,,-1.34609666
273.0,0.20956431,0.00065539,4.74e-06,-3.100466691129608,0.025615872146805215,,-1.33352088
274.0,0.20951364,0.00070611,6.02e-06,1.0829324365417732,0.02560088186002743,,-1.31609819
275.0,0.20953775,0.00063193,5.28e-06,0.20745717319281032,0.025748247886115183,,-1.3324729
276.0,0.20955841,0.00057716,2.85e-06,-0.6731076558445824,0.025564306331973655,,-1.32212408
277.0,0.20957804,0.00057875,1.74e-06,-2.714886788113891,0.02534925467197396,,-1.34439369
278.0,0.20955312,0.00060561,3.69e-06,-0.7753035624342212,0.025576011224316204,,-1.30470139
279.0,0.20955851,0.00063352,3.15e-06,-1.9512631723473794,0.025701062649429358,,-1.33666483
280.0,0.20952849,0.00062984,1.56e-06,1.3733903137872365,0.025735573159304102,,-1.32579202
281.0,0.2095986,0.00063364,1.53e-06,-6.112422346841208,0.02556267454778394,,-1.31819415
282.0,0.20956207,0.00064313,-2.1e-07,-2.405275131228125,0.0255525029953775,,-1.32461304
283.0,0.20952351,0.00063622,-1e-07,1.8047791575423477,0.02550700998671859,,-1.31753916
284.0,0.20950184,0.00064092,2.49e-06,3.918744983177434,0.02571650483861336,,-1.33679582
285.0,0.20956594,0.00063193,3.7e-06,-2.7211046745961474,0.025675058598270746,,-1.3378438
286.0,0.20953572,0.00062334,5.05e-06,0.6176692253818293,0.025535828884419014,,-1.30653536
287.0,0.20951099,0.00063434,6.83e-06,2.915201727155449,0.025539355096663132,,-1.33286589
288.0,0.2095288,0.00063397,7.69e-06,1.0219895303721502,0.02569358749661417,,-1.35644548
289.0,0.20956146,0.00063883,7.06e-06,-2.521087527483937,0.025657208257698235,,-1.3213381
290.0,0.20957428,0.00061685,6.05e-06,-3.3439570274419252,0.025586149140894302,,-1.33902278
291.0,0.2095519,0.00063532,6.5e-06,-1.4100306704997192,0.025643287673036776,,-1.32500603
