Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20957994,0.00065287,5.17e-06,-0.3277316733232987,0.012901939100657329,,-12.8236033
21.0,0.20956792,0.0006803,7.8e-06,-0.20464333359896592,0.013092436774750717,,-12.82715585
22.0,0.20957706,0.00068562,9.12e-06,-0.4599998717606528,0.013081422232070919,,-12.85676044
23.0,0.20954593,0.00068725,7.15e-06,0.2809904938867152,0.01264653190021076,,-12.84412915
24.0,0.20951182,0.00066687,6.04e-06,1.1831869581367325,0.012736285849417618,,-12.8142614
25.0,0.20958261,0.00064173,5.85e-06,-0.3421027786612038,0.012939383971859683,,-12.86320766
26.0,0.20958364,0.00065819,5.74e-06,-0.4532761752623,0.013122277897929883,,-12.83899769
27.0,0.20950668,0.00066941,5.76e-06,1.3226983874070124,0.013034725386270296,,-12.88978601
28.0,0.2095821,0.0006658,5.9e-06,-0.4400298847321718,0.01266438730246539,,-12.81347195
29.0,0.20960758,0.00067858,6.94e-06,-1.109297950140509,0.01278641551468131,,-12.84097133
30.0,0.20960183,0.0006866,5.9e-06,-1.0138557009237934,0.012885541148258295,,-12.85294474
31.0,0.20956165,0.00067903,6.09e-06,-0.034710508642206664,0.013177476127473633,,-12.84939219
32.0,0.20956453,0.00065274,7.17e-06,0.01952356124606361,0.013133200154510125,,-12.86728652
33.0,0.20960778,0.00066662,6.51e-06,-1.0469913981132926,0.012725579603045472,,-12.83320834
34.0,0.20957408,0.00064628,6.33e-06,-0.16495625670604314,0.012760258122806662,,-12.82005075
35.0,0.20951706,0.00062225,7.36e-06,1.277363684791517,0.012829014571515408,,-12.87583896
36.0,0.20958436,0.00064292,5.88e-06,-0.3930160884008083,0.013055300611128914,,-12.84044502
37.0,0.20962011,0.00063363,4.08e-06,-1.1858097514749846,0.013087042206735795,,-12.87044434
38.0,0.20957511,0.00063207,3.55e-06,-0.0978773853176472,0.012845346394420991,,-12.86912858
39.0,0.20959073,0.00065581,4.2e-06,-0.5808168583374935,0.01273985673386794,,-12.80873521
40.0,0.20953412,0.00065872,4.56e-06,0.7339582948054779,0.013038624679298371,,-12.85202371
41.0,0.20959679,0.0006376,3.72e-06,-0.6379329393470665,0.012920368789238372,,-12.87189168
42.0,0.20955898,0.000657,3.83e-06,0.15796890186749302,0.0130743904334236,,-12.82399803
43.0,0.20961138,0.00063584,3.28e-06,-0.9666770316952275,0.012883891817043835,,-12.84241866
44.0,0.20963748,0.00065246,2.42e-06,-1.6051367587892458,0.012496614765183519,,-12.87768102
45.0,0.20959546,0.00066982,1.82e-06,-0.7469242841365613,0.012861519286193054,,-12.86320766
46.0,0.20961652,0.0006681,3.69e-06,-1.2738127747484826,0.01313174707177479,,-12.82149808
47.0,0.20960265,0.00065651,2.54e-06,-0.8757214978882949,0.013158998970912788,,-12.84662909
48.0,0.2095709,0.00064963,1.6e-06,-0.06910913443755408,0.012729983307368506,,-12.84978692
49.0,0.20958004,0.00064145,5.5e-07,-0.2326602008480116,0.012710106515840534,,-12.83412938
50.0,0.20956299,0.00063645,1.75e-06,0.17675617908124625,0.012680861518791765,,-12.84886588
51.0,0.20956586,0.00064034,3.85e-06,0.07554808563375842,0.012815321400658063,,-12.85176056
52.0,0.2095822,0.00063682,4.7e-06,-0.29987691983054676,0.012987978719564561,,-12.83110313
53.0,0.20956925,0.00060378,6e-06,0.1584965188651671,0.012846440995074553,,-12.8608393
54.0,0.20955117,0.00059932,6.16e-06,0.5981365075067469,0.01275204514302078,,-12.85912881
55.0,0.20957583,0.00060538,6.11e-06,-0.00440011800020183,0.012924118745104341,,-12.82597167
56.0,0.20961272,0.00058258,8.26e-06,-0.7897616043528869,0.013109863258003904,,-12.82018232
57.0,0.20955908,0.00061508,9.62e-06,0.3186417247769745,0.013124337130355693,,-12.86294451
58.0,0.20956175,0.00060014,1.019e-05,0.31280530862874284,0.012631827161850063,,-12.8033406
59.0,0.20960789,0.00060992,1.052e-05,-0.8089745658330887,0.012776932673308296,,-12.83715562
60.0,0.20955487,0.00062867,1.083e-05,0.33393759160186554,0.012845553930713198,,-12.82939264
61.0,0.2095633,0.00064288,1.155e-05,0.06229115612142141,0.013144092155547264,,-12.83005052
62.0,0.20958641,0.00063166,1.239e-05,-0.4439913237256905,0.013198653631439142,,-12.85162898
63.0,0.20955621,0.00062159,1.1e-05,0.33485028488141816,0.012803569800538416,,-12.80926152
64.0,0.20957552,0.00062835,9.57e-06,-0.13627514954262107,0.012689972947661571,,-12.86333924
65.0,0.20957758,0.00063641,1.078e-05,-0.2339120832798332,0.012754401003011374,,-12.83583986
66.0,0.20957059,0.00063944,1.044e-05,-0.08461125853516553,0.01294064619909423,,-12.8575499
67.0,0.20959114,0.00062523,6.41e-06,-0.4692528396483153,0.013021748384088391,,-12.85491838
68.0,0.20958087,0.00064042,4.71e-06,-0.28705269883416273,0.013020274547688475,,-12.83912926
69.0,0.20956453,0.00065205,4.3e-06,0.04592774723108947,0.012904126587002301,,-12.83373465
70.0,0.20956997,0.00065692,7.01e-06,-0.12575107555952159,0.012663393652135235,,-12.83202416
71.0,0.20956011,0.00064722,7.73e-06,0.14455428927784028,0.012788401685953866,,-12.85610256
72.0,0.20957932,0.00063526,6.29e-06,-0.23409700576037137,0.012832242912883193,,-12.83149786
73.0,0.20956997,0.00062102,6.44e-06,0.0541475289459345,0.013028317868984863,,-12.86307609
74.0,0.20953463,0.00061639,9.06e-06,0.906223345677584,0.01318972948061548,,-12.82939264
75.0,0.20953586,0.00063174,9.97e-06,0.7829208126378695,0.013043578764272527,,-12.85412892
76.0,0.209616,0.00064894,8.36e-06,-1.1593572843310902,0.012647252118368367,,-12.89412802
77.0,0.20954942,0.00062708,8.33e-06,0.48296932471139703,0.012670981989389717,,-12.85544468
78.0,0.20955261,0.00062544,1.021e-05,0.4046140363549728,0.012746785352988605,,-12.84465545
79.0,0.20960357,0.00063084,1.041e-05,-0.8210920201885853,0.012957221866662198,,-12.86149718
80.0,0.20955436,0.00062225,8.19e-06,0.40536078771332607,0.013057513696900145,,-12.87281271
81.0,0.20952826,0.00061553,8.82e-06,1.060190077325379,0.013121255687203945,,-12.83333992
82.0,0.20956535,0.00063846,9.48e-06,0.05193711595087409,0.012997923253320054,,-12.87254956
83.0,0.20960645,0.00063506,9.14e-06,-0.8972034034877943,0.01292148898504724,,-12.84426073
84.0,0.20956915,0.00061414,6.76e-06,0.10247804886960847,0.012682698241795324,,-12.84689224
85.0,0.20959525,0.00062888,4.05e-06,-0.552183612314117,0.012711693549263,,-12.82570851
86.0,0.20956936,0.00061553,2.25e-06,0.1284562295404654,0.012835441032451397,,-12.85583941
87.0,0.20963183,0.00063232,2.12e-06,-1.4162779020741774,0.012846430241513586,,-12.85768147
88.0,0.20957737,0.00065491,3.99e-06,-0.26747337225521567,0.012889160978162739,,-12.82005075
89.0,0.20962505,0.00064775,5.69e-06,-1.3718221946721632,0.012937418767479112,,-12.82557694
90.0,0.20959299,0.0006394,6.89e-06,-0.5938617187299952,0.013158543503697093,,-12.8236033
91.0,0.20960696,0.00062065,8.41e-06,-0.8454884653233269,0.013130076341890612,,-12.84544491
92.0,0.20961878,0.00058995,9.22e-06,-0.9805814476916568,0.013124067905140223,,-12.8334715
93.0,0.2095971,0.00058307,9.19e-06,-0.42211478950398196,0.01297489164330568,,-12.8471554
94.0,0.2096234,0.00057631,9.3e-06,-1.0053632377285073,0.012893497782783621,,-12.83702405
95.0,0.20967601,0.00058159,1e-05,-2.24368032922389,0.01272051816793562,,-12.84965534
96.0,0.20960357,0.00057206,1.1e-05,-0.5258272824613078,0.012743932191641192,,-12.87189168
97.0,0.20961683,0.00059076,1.155e-05,-0.9343264279681938,0.012809724453381691,,-12.8411029
98.0,0.20961056,0.00059932,1.195e-05,-0.837565822984661,0.012879426388319105,,-12.82834003
99.0,0.20959443,0.00058974,1.144e-05,-0.40531969528094003,0.012813004505079589,,-12.86320766
100.0,0.20963563,0.00059621,8.41e-06,-1.3737642101559986,0.012799639522117982,,-12.82347172
101.0,0.20959977,0.0006152,6.48e-06,-0.6209139650646643,0.012940808822316154,,-12.7863673
102.0,0.20959895,0.00061688,7.59e-06,-0.6130790889388085,0.012818427060651873,,-12.77215709
103.0,0.20961662,0.00063289,9.3e-06,-1.133512341946586,0.01299119066706017,,-12.80413006
104.0,0.20960429,0.00064001,1.033e-05,-0.8942635507203971,0.013124027013640405,,-12.790183
105.0,0.20960162,0.00064026,1.118e-05,-0.8414087379387694,0.013167220753009488,,-12.80755103
106.0,0.20958795,0.00065348,1.122e-05,-0.5686407492289585,0.012907588164757927,,-12.81952444
107.0,0.20957634,0.00064509,9.52e-06,-0.23302088278297003,0.01252546140709989,,-12.80228799
108.0,0.20955939,0.00062949,7.23e-06,0.24510643288175024,0.01243544398508137,,-12.7929461
109.0,0.20957182,0.00062777,5.91e-06,-0.018177009653177357,0.01241649601466778,,-12.79241979
110.0,0.20957491,0.00063158,5.16e-06,-0.10079792863425421,0.012471432680253263,,-12.790183
111.0,0.2095709,0.00066007,3.74e-06,-0.13183802626517327,0.012241575858356177,,-40.03286541
112.0,0.20956915,0.00067252,4.24e-06,-0.15404993175024045,0.012173393068045196,,-106.63821883
113.0,0.20957943,0.0006455,3.66e-06,-0.25703210742839144,0.012416003578131706,,-106.66163937
114.0,0.20956186,0.0006647,5.62e-06,0.03464022103305732,0.012556614520828806,,-106.72900631
115.0,0.20956401,0.00066765,6e-06,-0.032028651036286986,0.012663969175245515,,-106.67979686
116.0,0.20958436,0.00068201,6.42e-06,-0.581742676142626,0.012815387432158326,,-106.64611339
117.0,0.20953257,0.00067739,8.75e-06,0.6229156796000201,0.012625069956766367,,-106.67769164
118.0,0.20956032,0.00068267,1.058e-05,-0.055636863237672994,0.01255734306139443,,-106.66084991
119.0,0.20953864,0.00067538,1.009e-05,0.4785137858562657,0.012527731519026902,,-106.49401147
120.0,0.209642,0.00066589,7.61e-06,-1.8014283356348206,0.012415013466036429,,-68.67814158
121.0,0.20955353,0.00064554,6.63e-06,0.3046887606094109,0.012367393392902831,,-43.76251986
122.0,0.20957665,0.00063166,7.28e-06,-0.16098908471336143,0.012754952367261681,,28.644925
123.0,0.20958826,0.00060976,8.12e-06,-0.33680811166549307,0.012980937919641618,,48.32132025
124.0,0.20958682,0.00062966,9e-06,-0.4160501665703224,0.013214126903126278,,45.68164383
125.0,0.20960542,0.00062826,9.06e-06,-0.8529403834946835,0.013141299194603285,,45.70216968
126.0,0.20963912,0.00063285,8.63e-06,-1.6730559649010486,0.013086148023735549,,45.74572131
127.0,0.20962659,0.00061881,8.96e-06,-1.293705647184176,0.012958532397050427,,45.73177426
128.0,0.2095635,0.00060149,1.012e-05,0.27342015068147635,0.012957911264831494,,45.7441424
129.0,0.20953607,0.00060939,1.035e-05,0.8717801952847289,0.012830787076010132,,45.75032647
130.0,0.20956104,0.00063379,1.061e-05,0.164745580644193,0.012743497070088455,,45.74374767
131.0,0.20964251,0.00063379,8.31e-06,-1.7087886199064868,0.012734084954492556,,45.72256395
132.0,0.20958097,0.00064136,7.11e-06,-0.3112039443213432,0.012912466291504,,45.75230011
133.0,0.20960594,0.00063047,8.18e-06,-0.8755498045050674,0.013236988890140864,,45.75243169
134.0,0.20959289,0.00065004,7.54e-06,-0.6523699454983408,0.013198403914905421,,45.72190607
135.0,0.20961323,0.00064734,5.74e-06,-1.0857830328690907,0.012871849055424265,,45.7299322
136.0,0.20958528,0.00067022,5.57e-06,-0.538704838251122,0.012818128521388668,,45.76585243
137.0,0.20958251,0.00066572,7.21e-06,-0.46098172020723416,0.012703344198389909,,45.77440487
138.0,0.20961323,0.00067403,7.09e-06,-1.2101420386350246,0.012683025501051215,,45.73848464
139.0,0.2095485,0.00065008,6.77e-06,0.4136438311102835,0.012933014727724334,,45.70888005
140.0,0.20956823,0.00062012,7.77e-06,0.08936514386518772,0.013075297316653358,,45.73664257
141.0,0.20961529,0.00063584,8.04e-06,-1.1225737241977611,0.013181778266120547,,45.73901094
142.0,0.20955888,0.00064366,9.42e-06,0.17990413527348928,0.012996630675528476,,45.761642
143.0,0.20961076,0.00064816,1.149e-05,-1.0840989225019337,0.012938713995509162,,45.74914229
144.0,0.20956925,0.0006543,1.011e-05,-0.12246577257424207,0.012797751897917457,,45.74664234
145.0,0.20961909,0.00062519,8.59e-06,-1.1209657168378226,0.012685791936907848,,45.78979925
146.0,0.20957768,0.00062826,6.57e-06,-0.16335181553366587,0.012809694057608841,,45.7611157
147.0,0.20960152,0.00063539,6.23e-06,-0.7510631652843067,0.012786985017210378,,45.7725628
148.0,0.20958837,0.00063694,8.44e-06,-0.47230385207222036,0.012854333886503425,,45.77795742
149.0,0.20958929,0.00066748,1.067e-05,-0.6825647482701168,0.01325209487336906,,45.7469055
150.0,0.20959206,0.00065107,9.61e-06,-0.647637304442484,0.013053758235629574,,45.73519524
151.0,0.20958693,0.00062675,7.95e-06,-0.39286661220188124,0.013134429071063082,,45.75690527
152.0,0.20956915,0.00062012,9.55e-06,0.05226551318288069,0.012951569911712814,,45.73309002
153.0,0.2095859,0.00062532,9.84e-06,-0.3676135662680656,0.012818926145268077,,45.78177312
154.0,0.20959309,0.00062261,8.56e-06,-0.5119596991207817,0.012816607014198646,,45.7294059
155.0,0.20957234,0.00060239,7.44e-06,0.08060641921335773,0.012738280774977094,,45.74887913
156.0,0.20956905,0.00058855,7.74e-06,0.22222315489614847,0.01275037929054449,,45.74966859
157.0,0.20954244,0.00058213,8.66e-06,0.8595756492429706,0.012675099731488086,,45.81243031
158.0,0.20959597,0.00061918,1.086e-05,-0.5750481234338406,0.012684526393966274,,45.78282573
159.0,0.2096157,0.00059891,1.272e-05,-0.9525075233872379,0.012745480442505501,,45.78137839
160.0,0.20955713,0.0006466,1.371e-05,0.17083648304632174,0.012936722271982365,,45.73282687
161.0,0.20961477,0.00064955,1.382e-05,-1.211444900779806,0.013012166198761832,,45.72743226
162.0,0.20958837,0.00061557,1.329e-05,-0.41312785186196943,0.01306241899451088,,45.76058939
163.0,0.20958487,0.00058118,1.017e-05,-0.13197592362771615,0.013030013717461111,,45.72032716
164.0,0.20961385,0.00055945,7.75e-06,-0.7008023009484008,0.013189112359261465,,44.83153168
165.0,0.20957265,0.00060734,8.86e-06,0.03967514070557897,0.013335355069094234,,44.72508675
166.0,0.2096009,0.00057406,1.018e-05,-0.4830777673664739,0.013184243416985457,,44.60087906
167.0,0.20956514,0.00056006,1.252e-05,0.4230509306697516,0.013042241726392031,,44.61364193
168.0,0.20955374,0.00066232,2.013e-05,0.12236688120852585,0.013115210186472347,,44.18194119
169.0,0.20950216,0.0008736,3.417e-05,0.18994557902126785,0.013816874388548672,,44.56140628
170.0,0.20933355,0.00131721,6.102e-05,1.7445278878314499,0.012949697315495704,,44.56653773
171.0,0.20904956,0.00193398,9.179e-05,5.144264470257219,0.01293810714420325,,45.50427946
172.0,0.20839795,0.00260937,0.00013895,16.546526988319425,0.012744614529607106,,45.29757366
173.0,0.20753046,0.00317481,0.00019161,32.82988221970787,0.012484902096836694,,45.07060517
174.0,0.2067985,0.00365316,0.00024019,47.93121694559419,0.012787963646296209,,45.34862513
175.0,0.20604927,0.00406005,0.00027642,63.87299767331288,0.01295324743244207,,45.18139211
176.0,0.20549526,0.00435599,0.00030516,76.12931225650355,0.013114150380310916,,45.06915783
177.0,0.20507955,0.00456366,0.00032476,84.79560738303095,0.013112242968958472,,44.96560757
178.0,0.20472878,0.0047571,0.00033687,90.71657511081187,0.01292113388313715,,44.90955622
179.0,0.20446893,0.00486779,0.00034328,95.2957435332591,0.012800804373463466,,44.81429524
180.0,0.20433906,0.00491774,0.00034735,99.11674369630249,0.012943521621024455,,44.68232457
181.0,0.20422429,0.00497096,0.00034939,99.38015923744618,0.012670358667004332,,44.55943264
182.0,0.20410757,0.0049911,0.00034959,101.26780521736436,0.012585755514621466,,44.53495952
183.0,0.20407809,0.00500395,0.00034584,102.37705956076364,0.01264400863956953,,44.40562037
184.0,0.20402455,0.00505656,0.00034251,102.08851313264128,0.012486492672666131,,44.33259572
185.0,0.20397061,0.00510814,0.00034218,102.62214678322208,0.012432725698842628,,44.26351835
186.0,0.20393075,0.00513401,0.00034081,103.55764303704524,0.012450940759151846,,44.16286276
187.0,0.20392962,0.00515378,0.00033639,105.43251922944417,0.012680237318630798,,44.06839123
188.0,0.20390208,0.00513201,0.00033198,108.27360595269681,0.012928117450295335,,43.91628945
189.0,0.20387824,0.0050961,0.0003277,108.2920345618632,0.012840162565923966,,43.84392268
190.0,0.20391534,0.00507952,0.00032223,107.59861835646578,0.01284520204239926,,43.7940554
191.0,0.20396825,0.00507334,0.00031406,105.81256342131317,0.012765997088564823,,43.67037402
192.0,0.20400996,0.00502536,0.00030474,106.83943613489085,0.01297068658120369,,43.66458467
193.0,0.20403596,0.00496244,0.00029675,107.49675790001874,0.013080100267514822,,43.53142982
194.0,0.20417446,0.00493947,0.00029,104.07887219202824,0.013039893152623532,,43.4270901
195.0,0.20423878,0.00487332,0.00028377,102.94790995314418,0.013041258684544222,,43.36459153
196.0,0.20430639,0.00481056,0.00027673,100.55675430582282,0.01289226711050041,,43.35038133
197.0,0.20437019,0.0047801,0.00027243,100.41858663548642,0.013043508784148197,,43.23091038
198.0,0.204449,0.00473511,0.00026784,98.5900783284634,0.01301312993063543,,43.12814957
199.0,0.2044978,0.00472414,0.00026384,97.43010687617029,0.012999747371987136,,43.09999231
200.0,0.20451435,0.0047155,0.00026137,96.91187863408108,0.012974066431181333,,43.03538853
201.0,0.2045051,0.00473302,0.00026002,96.94924919065245,0.01295995556951079,,42.94144331
202.0,0.2045577,0.004739,0.00026102,94.6749218570317,0.012823354415047315,,42.89762852
203.0,0.20454702,0.0047442,0.00026268,94.31531328096374,0.012746498535988665,,42.82513018
204.0,0.20454496,0.00476111,0.00026679,94.16424578835023,0.012734849109566727,,42.76118427
205.0,0.20455709,0.00477355,0.00027217,92.4527888132709,0.012554001272743835,,42.66263389
206.0,0.20452729,0.00478002,0.00027935,92.5253939822433,0.01248435170950821,,42.57250437
207.0,0.20453962,0.00477941,0.00028792,92.41175645134163,0.012515121706363333,,42.50697955
208.0,0.20455421,0.00474117,0.00029566,93.51345028180276,0.01269339438273556,,42.45198081
209.0,0.2045126,0.00473675,0.00030013,94.02586359919526,0.012636184975703195,,42.39698207
210.0,0.20450304,0.00475394,0.00030382,94.43830710123123,0.012676986614929102,,42.30527363
211.0,0.20445506,0.00476835,0.00031037,94.61923288534078,0.012571141333691565,,42.22027558
212.0,0.2043929,0.00481551,0.00031532,96.11748402539675,0.012616783447232442,,42.1539613
213.0,0.20427043,0.00484675,0.00032029,99.70780541582847,0.0127433575448709,,42.05120049
214.0,0.2041797,0.00491499,0.00032684,102.10268584777575,0.012829439494049787,,42.00120164
215.0,0.20412751,0.00496731,0.00033236,103.58857418758154,0.012900634115050238,,41.89449355
216.0,0.20411353,0.00500305,0.00033417,104.94760042531992,0.013052244624687707,,41.83291601
217.0,0.20404038,0.00503199,0.00033578,105.61915980053182,0.012942516402976034,,41.76883852
218.0,0.20405055,0.00508157,0.00034074,103.80056409873733,0.012781841651381935,,41.68699829
219.0,0.2040077,0.00511326,0.00034817,103.9980294679095,0.012710865632118429,,41.58923737
220.0,0.20395232,0.00512664,0.00035336,105.2447963134595,0.012720855007260409,,41.48884492
221.0,0.20393876,0.00510081,0.00035644,103.95673092138426,0.012516669662032291,,41.44503013
222.0,0.20389766,0.00507572,0.00036027,104.43515152258227,0.012452981112760646,,41.33279586
223.0,0.20389201,0.00510818,0.0003642,103.74903577776033,0.01237741439475596,,41.27082359
224.0,0.20389643,0.00513078,0.00036758,103.44398604139273,0.0123681456364816,,41.19293063
225.0,0.20390732,0.00514744,0.00036966,105.21976777414139,0.01262126716425875,,41.09530128
226.0,0.20393701,0.00513843,0.00036996,103.7109907079125,0.012515824309839378,,40.98767216
227.0,0.2039254,0.00508661,0.00036656,105.42549584294713,0.012658364795936669,,40.94846253
228.0,0.20398191,0.00507129,0.0003627,104.26891346456186,0.012661963327481972,,40.8004396
229.0,0.20401407,0.00502561,0.00036187,104.17867914379912,0.01271356915509334,,40.73241484
230.0,0.2040038,0.00502684,0.00036185,103.37473700353665,0.01258772972725195,,40.71215214
231.0,0.20404233,0.00503494,0.00036044,102.73287549884824,0.012619455527203227,,40.63978538
232.0,0.20410788,0.00506024,0.00036256,100.82519778694028,0.012584111941368652,,40.52965631
233.0,0.20403812,0.00507535,0.0003661,103.07670988909658,0.012678575720385346,,40.45492118
234.0,0.2040112,0.00506855,0.00036807,103.38036609238412,0.012638538820752715,,40.35413401
235.0,0.20396219,0.00504796,0.00036777,105.24093133622108,0.01271668619060285,,40.31268759
236.0,0.20400144,0.00498414,0.00036907,106.26000070361876,0.012914571920779216,,40.21018993
237.0,0.20407582,0.00491368,0.00036843,105.61161164286223,0.013005703804023125,,40.11598155
238.0,0.20411261,0.00486079,0.00036616,104.98632066119528,0.013001240918591844,,40.04808837
239.0,0.20413151,0.00486456,0.00036636,104.02209055484172,0.012938803302676171,,39.97059014
240.0,0.20415905,0.00487471,0.00037013,101.57393239712438,0.012722402878621477,,39.90848629
241.0,0.20417241,0.00487962,0.00037194,100.13040292028437,0.012584150705705165,,39.76414749
242.0,0.20414466,0.0048646,0.0003701,101.59652396947058,0.012678108072457202,,39.75125304
243.0,0.20414826,0.0048465,0.00036847,101.60351083525455,0.012677061237580193,,39.62283493
244.0,0.20419799,0.00483029,0.00036484,99.9207490753229,0.012594930878587686,,39.55204707
245.0,0.20423395,0.00480491,0.00036027,97.94731382086843,0.012428542926899908,,39.49731148
246.0,0.20424474,0.00474486,0.00035434,98.00502352852281,0.012425722202386653,,39.40941875
247.0,0.20431152,0.00472275,0.00034881,97.21417264664038,0.012497718742919295,,39.34244659
248.0,0.20437009,0.00465954,0.00034563,95.28288740095417,0.012377007153621807,,39.23218596
249.0,0.20442187,0.0046148,0.00034341,94.12845253722054,0.012347945745089635,,39.16942423
250.0,0.20443533,0.00458209,0.00034071,94.17402458778953,0.012370926210216805,,39.0957417
251.0,0.2044564,0.00455486,0.00033844,94.87943598963643,0.012507105213231005,,39.05574262
252.0,0.2044902,0.00448048,0.00033259,93.72550500074034,0.012403640954651199,,38.96811304
253.0,0.2045763,0.00445371,0.00032919,92.64143358161373,0.01249695005108414,,38.91837733
254.0,0.20463415,0.00443115,0.00032992,91.80630860953569,0.012547424633484227,,38.84101068
255.0,0.20465079,0.00441457,0.00032971,90.07752960982737,0.012351194838352326,,38.75088116
256.0,0.20470124,0.00440605,0.0003306,88.82560552579525,0.012328906026984256,,38.70548746
257.0,0.20464935,0.00442128,0.00032929,90.79089058092633,0.012448381660385543,,38.65640963
258.0,0.20472405,0.00441133,0.00033074,89.05131693491735,0.012434762327916918,,38.56391175
259.0,0.20469384,0.00440417,0.00033184,90.39431079473754,0.012523564470271035,,38.52470212
260.0,0.20471234,0.00437375,0.00033143,90.76563353721603,0.01261314294203215,,38.42286234
261.0,0.20471614,0.00433642,0.00033044,90.6080433771048,0.01257794619493198,,38.33549591
262.0,0.20478334,0.0042893,0.00032668,89.64550690563097,0.012621957779125309,,38.31904892
263.0,0.20476299,0.00425135,0.00032466,91.25067435420064,0.012754529115101167,,38.26181339
264.0,0.20485587,0.00417856,0.00032335,89.91628044421263,0.012818271127205887,,38.11089578
265.0,0.20490488,0.00414127,0.00031998,88.13600957586252,0.012695642533963209,,38.11918506
266.0,0.2050291,0.00406959,0.00031801,85.59265720501543,0.01268797788435015,,38.01431904
267.0,0.20504863,0.00403184,0.00031614,85.06013512142079,0.012646631161938302,,37.9816882
268.0,0.20512106,0.00400973,0.00031411,82.23432997125491,0.0124509201720082,,37.9357682
269.0,0.20518107,0.00400228,0.00031205,80.94496319115638,0.01245229528466995,,37.84563868
270.0,0.20524117,0.00397747,0.00030838,79.96618635570798,0.012488068274148202,,37.79090309
271.0,0.20527241,0.00394951,0.00030276,78.44403732252087,0.012332242491416755,,37.75261449
272.0,0.20535717,0.0038859,0.00029813,77.50348431528813,0.01243161634559742,,37.73603592
273.0,0.20549393,0.00382162,0.00029201,74.62491862934654,0.012406269688623746,,37.6360382
274.0,0.20556523,0.0037404,0.00028268,74.57666106960735,0.012592415832096625,,37.62656474
275.0,0.20565483,0.00366082,0.00027375,72.18013190958882,0.012454159331059148,,37.55064542
276.0,0.20576538,0.00359249,0.00026783,70.16736760957676,0.012474130098176174,,37.54051407
277.0,0.20597118,0.00350841,0.00026045,65.60957479930813,0.012405164804938317,,37.42301675
278.0,0.20585056,0.00345048,0.00025209,68.8526991456911,0.012442075526115743,,37.38670179
279.0,0.20607742,0.00338539,0.00024093,64.17083003127445,0.012448604105207118,,37.36354443
280.0,0.20618747,0.00333008,0.00022937,62.274210813308535,0.012495748104521462,,37.30551944
281.0,0.20628723,0.00326733,0.00022061,60.51716255623564,0.012524153943023378,,37.32788735
282.0,0.20636583,0.00318676,0.00021243,59.04789213244117,0.012496795318817595,,37.25012597
283.0,0.2064582,0.00311049,0.00020488,57.12211367485153,0.012441905696411916,,37.22736333
284.0,0.206518,0.00307664,0.00019513,56.39042338840542,0.01252678273727519,,37.18749582
285.0,0.20661109,0.0030323,0.00018252,54.60297203683545,0.012530853213953962,,37.16552264
286.0,0.20669811,0.00296074,0.00017346,53.44588454301837,0.012627912313038073,,37.15328607
287.0,0.20681463,0.00287772,0.00016612,50.82735994855025,0.012528299447997151,,37.07091953
288.0,0.20693001,0.00280796,0.0001565,48.71728160794699,0.012555635649333237,,37.11183965
