Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
95.0,0.20564328,0.00411967,4.196e-05,138.59388912630283,0.024155329379933612,,24.76610921
96.0,0.20561878,0.0040979,4.278e-05,138.87662378170316,0.0239875749259168,,24.71672919
97.0,0.20570895,0.00405413,4.071e-05,136.90774036796788,0.024256694187128034,,24.63486574
98.0,0.20570122,0.0040672,4.077e-05,135.5675643763046,0.023980758870371648,,24.5962262
99.0,0.20568882,0.00403488,4.285e-05,138.01581179847574,0.024271290550430653,,24.50047872
100.0,0.20575256,0.00400483,4.321e-05,134.4872696732647,0.02409248587883222,,24.41992509
101.0,0.2056814,0.00399309,4.131e-05,138.18572273790076,0.02417374142121685,,24.39320486
102.0,0.20564836,0.00400146,4.068e-05,138.8661812609867,0.024052957672453277,,24.31789049
103.0,0.20566097,0.00401704,4.015e-05,138.73070488460147,0.02414778753723812,,24.24951815
104.0,0.20560658,0.00401671,3.946e-05,142.13356345275582,0.024321544232999894,,24.16228446
105.0,0.20558849,0.00401572,3.903e-05,141.99549918239836,0.024160119782122465,,24.11657192
106.0,0.20558046,0.00401271,4.171e-05,143.28543707594898,0.024321774517809203,,24.04833055
107.0,0.20556755,0.00404057,4.419e-05,142.8446508416719,0.024200124105137777,,23.98074409
108.0,0.2055464,0.00406126,4.565e-05,143.66047529902113,0.024216899782308822,,23.94013983
109.0,0.20549669,0.00406645,4.609e-05,145.24581499409615,0.02412777526105348,,23.87949539
110.0,0.20550239,0.00404646,4.671e-05,145.34896598069525,0.024157873360394492,,23.79645311
111.0,0.20549131,0.00407437,4.724e-05,145.55778250104635,0.02415530219167058,,23.74091695
112.0,0.20550757,0.00406847,4.697e-05,145.3828609912919,0.024234914034435825,,23.64084708
113.0,0.20546152,0.00407445,4.81e-05,146.82182683535814,0.024151605353133467,,23.61150723
114.0,0.20550167,0.00407577,4.734e-05,145.7151813228912,0.02425913428684712,,23.55741186
115.0,0.20551296,0.00405174,4.569e-05,144.94474788059415,0.024172791049518434,,23.50226865
116.0,0.20548958,0.00405079,4.706e-05,146.85056583090545,0.024321290527794123,,23.39551872
117.0,0.20547901,0.00407721,4.684e-05,146.1482493307,0.024167411405876367,,23.3453528
118.0,0.20547402,0.00410788,4.823e-05,146.2047773652638,0.024189879119323087,,23.25392771
119.0,0.20543845,0.00414003,4.999e-05,146.78923716670698,0.024082607023865468,,23.21253756
120.0,0.20538538,0.00415775,5.105e-05,148.2103183123141,0.02396731180161716,,23.13355571
121.0,0.20526116,0.00416847,4.934e-05,154.19916081114036,0.02407382792604375,,23.05653858
122.0,0.20524002,0.00418524,4.817e-05,155.00021326213025,0.024076155396859936,,22.99130979
123.0,0.20524266,0.00423165,4.739e-05,153.7673940466315,0.02396490460335683,,22.89621722
124.0,0.20519854,0.0042582,4.91e-05,155.6716460707843,0.024004586674615375,,22.82640407
125.0,0.20514842,0.00427905,4.981e-05,156.4370993942134,0.02382037379503996,,22.75108971
126.0,0.20508459,0.00428165,4.897e-05,159.1942656631133,0.023823882670893755,,22.66162934
127.0,0.20497348,0.00429224,5.259e-05,163.6628236341075,0.023800512908831832,,22.59312601
128.0,0.20497094,0.00432344,5.323e-05,164.40493819688984,0.0239341966391802,,22.50432055
129.0,0.20505988,0.00437521,5.334e-05,160.45642889072005,0.023987242007362124,,22.4267795
130.0,0.20495579,0.0043931,5.404e-05,164.32410191664954,0.023919093684368415,,22.37307708
131.0,0.20498161,0.0044285,5.612e-05,163.03420830228737,0.02394403660502303,,22.3176719
132.0,0.20494013,0.00446391,5.635e-05,165.31076985984984,0.024060881709184124,,22.23882104
133.0,0.20490791,0.00446956,5.508e-05,164.14967773842,0.02369591574723348,,22.16730513
134.0,0.20490903,0.00449025,5.467e-05,165.7130440896953,0.023954278324698004,,22.07168863
135.0,0.20489642,0.00447669,5.545e-05,167.16991150418804,0.024069871122855108,,21.9989939
136.0,0.20490384,0.00446242,5.344e-05,165.71153768894408,0.02388342442171509,,21.92656112
137.0,0.20488646,0.00443295,5.266e-05,166.44074176374622,0.02384152656050522,,21.84299492
138.0,0.20485739,0.0044175,5.405e-05,168.3530767247138,0.023919091593497532,,21.79937808
139.0,0.2049318,0.00444491,5.37e-05,165.98146459288427,0.02407535921134856,,21.68843675
140.0,0.20494044,0.0044595,5.277e-05,165.4265313962684,0.024066195309698075,,21.61430121
141.0,0.20496352,0.00446366,5.144e-05,164.28838782678332,0.024048851937176742,,21.54291629
142.0,0.20495142,0.00443411,5.074e-05,165.15056900714742,0.024057982952977924,,21.45253905
143.0,0.20494725,0.00441923,5.235e-05,165.297700685229,0.024037202655739526,,21.43669029
144.0,0.20490679,0.00441684,5.502e-05,166.74831287242048,0.02399609871562893,,21.34801581
145.0,0.20493363,0.00442846,5.376e-05,164.62559132658208,0.023869097751349582,,21.27676187
146.0,0.20492214,0.0044337,5.291e-05,164.6117027654801,0.02380045028901484,,21.17970458
147.0,0.20487131,0.00441156,5.326e-05,166.53435268455942,0.0237362818397454,,21.13084848
148.0,0.20489073,0.00440868,5.529e-05,166.58664575299218,0.023863513130570297,,21.01414395
149.0,0.20494308,0.00441989,5.767e-05,162.05032150625294,0.023551317464552277,,20.98938845
150.0,0.20489226,0.0044583,5.949e-05,165.32722864457844,0.023764055737099245,,20.89809434
151.0,0.20486827,0.00446008,5.75e-05,166.99416144852466,0.023853324855056934,,20.80994379
152.0,0.20482313,0.00446585,5.608e-05,167.92463140113207,0.02371471127613526,,20.73449844
153.0,0.20482903,0.00447087,5.303e-05,170.330162103644,0.024090553224598146,,20.65040831
154.0,0.20486928,0.00447677,5.172e-05,167.50874012749819,0.023942026724719224,,20.58544149
155.0,0.20483533,0.00446939,5.22e-05,168.9001431125383,0.023923152026123252,,20.50384001
156.0,0.20486501,0.00443456,5.166e-05,168.34852412348266,0.023981816964947566,,20.45315017
157.0,0.20489398,0.00448093,4.954e-05,165.32461324299078,0.023781980559790087,,20.3778358
158.0,0.20493505,0.00442249,4.78e-05,164.90497788160368,0.023898028396165463,,20.29099506
159.0,0.20505389,0.00440794,4.616e-05,159.41153176578274,0.023820045051656087,,20.22445646
160.0,0.20508631,0.00440435,4.467e-05,158.84261655569858,0.02393626674461574,,20.13538903
161.0,0.20514558,0.00438267,4.313e-05,156.41758280970603,0.023924078637001037,,20.10225071
162.0,0.20526655,0.00433737,4.11e-05,152.76834768720585,0.024104501355323976,,19.98305754
163.0,0.20537877,0.00428639,4.121e-05,147.84239671332006,0.024023959704304956,,19.93302261
164.0,0.20542645,0.0042427,4.31e-05,145.32653756861703,0.02389091899085163,,19.89333521
165.0,0.20553797,0.00421166,4.35e-05,142.51478831584484,0.0241849674632636,,19.82863035
166.0,0.20588949,0.00413792,3.955e-05,128.04180415869192,0.02421860530222274,,19.76248469
167.0,0.2060625,0.00403719,3.819e-05,121.69085979381595,0.024278457525340157,,19.72253533
168.0,0.20612827,0.00398348,3.879e-05,119.17246147382663,0.024256769357509377,,19.654032
169.0,0.20613132,0.00392228,4.007e-05,118.72450189194572,0.024084133533330707,,19.65377004
170.0,0.20619862,0.00383795,3.769e-05,117.47144230460644,0.024266980443874875,,19.56640538
171.0,0.20622739,0.00379129,3.583e-05,117.034677795662,0.02434498175724869,,19.51754927
172.0,0.20639878,0.0037551,3.509e-05,109.70654659832373,0.024320257221041894,,19.50969038
173.0,0.2065782,0.00368751,3.344e-05,103.19229988643144,0.02449882576925048,,19.51702535
174.0,0.20674877,0.00357156,3.335e-05,96.3854263827243,0.024423077609214354,,19.42481437
175.0,0.20684484,0.00353764,3.266e-05,93.1810361391453,0.024615821784304652,,19.40084475
176.0,0.20692657,0.00342215,3.076e-05,90.42749366546307,0.024560605946037622,,19.37268373
177.0,0.20705496,0.00332727,3.177e-05,86.0278718478268,0.024692709771134958,,19.31740953
178.0,0.20714644,0.00322538,3.041e-05,82.65524422319461,0.024620585284179847,,19.28322336
179.0,0.20717643,0.00315156,2.78e-05,82.4262988397738,0.024736301401010047,,19.26252828
180.0,0.20728673,0.00309802,2.657e-05,77.9100728302355,0.02471052534572239,,19.24157124
181.0,0.20733725,0.00305623,2.689e-05,75.97131432855957,0.024692099481662646,,19.20908783
182.0,0.20738249,0.0029944,2.865e-05,74.92484267246954,0.024835564320556544,,19.13744095
183.0,0.20750305,0.00292722,2.974e-05,69.87795723435562,0.02475712761910712,,19.13783389
184.0,0.20754859,0.00285785,3.069e-05,68.68963445841281,0.0248386387921536,,19.15394462
185.0,0.20760653,0.00278976,3.04e-05,66.73229485852859,0.024843644265089157,,19.1172698
186.0,0.20761263,0.00272216,2.774e-05,66.62837925351744,0.024656671273632476,,19.12604556
187.0,0.20765624,0.00264826,2.674e-05,65.48776701948587,0.024697559298191916,,19.09185938
188.0,0.20775891,0.00260049,2.721e-05,61.62644468176892,0.02482144180167988,,19.05007628
189.0,0.20781574,0.00255787,2.948e-05,59.73918268015223,0.024951547465880703,,19.03632323
190.0,0.2078131,0.00252478,2.923e-05,60.08680572370901,0.024914753893857753,,19.0181168
191.0,0.20782702,0.00248204,2.963e-05,60.1470474301394,0.025036970437295084,,18.99833859
192.0,0.20791424,0.00245998,3.113e-05,56.57034620324104,0.025129139587124132,,18.97711959
193.0,0.20794647,0.00242429,3.3e-05,55.119286017887,0.024998119402812765,,18.97869136
194.0,0.20799597,0.00238398,3.319e-05,53.74454899130859,0.02523114478169137,,18.97030855
195.0,0.20804416,0.00232302,3.301e-05,52.02633607454571,0.025186071173717933,,18.91175981
196.0,0.2080901,0.00227076,3.118e-05,50.39495775249235,0.02515853241853577,,18.87613285
197.0,0.20813005,0.00222204,3.032e-05,49.00133075064583,0.025135904222270498,,18.88857609
198.0,0.20811592,0.00218334,3.074e-05,50.40158725936761,0.025332844872591066,,18.87495401
199.0,0.20814612,0.00215634,2.972e-05,48.79474530466141,0.025080425913475753,,18.86447549
200.0,0.20816238,0.00212073,3.348e-05,48.88959213529319,0.02536938240343848,,18.84325649
201.0,0.20814805,0.00207127,3.559e-05,49.867147951667825,0.025305391014784476,,18.84168471
202.0,0.20819501,0.00205255,3.563e-05,48.07908373498325,0.025407961147342874,,18.81653626
203.0,0.20822917,0.00202902,3.604e-05,46.30736726611221,0.025183162141620374,,18.80540283
204.0,0.20823384,0.00199061,3.651e-05,46.720982120950495,0.025328355477828846,,18.80108044
205.0,0.20826414,0.00196147,3.457e-05,45.43886690374882,0.02521895131014033,,18.77973046
206.0,0.20826973,0.00195495,3.391e-05,44.85711584378558,0.0249970643364197,,18.76768016
207.0,0.20830785,0.00192458,3.648e-05,43.829531174330036,0.025260984296916943,,18.76990685
208.0,0.20830663,0.00188847,3.867e-05,44.15219581809513,0.025235246208206913,,18.72589706
209.0,0.2082929,0.00185838,4.04e-05,45.18031748431444,0.025311997726299395,,18.73297006
210.0,0.2084091,0.00186259,4.303e-05,39.50624531202194,0.025158686486202335,,18.71175106
211.0,0.20840981,0.0018456,4.562e-05,39.489399454240164,0.025091425785491617,,18.69000813
212.0,0.20841123,0.00182087,4.679e-05,39.72841264833685,0.025146179330254943,,18.67075385
213.0,0.20839791,0.00180703,4.742e-05,40.63952753319351,0.02525766531716494,,18.6732425
214.0,0.20841459,0.00181065,4.708e-05,39.6990390524283,0.025166021346521635,,18.66734833
215.0,0.20844274,0.00181984,4.984e-05,38.39530936591968,0.025242878764597822,,18.64953484
216.0,0.20846562,0.00178465,5.195e-05,37.655142804622244,0.025247394804660848,,18.63028056
217.0,0.20850597,0.00173044,5.068e-05,36.42644678577144,0.025306404139141987,,18.62870878
218.0,0.20856412,0.00170118,5.032e-05,34.31053109132171,0.025511083213018558,,18.60893058
219.0,0.2085506,0.00169318,5.138e-05,35.045316258291095,0.025544855746719834,,18.62242167
220.0,0.20852376,0.00169187,5.322e-05,36.06036488334956,0.025392712173961357,,18.62569621
221.0,0.20854826,0.00167352,5.447e-05,35.2508562994186,0.02551253362000119,,18.61665849
222.0,0.20861678,0.00164426,5.543e-05,32.17089927217403,0.025381266180772667,,18.58758059
223.0,0.20863335,0.00160498,5.392e-05,31.934600199805114,0.025481774774486834,,18.56269411
224.0,0.20869952,0.00157023,5.536e-05,28.9994898290791,0.025325311807983506,,18.52497143
225.0,0.20868438,0.00155519,5.75e-05,29.949744867842647,0.025445289433342604,,18.54239197
226.0,0.20862816,0.0015251,5.789e-05,32.868288311038,0.0254679655171518,,18.54605945
227.0,0.20869749,0.00151657,5.862e-05,29.602444910417187,0.02536301043895159,,18.57212477
228.0,0.20869149,0.00147861,5.975e-05,30.269399295394518,0.025397851834726107,,18.51462389
229.0,0.20868366,0.00145825,5.794e-05,30.835001249034026,0.02537969891704376,,18.53689075
230.0,0.20871701,0.00146208,5.795e-05,29.219376548509462,0.025347089129866673,,18.50951561
231.0,0.2087348,0.00147601,5.884e-05,28.32857757643323,0.025417761710745484,,18.50296654
232.0,0.20872107,0.00149205,5.93e-05,28.933784106728986,0.025534539886150343,,18.47624631
233.0,0.20870938,0.00148117,6.112e-05,29.491664676064705,0.025480861651536766,,18.50427635
234.0,0.20883533,0.00145549,6.175e-05,23.89478941622519,0.025489714939454025,,18.49353587
235.0,0.20880169,0.00144263,6.253e-05,25.687105743870504,0.025607600176052084,,18.47087607
236.0,0.2088207,0.00144498,6.361e-05,24.74438471104868,0.025591216219116517,,18.45659909
237.0,0.2088146,0.00143789,6.396e-05,25.061762452116838,0.025560198924429837,,18.45411044
238.0,0.20887915,0.00141456,6.776e-05,22.248445464313622,0.025589819917325687,,18.45070492
239.0,0.20889775,0.0013876,7.032e-05,21.635897369902025,0.025628650490432957,,18.43236751
240.0,0.20886329,0.00134024,7.056e-05,23.786397834442504,0.025718640081676968,,18.45005001
241.0,0.20890466,0.00131667,7.087e-05,22.13638438214438,0.025790812047490584,,18.43380831
242.0,0.20893058,0.00131061,7.196e-05,20.984378827694783,0.02582012409404362,,18.42791414
243.0,0.20892072,0.00128485,7.254e-05,21.643475587752185,0.02576213384255032,,18.42477058
244.0,0.20893069,0.00124953,7.224e-05,21.585685632052538,0.02583206937565326,,18.42634236
245.0,0.20891889,0.00123337,7.412e-05,22.3321051425389,0.02590480063559685,,18.40211078
246.0,0.2089869,0.00122669,7.563e-05,19.04491365444423,0.02574344731443681,,18.39359698
247.0,0.20896474,0.00122166,7.528e-05,20.187915117139514,0.02580575700979284,,18.36884148
248.0,0.20894654,0.00125406,7.43e-05,20.737367203742597,0.025801640023767485,,18.37958196
249.0,0.20896017,0.00125847,7.386e-05,20.131320379865404,0.025892712487617292,,18.35417155
250.0,0.20895346,0.00126811,7.184e-05,20.339104114491914,0.025833689763861394,,18.34487186
251.0,0.20893933,0.00127817,7.099e-05,20.932882438802668,0.025851070483580728,,18.35613627
252.0,0.20896921,0.00127611,6.981e-05,19.49937870206451,0.025764050876188275,,18.33596512
253.0,0.20898964,0.0012635,7.051e-05,18.739981554549882,0.025884257358097393,,18.30754214
254.0,0.20894959,0.00126181,7.066e-05,20.667605567357167,0.025915409823347838,,18.32823721
255.0,0.20894715,0.00124132,6.895e-05,20.984097922250626,0.02587970680083945,,18.32889212
256.0,0.20899615,0.00120765,6.783e-05,18.89108144442467,0.025698274315978896,,18.30610134
257.0,0.2089685,0.00117303,6.703e-05,20.599467909904774,0.02577583740026902,,18.32627249
258.0,0.20895874,0.00114199,6.887e-05,21.333879560904876,0.025777213445530953,,18.30793508
259.0,0.20898507,0.00111743,6.899e-05,20.318822345235297,0.025754133496342396,,18.29522987
260.0,0.20896942,0.00111738,6.744e-05,21.114010060156442,0.025797514897243228,,18.29771852
261.0,0.20900916,0.00110036,6.504e-05,19.41885037946662,0.02575218995503678,,18.280167
262.0,0.20899798,0.00111351,6.369e-05,19.737714150683377,0.025624517392051873,,18.28147682
263.0,0.20901343,0.00111326,6.305e-05,18.948157617312255,0.025515190344822393,,18.26628296
264.0,0.20901943,0.00109678,6.283e-05,19.0224950148894,0.025771763178831078,,18.26746179
265.0,0.20899219,0.00109632,6.386e-05,20.188076531470006,0.02564355999012919,,18.30046913
266.0,0.20903559,0.00110795,6.596e-05,18.149421756622992,0.025837332500789446,,18.27086731
267.0,0.20901191,0.00113008,6.659e-05,19.03546295118789,0.02583696850258434,,18.24951733
268.0,0.20903742,0.0011403,6.594e-05,17.667864866809275,0.025725135219881907,,18.23668114
269.0,0.20903427,0.00112938,6.776e-05,17.929993438639105,0.02577810808200089,,18.2539707
270.0,0.20908805,0.00111986,6.943e-05,15.479275006214426,0.025792438595601885,,18.26366333
271.0,0.20905938,0.00111219,6.7e-05,16.870190995903773,0.02568392785495724,,18.2454569
272.0,0.20907341,0.0011138,6.455e-05,16.315704253207986,0.02580763681652282,,18.24231335
273.0,0.20907625,0.00110741,6.3e-05,16.266452732482776,0.025801643043631264,,18.21546214
274.0,0.2091096,0.00110613,6.288e-05,14.67278323026303,0.025730875937101664,,18.1548177
275.0,0.20914294,0.0011044,6.398e-05,13.180010344704929,0.02587091801086952,,18.20000632
276.0,0.20909598,0.00109331,6.462e-05,15.487745107994408,0.025862349627869916,,18.20786521
277.0,0.20909628,0.00106166,6.368e-05,15.807576746671067,0.025872920098438598,,18.17197628
278.0,0.20909099,0.00107798,6.302e-05,15.881223474601057,0.025831577679263373,,18.18140695
279.0,0.20908916,0.00109706,6.363e-05,15.889116365541172,0.02602759922956023,,18.20210202
280.0,0.20913176,0.00107464,6.399e-05,14.090559000985882,0.026036944712050415,,18.1718453
281.0,0.20915646,0.00105445,6.409e-05,13.115811313101169,0.026033456457729212,,18.17145235
282.0,0.20910573,0.00104542,6.594e-05,15.620219122058746,0.02609787447369994,,18.16490328
283.0,0.20920139,0.00103528,6.47e-05,11.087789141522567,0.025854398528639026,,18.18219284
284.0,0.20914579,0.00100433,6.625e-05,14.086742776719785,0.026037709083130356,,18.17970419
285.0,0.20912627,0.00098339,6.778e-05,15.131465654526277,0.025927626790615856,,18.16031892
286.0,0.2091773,0.00097193,6.775e-05,12.717909629236331,0.025691986795949345,,18.14722077
287.0,0.20917059,0.0009573,6.465e-05,13.331400101045359,0.025897538919891543,,18.17970419
288.0,0.20916398,0.00097708,6.377e-05,13.542593596321476,0.026052163724923,,18.1718453
289.0,0.20918462,0.00100136,6.558e-05,12.20579010832078,0.02587010622155212,,18.16778487
290.0,0.20919956,0.00101335,6.734e-05,11.425742063997756,0.026032726202122252,,18.15403181
291.0,0.20917201,0.00099435,6.445e-05,13.038885677586334,0.026173236712499916,,18.19581491
292.0,0.20921552,0.00095684,6.27e-05,11.324239858879608,0.02607451365356549,,18.1618907
293.0,0.20924175,0.00095483,6.364e-05,10.003107215746455,0.025869617774487822,,18.16883272
294.0,0.2091832,0.00098339,6.214e-05,12.457602412143578,0.025769656437464625,,18.14525605
