Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
557.0,0.2093021,0.00051034,4.19e-06,-93.80298048896383,0.02701163565781504,0.10606105021782916,-0.54084741
558.0,0.20928813,0.00052984,2.31e-06,-93.25382569590357,0.027023261204219773,0.10551457229172462,-0.56435461
559.0,0.20933116,0.00054929,2.38e-06,-94.80433137544013,0.02671699824191002,0.10403508712092327,-0.52863418
560.0,0.20934861,0.0005399,1.24e-06,-96.62360044827957,0.026991968767087232,0.10520465291945985,-0.54662572
561.0,0.20937613,0.00054114,2.52e-06,-97.12726301485817,0.02669673109258607,0.10588956643925654,-0.53086671
562.0,0.20929522,0.00056289,3.91e-06,-94.31302076308772,0.027093433703728107,0.10435391988155789,-0.51891612
563.0,0.20933567,0.00057224,3.98e-06,-95.70009449511682,0.026814971699201,0.10539987499162277,-0.51129926
564.0,0.20937962,0.00054676,3.3e-06,-99.17611398488754,0.027183481028292256,0.1058531178076215,-0.55923293
565.0,0.20930836,0.00051466,4.47e-06,-94.52770392396094,0.027102977792109944,0.10449739854061153,-0.54150404
566.0,0.20931134,0.00051516,7.6e-06,-95.0060054378418,0.027172915843275164,0.10663158343450861,-0.55791968
567.0,0.20935703,0.00054306,8.78e-06,-97.60537423614339,0.02708311924078663,0.1067142542026857,-0.53099803
568.0,0.2092677,0.00054156,6.68e-06,-91.8892620799243,0.026893559013184302,0.10404422285226303,-0.56960761
569.0,0.20928187,0.00051944,5.15e-06,-92.08137083362645,0.026803436247337175,0.10371442566275389,-0.53428116
570.0,0.20935395,0.00051121,3.73e-06,-96.58467000364567,0.02697812338758342,0.10455475307199641,-0.53441248
571.0,0.2093098,0.00051537,2.09e-06,-94.62552533368118,0.02711867593620958,0.10453954030845486,-0.52114865
572.0,0.20933598,0.0004898,1.96e-06,-95.34421548923494,0.026991776152466614,0.10377786607286664,-0.5245631
573.0,0.20930117,0.00047762,1.79e-06,-92.59436812703733,0.026801197275456462,0.10424315354243102,-0.51143059
574.0,0.20930888,0.00047434,3.28e-06,-93.50408555189,0.026942801917511704,0.10449510795692259,-0.54124139
575.0,0.20931986,0.00046532,5.04e-06,-94.14121677773474,0.02697032179066995,0.102064961340979,-0.53139201
576.0,0.20931021,0.0004849,5.29e-06,-93.3244835754911,0.026823269284978895,0.1035758923567101,-0.56487991
577.0,0.20931586,0.00053557,7.57e-06,-93.85365898480126,0.026704397446862625,0.10458823647061055,-0.57985097
578.0,0.20931925,0.00057112,6.83e-06,-94.77374971760368,0.0267991198116447,0.10453908448574294,-0.53822091
579.0,0.20934923,0.00057627,3.46e-06,-96.62528671715077,0.026852534318254535,0.10332794343436429,-0.56172811
580.0,0.20930292,0.00059548,9.3e-07,-94.79306409493486,0.027014438467355115,0.10277615810372182,-0.56172811
581.0,0.20931966,0.00060724,2.38e-06,-95.45118648005658,0.02688928516231131,0.10649004687276785,-0.57013291
582.0,0.20927622,0.00060321,2.43e-06,-93.19754954185699,0.026950429732784616,0.1045833713418269,-0.5820835
583.0,0.20931134,0.00059793,6e-08,-95.00322894055135,0.026937085914509305,0.10630156138377543,-0.54951487
584.0,0.20933331,0.00056401,-3.8e-07,-96.28287960357262,0.027066057249658326,0.10555416269998158,-0.55306065
585.0,0.20932931,0.00052747,5e-07,-94.60731828644073,0.026771931822168558,0.10454393659131257,-0.53874621
586.0,0.20931534,0.00052323,-1.53e-06,-94.55248249183,0.02700261495174972,0.10479852567446643,-0.58510398
587.0,0.20933834,0.00052772,-1.61e-06,-95.30563156383029,0.02683814949436964,0.10352816084860073,-0.53231128
588.0,0.20935282,0.00054081,-8.2e-07,-96.93936905765084,0.02702249821672511,0.10671766404416677,-0.54255464
589.0,0.20931812,0.00055125,-2.4e-07,-95.54496561831873,0.02714009324097352,0.10506020353001104,-0.5287655
590.0,0.20934964,0.00053994,7.8e-07,-97.31704689778465,0.027171856926352905,0.10474651338239907,-0.55555583
591.0,0.20938701,0.00055985,2.5e-06,-99.13691248705244,0.027021523119544276,0.10524760215492418,-0.50565228
592.0,0.20935087,0.0005399,1.3e-07,-96.89451769195281,0.02703829096419892,0.10455612328650044,-0.53021008
593.0,0.20940498,0.00056534,-1.12e-06,-100.60359195758514,0.02714736676190004,0.10373470053600771,-0.53625104
594.0,0.20937818,0.00055312,7.5e-07,-98.46348730069094,0.02700330466688009,0.10608648165361009,-0.49606555
595.0,0.20932921,0.00055224,3.61e-06,-96.20381848340402,0.027125756938286383,0.10186228808545376,-0.54426187
596.0,0.20935138,0.00053474,3.64e-06,-97.08157868524654,0.027080455916106486,0.10477756230342238,-0.50775349
597.0,0.20940714,0.00051013,4.31e-06,-99.87736530434601,0.027065361227724304,0.10153843814855743,-0.53467513
598.0,0.20932171,0.00050568,5.33e-06,-95.16789412240452,0.027097231815729084,0.10586253762628488,-0.56343533
599.0,0.20935303,0.00051624,1.85e-06,-97.51316023587398,0.027245595808818628,0.1050621371890462,-0.51379444
600.0,0.20936073,0.00054505,-8.7e-07,-97.4545259621061,0.027029071703070368,0.10367350352687986,-0.5585763
601.0,0.20932417,0.00056829,-1.14e-06,-95.51675068090806,0.026984320878716366,0.10248263991139728,-0.54925222
602.0,0.2093022,0.00056571,-7.1e-07,-93.86321796442236,0.02686870652110969,0.10398192381441841,-0.5585763
603.0,0.20941473,0.0005505,-6.3e-07,-99.94550660623848,0.026867503914657295,0.10256337463931514,-0.54307994
604.0,0.20936227,0.00054252,-1.22e-06,-96.77833817870712,0.026827827129626645,0.10290000520061063,-0.55135342
605.0,0.20932099,0.00054281,2.33e-06,-94.60926858832175,0.02684288475717101,0.10090925949704709,-0.53703899
606.0,0.20934861,0.00053761,5.08e-06,-96.17073402754991,0.0268523128177672,0.10333357708642033,-0.49357037
607.0,0.20941165,0.0005374,7.77e-06,-98.52042928681979,0.026527610300607258,0.10182016427887035,-0.52994743
608.0,0.20931842,0.00055254,8.57e-06,-94.6481949093323,0.026828356158423147,0.10195514781198485,-0.53217996
609.0,0.20942069,0.00058392,6.59e-06,-100.32435061838527,0.026739171576826114,0.10249772581064742,-0.5245631
610.0,0.20934974,0.00059394,7.11e-06,-96.70040361453972,0.026789032916913792,0.10303390052440195,-0.54701969
611.0,0.20931206,0.00060895,4.83e-06,-94.87506124801413,0.026827097927735376,0.10387774010179922,-0.5287655
612.0,0.20938373,0.00057016,4.87e-06,-98.96905577429783,0.026980365427256882,0.10359674725108689,-0.53441248
613.0,0.20940878,0.00060604,5.96e-06,-101.00527357622045,0.027032501610844438,0.10243838023046827,-0.53112936
614.0,0.20933896,0.00062076,4.54e-06,-96.39919490091242,0.02679861460059699,0.10460761559692562,-0.5554245
615.0,0.20933845,0.00062088,4.98e-06,-96.78543107562254,0.026911146080005225,0.10203572870374557,-0.53520043
616.0,0.20927509,0.00059373,5.69e-06,-92.29548807101347,0.026721412827708926,0.10352295800030302,-0.54452452
617.0,0.20939553,0.00056621,5.12e-06,-99.53503473472767,0.026966246366504812,0.10332666478061149,-0.58536663
618.0,0.20930035,0.00056201,5.48e-06,-93.91732779773828,0.026891970850108728,0.10125901443698845,-0.54097874
619.0,0.20946351,0.00059781,6.35e-06,-103.87555288819095,0.02700487608284537,0.1024309421841227,-0.54544379
620.0,0.20929193,0.00058184,4.26e-06,-93.9816491737895,0.026985409537676412,0.1000402646346473,-0.51996672
621.0,0.20941669,0.0005658,2.73e-06,-100.87035088810038,0.027020921753945118,0.10276376523165254,-0.52219925
622.0,0.20930313,0.00054717,3.59e-06,-94.22906211617025,0.026996924531991866,0.10266814018251284,-0.56645581
623.0,0.20938352,0.00052847,1.83e-06,-98.36332701317548,0.026967427338355686,0.10051286396033347,-0.53677634
624.0,0.20933537,0.00051745,-4.5e-07,-95.50566650454223,0.026968722143899164,0.10124390908122441,-0.54281729
625.0,0.20923361,0.00051046,-1.89e-06,-89.92945617430364,0.02703349186898208,0.10168600040475244,-0.53441248
626.0,0.20944225,0.00049645,-2.86e-06,-101.10852980469528,0.026948659451176266,0.10282330074473808,-0.52469442
627.0,0.2093061,0.00050552,-1.13e-06,-93.96007601733636,0.027038269332570124,0.10175160566973918,-0.520886
628.0,0.20930179,0.00050277,2.34e-06,-93.35023513583205,0.026921938655793898,0.10239585221863869,-0.53270526
629.0,0.20934871,0.00054672,2.29e-06,-96.31574312712691,0.02687656159608613,0.10097524134306614,-0.52416912
630.0,0.20956269,0.00056364,4.5e-07,-106.99358284588816,0.026529283652108965,0.10340662257031824,-0.56566786
631.0,0.20925014,0.00054996,2.75e-06,-90.73372397797695,0.026834364812724353,0.10249401289690596,-0.53848356
632.0,0.20921215,0.00054796,4.52e-06,-88.66716963170242,0.026844429856794468,0.10258687109519918,-0.55148475
633.0,0.20928536,0.00052339,5.49e-06,-92.04949552064875,0.026722735980960758,0.10226949089658546,-0.552798
634.0,0.20950519,0.00055482,6.23e-06,-104.57217080909201,0.02671634944780838,0.1045234050711911,-0.54058476
635.0,0.20974063,0.00055179,8.16e-06,-117.5982427465444,0.02671240515474283,0.1020759532353993,-0.53625104
636.0,0.20913433,0.00055208,8.57e-06,-83.92766185110422,0.026672433823953925,0.10070939935823359,-0.53638236
637.0,0.2096435,0.00057395,5.9e-06,-113.28726912530884,0.026915718419646052,0.10258810500541893,-0.53152333
638.0,0.20909438,0.00056862,5.69e-06,-82.70973820294267,0.026949710799795044,0.10277031511281935,-0.55765703
639.0,0.20948014,0.00059003,3.6e-06,-104.15268332858493,0.026873513196959364,0.1036170772984378,-0.57157749
640.0,0.20882476,0.00058097,2.75e-06,-67.38682669213905,0.02679764310919877,0.10151337323828796,-0.58667988
641.0,0.20871715,0.0005611,5.86e-06,-61.46105749822039,0.026887075320967523,0.10060240675147322,-0.59232686
642.0,0.20879406,0.00055216,7.1e-06,-65.71241273271285,0.026910827103010408,0.10273624918714563,-0.57853772
643.0,0.20875073,0.00055852,6.34e-06,-63.90015220616292,0.027139430851909944,0.10380588328462693,-0.55739438
644.0,0.2093788,0.00059336,6.56e-06,-98.34096108114302,0.02680135662591307,0.10129274564074817,-0.57026424
645.0,0.20946186,0.0006104,5.69e-06,-103.82687830974768,0.02698116306551949,0.1022700647659617,-0.57958832
646.0,0.20943517,0.00061685,3.94e-06,-101.80227219201406,0.026829849027789458,0.10241026439631712,-0.54583777
647.0,0.20909603,0.00059818,4.74e-06,-82.77831195609993,0.026836226183288084,0.10270844463756193,-0.55476788
648.0,0.20913638,0.00056372,4.31e-06,-84.80971606011454,0.026899403931803845,0.1040556506587675,-0.54951487
649.0,0.2089645,0.000532,6.41e-06,-74.99077852658898,0.026926364039680375,0.10247368892214716,-0.5517474
650.0,0.20945149,0.00053686,5.27e-06,-101.55724563686698,0.02676503641574734,0.10178799480019728,-0.55463655
651.0,0.20895885,0.00055574,3.07e-06,-74.45386480650332,0.02677013198340423,0.10070143695513278,-0.55621245
652.0,0.20942983,0.00055648,2.54e-06,-101.43930932175627,0.027006640231256505,0.10174143044263695,-0.56199076
653.0,0.20925538,0.00057968,2.02e-06,-91.39270799808033,0.026844977715167678,0.10124272953585088,-0.5250884
654.0,0.2094135,0.00054946,1.38e-06,-100.11562234846076,0.026924537456077254,0.10262183586083744,-0.53874621
655.0,0.20916318,0.00055033,1e-08,-85.6384081199164,0.026766665511871846,0.10305006576191669,-0.57932567
656.0,0.20930107,0.00054019,3.2e-07,-92.67288419141921,0.026624536587140684,0.10151485110019823,-0.55568715
657.0,0.20930518,0.0005157,1.71e-06,-93.69647440536463,0.026927238683157797,0.10079365478836404,-0.56094016
658.0,0.20935303,0.00052323,2.54e-06,-96.50962399622613,0.026938665535240977,0.10356536357067399,-0.56658714
659.0,0.20931596,0.00052547,-3.7e-07,-93.97738199535843,0.026814753805219204,0.10108903074971184,-0.53546308
660.0,0.20936381,0.00054726,1.01e-06,-97.25236113587306,0.02690820069838255,0.1017608922060397,-0.51471372
661.0,0.20933752,0.00055312,4.87e-06,-96.25947024377109,0.027000656472951797,0.10053801307743265,-0.55161607
662.0,0.20923043,0.00053803,5.83e-06,-89.7875579155157,0.026902833691277443,0.10129324351636929,-0.5193101
663.0,0.20942151,0.00051583,5.82e-06,-99.81577694340726,0.02680660929776783,0.10568342563642234,-0.59666059
664.0,0.20923823,0.00049566,4.74e-06,-89.25289952918266,0.02676664582450403,0.09996573671073909,-0.55660643
665.0,0.20930528,0.00049562,4.92e-06,-93.39786444975101,0.026889374182424625,0.10331301534136997,-0.55870763
666.0,0.20924737,0.00054343,7.83e-06,-90.04824832354,0.026670560253074314,0.10442421769650448,-0.52679563
667.0,0.2092828,0.0005362,7e-06,-91.84163377152075,0.026652079593347092,0.10378901426604245,-0.55844498
668.0,0.20935898,0.00052406,2.76e-06,-96.2042629930444,0.026757526074242775,0.10173698689440226,-0.56737509
669.0,0.20921441,0.00054992,3.26e-06,-88.27489213715162,0.026688276386590326,0.10261808348969019,-0.54202934
670.0,0.20922889,0.0005976,4.54e-06,-89.84982057836415,0.02674751022491582,0.1041096172027511,-0.58654855
671.0,0.20929892,0.00060363,3.78e-06,-93.90079615006864,0.026780849807814155,0.10255832399490915,-0.52259322
672.0,0.20926524,0.00055989,1.05e-06,-91.93944866419477,0.02691747361183039,0.10279255876058316,-0.53441248
673.0,0.20927191,0.00052738,-8.9e-07,-92.07739122375985,0.026971049748229076,0.10367679280090954,-0.57013291
674.0,0.20937428,0.00052684,-2.01e-06,-97.58355669045804,0.026920390738189668,0.10383453787002668,-0.52272455
675.0,0.2092829,0.00054572,-1.87e-06,-91.89035831144821,0.026681751372497665,0.10315965746141748,-0.54715102
676.0,0.20930159,0.00057045,-1.83e-06,-93.91270950019401,0.026882937891773605,0.10389445965471271,-0.56330401
677.0,0.20925897,0.00058999,-1.58e-06,-91.12942314356751,0.026694487458425877,0.10266835326407202,-0.56251606
678.0,0.20925497,0.00059897,2.65e-06,-90.82333035850235,0.0266154696967301,0.10476428996803117,-0.56356666
679.0,0.2092982,0.00057515,4.43e-06,-92.86559187081492,0.026587048299426447,0.10227378671979091,-0.54925222
680.0,0.20927766,0.00059556,4.76e-06,-92.46935600261878,0.026729570576510334,0.10248131745043233,-0.50762216
681.0,0.20930148,0.00061643,4.3e-06,-94.62399514983643,0.02690098470873913,0.10446169594656382,-0.52469442
682.0,0.20929953,0.0006361,2.59e-06,-94.70298500505184,0.0268984310810351,0.10397695488778602,-0.53808959
683.0,0.20928423,0.00061319,2.68e-06,-93.34138313837448,0.026828372920315594,0.10561819281057813,-0.53375586
684.0,0.2093059,0.00063269,2.73e-06,-95.48758471699055,0.027030578674143817,0.10403242782640582,-0.52521973
685.0,0.20931288,0.00063664,1.07e-06,-94.84076574531164,0.026734086724733645,0.10255985031936707,-0.57197147
686.0,0.20926729,0.00060122,2.45e-06,-91.9634042407026,0.026743113725190802,0.10446661828723512,-0.5193101
687.0,0.20926514,0.00059469,3.64e-06,-91.20274256528211,0.026571617493868136,0.10474425549356428,-0.55030282
688.0,0.20931688,0.00058022,2.49e-06,-94.4053559597371,0.026725665679143817,0.10244427127625184,-0.56015221
689.0,0.20930836,0.00056808,1.57e-06,-93.80908468343158,0.0267352414175494,0.10605275988386258,-0.5773558
690.0,0.20925014,0.00057216,4.32e-06,-90.97761779223653,0.026821258883980657,0.10291573097846683,-0.55082812
691.0,0.20935025,0.00057324,6.72e-06,-96.84059577379384,0.02688898342644531,0.10474505223275905,-0.56435461
692.0,0.20928115,0.00059457,8.52e-06,-93.39933482404408,0.026924565580986277,0.10401648368158531,-0.53231128
693.0,0.20927078,0.00060999,7.25e-06,-93.1050439482962,0.026961720955464986,0.10664980836074427,-0.56540521
694.0,0.20921339,0.00061876,3.87e-06,-90.11936228711411,0.027015929472559604,0.10667772002472255,-0.57197147
695.0,0.20927335,0.00062371,2.64e-06,-92.54256018535197,0.026737081998523725,0.1049599242133922,-0.56947629
696.0,0.20928762,0.00062845,4.2e-06,-92.86785899165614,0.026579775246263527,0.10592683616356659,-0.53953416
697.0,0.2092639,0.0006479,1.14e-06,-92.32700104808715,0.026753274359777656,0.10735206767211633,-0.55673775
698.0,0.20918556,0.00065368,-6e-07,-88.02957646040656,0.026755825879463655,0.10681670231089407,-0.60099432
699.0,0.20928197,0.00061556,-1.12e-06,-93.25961440325213,0.0268540316554368,0.10791865910849541,-0.55371728
700.0,0.20924491,0.00059436,-1.78e-06,-90.76567367243636,0.026802749068807228,0.10385783445270101,-0.5773558
701.0,0.20918987,0.00058729,-2.64e-06,-88.0550463520156,0.026937989116216164,0.10630901578297021,-0.58129555
702.0,0.20920425,0.00057133,-2.79e-06,-88.07736827081676,0.026758627569552284,0.10564423400053893,-0.54833295
703.0,0.20924727,0.00059669,-2.78e-06,-90.77973211042938,0.0267659450296721,0.10915389984640061,-0.53520043
704.0,0.20927643,0.00060654,-1.12e-06,-92.34432463116413,0.026708788831778244,0.10671481008052743,-0.5491209
705.0,0.20922252,0.00060242,1.32e-06,-90.0543305350104,0.026915763925983476,0.10692759330724416,-0.53480646
706.0,0.20923392,0.00056983,1.03e-06,-89.83072342609825,0.026774754195277285,0.1092736449188406,-0.54767632
707.0,0.2092023,0.00054696,1.21e-06,-87.56423386832063,0.02669794061958567,0.10982078222183499,-0.54938355
708.0,0.20921298,0.00056334,4.65e-06,-88.13683608298365,0.026615570186707817,0.11034848105330901,-0.55936426
709.0,0.20922211,0.00056734,7.48e-06,-88.67004196050348,0.026594629539763902,0.11122206069600947,-0.55082812
710.0,0.20919675,0.00054879,8.83e-06,-87.67315395926451,0.02677401511176924,0.1107332787413378,-0.5789317
711.0,0.20924378,0.00055436,7.77e-06,-90.42096807607635,0.02680268659119616,0.1091524789702872,-0.54610042
712.0,0.20924327,0.00054821,6.04e-06,-90.1102869711297,0.02674990786821906,0.1100938658437483,-0.54872692
713.0,0.20920456,0.00054526,3.46e-06,-87.87558002264852,0.02674761293349149,0.11089402921025672,-0.55923293
714.0,0.20922766,0.00053271,1.24e-06,-88.89154258630408,0.026725008355518266,0.11217956515292919,-0.56343533
715.0,0.20928331,0.00052086,-3.3e-07,-91.71036271228046,0.026697928222932592,0.11158718859906384,-0.5240378
716.0,0.20922663,0.00054921,-1.18e-06,-89.29925356057797,0.026821064365783694,0.11264291676163304,-0.58457868
717.0,0.20924891,0.00054052,-9.1e-07,-91.13831761492554,0.02702799650409077,0.11140193904520325,-0.54885825
718.0,0.2092141,0.00052556,1.38e-06,-88.1163961625897,0.026741748647607918,0.11320076700469689,-0.51326914
719.0,0.20932058,0.00051653,2.04e-06,-93.70213717334366,0.026679784882220534,0.11482582287350676,-0.59508469
720.0,0.20919819,0.0005177,7.9e-07,-86.73064883150589,0.026618148559673153,0.11399857226341742,-0.56199076
721.0,0.20928105,0.00050755,6.5e-07,-91.23880659413827,0.02663624985937307,0.11370742860850197,-0.52837153
722.0,0.20921513,0.00057183,2.92e-06,-88.74392438488687,0.02674322469480919,0.1163579520777693,-0.58090157
723.0,0.20922663,0.00060691,3.84e-06,-90.22330808296495,0.02686784428255119,0.11425373024443648,-0.58562928
724.0,0.20927982,0.00058105,1.68e-06,-93.54309072604329,0.02707141425078599,0.11588886912034499,-0.59652926
725.0,0.20929573,0.00055802,1.34e-06,-93.40953694415492,0.02685620947358496,0.11529733935874951,-0.61333888
726.0,0.2092599,0.00053175,2.48e-06,-90.17233889105029,0.026573081831126326,0.11657848051646238,-0.55988956
727.0,0.20926606,0.00054647,9.5e-07,-90.84842067745173,0.02663073016674886,0.1158167691896979,-0.57315339
728.0,0.20920065,0.00056625,-2.6e-07,-87.21617404420415,0.026560298127621545,0.11764501419897644,-0.54334259
729.0,0.2092102,0.00058933,1.77e-06,-88.49495535401871,0.02669590385532832,0.11866956923623546,-0.53914019
730.0,0.20916903,0.00060259,3.42e-06,-86.74419043647899,0.02680081148914536,0.11682665596461643,-0.52600768
731.0,0.20921041,0.00058629,4.97e-06,-88.77937256035551,0.026770363846681716,0.1192181370714002,-0.54032211
732.0,0.20919388,0.00059315,6.64e-06,-88.3470212399086,0.0268836232380731,0.12097000595508332,-0.56107148
733.0,0.20919891,0.00055037,7.18e-06,-87.41188816736073,0.026661848713916282,0.11938451525819821,-0.53651369
734.0,0.20922252,0.00054364,5.81e-06,-89.307406057189,0.026871350057590185,0.12021933433635872,-0.53874621
735.0,0.20926329,0.00060537,5.69e-06,-91.91474392212083,0.0267613937968268,0.12019984927645358,-0.53441248
736.0,0.20920877,0.00062919,6.18e-06,-88.52015682015117,0.02656354481417009,0.1202437622018637,-0.57302207
737.0,0.20922622,0.00065838,3.53e-06,-89.68466497805505,0.026539567145127684,0.1247600797144719,-0.54019079
738.0,0.20922078,0.00065929,1.76e-06,-89.05109128436021,0.0264470482788319,0.11981875767059,-0.52009805
739.0,0.20923947,0.00066466,1.27e-06,-91.40837505807491,0.026823084706004054,0.12069763257645573,-0.54386789
740.0,0.20922417,0.00063867,2.62e-06,-89.91297681114364,0.02671336794869962,0.12489315387968966,-0.54465584
741.0,0.20920784,0.00060741,4.24e-06,-89.06635786818714,0.026830116253629084,0.12238844491253821,-0.54570644
742.0,0.2092563,0.0005643,2.82e-06,-90.96342915287984,0.02675181544484579,0.12101012544639847,-0.50578361
743.0,0.20918084,0.00053266,1.53e-06,-86.33945859269906,0.02673523470490419,0.12447409266396017,-0.55818233
744.0,0.20923916,0.00053063,-1e-07,-89.54491752857133,0.026744963679814056,0.12486048870875079,-0.56080883
745.0,0.20921534,0.00051346,2.1e-07,-86.78973187051157,0.026367233635928727,0.12451448454588525,-0.54176669
746.0,0.20924542,0.00050901,4e-07,-89.87288748194891,0.026811315771184632,0.12813170148998665,-0.55844498
747.0,0.2091834,0.00053844,2.08e-06,-86.22794937388997,0.02663311726714294,0.12987356121102922,-0.5506968
748.0,0.20923474,0.00058692,2.77e-06,-89.9044983213131,0.026714341493733973,0.12795616783086497,-0.55253535
749.0,0.20920425,0.00059739,3.96e-06,-88.60410624888476,0.026787497049669633,0.12875693338390246,-0.56763774
750.0,0.20922735,0.00060691,3.67e-06,-89.6705268940769,0.026692346558604335,0.1278124453092267,-0.54898957
751.0,0.20923772,0.00061843,1.5e-06,-89.35675788926166,0.02640313893138235,0.12955161460414086,-0.55135342
752.0,0.20920415,0.00062483,3e-06,-88.68675485414639,0.026723622062184715,0.13059353007095642,-0.57065822
753.0,0.20922725,0.00059835,6.05e-06,-89.58753159496491,0.026685246802904294,0.1293845299317496,-0.57210279
754.0,0.20918217,0.00060766,7.5e-06,-87.36488549644362,0.026725774957696548,0.1304312786567049,-0.55292932
755.0,0.20917365,0.00059411,6.42e-06,-86.44433237704276,0.02664204512027766,0.1321359018834017,-0.53375586
756.0,0.20918741,0.00061518,3.76e-06,-87.13436100333546,0.026562350644298176,0.13097664032750533,-0.56658714
757.0,0.20920096,0.00060184,4.99e-06,-87.75616756709496,0.02656444281955092,0.1311228548726628,-0.51970407
758.0,0.20921472,0.00056692,7.22e-06,-88.60133166780786,0.026699479803343557,0.1289968143749598,-0.54386789
759.0,0.20918546,0.00054705,7.72e-06,-86.81786327425722,0.026716109203112834,0.13175799174372382,-0.54360524
760.0,0.20920948,0.00054318,8.07e-06,-88.33589558403702,0.026785182246288036,0.13327656484194872,-0.56527389
761.0,0.20917611,0.00055029,6.4e-06,-86.49863130647074,0.02677352770539676,0.13300719843608316,-0.57092087
762.0,0.20921462,0.00055428,3.22e-06,-88.13744773127846,0.026628242501173762,0.13472903132152134,-0.55673775
763.0,0.20920373,0.00055033,1.97e-06,-87.78245760659246,0.026724034559832292,0.13665769055519553,-0.59784251
764.0,0.20923105,0.00056401,9.1e-07,-88.91836553226135,0.026570531444113567,0.1373853259300189,-0.58221483
765.0,0.2091869,0.00057386,-7.1e-07,-87.34850401689519,0.02680867601426925,0.1379263728740961,-0.55292932
766.0,0.20913905,0.00056147,-2.03e-06,-84.59892329796932,0.026832351507403512,0.13954594324662484,-0.57210279
767.0,0.20917796,0.00056056,4.9e-07,-86.93716330917239,0.026875524250102253,0.13744426365152132,-0.53808959
768.0,0.2091948,0.00060255,8.6e-07,-87.8086929790418,0.026704798720351773,0.13950803248670385,-0.58917506
769.0,0.20923988,0.00061169,2.34e-06,-90.10920774633547,0.02660856138055687,0.13993687825896736,-0.56199076
770.0,0.20920486,0.00064208,5.39e-06,-88.71067140330034,0.02664528688048272,0.13953309835307606,-0.60112564
771.0,0.20922468,0.00065364,6.01e-06,-90.21942852198374,0.026725264470380435,0.14095800349242535,-0.54767632
772.0,0.20917694,0.0006691,7.21e-06,-87.17366577579197,0.026540710767465843,0.1425825658851518,-0.56553654
773.0,0.20918248,0.00068191,8.99e-06,-87.71036552331489,0.026556208855953983,0.14244099387803513,-0.56015221
774.0,0.20920825,0.00068981,9.79e-06,-88.61727260353364,0.026372837124853367,0.1425733389663746,-0.54202934
775.0,0.2091756,0.00066673,8.35e-06,-87.17678550904844,0.026565816211501087,0.14326859146606705,-0.58891241
776.0,0.20921051,0.00065065,5.11e-06,-89.03382137877954,0.026620713483899043,0.14132766877412203,-0.58812446
777.0,0.20921144,0.0006568,1.95e-06,-89.96784542090731,0.026881233488189132,0.1419467857296225,-0.55516185
778.0,0.20919922,0.00063838,1.17e-06,-88.65609313585466,0.02675987714474455,0.14305389097097915,-0.58287145
779.0,0.20920846,0.00060051,2.87e-06,-87.97715423165575,0.026523466665977224,0.1415679081858918,-0.57985097
780.0,0.2091755,0.0006087,5.37e-06,-86.28258841126907,0.02651537491350353,0.13696391067845776,-0.55240402
781.0,0.20921965,0.00062454,7.54e-06,-89.82039520656024,0.026781079519071237,0.1372236380352904,-0.59902444
782.0,0.20922098,0.0006521,7.29e-06,-90.0832823899657,0.026743667780152202,0.1388402956822782,-0.58956903
783.0,0.20919162,0.00063763,3.67e-06,-87.71388542149374,0.02659003282134294,0.13582037706739222,-0.57906302
784.0,0.20917078,0.00064029,1.14e-06,-86.54961816583925,0.026590129962260952,0.1361202549254232,-0.58654855
785.0,0.20919275,0.00060629,2.4e-06,-87.80705581658152,0.026716673263807694,0.1321776591677258,-0.56487991
786.0,0.20918854,0.00058351,5e-07,-87.0271585784569,0.026641036608176783,0.13522185547705384,-0.56593051
787.0,0.20919768,0.00060587,-5.2e-07,-88.1402137403365,0.02675343080408061,0.13727549407132406,-0.58773048
788.0,0.20918228,0.00060833,1.84e-06,-86.83118954957544,0.026591196408118543,0.13528990058916912,-0.57932567
789.0,0.20916615,0.00062666,3.77e-06,-86.61677617612034,0.026722503006529355,0.1333084923782803,-0.56094016
790.0,0.20920271,0.0006299,5.45e-06,-89.31721180574456,0.02690575570182246,0.13284632918758715,-0.5836594
791.0,0.20916112,0.00065489,4.2e-06,-87.24353725561572,0.026898226697415352,0.13148348757432343,-0.55214137
792.0,0.20922417,0.00061797,6.11e-06,-89.0459750447845,0.026506798467904855,0.13167411850528582,-0.56553654
793.0,0.20921318,0.00060147,7.89e-06,-88.25811811548107,0.026498125353835864,0.1295724448215777,-0.56593051
794.0,0.2092256,0.00057727,6.63e-06,-89.51446013102749,0.026760236154222204,0.12933043241992895,-0.58786181
795.0,0.20916605,0.00058259,4.84e-06,-86.10633076188503,0.02671780234869491,0.12805283913981183,-0.58300278
796.0,0.20913689,0.00062628,4.57e-06,-84.88854676745547,0.026684578626009713,0.12948998419304286,-0.56317268
797.0,0.20913001,0.00062674,5.27e-06,-84.16943535742104,0.026571629126163093,0.13074708106778202,-0.58011362
798.0,0.20909531,0.00062317,4.49e-06,-82.16160820020811,0.026557502613112634,0.12778615561061724,-0.57499194
799.0,0.20915774,0.00063888,3.61e-06,-85.70799096092938,0.026542267836511396,0.1287777627857667,-0.58142688
800.0,0.20916153,0.00061988,5.67e-06,-85.70928449183705,0.0265337478178081,0.12644443146901052,-0.58759916
