Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
74.0,0.20960375,0.00065132,1.06e-05,-1.1876403972529603,0.027212085753105558,,-0.66936925
75.0,0.20958669,0.00066143,1.091e-05,-0.448560437576272,0.027029148364709946,,-0.5951327
76.0,0.20959388,0.00066563,1.062e-05,-0.8380222546151771,0.02691954172803595,,-0.67042225
77.0,0.20960991,0.00063733,1.073e-05,-1.3505556445571083,0.027224412210880542,,-0.64462373
78.0,0.20956913,0.00064744,1.09e-05,0.5672497305687656,0.027296355047547797,,-0.65291611
79.0,0.20961042,0.00059536,1.097e-05,-0.9403496158816027,0.02714888290527069,,-0.68042576
80.0,0.20958156,0.00057927,9e-06,0.69024627322475,0.02719601224494178,,-0.71714915
81.0,0.20959686,0.0005598,9.3e-06,0.1284633193357279,0.027102552912394228,,-0.68161038
82.0,0.20960405,0.00056268,9.47e-06,-0.260653379530359,0.02721315803184209,,-0.65265286
83.0,0.20962275,0.00058798,1.094e-05,-1.475288810274357,0.027179523497439673,,-0.68082063
84.0,0.20960929,0.00060477,1.206e-05,-1.0043972756604564,0.02724732145729244,,-0.64949386
85.0,0.20962388,0.00058847,9.69e-06,-1.5003796070495268,0.026917690702284315,,-0.62672272
86.0,0.20962655,0.00059128,8.91e-06,-1.6613159909576365,0.027149385597319057,,-0.65489049
87.0,0.20960046,0.00059351,6.84e-06,-0.35686364267074244,0.02710815791087474,,-0.6365946
88.0,0.20961309,0.0006082,5.25e-06,-1.1049629734720063,0.027075118226903845,,-0.67108037
89.0,0.20961854,0.00065111,4.41e-06,-1.8053682458331783,0.027093930069822723,,-0.6281706
90.0,0.20963261,0.00063011,9.3e-07,-2.219714353409067,0.02704784953647893,,-0.62698597
91.0,0.20963087,0.00064814,-8.1e-07,-2.304349896162119,0.02720810934775129,,-0.64633486
92.0,0.20963107,0.00068532,-6.8e-07,-2.6969927260526143,0.027142319237472973,,-0.61750897
93.0,0.20961494,0.00069959,-1.79e-06,-2.025229201852887,0.027109482735656634,,-0.62106284
94.0,0.20960159,0.00068705,3.2e-07,-1.2681452785178151,0.02704433953684774,,-0.67555563
95.0,0.20963734,0.0006535,2.28e-06,-2.7273957979356336,0.027140323430303027,,-0.67818813
96.0,0.20963888,0.00066209,1.88e-06,-2.8947366470026465,0.027222664716354133,,-0.63619973
97.0,0.20961402,0.00067393,2.39e-06,-1.7695501362145072,0.026873863016586418,,-0.64883574
98.0,0.20963826,0.00063159,1.26e-06,-2.5237742436869444,0.027095198185508675,,-0.64554511
99.0,0.20963128,0.00065363,2.7e-06,-2.425558329427904,0.02702436825614737,,-0.67055387
100.0,0.20962532,0.00065557,4.42e-06,-2.1910526580726915,0.027146816680411624,,-0.669106
101.0,0.2096096,0.00067108,8.01e-06,-1.6242347393520788,0.026963500972368822,,-0.68529588
102.0,0.2096395,0.00063725,6.71e-06,-2.7024114272482467,0.026754504469151143,,-0.59881821
103.0,0.20962275,0.00061166,6.11e-06,-1.6202665882311666,0.02687347156638638,,-0.63475185
104.0,0.20960025,0.00060007,7.45e-06,-0.4238184048854442,0.027038394332721087,,-0.65304774
105.0,0.20962614,0.00061406,9.49e-06,-1.893878697239018,0.027240894000936947,,-0.7037234
106.0,0.20963313,0.00065441,8.47e-06,-2.6067474046847146,0.026855735765033563,,-0.66673675
107.0,0.20961422,0.00067067,6.55e-06,-1.8251795472704855,0.027004990127727658,,-0.69898489
108.0,0.20963344,0.00063242,8.47e-06,-2.4232714643663313,0.027161486049614186,,-0.63962198
109.0,0.20962789,0.0005971,9.22e-06,-1.7948030449639354,0.027170543865724057,,-0.67831975
110.0,0.20962922,0.00060651,4.99e-06,-1.8813949346151209,0.027103433301553233,,-0.68187363
111.0,0.20964104,0.0006398,2.35e-06,-2.774419431284379,0.027188689314247012,,-0.65107336
112.0,0.20963097,0.00063824,3.15e-06,-2.2896628096259657,0.027393213625508138,,-0.66357775
113.0,0.20964412,0.00059652,4.61e-06,-2.5179342884620115,0.02721292588041989,,-0.68108388
114.0,0.20963066,0.00059867,2.96e-06,-1.8433376185982682,0.027202817259197456,,-0.64120148
115.0,0.20962532,0.000628,6e-07,-1.8344841743442613,0.027074797436189176,,-0.65015199
116.0,0.20961761,0.00061959,5.4e-07,-1.3659714427099152,0.0270805062049841,,-0.67581888
117.0,0.20960354,0.00060296,1.01e-06,-0.5073479841374291,0.027101891369107747,,-0.62474835
118.0,0.20959306,0.00059763,2.03e-06,0.04822204690081692,0.027020198180103618,,-0.65686487
119.0,0.20963148,0.00058752,3.06e-06,-1.758322701272754,0.0270277891962397,,-0.69279851
120.0,0.20962604,0.00057713,4.45e-06,-1.4130737511313118,0.027154675375324434,,-0.71675428
121.0,0.20963097,0.00057486,3.34e-06,-1.5948749356791119,0.02682261116363539,,-0.69042926
122.0,0.20962121,0.00060877,2.96e-06,-1.4621882951353498,0.026881949437885286,,-0.69793189
123.0,0.20962419,0.00061752,7.31e-06,-1.7786087241811996,0.026982757557654814,,-0.6780565
124.0,0.20964124,0.00059475,1.007e-05,-2.4488435586156214,0.027197327232248485,,-0.69161389
125.0,0.20964587,0.00056182,1.064e-05,-2.3506260747502368,0.027255074163353998,,-0.66989575
126.0,0.20962953,0.00054841,1.108e-05,-1.399852617650978,0.02713086225338703,,-0.65489049
127.0,0.20962727,0.00056161,6.59e-06,-1.3439349350820748,0.0270443616992611,,-0.66686837
128.0,0.20964186,0.00058538,5.21e-06,-2.296825641178134,0.027174234937961835,,-0.66463075
129.0,0.20962655,0.0005973,7.66e-06,-1.700008488736364,0.027110606006780853,,-0.67042225
130.0,0.20962635,0.00057638,6.51e-06,-1.4539042229797983,0.02711754549477512,,-0.67660863
131.0,0.20962686,0.00060007,5.05e-06,-1.6979446002420742,0.02708650599652548,,-0.68806001
132.0,0.20960221,0.00062837,7.59e-06,-0.8091435717935602,0.0268281808140225,,-0.64659811
133.0,0.20961751,0.00064669,7.48e-06,-1.7574970301687791,0.027038495002947985,,-0.65291611
134.0,0.209617,0.00063201,7.69e-06,-1.587658617776682,0.02709933161754972,,-0.70806702
135.0,0.20964515,0.00065264,9.92e-06,-3.2416381225519117,0.027189244152865714,,-0.65778624
136.0,0.20962573,0.00067219,8.93e-06,-2.466017343282523,0.027200472929725175,,-0.63264585
137.0,0.20960323,0.00069101,5.73e-06,-1.4863642346908994,0.02711969653601734,,-0.62988172
138.0,0.20961535,0.00064603,8.13e-06,-1.655412177104934,0.027041309849694353,,-0.62369535
139.0,0.20961073,0.00064216,1.088e-05,-1.4405496282821704,0.027156753039212455,,-0.57670519
140.0,0.20960292,0.00064381,1.163e-05,-1.0864044093077585,0.02722341107370778,,-0.65989224
141.0,0.2095982,0.00063894,9.57e-06,-0.7627881522358743,0.027108376988731277,,-0.64317586
142.0,0.20959234,0.0006736,9.66e-06,-0.8380547823859417,0.02724009819115883,,-0.66989575
143.0,0.20960786,0.00067327,1.181e-05,-1.6314617489378533,0.027056511654284472,,-0.67568725
144.0,0.20960744,0.00064422,1.013e-05,-1.268682531818048,0.02678744986025564,,-0.66607862
145.0,0.20959768,0.0006415,6.25e-06,-0.7074635681823019,0.0271301775990273,,-0.66278799
146.0,0.20959635,0.00062338,3.38e-06,-0.40431170416445494,0.02711244215911922,,-0.64765111
147.0,0.209617,0.00064847,9.5e-07,-1.6536469714452502,0.02727256964812867,,-0.5961857
148.0,0.20962018,0.00067475,-2.5e-07,-2.042388729365895,0.026969235074308633,,-0.61513971
149.0,0.20961772,0.00067818,1.16e-06,-1.97679561325074,0.026915357052685964,,-0.64896736
150.0,0.20959419,0.00066654,8.8e-07,-0.6932953047684818,0.026763600891698446,,-0.63317235
151.0,0.209602,0.00069836,1.44e-06,-1.422210317463948,0.027001538310739148,,-0.68990276
152.0,0.20960251,0.00070553,3.39e-06,-1.5614133549577829,0.027120258641966304,,-0.66015549
153.0,0.20960929,0.00068152,1.7e-06,-1.6273524473181096,0.02726402041514674,,-0.61764059
154.0,0.20962018,0.00068177,3e-07,-2.145037659156783,0.02723418749742903,,-0.67305475
155.0,0.20962029,0.00063019,1.95e-06,-1.6456595287812195,0.027303944279091035,,-0.66660512
156.0,0.20960251,0.00062945,1.54e-06,-0.7403306725235544,0.027111519443603703,,-0.72162441
157.0,0.20959121,0.00065561,6.38e-06,-0.537172833259732,0.027189447747144473,,-0.71556965
158.0,0.20958721,0.00069576,8.91e-06,-0.7963404499647178,0.02707418360544324,,-0.7089884
159.0,0.20960097,0.00066741,6.14e-06,-1.1288220551841839,0.02692990254175827,,-0.68845489
160.0,0.20961823,0.0006325,3.36e-06,-1.5768991399665782,0.027053772495171463,,-0.6738445
161.0,0.20960447,0.00064575,5.73e-06,-1.0834325997945682,0.027251706850697336,,-0.70859352
162.0,0.20959429,0.00061447,5.56e-06,-0.24822281120929007,0.02720944593709111,,-0.70411827
163.0,0.20961155,0.00058616,6.08e-06,-0.8174356752398431,0.027160475332669055,,-0.67581888
164.0,0.20961166,0.00056384,8.63e-06,-0.6340924567272994,0.027134717391925273,,-0.64962549
165.0,0.20961731,0.0005548,1.1e-05,-0.8588152656632702,0.027085844805284146,,-0.71701753
166.0,0.20961155,0.00056611,9.03e-06,-0.6569507438605829,0.027048412827179402,,-0.69056089
167.0,0.20960734,0.00054259,7.92e-06,-0.1880342291904737,0.02718143726904385,,-0.66831625
168.0,0.20962224,0.00056887,4.62e-06,-1.1378834093309715,0.027056028936736535,,-0.70622427
169.0,0.20961104,0.00059796,1.95e-06,-0.8381181480220857,0.026969688600488824,,-0.67568725
170.0,0.2096094,0.00060605,-1.33e-06,-0.7852219550865585,0.026972072488173248,,-0.72201928
171.0,0.20963806,0.00064236,-6.9e-07,-2.5836564042731975,0.027005653334857098,,-0.70056439
172.0,0.2096358,0.00063262,1.04e-06,-2.404121684842378,0.027038862940612907,,-0.71135765
173.0,0.20962727,0.00062635,3.05e-06,-1.951822026224984,0.027023940124787184,,-0.73123304
174.0,0.20962748,0.00062965,3.97e-06,-2.023261716159407,0.027175745766854175,,-0.71978166
175.0,0.20963076,0.00065709,2.55e-06,-2.4438503238719598,0.02714325735502374,,-0.69977464
176.0,0.20963025,0.00067896,8.02e-06,-2.7567315705853903,0.027315671659496832,,-0.69332501
177.0,0.20963888,0.00070599,3.29e-06,-3.381428697895182,0.027264665870861616,,-0.72452016
178.0,0.20962142,0.00070421,2.61e-06,-2.4721125164115896,0.027146408101295847,,-0.67989926
179.0,0.20963693,0.00069728,4.17e-06,-3.188947835550293,0.02709674062391574,,-0.69029764
180.0,0.209636,0.00069068,5.25e-06,-3.0900785963318005,0.027071107056038067,,-0.68068901
181.0,0.20961864,0.00066436,6.03e-06,-1.9739155327021018,0.027074769618040326,,-0.68871814
182.0,0.20962183,0.00066753,7.44e-06,-2.185460407577882,0.02703919634368686,,-0.65686487
183.0,0.20958638,0.00069064,4.59e-06,-0.623208783221776,0.02684141733710626,,-0.70359177
184.0,0.20960436,0.00069151,4.54e-06,-1.518035985766234,0.026958806215560526,,-0.65173149
185.0,0.20961371,0.00068136,4.37e-06,-1.8733345287381564,0.027004286584954084,,-0.70082764
186.0,0.20961217,0.00068515,7.01e-06,-1.8694372020829253,0.02682990882881097,,-0.68371638
187.0,0.20959625,0.00068895,1.015e-05,-1.1840258698468378,0.026863100109577407,,-0.69622077
188.0,0.20960796,0.00066423,1.176e-05,-1.5447892081609005,0.02710581571094874,,-0.68529588
189.0,0.20961525,0.0006228,1.288e-05,-1.4853749905314835,0.02693629828058035,,-0.7063559
190.0,0.20961577,0.00064005,1.218e-05,-1.6794860276781165,0.026979924484114175,,-0.76229656
191.0,0.20959666,0.00066374,1.168e-05,-0.9820613790492734,0.027169589988183133,,-0.69859002
192.0,0.20962943,0.0006618,9.26e-06,-2.548330261759525,0.027213531702513026,,-0.70701402
193.0,0.20961525,0.00063857,8.16e-06,-1.5830387827143029,0.027199596757836505,,-0.75242468
194.0,0.20960539,0.00062912,7.17e-06,-0.9762433250940471,0.027132008519953343,,-0.70227552
195.0,0.20958813,0.00065239,3.75e-06,-0.3033812919727573,0.02696489650507812,,-0.77282656
196.0,0.20957889,0.00065189,2.05e-06,0.18586774208536266,0.027091804437715986,,-0.71293715
197.0,0.20957087,0.0006594,3.02e-06,0.4868480075937323,0.027044991006070378,,-0.70069602
198.0,0.2095568,0.00064216,3.23e-06,1.358497021498808,0.02710744729838206,,-0.7110944
199.0,0.20957159,0.00063106,9.7e-07,0.7809361197907156,0.027099831037003596,,-0.75176655
200.0,0.20954447,0.00067653,-2.9e-07,1.6787203673868343,0.027219245313704423,,-0.74321092
201.0,0.20955238,0.00069629,3.07e-06,1.0194384501946392,0.02712798541065834,,-0.72794241
202.0,0.20958043,0.00066522,4.12e-06,-0.06302846790105192,0.02682315292431872,,-0.72544153
203.0,0.20958556,0.00062594,4.35e-06,0.08557691407060337,0.026977195546461778,,-0.69740539
204.0,0.20957272,0.00064488,6.02e-06,0.4918667643678373,0.026893199163863485,,-0.74808105
205.0,0.20957919,0.00068433,4.08e-06,-0.197570196820995,0.02680102634296068,,-0.7483443
206.0,0.20959594,0.0006757,5.47e-06,-0.9653486470295302,0.02719858916760314,,-0.68858651
207.0,0.209572,0.00063861,8.49e-06,0.5543409563353204,0.027115998624539346,,-0.74544855
208.0,0.20959594,0.00061022,6.11e-06,-0.294377843056314,0.027124836935642046,,-0.78230357
209.0,0.20959255,0.00061253,7.64e-06,-0.1750756303340838,0.026856334377222343,,-0.70174902
210.0,0.2095946,0.00059994,5.59e-06,-0.11249182333754541,0.027104077366809785,,-0.73320741
211.0,0.2095871,0.00060304,2.44e-06,0.27780420788444526,0.026906676746490894,,-0.75176655
212.0,0.2096096,0.00064863,2.03e-06,-1.2919744510678894,0.026983057260686488,,-0.74044679
213.0,0.20957775,0.00066456,-1.37e-06,0.1690527693323211,0.027049281086629497,,-0.74650155
214.0,0.20962008,0.00067591,3.75e-06,-2.1377024936108113,0.02722718944246323,,-0.72991679
215.0,0.20959738,0.00069237,2.87e-06,-1.1608579113600848,0.027087403711056945,,-0.73873567
216.0,0.2096058,0.00069085,1.19e-06,-1.528999440517379,0.027027831657718073,,-0.74005192
217.0,0.20962604,0.00067401,4.88e-06,-2.40636775745242,0.026926174317013173,,-0.72820566
218.0,0.20961135,0.0006143,6.09e-06,-1.0908651697549223,0.026934530592993413,,-0.74900242
219.0,0.20963508,0.00057659,6.02e-06,-1.8753540461523568,0.02705900121399015,,-0.80678584
220.0,0.20962357,0.00059627,2.05e-06,-1.4475596550083922,0.02713744955547581,,-0.71714915
221.0,0.20968799,0.00062891,5.63e-06,-4.988904631013456,0.02688273489176407,,-0.73123304
222.0,0.20965789,0.00064806,6.24e-06,-3.7323737623143414,0.02697009087952211,,-0.76098031
223.0,0.20956286,0.00065998,6.27e-06,0.8251941732339374,0.0272011329569814,,-0.76124356
224.0,0.20965398,0.00062784,6.46e-06,-3.3549351463973234,0.02713047592066538,,-0.7578213
225.0,0.2096171,0.00059999,4.73e-06,-1.2066110906050038,0.027020421810000684,,-0.73096979
226.0,0.20968079,0.00061014,1.96e-06,-4.378295440284956,0.026869130567773434,,-0.72175603
227.0,0.20962501,0.00063213,3.63e-06,-1.9011361053047946,0.02689748600990255,,-0.76835131
228.0,0.20963148,0.0006573,4.9e-06,-2.5147477161134995,0.027066383906321597,,-0.77466931
229.0,0.20962686,0.00064802,4.96e-06,-2.1939562648826008,0.027095272425860992,,-0.73913054
230.0,0.20969929,0.0006051,1.91e-06,-5.275411476260759,0.02709038803160873,,-0.75874268
231.0,0.20967617,0.000607,-1.46e-06,-4.088464648882016,0.027046565165295754,,-0.78467282
232.0,0.20961135,0.00057737,1.33e-06,-0.6336272963435825,0.02710553809876171,,-0.78414632
233.0,0.20963097,0.00059161,3.56e-06,-1.782764741190532,0.02700924248599603,,-0.77809157
234.0,0.20962963,0.00062119,3.76e-06,-2.025684470976351,0.027007944884534476,,-0.72070303
235.0,0.2096019,0.00063465,2.38e-06,-0.7732941593421715,0.026932057841445426,,-0.80704909
236.0,0.20959409,0.00064401,3.82e-06,-0.5141898842416536,0.027122008858514447,,-0.80310033
237.0,0.20961597,0.000637,5.17e-06,-1.5460051684605152,0.02710937182588048,,-0.78533095
238.0,0.20962563,0.00062404,5.91e-06,-1.8943676586758451,0.027002943064708934,,-0.75110843
239.0,0.20957252,0.0006462,7.58e-06,0.4666311563798935,0.027182836023868104,,-0.83218948
240.0,0.20972805,0.00062648,1.069e-05,-7.000268485095291,0.026828950306032627,,-0.80573283
241.0,0.20958423,0.00060432,1.174e-05,0.2483421259980191,0.026972741273444047,,-0.7840147
242.0,0.20961679,0.00062788,1.243e-05,-1.606772795799621,0.02695388718093845,,-0.76137518
243.0,0.20961351,0.00064265,1.076e-05,-1.5738656031526972,0.027029673520161734,,-0.74439555
244.0,0.2095756,0.00064855,9.61e-06,0.255232710092143,0.027232890009848177,,-0.79862508
245.0,0.20958423,0.00060399,8.61e-06,0.30751365874672226,0.027199246598470228,,-0.76361281
246.0,0.20965717,0.00057354,8.24e-06,-2.9682897844633143,0.0270277346095231,,-0.77269494
247.0,0.20967299,0.00055109,7.51e-06,-3.4981518912577445,0.026986450933150538,,-0.72215091
248.0,0.20957478,0.00054321,3.37e-06,1.487638549620988,0.027010999209450284,,-0.75453068
249.0,0.2096097,0.00057118,1.08e-06,-0.4783140438717622,0.026806955708349397,,-0.79915158
250.0,0.20963991,0.00059817,4.54e-06,-2.3060642913068734,0.026991586407976588,,-0.74531692
251.0,0.20962193,0.00062606,6.8e-06,-1.752575674446049,0.027070875894971966,,-0.72702104
252.0,0.20963189,0.00065862,4.81e-06,-2.538838646628036,0.026978379434584737,,-0.77019406
253.0,0.20964474,0.00066415,3.5e-06,-3.210820142147453,0.027019522808757097,,-0.71306878
254.0,0.20965789,0.00064513,3.1e-06,-3.6516538406695602,0.026991663131323552,,-0.7483443
255.0,0.20968521,0.00062499,3.58e-06,-4.807927876984146,0.0270539845005748,,-0.8228441
256.0,0.20968305,0.000616,7.39e-06,-4.6255343597726535,0.026777738576125747,,-0.80678583
257.0,0.20963939,0.00062025,9.17e-06,-2.5668086473003466,0.026778298329142077,,-0.82363385
258.0,0.20965152,0.00063114,1.004e-05,-3.30666273457271,0.02695082963842046,,-0.76321793
259.0,0.20964042,0.00061018,6.72e-06,-2.4973557423496677,0.027046566737388734,,-0.76598206
260.0,0.2096396,0.00058249,8.47e-06,-2.1381075246531482,0.02628273065374606,,-0.77243169
261.0,0.20963683,0.00057164,5.26e-06,-1.771990418004362,0.025269072579623072,,-0.69622077
262.0,0.20964535,0.00058513,2.74e-06,-2.2266428690409135,0.0249528361949733,,-0.77440606
263.0,0.20963046,0.00061868,-3.2e-07,-1.8190973500837968,0.024924366548838985,,-0.7919122
264.0,0.20965737,0.00058426,-1.27e-06,-2.7125862679687494,0.025048289126038466,,-0.82982022
265.0,0.20963035,0.00054639,-2.4e-07,-1.1300741571247,0.02501058941243005,,-0.69069251
266.0,0.20963056,0.00053727,3.96e-06,-1.1275229689015362,0.02520955747254578,,-0.83166298
267.0,0.20958977,0.00058311,6.72e-06,0.2622439404864645,0.025264617292040294,,-0.75137168
268.0,0.20955967,0.00062714,5.51e-06,1.2415834944070776,0.025241467600315152,,-0.75163493
269.0,0.20965254,0.00064913,3.93e-06,-3.2219076511493587,0.025253229764850556,,-0.71662265
270.0,0.20964258,0.00063976,2.66e-06,-2.6315599129403675,0.025054837698013394,,-0.81968509
271.0,0.2096545,0.00061076,3.71e-06,-2.9146844700538663,0.025053456713722246,,-0.77256331
272.0,0.20964114,0.00060164,5.4e-06,-2.247234634869204,0.025094968116018173,,-0.76124356
273.0,0.20965706,0.00058951,1.216e-05,-2.9480422458353184,0.024940127623698884,,-0.85680337
274.0,0.20966713,0.00060981,1.12e-05,-3.6092187375261298,0.025110489897491994,,-0.73241766
275.0,0.20965121,0.00058814,9.75e-06,-2.614611604884816,0.024784926792745243,,-0.77348469
276.0,0.20965932,0.00059574,3.85e-06,-2.956742029000643,0.02474863429868016,,-0.77611719
277.0,0.20961659,0.00059714,3.97e-06,-1.0561131784770403,0.025052258071621612,,-0.76137518
278.0,0.20964391,0.00060325,4.3e-07,-2.310128518657561,0.025087297079844566,,-0.76005893
