Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20951824,0.00067551,6.7e-06,0.6359571926926053,0.02628342708025267,,-1.16981689
295.0,0.20944963,0.00065048,9.62e-06,4.144655791863884,0.026398213870808703,,-1.17086403
296.0,0.20962244,0.00063871,1.23e-05,-4.101910458105548,0.026414901388105812,,-1.1751835
297.0,0.2094417,0.00063599,1.277e-05,4.652049432435699,0.026581413183098278,,-1.17596886
298.0,0.20955281,0.00063776,1.378e-05,-0.7601110139831266,0.02632954210280337,,-1.18853459
299.0,0.20944475,0.00066576,1.313e-05,4.172366939732678,0.026432133438236582,,-1.19900603
300.0,0.2094969,0.00069108,1.193e-05,1.4283639774365848,0.026520646297169142,,-1.17439815
301.0,0.20953176,0.00072508,1.123e-05,-0.5921269559945852,0.026593938212723742,,-1.15214634
302.0,0.20964826,0.00075905,7.88e-06,-6.486693995365913,0.026405381835203846,,-1.13735543
303.0,0.20936017,0.00075403,7.8e-06,7.440984250361843,0.026418554234280398,,-1.13002542
304.0,0.20951692,0.00074489,9.35e-06,-0.04220909806646049,0.02649751020702687,,-1.18447691
305.0,0.20964664,0.00069598,6.35e-06,-5.797297008694621,0.026642485194835742,,-1.1547642
306.0,0.2090493,0.00067296,5.27e-06,23.396756937106865,0.026576419248332744,,-1.14979026
307.0,0.20934055,0.00068898,6.15e-06,9.056633691132548,0.02638212726494307,,-1.15214634
308.0,0.20937054,0.00071948,4.21e-06,7.401165861534162,0.026602639684280522,,-1.18041922
309.0,0.20937694,0.00070116,4.88e-06,7.269623885780669,0.026616811050183722,,-1.17073314
310.0,0.20986296,0.00067041,6.9e-06,-16.00591685425776,0.026546431829375033,,-1.16196331
311.0,0.20982952,0.00070339,5.35e-06,-14.565871477610584,0.026313336136561227,,-1.20031496
312.0,0.20942726,0.00069898,7.37e-06,4.791204258412188,0.026519036703687934,,-1.15201544
313.0,0.209129,0.00067992,3.88e-06,19.476043137997998,0.02655240171588663,,-1.19337763
314.0,0.20964623,0.00066777,2.73e-06,-5.42140180206638,0.026605675739100967,,-1.14088954
315.0,0.20940683,0.00068379,8.2e-07,6.022524107122642,0.026433611853350424,,-1.16811528
316.0,0.20945156,0.00067103,-7.7e-07,4.025698016466094,0.02645346448696036,,-1.19141423
317.0,0.20954142,0.00063615,-2.37e-06,0.07118179074270659,0.026428085631855835,,-1.19233049
318.0,0.20948805,0.00064237,-3.3e-06,2.607422712273948,0.026550574244247983,,-1.16392671
319.0,0.20958595,0.00064406,-1.76e-06,-2.1678451276757844,0.02646358929075954,,-1.18748744
320.0,0.20945674,0.00068045,1.83e-06,3.6364577571438716,0.026446811712553784,,-1.12989453
321.0,0.20950889,0.00068955,4.33e-06,0.9905453824891427,0.02650589707494169,,-1.14848133
322.0,0.2095401,0.00065925,5.75e-06,-0.23561575671132237,0.02662720286296479,,-1.17269654
323.0,0.20949629,0.00069355,3.12e-06,1.5849674511941205,0.02660329669512334,,-1.14861223
324.0,0.209546,0.00071137,5.7e-07,-0.9573391049776941,0.026392909118790997,,-1.16628278
325.0,0.20952394,0.00070936,1.29e-06,0.11248643906630529,0.026340673085267996,,-1.21288068
326.0,0.20947829,0.00072216,3.7e-06,2.1465432539203513,0.02646928379333668,,-1.13395221
327.0,0.20956135,0.00066555,6.75e-06,-1.348750384052039,0.026634870456724656,,-1.17636154
328.0,0.20950066,0.00066674,9.03e-06,1.5381393892659465,0.026458494204702768,,-1.16366492
329.0,0.20950279,0.00067185,8.18e-06,1.3952915852780374,0.02640952456742639,,-1.20018406
330.0,0.20956897,0.00063488,7.06e-06,-1.4085909945093742,0.026576654324271188,,-1.18185905
331.0,0.20952719,0.00061927,9.64e-06,0.7354904909307213,0.026721590369910026,,-1.19455567
332.0,0.20951103,0.00062207,1.002e-05,1.473000001078125,0.026455876844020794,,-1.19377031
333.0,0.20950747,0.00068194,6.87e-06,1.0902017033083449,0.026417340109483177,,-1.17426725
334.0,0.20956897,0.00070647,3.63e-06,-2.0699331769654723,0.026463396809708162,,-1.18565494
335.0,0.20953085,0.00072434,4.71e-06,-0.43107715004185587,0.026587420741847556,,-1.17204207
336.0,0.20953309,0.00074254,4.7e-06,-0.7242542115794461,0.026576305927943106,,-1.21091729
337.0,0.20952007,0.00072846,6.7e-06,0.01632411900932248,0.026537888705292924,,-1.18670209
338.0,0.209577,0.00068531,8e-06,-2.3181629392777623,0.02648564646674658,,-1.20411085
339.0,0.20950849,0.00065797,9.06e-06,1.2551647154475227,0.026597345788655476,,-1.18002654
340.0,0.20955616,0.00064394,6.53e-06,-0.8719522067433267,0.0266068608741561,,-1.17164939
341.0,0.20954722,0.00061326,5e-06,-0.10005295218873174,0.02650190555256312,,-1.19246138
342.0,0.20947372,0.00061985,2.45e-06,3.436817984776916,0.02657778808793339,,-1.17767047
343.0,0.20952058,0.00066341,2.46e-06,0.7270931336624342,0.026704856151446743,,-1.15450241
344.0,0.2095094,0.00067218,5.09e-06,1.1332506552576047,0.026600930010947963,,-1.16929332
345.0,0.20953858,0.00067086,2.83e-06,-0.22898357411299344,0.02639334641637499,,-1.16746082
346.0,0.20953675,0.00068309,5.25e-06,-0.30602864835019983,0.026518613288805885,,-1.16890064
347.0,0.20953268,0.00071232,4.41e-06,-0.3906776117085146,0.026458851902460032,,-1.2033255
348.0,0.20956572,0.00070269,1.93e-06,-1.8682029089740804,0.02677506827585338,,-1.21274979
349.0,0.20955169,0.00064459,8.3e-07,-0.5668437455124342,0.02664143984971794,,-1.17282743
350.0,0.20952058,0.00064517,1.96e-06,0.9161079504362788,0.02654254769038625,,-1.16052349
351.0,0.20953176,0.00064818,6.2e-06,0.2732264015371834,0.026507719277954915,,-1.1809428
352.0,0.2095829,0.00064834,7.76e-06,-2.236458676954198,0.0266265063716779,,-1.1826444
353.0,0.20952302,0.00064764,8.31e-06,0.6674221840308232,0.026569024990774043,,-1.17623065
354.0,0.20957121,0.00064587,9.68e-06,-1.6742663451500561,0.02660087582471704,,-1.16327224
355.0,0.20949923,0.00066024,1.143e-05,1.641491582964598,0.026598572412124915,,-1.15554956
356.0,0.20955901,0.00066296,1.257e-05,-1.3061986462534982,0.026630421032745908,,-1.19049798
357.0,0.20954711,0.00065205,1.094e-05,-0.5878129917017232,0.026538684190836558,,-1.1620942
358.0,0.20956419,0.00063113,9.8e-06,-1.1868965192272243,0.02662557019175997,,-1.16876975
359.0,0.20952658,0.00061705,1.152e-05,0.7555325543101348,0.02669688795332055,,-1.16562832
360.0,0.20952709,0.0006548,1.274e-05,0.3224280380601866,0.026492766051715733,,-1.17753958
361.0,,0.00065513,,,0.02648863290457457,,-1.16196331
362.0,,0.00062446,,,0.02662405487020799,,-1.15751295
363.0,,,,,0.026776419934856723,,-1.18801102
364.0,,,,,0.026562011529162193,,-1.18421512
365.0,,,,,0.02644937881485867,,-1.17911029
366.0,,,,,0.02668171654401895,,-1.17191118
367.0,,,,,,,-1.18617851
368.0,,,,,,,-1.18290619
369.0,,,,,,,-1.17099493
370.0,,,,,,,-1.19782799
371.0,,,,,,,-1.2106555
372.0,,,,,,,-1.18958173
