Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
69.0,0.20942431,0.00055101,8.4e-07,75.50224937560576,0.02622693145278881,,-1.46080767
70.0,0.20943108,0.00054955,-2.2e-07,74.28712902508677,0.025917652659688997,,-1.4252157
71.0,0.20944452,0.00057892,-1.33e-06,74.205098828358,0.02625061598386043,,-1.44504739
72.0,0.20944637,0.00059195,-1.64e-06,73.9656940841108,0.026251307465704383,,-1.44399671
73.0,0.209424,0.0005968,-2.08e-06,74.85839954433602,0.026157812528706092,,-1.45016948
74.0,0.20947551,0.00060091,-2.03e-06,72.22814399033643,0.026225459755177143,,-1.41654755
75.0,0.2094516,0.00057199,2.72e-06,73.78893662737556,0.02623745346704712,,-1.40380799
76.0,0.20946186,0.00055993,5.94e-06,72.93257122287186,0.02610168225400731,,-1.43795527
77.0,0.20947643,0.00057289,8.59e-06,72.52485833770554,0.026308021678059408,,-1.4344092
78.0,0.20946658,0.00053798,1.032e-05,73.56058386997395,0.02635811324703816,,-1.44570407
79.0,0.2093961,0.00054674,1.26e-05,77.18921008616356,0.026342096205254913,,-1.47945734
80.0,0.20950803,0.00055097,1.335e-05,70.70712246684221,0.026208550567847124,,-1.47407258
81.0,0.20946853,0.00056067,1.105e-05,72.84267662788375,0.02623530908290804,,-1.41917426
82.0,0.20945488,0.00057272,9.32e-06,72.69825183498526,0.025958035282144538,,-1.41392084
83.0,0.20940646,0.00058657,1.119e-05,76.37806410488457,0.026402590342403394,,-1.40249463
84.0,0.20939835,0.00058397,1.025e-05,76.66703294600946,0.0263344985329858,,-1.45568558
85.0,0.20943949,0.00053924,8.08e-06,74.75879583264009,0.026253845120974555,,-1.46395973
86.0,0.20948402,0.00054535,5.25e-06,72.11490666257937,0.02617225378958291,,-1.45896897
87.0,0.20948925,0.00053965,6.6e-06,71.51674551238973,0.026042625278219954,,-1.40288864
88.0,0.20941795,0.00052454,4.35e-06,76.08092871121417,0.02622775158129805,,-1.39829189
89.0,0.20945181,0.00050401,3.86e-06,74.92384418271673,0.026378031083565113,,-1.41024344
90.0,0.20946443,0.0004972,6.38e-06,73.88948176998063,0.026242927004561996,,-1.42574105
91.0,0.20944832,0.00052152,8.9e-06,74.40544860398045,0.02623198849757821,,-1.39198778
92.0,0.20944555,0.00050246,9.52e-06,74.42541477512647,0.026115099535786324,,-1.43966263
93.0,0.20942995,0.00047745,7.26e-06,75.7347006296359,0.02616657576196371,,-1.41891159
94.0,0.20944196,0.00050006,6.5e-06,75.54214507782255,0.0264091314753791,,-1.42272033
95.0,0.20942944,0.00050238,5.33e-06,75.57433208889366,0.026186398631011337,,-1.40814207
96.0,0.2094754,0.00051228,5.95e-06,73.16541839537658,0.026253701778641166,,-1.43756126
97.0,0.20942605,0.00055415,7.68e-06,75.53289202451244,0.026327068983039104,,-1.4248217
98.0,0.20952229,0.00057122,8e-06,69.49364060556809,0.026089877066948187,,-1.41352683
99.0,0.20947684,0.00055439,6.46e-06,72.02561704024059,0.026045288756240122,,-1.44110732
100.0,0.20947838,0.00056148,6.38e-06,72.18311023442182,0.026160541564508463,,-1.42823643
101.0,0.20950198,0.00057924,7.96e-06,71.33709754054561,0.02640208426253477,,-1.42731708
102.0,0.20948525,0.00055293,9.28e-06,72.31905261114514,0.026329066834079377,,-1.3894924
103.0,0.209424,0.00050967,9.36e-06,76.20420096033607,0.026357362199118575,,-1.40380799
104.0,0.20948864,0.00051415,8.01e-06,71.82413609898356,0.026047966286458724,,-1.47275922
105.0,0.20946124,0.00052568,7.88e-06,73.38739423287417,0.02612748156539956,,-1.46133302
106.0,0.20938604,0.00053056,4.63e-06,77.48038458070798,0.026144402071795338,,-1.40144395
107.0,0.20943508,0.00049932,2.97e-06,75.21199646245076,0.02613870204436621,,-1.41799224
108.0,0.20943385,0.00051171,5.89e-06,74.86752316579053,0.026063199679667384,,-1.42324567
109.0,0.20940369,0.00055248,5.33e-06,76.36914509844956,0.026177516932646624,,-1.42587238
110.0,0.20946986,0.00056063,3.62e-06,73.1558701542188,0.0263238177883759,,-1.42048762
111.0,0.20942298,0.00054405,3.43e-06,75.84008372487217,0.02630872913152143,,-1.42994379
112.0,0.20941672,0.00055521,4.92e-06,75.93320003269709,0.026277219077077644,,-1.43559122
113.0,0.20944863,0.00052572,3.73e-06,74.93898135540339,0.026408669417962796,,-1.42994379
114.0,0.20935249,0.000508,2.9e-06,80.24128510183539,0.026365508603594663,,-1.39671586
115.0,0.20949028,0.00053786,4.29e-06,72.28616696443233,0.026319977410479506,,-1.4119508
116.0,0.20948176,0.00050987,6.03e-06,73.08689948039954,0.026339796457697146,,-1.4174669
117.0,0.20934788,0.00048441,7.22e-06,79.93471226362267,0.026122692847053087,,-1.43821794
118.0,0.20950895,0.00049085,9.02e-06,71.3859821367396,0.026197120411907273,,-1.41641621
119.0,0.20952455,0.00052168,7.5e-06,69.79528732335805,0.026036370478210218,,-1.45883764
120.0,0.2095227,0.00053268,5.64e-06,69.87499142600336,0.02606236619713076,,-1.48287207
121.0,0.20950998,0.00054922,7.44e-06,70.62364084241999,0.026168438063001506,,-1.46881915
122.0,0.2095423,0.00054144,7.98e-06,69.06296065516379,0.026206502568837244,,-1.44123866
123.0,0.20943344,0.00052498,5.53e-06,75.83166258974963,0.02644132837148792,,-1.43795527
124.0,0.20959267,0.00055244,7.49e-06,66.05711294709955,0.026136626544432787,,-1.43703592
125.0,0.20945499,0.00051659,9.07e-06,73.42864012949293,0.0259948821418117,,-1.45896897
126.0,0.20933782,0.0005269,8.19e-06,79.81055997617801,0.02606767883122845,,-1.45174551
127.0,0.20951798,0.00054087,4.51e-06,70.40696482527224,0.026192628852332093,,-1.42219498
128.0,0.20943057,0.00055089,5e-06,75.47404568757219,0.026361516902555816,,-1.43532855
129.0,0.2094792,0.00058588,7.43e-06,71.77408325203562,0.02613490459290303,,-1.49114622
130.0,0.20947612,0.00058209,9.53e-06,71.89005523142731,0.026115589774860858,,-1.45910031
131.0,0.20942318,0.00054454,1.139e-05,75.2162483154828,0.026149247342984804,,-1.43651057
132.0,0.20950249,0.00053321,9.89e-06,71.11706463669944,0.02615209281885463,,-1.43322718
133.0,0.20947397,0.00055863,5.67e-06,72.17586223605875,0.026055959896792276,,-1.47407258
134.0,0.20940595,0.00057496,2.72e-06,75.96307213756513,0.026150093422898243,,-1.4436027
135.0,0.20946535,0.00058995,1.42e-06,73.05591960560822,0.02630486989683892,,-1.48838817
136.0,0.20944688,0.00055354,-1.8e-07,74.30067132792709,0.02623557157480781,,-1.44754277
137.0,0.20945817,0.00053179,9.9e-07,73.12370857570937,0.025954394734808907,,-1.47052651
138.0,0.20946761,0.00052926,4.43e-06,73.15959865836184,0.026159846560534664,,-1.49298492
139.0,0.2094436,0.0005482,4.71e-06,74.63813039841853,0.026303022824366855,,-1.45371555
140.0,0.20947304,0.00051765,5.36e-06,72.4564765098159,0.025971762789256794,,-1.45726161
141.0,0.20943385,0.00052478,4.87e-06,74.94250020015063,0.026133912428691106,,-1.41615354
142.0,0.2094399,0.00052173,2.65e-06,75.22685686504943,0.026320658879272922,,-1.44767411
143.0,0.2094595,0.00054828,9.9e-07,73.57263796142897,0.02620522244486779,,-1.44031931
144.0,0.20953245,0.00054503,1.33e-06,69.36888802054713,0.026090636614027385,,-1.43782393
145.0,0.20947304,0.00054181,4.79e-06,72.38613987657168,0.026039910429726268,,-1.44951281
146.0,0.20953409,0.00057065,7.49e-06,69.31921485237957,0.026257542147551088,,-1.45358421
147.0,0.20933741,0.00058319,8.28e-06,79.33607373959933,0.0261126444983478,,-1.43348985
148.0,0.20940164,0.00058413,1.007e-05,76.19333480320522,0.02623217389939046,,-1.45713028
149.0,0.20945694,0.00060217,9.65e-06,72.723336064325,0.026127029836126605,,-1.44491606
150.0,0.20946812,0.00061215,8.56e-06,72.58819487870124,0.02632920044215882,,-1.4454414
151.0,0.20942564,0.00060466,8.95e-06,73.89489131070515,0.025953451985602272,,-1.45844363
152.0,0.20946042,0.00056144,9.19e-06,73.60189244183452,0.026341220871967313,,-1.48234673
153.0,0.20945817,0.00053521,5.63e-06,73.7111473096616,0.026207260735565792,,-1.4715772
154.0,0.20944811,0.0005269,2.93e-06,73.94959256286788,0.02604964511845045,,-1.41943693
155.0,0.20930427,0.00054873,1.14e-06,81.75847965535166,0.026152704973316822,,-1.47551727
156.0,0.20944883,0.00052054,2.42e-06,74.50347656107671,0.02622977445416227,,-1.41641621
157.0,0.20951706,0.00051264,5.03e-06,70.48979328728687,0.02609059922532883,,-1.43375252
158.0,0.20947561,0.00050564,3.9e-06,73.20767588347594,0.026232297531450833,,-1.44557274
159.0,0.20947746,0.00048751,2.45e-06,73.43481989313787,0.026266280964755376,,-1.46264637
160.0,0.20950044,0.00047472,1.28e-06,71.69913713399603,0.02602609108234293,,-1.39448316
161.0,0.20942287,0.0004838,5.9e-07,76.58378741299317,0.026309495371910085,,-1.45240219
162.0,0.20946114,0.00050511,1.84e-06,74.17383665948017,0.02628250344949952,,-1.48247806
163.0,0.20946781,0.00051896,1.28e-06,73.24406429296855,0.02613152676835584,,-1.47394124
164.0,0.20942677,0.00054523,3.93e-06,75.32646789205229,0.026209215906329,,-1.47512326
165.0,0.20945971,0.00052812,5.46e-06,73.6493412120112,0.02618519767044584,,-1.47367857
166.0,0.20943006,0.00051048,8.38e-06,75.23532109968387,0.026131659889767924,,-1.44399671
167.0,0.2094715,0.00049855,1.021e-05,73.49248317874904,0.0262682914352689,,-1.44662342
168.0,0.20946114,0.00049073,1.114e-05,74.35532668798238,0.026350666214025945,,-1.42390235
169.0,0.20944319,0.0004759,9.89e-06,74.72969069497081,0.02607525566359402,,-1.49850101
170.0,0.20944124,0.00049325,7.16e-06,75.2156988644476,0.026258809131378742,,-1.45988832
171.0,0.20946289,0.00052828,7.81e-06,73.80046001539776,0.026316339835669392,,-1.45975699
172.0,0.20945735,0.00056588,5.92e-06,72.69960238763244,0.025955875224619264,,-1.4642224
173.0,0.20947109,0.00056759,4.52e-06,73.0269049101113,0.026335842301813284,,-1.48825683
174.0,0.20947694,0.00055158,5.27e-06,72.41960346693912,0.026170246891545016,,-1.46356572
175.0,0.20949838,0.00054617,6.02e-06,70.91765595168252,0.026025036389991995,,-1.44793678
176.0,0.20944637,0.00050633,6.89e-06,75.0545157909744,0.02634956195539771,,-1.5032291
177.0,0.20945119,0.00047496,7.44e-06,74.60503272545805,0.026162248468388945,,-1.45332154
178.0,0.20947335,0.00050784,4.03e-06,72.87590148778277,0.026079726626287294,,-1.45791829
179.0,0.20946607,0.00053566,1.55e-06,73.44356678060261,0.02623835938548921,,-1.44833078
180.0,0.20947212,0.00053236,8.5e-07,72.80257071424798,0.026107437643796718,,-1.39947391
181.0,0.20945099,0.00050527,2.33e-06,74.18835603307643,0.026098608740589196,,-1.40998077
182.0,0.2094792,0.00048576,6.39e-06,73.17876204281556,0.026227425363957294,,-1.45988832
183.0,0.20946699,0.00049908,9.64e-06,73.54370886736166,0.026198154545913694,,-1.50112773
184.0,0.2094991,0.00050592,8.04e-06,71.5167574403186,0.026106677792583053,,-1.42101296
185.0,0.20946094,0.00049659,8.18e-06,73.98693334914981,0.026220206879591656,,-1.42574105
186.0,0.20949264,0.00050022,5.32e-06,71.80960697569736,0.026045617988725688,,-1.40893008
187.0,0.20947643,0.00053749,8.2e-06,72.22155066152115,0.026051262637224373,,-1.43020646
188.0,0.20948443,0.00053777,9.28e-06,72.40944943560211,0.026283351284994035,,-1.44452205
189.0,0.2095069,0.00050641,8.1e-06,71.58593885594881,0.026288219697339965,,-1.46474774
190.0,0.20948689,0.00048474,4.47e-06,72.0355329320702,0.025947897593038484,,-1.47551727
191.0,0.20950967,0.00051354,3.46e-06,71.39766314001682,0.026271842314090646,,-1.46093901
192.0,0.209511,0.00053399,4.3e-06,71.03560486522161,0.02625592834652476,,-1.44885613
193.0,0.20948074,0.00052173,4.89e-06,72.16818383036055,0.026029363062267052,,-1.47538593
194.0,0.20946309,0.00050543,5.03e-06,74.11000267786297,0.02631967584364115,,-1.50073372
195.0,0.20950023,0.00047447,7.35e-06,72.04529798354666,0.026187610303217902,,-1.46041367
196.0,0.20946289,0.00046869,3.72e-06,74.13347377393143,0.02616849402323899,,-1.47722463
197.0,0.2094952,0.00046278,7.3e-07,72.58042240913706,0.02619098995705848,,-1.44531006
198.0,0.20949151,0.00047309,-1.66e-06,72.76592328849424,0.026212144029777104,,-1.47722463
199.0,0.20946966,0.00046303,-1.13e-06,74.03700650071112,0.02620873011845635,,-1.4454414
200.0,0.20947386,0.00046498,1.51e-06,73.81029143949752,0.026233840696984874,,-1.41904293
201.0,0.20948269,0.00049749,3.91e-06,72.47917385054009,0.026074474499686827,,-1.44951281
202.0,0.20945057,0.00048836,5.33e-06,74.76607902759841,0.026246313818110864,,-1.404596
203.0,0.20946555,0.00049386,6.85e-06,74.09219760813582,0.026326117168995716,,-1.40866741
204.0,0.20946073,0.00049896,7.93e-06,73.87090314265845,0.026182905850345238,,-1.44215801
205.0,0.20943498,0.00052486,7.81e-06,74.69855835506762,0.026089282249044377,,-1.44136999
206.0,0.2094515,0.00053476,5.11e-06,74.36035572230699,0.026304611759507296,,-1.45240219
207.0,0.20949028,0.00055268,1.65e-06,71.81098618876915,0.02618996053555861,,-1.44596674
208.0,0.20947961,0.00051676,2.16e-06,72.33846473175693,0.026030665083172318,,-1.48024535
209.0,0.20944114,0.00051105,3.79e-06,74.87682776083051,0.026186817426541092,,-1.47853799
210.0,0.20946248,0.00053688,1.26e-06,73.44286123197782,0.02617210621293651,,-1.4380866
211.0,0.20942995,0.0005181,4.3e-07,75.12346022868057,0.02606934468613846,,-1.49022687
212.0,0.2094713,0.00052588,1.58e-06,72.67005988017155,0.02602298283118544,,-1.42140697
213.0,0.20944462,0.00055093,1.05e-06,73.92419777355077,0.02605760038375073,,-1.41969961
214.0,0.20945858,0.00053582,1.36e-06,73.89026697777788,0.02625295020268206,,-1.46343439
215.0,0.20947243,0.00049647,-1e-08,73.56346908959338,0.0262351084265201,,-1.40932409
216.0,0.20942985,0.00047541,-1.24e-06,75.67390881340003,0.026081412340201955,,-1.45424089
217.0,0.20945632,0.00048743,-1.44e-06,73.97590889002376,0.02602930019898059,,-1.48274073
218.0,0.20945304,0.00050784,1.65e-06,74.39398118916525,0.02621554973009017,,-1.43007512
219.0,0.20947622,0.0005401,1.3e-06,72.82302656790488,0.02622839866329753,,-1.45187685
220.0,0.20945755,0.00055171,1.86e-06,73.49953059724339,0.026161363857875104,,-1.44439071
221.0,0.2094751,0.0005181,4.59e-06,72.86698410215502,0.02615528980399351,,-1.4885195
222.0,0.20948002,0.00052193,6.66e-06,72.60572536294256,0.02618588759980914,,-1.479326
223.0,0.20945827,0.00054613,6.81e-06,73.70389866359218,0.026258338873888478,,-1.45752428
224.0,0.20946566,0.00056849,7.64e-06,72.60920085399937,0.02610465293465989,,-1.41812358
225.0,0.209499,0.00056885,7.62e-06,70.51915484887392,0.02599502552981647,,-1.4642224
226.0,0.20947694,0.00053777,4.96e-06,72.58882282579931,0.026173045948091365,,-1.44833078
227.0,0.20947889,0.00050621,2.27e-06,73.3860967284833,0.02635126744164363,,-1.43532855
228.0,0.20947807,0.00047891,2.71e-06,73.22328454993911,0.026169409792603987,,-1.47197121
229.0,0.2094792,0.00046185,3.51e-06,73.42096546437084,0.026198325495490147,,-1.43782393
230.0,0.20947079,0.00046482,1.24e-06,73.85103693535808,0.026187175804158747,,-1.45726161
231.0,0.20948843,0.00045566,7.7e-07,73.30554025255577,0.02629182141252811,,-1.46934449
232.0,0.20948238,0.00045468,1.25e-06,73.19205768076809,0.026133819828772987,,-1.4513515
233.0,0.2094593,0.00046665,6.3e-07,74.11710130672432,0.02606655701303373,,-1.43099447
234.0,0.2094636,0.0005135,2.98e-06,73.87107403016984,0.026263434689428006,,-1.47170854
235.0,0.20946453,0.00054775,1.83e-06,73.51475330480139,0.026284839740773554,,-1.44425938
236.0,0.20946832,0.00056348,-8e-08,73.16740635685612,0.026284781506241965,,-1.46317172
237.0,0.20942852,0.00057203,-7e-08,73.80059013753898,0.025788629639895106,,-1.47512326
238.0,0.20942831,0.0005889,8.7e-07,74.51830891902767,0.026107860027032564,,-1.46750579
239.0,0.20947889,0.0005458,2.84e-06,72.94451531641221,0.026357948811092685,,-1.43756126
240.0,0.20945283,0.0005445,1.36e-06,73.82531247372296,0.026154798590648284,,-1.45253353
241.0,0.20944032,0.00053932,1.84e-06,74.21571841059132,0.026038510043939662,,-1.43703592
242.0,0.20946586,0.00050604,4.01e-06,73.71817124482716,0.026229245913248142,,-1.42245766
243.0,0.20943488,0.00048678,4.89e-06,75.68170897115553,0.026261358569798148,,-1.46566709
244.0,0.20947704,0.00046327,6.51e-06,72.90962752256962,0.026000129932691893,,-1.43283317
245.0,0.20945673,0.00047883,4.8e-06,74.62820334033874,0.026273342050792306,,-1.45437223
246.0,0.20946832,0.0005256,2.29e-06,73.60881119917407,0.026305070242766095,,-1.48523611
247.0,0.2094317,0.00051366,4e-07,75.23617747963182,0.02612353533109735,,-1.45673627
248.0,0.20946299,0.00049839,6.1e-07,73.96737486729145,0.02620966271572861,,-1.41523419
249.0,0.20945653,0.00048755,1.67e-06,74.58418101933678,0.026268210952067397,,-1.41891159
250.0,0.20947592,0.00046694,1.34e-06,73.7909237254681,0.02627324394014643,,-1.46947583
251.0,0.20944586,0.00045904,9.4e-07,75.06289083288378,0.026117434335491036,,-1.41024344
252.0,0.20948228,0.00048926,-4.4e-07,72.91513571624388,0.026160934994258273,,-1.4550289
253.0,0.20944196,0.00052099,-1.71e-06,75.28465285879048,0.026348420761708985,,-1.45371555
254.0,0.20948033,0.00052784,-3e-06,72.36733105360449,0.02606531651215392,,-1.46225237
255.0,0.20946637,0.00050999,-1.25e-06,73.37957281828129,0.026099605297974223,,-1.45437223
256.0,0.20948823,0.00047614,2.98e-06,73.24807496553437,0.026365587602826545,,-1.43046913
257.0,0.2094595,0.00048213,6.64e-06,74.48050053289758,0.026299305052427963,,-1.42363968
258.0,0.20947284,0.00048445,8.22e-06,73.19158504814803,0.026116562199535665,,-1.4436027
259.0,0.20948505,0.00047427,5.58e-06,72.45545539143623,0.026028811418956892,,-1.45174551
260.0,0.20946586,0.00047488,3.42e-06,74.42999267796243,0.02635275326041444,,-1.44425938
261.0,0.20947017,0.00052075,6.52e-06,73.23352744031912,0.026215157861163695,,-1.46671778
262.0,0.20947417,0.00054576,6.54e-06,72.24881232289783,0.026039850840739922,,-1.4583123
263.0,0.20947479,0.0005425,5.19e-06,72.73851460902574,0.02620606184265904,,-1.43795527
264.0,0.20946884,0.0005513,4.56e-06,73.14752053019623,0.026269318042640755,,-1.44938147
265.0,0.20946196,0.00052934,6.36e-06,73.3448638848058,0.026130726557245472,,-1.45200818
266.0,0.20947048,0.00051598,5.33e-06,73.5452185202828,0.02630542479454865,,-1.44964414
267.0,0.20950844,0.00048763,3.85e-06,71.33002552879576,0.026118033389349996,,-1.40157528
268.0,0.20951942,0.00051448,5.27e-06,70.86673306996771,0.026286690342082288,,-1.47998268
269.0,0.209503,0.00047786,6.6e-06,71.5998848583906,0.026088492112736776,,-1.45713027
270.0,0.20953614,0.00050173,4.61e-06,69.49345288019907,0.026051804155576577,,-1.44557274
271.0,0.20948895,0.00053863,1.99e-06,72.04509733816033,0.026193708044895764,,-1.47919467
272.0,0.20953255,0.00054983,3.6e-07,70.04189817674829,0.026359479172192727,,-1.47026384
273.0,0.2094988,0.00056792,7.6e-07,70.93895505715274,0.02609507419148562,,-1.48720615
274.0,0.20952229,0.00054832,2.85e-06,69.95072251361631,0.02612876290076415,,-1.46921316
275.0,0.20949479,0.00052686,7.57e-06,71.72995214080647,0.026182866991213943,,-1.4587063
276.0,0.20947048,0.00055224,9.99e-06,72.47665836870598,0.026099942149899896,,-1.39619052
277.0,0.20947561,0.00054059,1.103e-05,72.80558156290058,0.026277670816894527,,-1.43651057
278.0,0.20950957,0.00048845,7.47e-06,71.07941467039915,0.02607637781251117,,-1.46501042
279.0,0.20951377,0.00046441,4.48e-06,71.7101929482441,0.026270690339728203,,-1.47880066
280.0,0.20946032,0.00050177,5.13e-06,74.27309544209858,0.02631034036672691,,-1.47604261
281.0,0.20950649,0.00052083,7.15e-06,71.46855698654592,0.026290445377960662,,-1.47197121
282.0,0.20950187,0.00051268,8.6e-06,71.12697278166927,0.02605001133291091,,-1.49823834
283.0,0.20943149,0.0004871,9.29e-06,75.48475525343973,0.0261594006196544,,-1.46448507
284.0,0.2095189,0.00047232,9.8e-06,70.90436825807367,0.02614532221973473,,-1.44005664
285.0,0.20946709,0.00047879,9.34e-06,73.81896342758802,0.026214531089683385,,-1.46067634
286.0,0.20947838,0.0004601,7.13e-06,73.63677147833528,0.026276572591530715,,-1.45739295
287.0,0.20945899,0.00046401,5.93e-06,74.45768323256148,0.02620468169388892,,-1.42652906
