Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
21.0,0.20950751,0.00052347,4.06e-06,-2.572557228719267,0.026494039668642874,0.10865318599570412,-0.75060795
22.0,0.20943474,0.0005283,3.69e-06,1.3552190653608194,0.026491342894566557,0.11349400055690735,-0.77923414
23.0,0.20948729,0.00054306,5.86e-06,-1.7234835046340562,0.026455825592142185,0.113229625407756,-0.74732513
24.0,0.20940478,0.00053402,4.45e-06,2.893420336541759,0.026322441745877903,0.1134801876062766,-0.73051709
25.0,0.20955841,0.00053443,4.24e-06,-5.439275798589332,0.026280628823756175,0.11526643739342986,-0.74850694
26.0,0.20941997,0.00054739,5.68e-06,1.8848573824317445,0.02619757787532572,0.11215149095515393,-0.78107252
27.0,0.20948678,0.00056743,8.87e-06,-2.0287386029663237,0.026424357954134385,0.11347046107157764,-0.72946659
28.0,0.2094993,0.0005422,1.001e-05,-2.451905115136996,0.02650586651705834,0.11485157650230678,-0.73760798
29.0,0.20946143,0.00053386,9.34e-06,-0.2735042771362851,0.026520293985075057,0.11810334194807948,-0.75415339
30.0,0.20945496,0.00055083,1.014e-05,-0.12804574224225596,0.026269337332209992,0.11287614952650482,-0.71777975
31.0,0.20943105,0.00057258,1.045e-05,0.9132748704194699,0.026232196352760497,0.11263713613955963,-0.70766866
32.0,0.20947939,0.00057835,8.35e-06,-1.7423777758727241,0.026446656335613532,0.1114830244164061,-0.7193555
33.0,0.20947538,0.00056305,4.55e-06,-1.2781826229084927,0.02646961513584338,0.11411872064566929,-0.73760798
34.0,0.20943095,0.00055545,3.63e-06,1.2580419823223363,0.026606464449093696,0.11054196588982726,-0.71489087
35.0,0.20950956,0.00051583,5.61e-06,-2.61644079613189,0.026394194792170273,0.11428611298808077,-0.75021401
36.0,0.20950012,0.00049007,4.93e-06,-1.8010341510468775,0.02647145370557907,0.11326236618514164,-0.75704227
37.0,0.20942787,0.00051088,2.7e-06,1.9372473132347634,0.026337161949933272,0.11084415748228846,-0.71764844
38.0,0.20956426,0.00054686,1.82e-06,-5.8353275560171705,0.0262038069041126,0.11345310818458892,-0.73918373
39.0,0.20944419,0.00056596,5.52e-06,0.37078198126799117,0.026314874011502135,0.1096693591973794,-0.75152714
40.0,0.2094879,0.00057319,6.82e-06,-2.111066613550785,0.02635052854621964,0.1094375907513021,-0.70267878
41.0,0.20945855,0.00059245,5.12e-06,-0.706006506003,0.026450719552406517,0.10854014883423335,-0.75783015
42.0,0.2094721,0.00059891,7e-06,-1.564810775421475,0.026624878555232778,0.10784709059307841,-0.73248678
43.0,0.20943885,0.00059707,8.34e-06,0.25594884765434994,0.02652893440230708,0.10979363052639604,-0.75717359
44.0,0.20950884,0.00057667,6.31e-06,-3.2907804803156018,0.02644235622619547,0.1073338943219313,-0.73616354
45.0,0.20946009,0.00054531,6.13e-06,-0.2680254867152614,0.026248862754324465,0.10626327569838856,-0.74588069
46.0,0.20949529,0.00054743,7.34e-06,-2.2239887776574894,0.026291071986149155,0.1078963953527799,-0.74968876
47.0,0.20947374,0.00050303,9.68e-06,-0.5928314945895126,0.026211320127087517,0.1059244041588163,-0.75454733
48.0,0.20951869,0.00047241,1.014e-05,-2.7080966927133416,0.026441978150613776,0.10322452028708141,-0.72723427
49.0,0.20948226,0.00046619,9.13e-06,-0.635193261513362,0.026606977220157993,0.10457646414260718,-0.7347191
50.0,0.20946204,0.00046529,5.79e-06,0.5452937317719745,0.02647919945616321,0.10608722401767194,-0.74128474
51.0,0.20946912,0.00046026,3.43e-06,0.26059560969106244,0.026459981599662535,0.10467091713917344,-0.72053732
52.0,0.20945578,0.00049502,1.61e-06,0.6247072868723131,0.026433790196559778,0.10325410387665213,-0.77870889
53.0,0.20948062,0.00049767,3.67e-06,-0.7950172889672413,0.026319150738397534,0.10562880451976425,-0.73156759
54.0,0.20952629,0.00047576,4.56e-06,-3.0305549704142556,0.026224107284687565,0.10434624278435979,-0.73773929
55.0,0.20945763,0.00050487,3.25e-06,0.38153733739272827,0.026509262374599905,0.10175794036656449,-0.73183022
56.0,0.20950237,0.00051006,3.92e-06,-2.1320310013725163,0.026452040703024635,0.10488060366224551,-0.74377968
57.0,0.20946266,0.00052143,4.35e-06,-0.10431453728443932,0.026601357338950405,0.10234303824914635,-0.7295979
58.0,0.20948226,0.00055328,6.33e-06,-1.5700165523275724,0.026376112833649518,0.1046661965878737,-0.73169891
59.0,0.20947097,0.00057724,3.43e-06,-1.1723145090533702,0.026327066204757825,0.10349191421213118,-0.75231501
60.0,0.20946379,0.0005505,7.1e-07,-0.4241926884905076,0.026148069985494838,0.10250233095504602,-0.74679988
61.0,0.20946584,0.00050328,-1.62e-06,0.04264287975796496,0.026339585483084575,0.10410058749875198,-0.70727473
62.0,0.20949386,0.00047093,-1.44e-06,-1.115826829770261,0.026371030622381116,0.10569639682404178,-0.77096143
63.0,0.20951253,0.00045233,-8.2e-07,-1.9522286877189923,0.02666290498187756,0.10333507230641935,-0.77332506
64.0,0.20947138,0.00044587,6e-08,0.3665383673034715,0.02654528484005342,0.10401752124150145,-0.7798907
65.0,0.20943731,0.00048222,3.12e-06,1.7415506611362457,0.02631764566965995,0.10245248843657496,-0.75362814
66.0,0.20946799,0.00048847,6.25e-06,-0.05304134348554982,0.026232283763316176,0.10345510882832788,-0.73747667
67.0,0.2094721,0.00051264,6.8e-06,-0.5597254831183845,0.026233172754434403,0.104290505889586,-0.78159777
68.0,0.20950545,0.00049763,7.94e-06,-2.235075117341481,0.026468192133876804,0.10078965507298507,-0.748113
69.0,0.20943536,0.00051583,1.022e-05,1.3394146598599448,0.026463067487537753,0.10365309027756617,-0.73550698
70.0,0.20946861,0.00050368,1.042e-05,-0.3387035847719035,0.026366759002662794,0.10189250973152317,-0.74115343
71.0,0.20949037,0.00048798,8.33e-06,-1.3043603469543015,0.02637871205283023,0.10080426153026237,-0.73183022
72.0,0.20948616,0.00051031,4.43e-06,-1.2545351885833433,0.026334779408205097,0.10157522362982734,-0.73721404
73.0,0.20949611,0.0005137,3.59e-06,-1.8201410888633291,0.026368653997537916,0.10304594601886327,-0.75888065
74.0,0.20945742,0.00050683,5.09e-06,0.3366858982773282,0.026578611035542262,0.10128160940536672,-0.75270895
75.0,0.20948226,0.00050037,8.05e-06,-1.000000920349814,0.02640090960395964,0.10619820020633114,-0.75034532
76.0,0.20947364,0.00053431,9.96e-06,-0.9506280822099608,0.026310193210553702,0.10382417216084713,-0.74286049
77.0,0.20947703,0.0005595,1.008e-05,-1.4286402889119756,0.026408115159495,0.10338816144530834,-0.70753735
78.0,0.20945978,0.00057278,1.036e-05,-0.6463383808800833,0.026424399102019193,0.10250251351496735,-0.7368201
79.0,0.2094801,0.00059065,6.82e-06,-1.8922217417880656,0.02643704513374087,0.1015060585875119,-0.75073926
80.0,0.20949858,0.00058489,3.77e-06,-2.76989093670543,0.026372354794275302,0.10200114890102288,-0.74286049
81.0,0.20949406,0.0005615,5.47e-06,-2.2828063881141785,0.026298267899804446,0.10169962208519662,-0.75664834
82.0,0.20949591,0.0005238,6.23e-06,-1.9632499799428398,0.026224821038225286,0.1037911502902899,-0.78238564
83.0,0.20948072,0.0004924,3.49e-06,-0.7378877925993508,0.02634668285967971,0.10220568850075719,-0.73143628
84.0,0.20953501,0.00050082,3.6e-07,-3.7264630521582243,0.02635533804160629,0.10200977900356911,-0.69716364
85.0,0.20953963,0.00048467,1.65e-06,-3.832966621953982,0.026460025486566723,0.10090520764267455,-0.7347191
86.0,0.20946143,0.00046067,5.15e-06,0.642162585592165,0.026422509052780194,0.1032139018734162,-0.71686056
87.0,0.2094566,0.00049072,6.55e-06,0.5313706440392724,0.026201235513278773,0.10092705009376002,-0.75888065
88.0,0.20943495,0.00053186,6.62e-06,1.239068731117733,0.026308251770887275,0.10349812839328013,-0.74246655
89.0,0.20949601,0.00055484,4.43e-06,-2.287712263800326,0.026233478849610605,0.1036575984048546,-0.74102211
90.0,0.20946492,0.00055995,3.04e-06,-0.636204133005759,0.026182866308409856,0.10260753565663537,-0.73379991
91.0,0.20946061,0.00053533,6.63e-06,-0.19306797956657404,0.026353514408021958,0.0990689003026033,-0.73117365
92.0,0.20947456,0.00052266,8.24e-06,-0.8373250574106225,0.026358037152638177,0.10407342090931136,-0.72119388
93.0,0.20944901,0.00050602,7.02e-06,0.7679303058676687,0.026493630128136828,0.10407948528922158,-0.76675942
94.0,0.20948021,0.00048369,6.81e-06,-0.6735991853253054,0.026357591333378557,0.10316270363583144,-0.75178976
95.0,0.20954732,0.00049334,3.66e-06,-4.386387431747514,0.026439278829061958,0.09910124487723714,-0.73104234
96.0,0.20947313,0.00052049,1.01e-06,-0.5975959550604407,0.0262936163501739,0.1011900284619289,-0.74995138
97.0,0.20950648,0.00055075,3.85e-06,-2.798035022588091,0.026242872588702944,0.1031140354169293,-0.74180999
98.0,0.2094957,0.00055267,3.43e-06,-2.2375809935196234,0.02635071566553994,0.10072190301779962,-0.74351706
99.0,0.20947528,0.00051554,4.25e-06,-0.7226055083656905,0.02643882031679229,0.09994675139910869,-0.75139582
100.0,0.2094917,0.00048222,6.89e-06,-1.2889942316853167,0.026481995150232224,0.1019908955663713,-0.75100189
101.0,0.2094644,0.0004843,8.26e-06,0.15216233918557226,0.026456680166273467,0.09757670563864741,-0.74036555
102.0,0.20944501,0.00052343,8.4e-06,0.7553241356229077,0.026292931929534743,0.09983742261598451,-0.76203216
103.0,0.20943803,0.00055136,6.01e-06,0.8559842804817512,0.026133331131794432,0.09974102986748876,-0.73734536
104.0,0.20950217,0.00056874,3.55e-06,-2.7879889144490306,0.026477805889227202,0.09954007122209603,-0.73130497
105.0,0.20946379,0.00057491,4.6e-06,-0.7812137203152109,0.026440278767930432,0.09971547296841522,-0.75205239
106.0,0.20948462,0.00054367,4.77e-06,-1.5623651484971277,0.026424574574462165,0.09774674283340286,-0.73169891
107.0,0.20949909,0.00054093,1.7e-06,-2.265300484544566,0.0264641585480823,0.09877110032818433,-0.74968876
108.0,0.20950597,0.00054249,1e-08,-2.6219328386240073,0.02641479491054818,0.10318166792115618,-0.78816341
109.0,0.2094995,0.00053157,2.91e-06,-2.199365535696191,0.026415608602131227,0.09936207173478957,-0.71686056
110.0,0.2094876,0.00055573,3.51e-06,-1.8580396884871286,0.026700634753147184,0.09743482490026106,-0.71659793
111.0,0.20946871,0.00053386,6e-08,-0.4924964294702216,0.026316885990464806,0.09712473735148373,-0.75152714
112.0,0.20950576,0.00050667,-1.12e-06,-2.1684035445561194,0.0262727870859854,0.09909394944162872,-0.76071903
113.0,0.20946769,0.00048725,-2.8e-06,0.14628316189061175,0.02625091072080422,0.09906048374816646,-0.74167868
114.0,0.20947159,0.00045429,-2.5e-06,0.30487872275087996,0.026372817771435304,0.09879665777440033,-0.78895128
115.0,0.20951992,0.00044252,-2.21e-06,-2.201622514007125,0.026452666245087877,0.10016265757958948,-0.72250701
116.0,0.20949119,0.00043757,-7.4e-07,-0.6019560997006377,0.02630233824589333,0.09768273046355241,-0.72697164
117.0,0.20948934,0.00047731,1.98e-06,-1.000004694221441,0.026187932300997176,0.09978052211112949,-0.74483018
118.0,0.20952629,0.00053644,5.6e-06,-3.772899148850835,0.026468201172710436,0.10037548662288354,-0.771618
119.0,0.20953788,0.00055586,7.58e-06,-4.667063044513667,0.02647753628954514,0.10133490360157599,-0.74955745
120.0,0.20950248,0.00057299,5.13e-06,-2.870914731241624,0.026363139540616424,0.09952605074553895,-0.74719382
121.0,0.20954466,0.00058382,2.62e-06,-5.221626877079664,0.02626430620613259,0.09976701266244521,-0.75389077
122.0,0.20950494,0.0005467,3e-06,-2.662952939752673,0.026343172180295422,0.09620050369449158,-0.73445647
123.0,0.20951253,0.00050675,5.5e-06,-2.6825001175319194,0.026493531221414283,0.09828784194792012,-0.75822409
124.0,0.20950063,0.00051027,7.66e-06,-2.102469340456261,0.026357504553261434,0.0978140539549962,-0.7645271
125.0,0.20948585,0.00049048,7.41e-06,-1.0618098246370637,0.026184942020098412,0.09855424888663977,-0.73327466
126.0,0.20951366,0.00052282,5.11e-06,-2.9100267360452334,0.026394214702558122,0.0942233420653972,-0.72644639
127.0,0.20951253,0.00054097,5.89e-06,-3.0657779903886815,0.02635511348180576,0.09818031373245305,-0.72920396
128.0,0.2095347,0.00051264,5.86e-06,-3.9677160446055586,0.02648923199670511,0.09601781189182577,-0.73340597
129.0,0.20950402,0.00050716,3.34e-06,-2.1734620755081364,0.02639748352692746,0.0967315027436993,-0.76636548
130.0,0.20950227,0.00053206,3.29e-06,-2.3505852837489103,0.02627634815601869,0.09774859063992106,-0.75231501
131.0,0.20950607,0.00053374,4.45e-06,-2.621088325236192,0.026516428131610502,0.09576880937547598,-0.74653725
132.0,0.20949365,0.00048103,4.43e-06,-1.338482346043986,0.026542162195904183,0.09481810429286351,-0.71948682
133.0,0.20952742,0.0004823,4.25e-06,-3.178963696435189,0.02638113512858988,0.09505530674070559,-0.74377968
134.0,0.20951007,0.00051023,5.81e-06,-2.5841265542300027,0.026394864996591882,0.09271456739426934,-0.76584023
135.0,0.20948082,0.00049485,6.56e-06,-0.8294939537997171,0.026366771189274822,0.09383423278052899,-0.71659793
136.0,0.20950032,0.00051812,2.72e-06,-2.085193885386574,0.02639454582255727,0.09341560032063563,-0.76636548
137.0,0.20953162,0.00050434,5e-08,-3.5962709553425194,0.02650133993143575,0.09145854358458377,-0.76478973
138.0,0.2094995,0.00048255,2.17e-06,-1.6260779722463867,0.026423020222415033,0.0921929081018311,-0.76951699
139.0,0.20952064,0.00050017,4.32e-06,-2.988652122915758,0.026148984929352994,0.09260890832921813,-0.76308266
140.0,0.20952762,0.00048986,3.35e-06,-3.266447560364509,0.026440108095466798,0.0917029403920521,-0.75165845
141.0,0.20949642,0.00051661,4.1e-06,-1.8875170381700481,0.02647748226526842,0.0901344112305302,-0.76689073
142.0,0.20951828,0.00051419,4.98e-06,-3.0706208489954414,0.026480469473474003,0.09173101186966252,-0.77975939
143.0,0.20950812,0.00048087,2.22e-06,-2.0690334398214447,0.02631415613164201,0.09181676443901103,-0.71883025
144.0,0.20949191,0.0004567,1.22e-06,-0.8960492610963948,0.026326652662210747,0.08910876968445122,-0.74614331
145.0,0.20951336,0.00047024,3.8e-07,-2.196858690546826,0.026300642867174016,0.09154954130633641,-0.75507258
146.0,0.20951551,0.00050704,-3.6e-07,-2.7378099302800525,0.02649159133311065,0.08878670130030897,-0.74785038
147.0,0.20952033,0.00050364,1.94e-06,-3.004742907978628,0.026483362107340418,0.08823476552434843,-0.76216347
148.0,0.2095072,0.00050569,6e-08,-2.266207160611715,0.026375273895460166,0.08784192618870137,-0.7070121
149.0,0.20950792,0.00052507,-1.19e-06,-2.4939653539534423,0.026281344381075374,0.08872850982538219,-0.76570892
150.0,0.20948975,0.00054895,-2.38e-06,-1.7641318272888507,0.0263723534673686,0.08688037415680475,-0.76702205
151.0,0.20950361,0.00056236,-2.33e-06,-2.672068515200672,0.026373709809219294,0.08758731716608117,-0.7613756
152.0,0.20951048,0.00056219,-7e-08,-3.1026647517310053,0.02651295775927905,0.08686357008889518,-0.76045641
153.0,0.20946851,0.00053562,8.3e-07,-0.5166017590517322,0.026342360595490662,0.08731635511305733,-0.74771907
154.0,0.20948914,0.00052323,6.9e-07,-1.4968979640225533,0.026398480816993117,0.08475539739636612,-0.71410299
155.0,0.20947744,0.00051701,-9.5e-07,-0.7585203806135391,0.026414805435514513,0.08728839149954976,-0.67943641
156.0,0.20946091,0.00049089,-1.68e-06,0.4507604769903983,0.026232964086350733,0.08545593127966199,-0.76255741
157.0,0.20948277,0.00051706,-2.35e-06,-1.0252944147928218,0.02647130652444722,0.08575376300080773,-0.73209284
158.0,0.2094721,0.00051898,-2.29e-06,-0.46690596809797175,0.026529865398578063,0.08538195955314011,-0.74128474
159.0,0.20950412,0.00049849,6e-07,-2.0362541048099447,0.026499574674840393,0.08798333667460131,-0.78409271
160.0,0.20948175,0.00048459,3.88e-06,-0.7177539381000945,0.02655080198682533,0.08624064512614805,-0.78658765
161.0,0.20950515,0.00048357,2.48e-06,-1.9580545041104391,0.026512119901573802,0.08652240664785736,-0.77017355
162.0,0.20948985,0.00052278,3.4e-07,-1.5174072246144827,0.02628712496091247,0.0854722841144435,-0.77595132
163.0,0.20946307,0.00053006,-1.17e-06,-0.12003299571051436,0.026303267225595027,0.08389866725974632,-0.73852717
164.0,0.20948667,0.00055823,2.8e-07,-1.7422949102507592,0.026220311992802628,0.0842600119052238,-0.72119388
165.0,0.20944511,0.0005817,4.36e-06,0.1627350371101598,0.026177751515354262,0.08487899550751217,-0.75178976
166.0,0.20945414,0.00057217,7.5e-06,-0.2797863076478111,0.026581342031828947,0.08407529910846538,-0.76728467
167.0,0.20951572,0.00055937,6.26e-06,-3.4882453189686515,0.026602091904156733,0.0866668041646313,-0.7347191
168.0,0.20946676,0.00053873,7.32e-06,-0.5844339575958573,0.026600127660869534,0.08472792502127002,-0.7532342
169.0,0.20951838,0.00051738,4.67e-06,-3.1243076223870943,0.026630052130037767,0.08476897384055103,-0.78842603
170.0,0.2094918,0.00051293,1.11e-06,-1.5425059388310343,0.026578043693620663,0.08471150991671765,-0.74732513
171.0,0.20944008,0.00052123,4.7e-07,1.2029638626451136,0.026441930742877144,0.08336981931925659,-0.75428471
172.0,0.20947046,0.00052196,3.73e-06,-0.5211238631608097,0.026326087881173233,0.08472756956841848,-0.75822409
173.0,0.2095269,0.00051248,7.33e-06,-3.554184198684863,0.02639088834204598,0.08345730831237838,-0.78698159
174.0,0.2094293,0.00053361,7.82e-06,1.5135040109553877,0.026488586665318475,0.08314275678366823,-0.76767861
175.0,0.20948862,0.00054637,7.51e-06,-1.868912920417736,0.026510903221507995,0.08311950823888985,-0.79788055
176.0,0.20947857,0.00053043,8.81e-06,-1.1547254249500236,0.026361918807553644,0.0859304898940298,-0.74903219
177.0,0.20954507,0.00049906,8.21e-06,-4.4113431799396485,0.02641835306102726,0.08479698965817076,-0.78829472
178.0,0.20950084,0.00051689,8.38e-06,-2.205602199734089,0.026390432181197993,0.0832882666037003,-0.76794124
179.0,0.2094213,0.00055218,9.52e-06,1.6996162995595006,0.02639171360277991,0.08499032407542151,-0.76728467
180.0,0.2095113,0.00057687,1.023e-05,-3.4849707824293117,0.0263201694153264,0.08427297853840388,-0.74903219
181.0,0.20944819,0.00058922,9.74e-06,-0.19008138159438254,0.026326856659947932,0.0848465885436927,-0.75559783
182.0,0.20945671,0.00059625,8.3e-06,-0.7077712054220741,0.026404161643428327,0.08338624495220406,-0.73248678
183.0,0.20946163,0.00057041,7.96e-06,-0.6721886325057128,0.026318362101914326,0.08041870724629119,-0.76991093
184.0,0.20948493,0.00054273,6.39e-06,-1.5980539850973379,0.026408405503895397,0.08247337561983338,-0.76426448
185.0,0.20953142,0.00055623,8.01e-06,-4.292918124468784,0.02627172855069075,0.08310501912392596,-0.77293112
186.0,0.20949663,0.00057986,9.8e-06,-2.7104223120457127,0.02628136848550549,0.08188164002340888,-0.75349683
187.0,0.20952659,0.00059225,9.5e-06,-4.4846923232140865,0.02636786297419469,0.08392565199314905,-0.71475955
188.0,0.20944829,0.00058121,5.16e-06,-0.018422838514760287,0.026309247988517404,0.08252546966280756,-0.75428471
189.0,0.20946974,0.00055295,4.37e-06,-0.846932588472877,0.02633364098341116,0.08380209001981664,-0.73301203
190.0,0.20950648,0.00053304,6.89e-06,-2.6683055688734805,0.026384914845288127,0.0825009100784729,-0.72473933
191.0,0.20946994,0.00053218,9.02e-06,-0.7064033545114663,0.02625072352584567,0.08399075838669086,-0.80195125
192.0,0.20948247,0.00053243,6.2e-06,-1.3372265680976325,0.026296939563526574,0.08281250572957705,-0.75415339
193.0,0.2094408,0.00054318,6.84e-06,0.7934966268682495,0.026462474420377375,0.08333432857378212,-0.76584023
194.0,0.20953378,0.0005375,7.65e-06,-4.237543117163756,0.02649861004493089,0.0826046179499737,-0.74982007
195.0,0.20951572,0.00052912,8.19e-06,-3.1524727478969834,0.026397896297198527,0.08152578378646427,-0.79512299
196.0,0.20955379,0.0005485,7.44e-06,-5.431286307864662,0.026390396837645446,0.08442415785030712,-0.75336552
197.0,0.20949468,0.00051934,6.01e-06,-1.8601706301927639,0.026482947699313905,0.08334907026163321,-0.78238564
198.0,0.20949663,0.0005267,6.72e-06,-2.0664952595456185,0.02651039304269285,0.08109703932796417,-0.7624261
199.0,0.20946009,0.00051534,7.37e-06,0.049266053785686284,0.02650379467780081,0.0832132626907624,-0.76925436
200.0,0.20945937,0.00047629,5.12e-06,0.5779892090362238,0.026485354529829638,0.08065370285021906,-0.74141605
201.0,0.2095113,0.00050859,2.97e-06,-2.583142098192488,0.026437817552306533,0.08105630084625691,-0.76531498
202.0,0.20948462,0.00050352,1.9e-07,-1.0135562498982313,0.026322683277139713,0.0811828718713427,-0.73957767
203.0,0.20947138,0.00052499,1.57e-06,-0.5656471434277094,0.026354806902729296,0.08070095038127498,-0.76505236
204.0,0.20952187,0.0005597,3.73e-06,-3.7378102614167896,0.026294336506261257,0.0840201192135182,-0.74338574
205.0,0.20953224,0.00052658,5.72e-06,-3.982339295612718,0.02643610750916741,0.07989817582906558,-0.77647657
206.0,0.20950012,0.00054588,5.27e-06,-2.4398745169113694,0.02640322365113482,0.08049367699886215,-0.77227456
207.0,0.20952588,0.00055357,3.47e-06,-3.898086391041723,0.026411844721394805,0.08157172727998241,-0.74115343
208.0,0.20949632,0.0005137,6.6e-07,-1.7898182635101034,0.02656636557868961,0.08189722603047922,-0.7234262
209.0,0.20945486,0.00048193,-1.17e-06,0.8708911657127331,0.026257440406592905,0.0815754139286133,-0.77463819
210.0,0.20946769,0.00047637,-1.22e-06,0.24083103596429653,0.02632413189081366,0.08090977417703867,-0.75402208
211.0,0.20951418,0.00050524,-2.05e-06,-2.605341685704501,0.026417930145790712,0.08083264630054597,-0.79026441
212.0,0.20952875,0.00052499,-1.93e-06,-3.5989172997579386,0.026212128793932435,0.081879912784429,-0.78881997
213.0,0.20950463,0.00052736,1.7e-07,-2.359718522840907,0.026199229218987805,0.08057395778587353,-0.74982007
214.0,0.20948862,0.00049616,4.22e-06,-1.2206524080963181,0.0262815614831277,0.0808827410149131,-0.78330483
215.0,0.20950196,0.00047862,6.52e-06,-1.7947980746968686,0.02638823406109749,0.08157121718539255,-0.7973553
216.0,0.20950689,0.00047196,6.39e-06,-1.9854041777903322,0.026397687677482483,0.080986550946114,-0.72618377
217.0,0.20948144,0.00046059,4.26e-06,-0.4286297245045042,0.026310034969351685,0.08159125090031057,-0.73025446
218.0,0.20948575,0.00050614,2.05e-06,-1.1471380517161223,0.026496687819389464,0.08118227816513274,-0.79157754
219.0,0.20951633,0.00049175,2.08e-06,-2.641655027021074,0.026372790336119514,0.07995154958225041,-0.74798169
220.0,0.2094799,0.00050557,2.64e-06,-0.8273613729163151,0.02634688383554925,0.08106625698584242,-0.75927459
221.0,0.20946173,0.00049788,1.95e-06,0.25896013377891874,0.026198084207495732,0.08232517369650376,-0.74443625
222.0,0.20950084,0.00048447,3.46e-06,-1.7407882173359943,0.02635430842562437,0.08092827743591927,-0.75375945
223.0,0.20949786,0.00048876,2.8e-06,-1.624866842816314,0.026510561837352915,0.08204912870212566,-0.77503213
224.0,0.20950145,0.00050794,4.75e-06,-2.070001453291106,0.026410723278077117,0.07998884052987604,-0.74732513
225.0,0.20949694,0.00050205,5.35e-06,-1.7717694818211567,0.026461507815175696,0.08132130336865556,-0.75533521
226.0,0.20948811,0.00048173,6.36e-06,-1.0714843076091929,0.026338779357935823,0.08165851677229659,-0.75244633
227.0,0.2094954,0.00050552,9.51e-06,-1.8104508341931569,0.026528627318555095,0.08091594205284863,-0.7274969
228.0,0.20948606,0.0005092,1.106e-05,-1.369776313604905,0.026506551720591884,0.08153473064113016,-0.79367854
229.0,0.20948955,0.00052507,1.116e-05,-1.7430214496899683,0.026486843526938263,0.08126047801204385,-0.72368882
230.0,0.20950361,0.00055267,9.05e-06,-2.7829236444731054,0.02644422579546748,0.08138950911838103,-0.7645271
231.0,0.20952136,0.00057152,5.84e-06,-3.9348611602764425,0.02663788772984649,0.07794684742867364,-0.77306244
232.0,0.20952598,0.00056142,5.55e-06,-4.0551233405671425,0.026560888902185675,0.08053580012271606,-0.75139582
233.0,0.20953675,0.00053366,3.07e-06,-4.272504510638756,0.026518078459409896,0.08257102058658375,-0.77726445
234.0,0.20950576,0.00053153,3.94e-06,-2.5671439885342915,0.02649566760268845,0.08155027230367934,-0.7234262
235.0,0.20950884,0.00051354,5.05e-06,-2.537795392834937,0.026365334922280232,0.0816458319608802,-0.7532342
236.0,0.20950473,0.00048753,7.71e-06,-2.0966532996061624,0.0267333872748732,0.08155808380357142,-0.76833518
237.0,0.20949026,0.00048999,8.67e-06,-1.3367536692517246,0.026558842840142535,0.07980559865682803,-0.76702205
238.0,0.20950515,0.00048479,6.69e-06,-2.0458381568984474,0.026437826793766186,0.0795518299801764,-0.73327466
239.0,0.20949314,0.00052102,5.38e-06,-1.7874805323037048,0.02654361496549255,0.08096424652516335,-0.78054727
240.0,0.20949529,0.00052016,4.39e-06,-1.875240809725064,0.026524522654287414,0.08212866424391867,-0.73668879
