Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
35.0,0.20966306,0.00053692,5e-07,-1.8082363041399938,0.02537407478168705,,-2.14291406
36.0,0.20965444,0.00048788,-1.23e-06,-0.788909986203221,0.02542852506680641,,-2.14987672
37.0,0.20961954,0.00045572,-2.56e-06,1.4048330391901174,0.025165667690616837,,-2.16813729
38.0,0.20957406,0.0004479,-3.42e-06,3.879367606713705,0.02525465328727995,,-2.18377045
39.0,0.20962631,0.00047528,-3.66e-06,0.8667151753957832,0.02535469825282483,,-2.15591979
40.0,0.20965752,0.00049999,-3.2e-06,-1.0515493902475275,0.02551460630438236,,-2.20689175
41.0,0.209564,0.00053322,-9e-08,3.4048111773793104,0.025203766728667674,,-2.12662405
42.0,0.20964602,0.00056249,1.72e-06,-1.2142526344946527,0.025273708904677544,,-2.14554148
43.0,0.209622,0.0005543,4.74e-06,0.07387942519131695,0.02548419876939602,,-2.17812149
44.0,0.20956256,0.00050588,7.66e-06,3.6745352466479657,0.0254541159388995,,-2.12018687
45.0,0.20964428,0.00049439,8.35e-06,-0.5037516562810579,0.025552851712055027,,-2.15986092
46.0,0.20959326,0.00048829,3.4e-06,2.306506418008948,0.025155798510267956,,-2.19362327
47.0,0.20966604,0.00052432,2.5e-06,-1.8447477168082589,0.02513813334325784,,-2.17707052
48.0,0.20958679,0.00052152,5.73e-06,2.2524699428785526,0.025308562529816128,,-2.19362327
49.0,0.20965044,0.00053589,9.41e-06,-1.3024339987028042,0.025470145762152504,,-2.18061754
50.0,0.20963884,0.00055162,1.158e-05,-0.9043076942932452,0.02543111196176681,,-2.19178408
51.0,0.20961769,0.0005284,1.146e-05,0.4590433355514028,0.02521688868918563,,-2.17286665
52.0,0.20957468,0.00050378,1.004e-05,2.982897458867641,0.025156025908738087,,-2.16117463
53.0,0.20963216,0.00048216,7.44e-06,0.28421874619197524,0.025315814018534662,,-2.20951917
54.0,0.20961071,0.00048039,3.09e-06,1.5084042453184374,0.02542106153238415,,-2.21503675
55.0,0.20959007,0.00048562,8.3e-07,2.5646396343433078,0.025328649058576205,,-2.17654504
56.0,0.20964972,0.0004962,3.92e-06,-0.7221206326224994,0.02528406384066982,,-2.18679198
57.0,0.20959182,0.00051988,6.35e-06,1.9867122608777557,0.02518228396125741,,-2.14054938
58.0,0.20967097,0.000562,6.38e-06,-2.588223690198942,0.02521841347787697,,-2.16774318
59.0,0.20960712,0.00059861,4.62e-06,0.36729369177345494,0.025314708340444678,,-2.14015526
60.0,0.20963966,0.00059984,4.94e-06,-1.3516728745492224,0.02532018955289282,,-2.19099585
61.0,0.20964736,0.00059931,2.58e-06,-1.7154083766009143,0.02546728568941887,,-2.15972955
62.0,0.20957683,0.00057641,-7.4e-07,2.2678147401745776,0.025082262108606482,,-2.17142157
63.0,0.20967374,0.00052202,-3.53e-06,-2.1100428930274524,0.025127230367220622,,-2.14068075
64.0,0.20961697,0.00050217,-5.42e-06,1.0886135288501446,0.02527478124965287,,-2.17720189
65.0,0.20962847,0.00050534,-5.72e-06,0.45968753325987277,0.02526700215747131,,-2.15605116
66.0,0.20966994,0.00053478,-5.17e-06,-2.0522215258290624,0.02549743191145614,,-2.15276688
67.0,0.20958741,0.00054475,-3.6e-06,2.132336267876693,0.025286956092804503,,-2.16275108
68.0,0.20962498,0.00051535,5.6e-07,0.4176237446497891,0.025182439527207067,,-2.14738067
69.0,0.2096799,0.00048751,1.87e-06,-2.167557734527083,0.025322421159695966,,-2.18679198
70.0,0.20958648,0.00046849,2.83e-06,2.912738826701254,0.025407611095329984,,-2.14567285
71.0,0.20963914,0.00044181,5.63e-06,0.39690017740117084,0.025481665044639754,,-2.16905689
72.0,0.20966758,0.00044946,7.39e-06,-1.209275473294124,0.025376777336679524,,-2.14107486
73.0,0.2096298,0.00046478,5.81e-06,0.6296690231191606,0.025414836726376785,,-2.15552567
74.0,0.20965372,0.00050621,8.06e-06,-1.1158321566439093,0.025304761633251134,,-2.16826866
75.0,0.20969304,0.00050143,4.49e-06,-3.055838181355435,0.025338219523992855,,-2.17549407
76.0,0.20968103,0.00047623,3.77e-06,-2.1346688378872485,0.025291455313271906,,-2.18153714
77.0,0.2096259,0.00046787,3.01e-06,0.8494433477689123,0.02537215980997659,,-2.18994489
78.0,0.20975309,0.00047392,4.73e-06,-5.931672913772655,0.025482877382083234,,-2.15447471
79.0,0.20966604,0.00048352,5.49e-06,-1.4695407959489444,0.0253982894756574,,-2.15184729
80.0,0.20963473,0.00046392,3.6e-06,0.416461252007023,0.025156848560872126,,-2.17457447
81.0,0.20968431,0.00047466,5.99e-06,-2.3126417751972728,0.025117367460165182,,-2.18718609
82.0,0.20965526,0.00051333,7.21e-06,-1.262683627944642,0.02538176678268848,,-2.23697571
83.0,0.20969232,0.00054915,6.49e-06,-3.5612581577677775,0.0252212365218802,,-2.20820546
84.0,0.20966809,0.00053318,2.05e-06,-2.0576114722994507,0.025362685005545223,,-2.16603536
85.0,0.2096451,0.00050102,4.4e-06,-0.5480816876257215,0.025542404260663912,,-2.2234445
86.0,0.20963298,0.00051885,2.54e-06,-0.07235819566969748,0.02543905105848148,,-2.18810569
87.0,0.20965208,0.000555,3.53e-06,-1.4741022472800116,0.025157094573003084,,-2.16734907
88.0,0.20964623,0.00052828,6.02e-06,-0.9250601060034038,0.025178779189036243,,-2.14462188
89.0,0.20965701,0.00049949,3.26e-06,-1.1196154540759364,0.025130587015291923,,-2.17431173
90.0,0.20967199,0.00053367,-1.3e-07,-2.214175815541839,0.025209478375375325,,-2.20702312
91.0,0.20964263,0.00051918,1e-07,-0.5337774442889696,0.025233119390710542,,-2.17707052
92.0,0.20966614,0.00048718,5.5e-07,-1.424702841918818,0.025383520625732733,,-2.15000809
93.0,0.20965773,0.00045605,-1.31e-06,-0.6074709011781331,0.02533043430586638,,-2.15119043
94.0,0.20968359,0.00048026,-2.71e-06,-2.2029552131052985,0.02537766149434099,,-2.20373884
95.0,0.20967456,0.00045778,-1.45e-06,-1.4899325426962755,0.025104949551619803,,-2.18863117
96.0,0.20966963,0.00044526,-2.57e-06,-1.0875651360508813,0.025314614489320052,,-2.19428013
97.0,0.20963904,0.00045354,-4.8e-07,0.3791591584942456,0.025169910220045298,,-2.10967718
98.0,0.20967436,0.00045371,2.29e-06,-1.5098408972144026,0.025230703300591465,,-2.1222888
99.0,0.20967528,0.00048504,1.68e-06,-1.9010555368967146,0.0253939345249303,,-2.1581531
100.0,0.20969047,0.00050954,1.65e-06,-2.9530024584694843,0.02528596870303712,,-2.20886231
101.0,0.20969509,0.00049735,2.46e-06,-3.0850521646883924,0.02536684257496453,,-2.16209423
102.0,0.20965105,0.00049986,-1e-07,-0.7573413404002202,0.025227048593845374,,-2.19086448
103.0,0.20965701,0.00052856,-1.51e-06,-1.3567463663475092,0.02525116308800271,,-2.15894132
104.0,0.20973266,0.00055084,1.75e-06,-5.637436026767537,0.02541730126197235,,-2.1431768
105.0,0.20972938,0.00051119,4.89e-06,-5.0850584220258135,0.02541300218834089,,-2.18679198
106.0,0.20963001,0.00048628,6.1e-06,0.37611808028116184,0.025353862155009663,,-2.14672382
107.0,0.20968904,0.00050538,8.28e-06,-2.960335252231571,0.025353558165576644,,-2.19677618
108.0,0.20969345,0.00053832,8.12e-06,-3.5319681149492093,0.025227146614831532,,-2.17575681
109.0,0.20967004,0.00053598,7.98e-06,-2.2981825657673602,0.025368474927998437,,-2.14974535
110.0,0.20972507,0.00055755,7.52e-06,-5.393111965757456,0.02530142470814982,,-2.17799012
111.0,0.20963802,0.00058386,7.53e-06,-1.1385687301379104,0.025340372230754856,,-2.15789035
112.0,0.20971141,0.00059622,5.24e-06,-5.0760225797739755,0.025369529315925756,,-2.17023923
113.0,0.20967466,0.00056258,1.54e-06,-2.7044284487166252,0.02526449726663129,,-2.20610352
114.0,0.20963771,0.00056776,-2.3e-07,-0.803846271781754,0.02528612053957133,,-2.14002389
115.0,0.20971603,0.00057761,-3.74e-06,-4.942390634012759,0.025325899962833586,,-2.17063334
116.0,0.20968503,0.00059049,-4.55e-06,-3.454669097651244,0.02536840749706217,,-2.13792196
117.0,0.20968185,0.00054775,-1.61e-06,-2.862446698639729,0.0252836337190727,,-2.13687099
118.0,0.20969827,0.00052403,1.78e-06,-3.5248484507416467,0.025314335770122053,,-2.18955077
119.0,0.20965167,0.00053404,-4e-08,-1.163406601311821,0.02521835729531237,,-2.16393342
120.0,0.20963124,0.00052231,-2.19e-06,0.06586566007569099,0.02513357071978892,,-2.19086448
121.0,0.20969068,0.00051094,-7e-07,-2.921912336442728,0.025156950075215307,,-2.18981351
122.0,0.20965619,0.00053346,4.53e-06,-1.477884975079525,0.025277499686481873,,-2.19480561
123.0,0.20962529,0.00054318,4.5e-06,0.027626837188465658,0.025239699426508735,,-2.17102746
124.0,0.2096953,0.00055669,1.62e-06,-3.685501812602977,0.025047582446776254,,-2.18061754
125.0,0.20960198,0.00057341,-3.9e-07,1.0013360485570932,0.025294622381634622,,-2.16261971
126.0,0.20968195,0.00055833,3.3e-07,-3.013724075123922,0.025244071979416832,,-2.18416456
127.0,0.20957724,0.00053766,-6.8e-07,2.694629400990467,0.025352654172243465,,-2.17470585
128.0,0.20965444,0.00050756,-1.65e-06,-0.996416745707387,0.025392343756154356,,-2.19152134
129.0,0.20966347,0.00048562,-2.23e-06,-1.223281533808966,0.025505503021901816,,-2.18823706
130.0,0.20961646,0.00050658,-8e-08,0.9767970829901658,0.025431943521800147,,-2.15526293
131.0,0.20970043,0.00051428,5.49e-06,-3.6087373391830666,0.02539118434958431,,-2.19795852
132.0,0.20963083,0.00055315,7.12e-06,-0.4187284574682378,0.0253527864234678,,-2.20859957
133.0,0.20961215,0.00054561,9.39e-06,0.6015889630050409,0.025424253726701127,,-2.17102746
134.0,0.20967774,0.00050736,9.8e-06,-2.4169911537137625,0.025338221111967284,,-2.19362327
135.0,0.20962108,0.00052231,6.58e-06,0.4379682393688041,0.025279185065421948,,-2.17851561
136.0,0.20964715,0.00055129,8.53e-06,-1.2758792916405524,0.0253225250083562,,-2.16498439
137.0,0.20966132,0.0005235,1.036e-05,-1.752926636990672,0.02544255210167473,,-2.19743303
138.0,0.2096067,0.00052729,9.78e-06,1.0827849746208758,0.02544662941708505,,-2.20295062
139.0,0.20966974,0.00050814,9.15e-06,-1.99751283972146,0.02536263707286692,,-2.22515232
140.0,0.20962303,0.00046762,8.75e-06,0.8999905261273113,0.025412812281835822,,-2.1581531
141.0,0.20970043,0.00045988,9.57e-06,-3.0884173646697195,0.02542177820430525,,-2.20373884
142.0,0.20964592,0.00047368,9.14e-06,-0.36970723842997644,0.025150591712132974,,-2.15394922
143.0,0.20959552,0.00051106,9.61e-06,1.8424942724712567,0.025325433518237257,,-2.1812744
144.0,0.20964941,0.00055545,1.044e-05,-1.4705053744086845,0.025261956120612845,,-2.19677618
145.0,0.20964777,0.00057793,1.17e-05,-1.6501865372835824,0.025211203525439055,,-2.21648183
146.0,0.2096917,0.00057386,8.86e-06,-3.8643760560166904,0.025371763829489292,,-2.18771158
147.0,0.20967949,0.00053462,4.25e-06,-2.707205628726244,0.02533877307479988,,-2.1894194
148.0,0.20965495,0.00053149,7.8e-07,-1.3335357564308397,0.02545823259204461,,-2.20833683
149.0,0.20966768,0.00050419,-1.41e-06,-1.6560512368603304,0.025373300065677583,,-2.1853469
150.0,0.20961502,0.00049435,-1.8e-07,1.1838021903557154,0.025327346884377006,,-2.18258811
151.0,0.20958761,0.00051049,4.35e-06,2.3485095664039712,0.02523563367000805,,-2.21700732
152.0,0.20964684,0.00053322,4.46e-06,-0.990415525753754,0.025380106543743487,,-2.190339
153.0,0.20964962,0.00055735,1.3e-06,-1.3392459828550598,0.025293956940363318,,-2.17864698
154.0,0.20968072,0.00058901,-4.4e-07,-3.2609077678096834,0.025165659779820333,,-2.18140577
155.0,0.20966717,0.00059366,-1.9e-07,-2.6187783739043873,0.025226674700572323,,-2.16511576
156.0,0.20968945,0.00055409,-1.92e-06,-3.298781686962571,0.025101411017318928,,-2.14803753
157.0,0.20964007,0.00056072,-1.31e-06,-0.8299640540841685,0.02527133050522354,,-2.17799012
158.0,0.20963257,0.00056661,3.12e-06,-0.5886648633932059,0.025508189943359596,,-2.1762823
159.0,0.20965803,0.00057419,6.82e-06,-2.0763453482291805,0.02546919374458528,,-2.18928803
160.0,0.20961913,0.00058452,6.56e-06,-0.14066114921099976,0.02532680705677179,,-2.15434334
161.0,0.20962436,0.00059115,3.5e-06,-0.4308619866188714,0.025300086696355067,,-2.16550987
162.0,0.20965536,0.00054499,6.5e-07,-1.4926275430066107,0.02530872922705116,,-2.19138997
163.0,0.20959151,0.00054153,9.4e-07,1.8612461379953313,0.025143399451772977,,-2.219372
164.0,0.20966738,0.00052506,-8.7e-07,-1.867259544619045,0.025210827161344727,,-2.18758021
165.0,0.20968657,0.00051983,-2.54e-06,-2.802239224359113,0.025427945504320627,,-2.19336053
166.0,0.20963873,0.00056377,-1.43e-06,-0.801645557147057,0.02560191974577719,,-2.21175248
167.0,0.20963268,0.00058485,1.77e-06,-0.7638078788269281,0.02526265148829618,,-2.20098005
168.0,0.20965701,0.00059968,4.39e-06,-2.247816287814759,0.02533632580196061,,-2.17155294
169.0,0.20970515,0.00059869,4.6e-06,-4.726901340060865,0.025172878681481964,,-2.1944115
170.0,0.20965721,0.00056587,5.3e-06,-1.90449975772694,0.025343740229362043,,-2.17680778
171.0,0.2096527,0.00056295,2.85e-06,-1.5946300192184197,0.02537979808142147,,-2.17326076
172.0,0.20966029,0.00051539,7e-08,-1.419627578714548,0.02538487014964219,,-2.1803548
173.0,0.20967702,0.00048282,-1.65e-06,-1.885823889977948,0.025105282580990054,,-2.19795852
174.0,0.20966912,0.00047038,-2.11e-06,-1.3433783740790717,0.025295348341284475,,-2.15289825
175.0,0.2096492,0.00049632,1.18e-06,-0.652059646954171,0.025485325663585575,,-2.14711793
176.0,0.2096452,0.00048319,4.21e-06,-0.3501306178889027,0.025346302449695053,,-2.15736487
177.0,0.20967158,0.00046429,2.52e-06,-1.4893929541459543,0.025308767673472444,,-2.18718609
178.0,0.20966686,0.00046997,3.11e-06,-1.3075252891599622,0.025149265118403763,,-2.21805829
179.0,0.2096684,0.00051502,6.05e-06,-1.9551189884373747,0.02547046412009085,,-2.17720189
180.0,0.20964715,0.00050287,5.93e-06,-0.6979500382449576,0.025308112947285213,,-2.18889392
181.0,0.20967107,0.00053861,4.25e-06,-2.298646521592871,0.025205811905692314,,-2.21043877
182.0,0.2096606,0.0005368,6.58e-06,-1.7818440436023648,0.02528435254068099,,-2.20373884
183.0,0.20966317,0.00053812,5.97e-06,-1.9413519137294515,0.025574154904217574,,-2.14738067
184.0,0.20966573,0.0005606,4.66e-06,-2.2783306835888415,0.025318179245440532,,-2.19375464
185.0,0.20967076,0.000583,3.34e-06,-2.745437469217431,0.025159602299130616,,-2.18193125
186.0,0.20966655,0.00059893,3.57e-06,-2.737426148454852,0.025465863072180895,,-2.19454287
187.0,0.20966306,0.00055232,3.79e-06,-2.0406964842185826,0.025421378699202885,,-2.15854721
188.0,0.2096645,0.00051559,9.2e-07,-1.6419426553421992,0.02514372845732069,,-2.18219399
189.0,0.20966891,0.00053416,2.27e-06,-2.1147640250509125,0.025356772923324944,,-2.15408059
190.0,0.20965444,0.00056258,5.22e-06,-1.721750603497627,0.0253382150966469,,-2.17312939
191.0,0.20967004,0.00054648,7.81e-06,-2.3898924655474203,0.025152636665169786,,-2.19559384
192.0,0.20969376,0.00054948,8.92e-06,-3.670205272122233,0.025130052072754837,,-2.21385441
193.0,0.20967343,0.0005571,5.65e-06,-2.662717094876008,0.025343212764892972,,-2.15683939
194.0,0.209653,0.00054541,1.9e-06,-1.3929245527881209,0.025242760001311388,,-2.20006045
195.0,0.20964109,0.00053622,3.92e-06,-0.7073108808714001,0.025194268802420747,,-2.1953311
196.0,0.20962067,0.00050139,7.93e-06,0.6657634249286076,0.02535395768312863,,-2.16314519
197.0,0.20964068,0.00048936,9.24e-06,-0.2731123371578188,0.02541476685958794,,-2.20400159
198.0,0.20968667,0.00052457,6.03e-06,-2.9864487412129668,0.025186360215144803,,-2.18981351
199.0,0.20965331,0.00054668,6.01e-06,-1.49556739429324,0.02521972023082743,,-2.18968214
200.0,0.20969335,0.00054096,8.72e-06,-3.5851895497864485,0.02536010810500834,,-2.19270368
201.0,0.20964366,0.00052206,9.25e-06,-0.7828502459800468,0.025212807263455175,,-2.21424853
202.0,0.2096064,0.00054734,8.52e-06,0.8982052950835153,0.02537675096962971,,-2.17089609
203.0,0.20964202,0.00052033,8.5e-06,-0.6703379607408224,0.025407885703074486,,-2.18219399
204.0,0.20965865,0.00049686,7.07e-06,-1.2483419496280415,0.025211862659802332,,-2.16577262
205.0,0.20967282,0.00051745,8.04e-06,-2.2379654533336093,0.025330597560760365,,-2.17142157
206.0,0.20969355,0.00052745,8.43e-06,-3.47297506649324,0.02558769022272543,,-2.15867858
207.0,0.20965393,0.00052107,6.07e-06,-1.2542932303220524,0.025318622463964564,,-2.1994036
208.0,0.20963781,0.00054166,2.06e-06,-0.5629504213787663,0.025204445773351274,,-2.20781135
209.0,0.20961461,0.00054289,2.07e-06,0.6344646286631119,0.025395266311671588,,-2.18495279
210.0,0.20964448,0.00051728,4.67e-06,-0.69329876768663,0.025296485709415485,,-2.19927223
211.0,0.20962138,0.00049871,7.6e-06,0.6607674721724757,0.02523080904069902,,-2.198484
212.0,0.20963463,0.00051139,8.17e-06,-0.17914829319822123,0.02546584256847301,,-2.16301382
213.0,0.20962816,0.00053758,4.71e-06,-0.0653216854133123,0.02558986265376684,,-2.161306
214.0,0.20959398,0.00054681,1.62e-06,1.6697152736293466,0.025236763709730048,,-2.13595139
215.0,0.20959439,0.00054322,3.98e-06,1.6482625588777402,0.025285260894680372,,-2.15565705
216.0,0.2096414,0.00054878,1.97e-06,-0.8369146561701443,0.025548249825412324,,-2.1372651
217.0,0.20961102,0.00052305,-2.9e-07,1.0764505959416701,0.02523670031957549,,-2.15000809
218.0,0.20958032,0.00055339,-9.6e-07,2.355742804507757,0.025241002666635592,,-2.17890972
219.0,0.20965259,0.00056698,-1.72e-06,-1.5486671411616806,0.025351192236772863,,-2.17470585
220.0,0.20959182,0.00059399,-8.2e-07,1.3136332224908744,0.0252873289914322,,-2.18153714
221.0,0.20961338,0.00054973,1.16e-06,0.6444892351321327,0.02556433374497668,,-2.17549407
222.0,0.20961502,0.00050345,9.6e-07,1.0620560832170498,0.0252924926574656,,-2.18271948
223.0,0.20963678,0.00046721,1.04e-06,0.3235677202608495,0.02542152609258433,,-2.18298222
224.0,0.20960291,0.00049986,5.12e-06,1.673043872002198,0.025520895722406112,,-2.16616673
225.0,0.20962262,0.00051988,4.19e-06,0.42827296194695724,0.025335612835242098,,-2.18836843
226.0,0.20962416,0.00052115,6.7e-06,0.2892604533537785,0.025399990684122617,,-2.18692335
227.0,0.20961502,0.00051761,1.009e-05,0.7460406987527508,0.025413480320445166,,-2.12636131
228.0,0.20964715,0.00054532,1.002e-05,-1.234586831608989,0.025265675522946417,,-2.17956657
229.0,0.20959716,0.00054993,7.79e-06,1.3762955104821724,0.025555886806605574,,-2.18613513
230.0,0.20959931,0.00056991,8.87e-06,1.0145270783288076,0.02535920546008606,,-2.16840004
231.0,0.20965352,0.00054919,1.104e-05,-1.6282256343540917,0.025279703007512484,,-2.18928803
232.0,0.20965413,0.00052074,1.099e-05,-1.3591117537838537,0.025490263952765803,,-2.15092769
233.0,0.20966666,0.00051065,6.8e-06,-1.8252009092463815,0.025415643514633365,,-2.20478981
234.0,0.20955322,0.00051222,6.72e-06,4.081213422124162,0.02526301010912996,,-2.18705472
235.0,0.20967548,0.00052523,4.58e-06,-2.4034050539132203,0.0253689940234912,,-2.11480065
236.0,0.20960229,0.00054742,3.67e-06,1.204146743082929,0.025459832461574457,,-2.18232537
237.0,0.20962128,0.00054709,2.02e-06,0.23846225261859524,0.025252078607428254,,-2.1853469
238.0,0.20965619,0.00053256,3.18e-06,-1.4481935048011751,0.025356125741719516,,-2.15749624
239.0,0.20963298,0.00053902,5.8e-06,-0.3528587625205807,0.025392691639347677,,-2.1662981
240.0,0.20966409,0.00056085,8.64e-06,-2.2884123240285357,0.025554234874042545,,-2.17142157
241.0,0.20961112,0.00052535,9.57e-06,0.8696511048103015,0.025263615188121553,,-2.16406479
242.0,0.20967292,0.00052008,9.11e-06,-2.27534171065788,0.025153550934708314,,-2.12281429
243.0,0.20959921,0.00051662,5.49e-06,1.6561553628518393,0.025217748333034147,,-2.15710213
244.0,0.2096527,0.0005158,2.54e-06,-1.072258702421342,0.0254059960180861,,-2.20426433
245.0,0.20960126,0.00055199,1.4e-06,1.241160613223327,0.0252977771227698,,-2.20321336
246.0,0.2096065,0.00058728,5.4e-07,0.5928872707581214,0.025123032366973407,,-2.17365488
247.0,0.20966101,0.00060593,4.12e-06,-2.512903623006901,0.025259044384982273,,-2.18994489
248.0,0.20958268,0.0006012,3.9e-06,1.6373518741307327,0.025457279890288172,,-2.20636626
249.0,0.20961348,0.00058547,-3.4e-07,0.271350711551463,0.025572542610554888,,-2.2025565
250.0,0.20959285,0.00058979,1.6e-06,1.263965149847715,0.02532230123862964,,-2.18009206
251.0,0.20967713,0.00058555,5.32e-06,-3.150274139508676,0.02524643069877891,,-2.18258811
252.0,0.20961769,0.00059008,6.28e-06,-0.12107342806941138,0.02528008549101799,,-2.19717029
253.0,0.20961594,0.00055825,2.98e-06,0.3812912468493828,0.025511384015259292,,-2.1753627
254.0,0.20965834,0.00054689,9.2e-07,-1.671800511279121,0.025276815118691537,,-2.18048617
255.0,0.20966594,0.0005494,-1.56e-06,-2.0563043884932615,0.025343555102941406,,-2.18810569
256.0,0.2096067,0.00052148,-2.58e-06,1.3544505891758714,0.025139906190426737,,-2.190339
257.0,0.20968411,0.00052231,-3.3e-07,-2.726750896920394,0.025299841080471917,,-2.19047037
258.0,0.20960558,0.00049739,7.1e-07,1.6308590573868968,0.0253786247262858,,-2.18140577
259.0,0.20966378,0.00049912,-1.23e-06,-1.4074132439366116,0.02551692604222254,,-2.20006045
260.0,0.20962077,0.00048492,-2.6e-06,1.0297075915092004,0.02530950611588036,,-2.22383861
261.0,0.20958422,0.00053639,-3.7e-07,2.3215219955144333,0.02517424682902841,,-2.23736983
262.0,0.20969735,0.00055978,1.96e-06,-3.845316717057044,0.02514092841341968,,-2.19020763
263.0,0.20969725,0.00054343,1.33e-06,-3.6674049487034703,0.025254801913141896,,-2.1934919
264.0,0.20964859,0.0005151,1.6e-07,-0.8080125758074769,0.025468369568554947,,-2.19769578
265.0,0.20965095,0.00049398,-7e-07,-0.6794826769965825,0.02531359057061645,,-2.18666061
266.0,0.20960989,0.00051724,-5.7e-07,1.2001716758883283,0.02516196813012738,,-2.1835077
267.0,0.2096761,0.00054236,1.66e-06,-2.5648151872812694,0.02530678153223468,,-2.22672877
268.0,0.20961348,0.00049896,6.32e-06,1.0993551513052524,0.025396148550948506,,-2.20741723
269.0,0.20965352,0.00047895,7.84e-06,-0.8096901493084483,0.025517767590565326,,-2.18692335
270.0,0.20964705,0.00047734,4.69e-06,-0.3899735861579648,0.0252553976152082,,-2.18613513
271.0,0.20958587,0.00053474,4.86e-06,2.159631023446807,0.025170436898367166,,-2.19808989
272.0,0.20963401,0.00056818,6.95e-06,-0.742578896980935,0.025207275433660213,,-2.22213079
273.0,0.20968606,0.00059519,7.42e-06,-3.7700977459344243,0.025323149695010257,,-2.18219399
274.0,0.20959274,0.00056505,2.67e-06,1.5342617972695067,0.02553645714082229,,-2.17457447
275.0,0.20963042,0.00054335,-6.1e-07,-0.14945119734429185,0.025254776648898056,,-2.19506836
276.0,0.20966953,0.00056081,2.02e-06,-2.423511848211076,0.02523540522905546,,-2.19835263
277.0,0.20961235,0.00056443,5.35e-06,0.4526495199608967,0.02516416620968397,,-2.2003232
278.0,0.20963257,0.00055957,7.56e-06,-0.5823931094169252,0.025105945710305753,,-2.13555728
