Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
80.0,0.20928466,0.00072337,-8.2e-07,12.296250737540051,0.026849243116464604,0.30967316443567544,-157.92899172
81.0,0.20954863,0.0007182,2.36e-06,-2.331418103607233,0.02700070257525877,0.31185305579885597,-157.95154703
82.0,0.2096519,0.00069784,3.72e-06,-7.82047201296709,0.026820485412487046,0.3106668764473043,-157.94223641
83.0,0.20942851,0.00069566,1.19e-06,4.613401014889192,0.02682607868453226,0.31072523224844184,-157.96479173
84.0,0.20947804,0.00070149,-2.6e-07,1.8454282873300296,0.026999611467479923,0.3095648686681908,-157.95443202
85.0,0.20955973,0.00070712,-6.4e-07,-2.748191146377164,0.026860571043913734,0.30922723024209464,-157.95718586
86.0,0.20943756,0.00069858,4e-08,4.121375521583854,0.0269598062058987,0.31255608142498326,-157.95639905
87.0,0.2094468,0.0006629,8e-08,3.9865854372109006,0.02671806312977482,0.31149526809335715,-157.92112359
88.0,0.20972763,0.00065539,-2.3e-07,-11.389236346743708,0.02669246796308277,0.31242383545012126,-157.94853092
89.0,0.20954288,0.00065374,1.33e-06,-1.229023536090454,0.02679444075064089,0.3107895630623063,-157.93200784
90.0,0.20940909,0.00063547,2.61e-06,6.348562883084634,0.026786314317833144,0.31235991036182836,-157.91810747
91.0,0.20953014,0.00064898,2.99e-06,-0.4993984522172531,0.02668361413235293,0.30978870213560766,-157.92309062
92.0,0.20965406,0.00063658,2.02e-06,-7.126724337079396,0.026561620802969584,0.3120051331187454,-157.96269356
93.0,0.20937488,0.0006186,1.23e-06,8.40442692873687,0.026613353630201796,0.3078801259524569,-157.92322176
94.0,0.20936696,0.0006287,1.08e-06,8.722823501260624,0.02660471723962197,0.3120209379344944,-157.91679611
95.0,0.20932432,0.00065202,-4e-08,10.943351263392755,0.02692217711164181,0.31134407962594374,-157.95810381
96.0,0.20930583,0.00067546,5.8e-07,11.52368345366435,0.026550571817378722,0.3115760311820523,-157.94433458
97.0,0.20936152,0.00069287,3.87e-06,8.259839597905934,0.026697843442859196,0.3121160508716203,-157.93345033
98.0,0.20962282,0.00066746,5.83e-06,-5.880115283849084,0.026736077778985963,0.3130012973702524,-157.96925033
99.0,0.20934056,0.0006512,5.24e-06,9.84604226086213,0.02663939870297313,0.31335622025502097,-157.97987231
100.0,0.20955942,0.00062266,4.19e-06,-1.8353943738428544,0.026762131276289,0.3126717576256024,-157.94276095
101.0,0.20987251,0.00064319,5.26e-06,-19.305164585109647,0.02664815835829483,0.31247861370915836,-157.93581077
102.0,0.20938813,0.00066569,4.93e-06,7.08049168892186,0.026667400799776066,0.3143281550139223,-157.92112359
103.0,0.20953969,0.00064422,1.3e-06,-0.9404929249208951,0.026756514995277415,0.31354689013958714,-157.94669502
104.0,0.20950054,0.00061675,1.3e-07,1.5638578028966676,0.026822033066821734,0.31354556686044216,-157.93856462
105.0,0.20954134,0.00059955,1.7e-07,-0.4906873490845825,0.026624393966551096,0.31466046974718453,-157.96610308
106.0,0.20951606,0.00061913,2.44e-06,0.6292704669335376,0.02663777962955528,0.3154645508422518,-157.94354777
107.0,0.20945585,0.00064623,2.79e-06,3.6257442089559944,0.026694840319329196,0.314950902828138,-157.94931773
108.0,0.2095585,0.0006636,7.7e-07,-2.196487732615869,0.026801331217845496,0.3155843652524965,-157.93699099
109.0,0.20955819,0.00065415,-1.35e-06,-2.020789711450723,0.026689159048323318,0.3141678083623879,-157.92768037
110.0,0.20964851,0.00068146,-1.06e-06,-7.314720022130273,0.026687458273780888,0.3169651358696789,-157.91456681
111.0,0.209514,0.00066762,1.72e-06,0.19938768282319,0.026877114097347353,0.31780114716964075,-157.93699099
112.0,0.20955716,0.00066495,2.52e-06,-2.157304398032397,0.026626189665503824,0.3164749940390868,-157.92348403
113.0,0.20951853,0.00067842,2.94e-06,-0.19881312346187094,0.02663378138101914,0.3165671773226113,-157.93056535
114.0,0.20950907,0.00064639,4.63e-06,0.657389727166112,0.026623642521166047,0.31785277156372616,-157.92505765
115.0,0.20947773,0.00063363,6.32e-06,2.5036579291122214,0.02673850324443848,0.31781464916315283,-157.9514159
116.0,0.20958439,0.0006397,7.18e-06,-3.4634297556221583,0.026725222840988893,0.320278658029956,-157.95928403
117.0,0.2094542,0.00065904,5.42e-06,3.5098485582951358,0.02662727327997227,0.3199463649020715,-157.97213532
118.0,0.20943077,0.00064763,3.81e-06,4.973273924945124,0.026708999921410254,0.3180210454100016,-157.9591529
119.0,0.20953219,0.0006519,2.94e-06,-0.6425031171756186,0.026581598622009733,0.3190235191285246,-157.96662762
120.0,0.20946088,0.00067279,4.43e-06,2.9800608095408587,0.026418509909767896,0.3196704855947355,-157.93856462
121.0,0.20948133,0.00067871,5.09e-06,1.802410021132231,0.02666270449331887,0.32051782098215414,-157.94066278
122.0,0.2093497,0.00067903,8.36e-06,9.036011890663833,0.0268507998154952,0.3196315365136949,-157.95587451
123.0,0.20945636,0.00067821,8.33e-06,3.1392694767244764,0.026831117516220953,0.3177636535774358,-157.98367524
124.0,0.2093422,0.00067394,8.81e-06,9.461281294174347,0.02673708689637517,0.31917277912663944,-157.90564959
125.0,0.20946756,0.00066787,6.79e-06,2.6626853528659877,0.02676824287924906,0.320263814709951,-157.96702103
126.0,0.20973708,0.00067817,4.26e-06,-12.316615164994733,0.026818173544172662,0.32259769952861506,-157.9532518
127.0,0.20934775,0.00067784,5.65e-06,9.22563369639777,0.02689768192307698,0.3216153282907288,-157.92676242
128.0,0.20953322,0.0006592,8.16e-06,-0.8936417663072728,0.026938299431402364,0.31969063429045397,-157.93804007
129.0,0.20951483,0.0006645,8.88e-06,0.052293491109285994,0.026787902366412777,0.32134019710204764,-157.94394117
130.0,0.20953322,0.00067961,9.91e-06,-1.161596830542317,0.026858660208510077,0.31752060446642877,-157.96256242
131.0,0.20942358,0.00068006,9.04e-06,4.944215015567921,0.02697512719887184,0.31992213783139767,-157.9377778
132.0,0.2094914,0.0006698,5.67e-06,1.3504876630605631,0.026863917542486085,0.32036635778643524,-157.93948256
133.0,0.20950044,0.00065366,6.07e-06,1.0235659705566766,0.0267105279201222,0.3193867958689405,-157.89961736
134.0,0.2095847,0.00064516,3.09e-06,-3.5036535716772823,0.027017802652995006,0.3198062274071967,-157.96334923
135.0,0.20959189,0.00064607,2e-06,-3.8566704634253153,0.026758471990203293,0.3183816515828541,-157.98065913
136.0,0.20968817,0.0006342,6.23e-06,-9.178589661016241,0.026942568336551096,0.31955134847045485,-157.91364886
137.0,0.20951688,0.00062426,5.02e-06,0.48012558042911685,0.026859884009367545,0.31890871001463617,-157.96531627
138.0,0.20954586,0.00066105,4.5e-06,-1.5387816113444843,0.026790739247314364,0.3181594125489515,-157.98826499
139.0,0.20932319,0.0006668,1.31e-06,10.719922555388093,0.026701798366538312,0.3174015738808036,-157.91941883
140.0,0.20928291,0.00063798,3.96e-06,13.21622577172477,0.026697835663441125,0.31562479412377675,-157.95416975
141.0,0.20955182,0.00061876,7.63e-06,-1.4203929128447592,0.02646481084474474,0.3158563528778763,-157.96007085
142.0,0.20942821,0.00063818,3.95e-06,5.241506660791985,0.026815762676629863,0.315988599518664,-157.91640271
143.0,0.20947013,0.00063646,5.07e-06,2.9102843771406177,0.02670615573113532,0.31749941527833164,-157.96439832
144.0,0.20949561,0.00062636,1.63e-06,1.6948702135165534,0.026797090391777308,0.31737406025419757,-157.91286205
145.0,0.20951709,0.00063399,2.15e-06,0.40821133473086496,0.026714353141565474,0.3149871865674424,-157.88820857
146.0,0.20946992,0.00065805,4.41e-06,2.6876721868467874,0.026730832343089546,0.3146724857742264,-157.91994337
147.0,0.20925363,0.00066015,5.32e-06,14.655181728902216,0.026898731099750613,0.3167487237751728,-157.95233385
148.0,0.20958891,0.00068359,5.07e-06,-4.231511968976034,0.027054850325230088,0.3142518665769091,-157.92020564
149.0,0.20948472,0.00068072,4.84e-06,1.6138959068862837,0.02693491176515296,0.31679390059803064,-157.97567598
150.0,0.20932196,0.00069069,4.6e-06,10.4741748630038,0.02676441700697368,0.3139713574997014,-157.9477441
151.0,0.20951637,0.000695,5.31e-06,-0.31911321142003685,0.026886369842964327,0.31755799454670675,-157.94079392
152.0,0.20973718,0.00070367,4.33e-06,-12.623898191920675,0.026826901005271186,0.31350573726040337,-157.94892432
153.0,0.20951729,0.00068384,4.3e-06,-0.22127335340557697,0.026917596923576384,0.31277144633937265,-157.89161809
154.0,0.20951811,0.00067961,3.14e-06,-0.19494082957170264,0.026867684633808002,0.3150544506273524,-157.92584447
155.0,0.20944074,0.00069451,4.36e-06,3.855273637625473,0.02658906233313663,0.31479587019012556,-157.94971114
156.0,0.20954298,0.0007017,2.59e-06,-1.8149167623421583,0.026801309579758563,0.31468597878473986,-157.94984227
157.0,0.20953928,0.00070211,1e-08,-1.5729434298568115,0.02692342245910278,0.31446437697163065,-157.93331919
158.0,0.20950219,0.00067669,-1.17e-06,0.7975007140982397,0.026659488225723952,0.31522617395187025,-157.95613678
159.0,0.20938844,0.00065128,-1.48e-06,7.366548559691885,0.026723144049112954,0.31475928229169403,-157.89515875
160.0,0.2093794,0.00066064,-2.4e-07,7.748330613081389,0.026776437561930287,0.31305079680225073,-157.95967744
161.0,0.20952448,0.00067801,3.64e-06,-0.5440411527157235,0.02712217913496783,0.31333455030818813,-157.92400857
162.0,0.20944598,0.00068651,3.54e-06,3.7189298604466954,0.026903665842151286,0.31157459550511246,-157.92872945
163.0,0.20951945,0.00066606,3.5e-06,-0.11774910897604299,0.02666129248603689,0.31143243701285706,-157.93043421
164.0,0.20962056,0.00063917,4.33e-06,-5.43342242966594,0.02690412467554562,0.3151879553828818,-157.96846352
165.0,0.20955973,0.00066622,3.21e-06,-2.3540450102269483,0.026945021132868674,0.31637023769507755,-157.95089136
166.0,0.20947444,0.00066729,7.2e-07,2.4018155910442487,0.026728330103913803,0.3136991231689009,-157.91168183
167.0,0.20956733,0.00067058,4.8e-07,-2.7605826764224384,0.02680635595292719,0.3117812247827855,-157.96007085
168.0,0.2094729,0.00066462,1.26e-06,2.5085620296216145,0.026742199736019552,0.31505900200700104,-157.941843
169.0,0.20944783,0.00065571,2.86e-06,3.9679804804091146,0.026772323296959874,0.314991449381109,-157.97082396
170.0,0.20952675,0.00066154,3.41e-06,-0.4653069118961281,0.026658390819362103,0.3138875907289596,-157.93213897
171.0,0.20947732,0.00066146,1.81e-06,2.2879613629069175,0.026708382105046752,0.3133774213747928,-157.94499026
172.0,0.20949499,0.00069069,5e-07,0.997488638959472,0.02658526572954326,0.3137279998153974,-157.91364886
173.0,0.2095215,0.00069151,1.38e-06,-0.4823075191566526,0.02658879514307625,0.30935499700945257,-157.94682616
174.0,0.20951596,0.00070613,4.11e-06,-0.4006490378323373,0.026743475341761004,0.3151380782873213,-157.9314833
175.0,0.20950065,0.00070933,1.64e-06,0.4527889574135417,0.026674974624905413,0.3155465605163331,-157.98328184
176.0,0.2095025,0.00072366,-2e-07,0.22057646809398532,0.026660774816116402,0.31527678721546165,-157.90355142
177.0,0.20949746,0.00072629,-5.2e-07,0.47455914995628856,0.02672103794054983,0.3165039342749582,-157.91928769
178.0,0.20950332,0.00072038,-1.17e-06,0.23362798158042464,0.026878720145350695,0.31802782071637004,-157.92768036
179.0,0.20949489,0.00069045,-1.18e-06,1.040463145096219,0.026659557053996853,0.31535756777762575,-157.9373844
180.0,0.20951452,0.00068351,8.7e-07,0.0021668257961058746,0.026866613497455887,0.31683121611782694,-157.91233751
181.0,0.20951801,0.00070527,3.07e-06,-0.4844329657441546,0.02676962625675824,0.31857141136976164,-157.92807377
182.0,0.20946499,0.00070929,3.32e-06,2.398661713980868,0.026848680485858905,0.32006380887982877,-157.92990967
183.0,0.20951585,0.00067624,1.86e-06,-0.005999216382772769,0.026727990900855612,0.3160850430384382,-157.89686351
184.0,0.20950003,0.00065005,1.89e-06,1.1663164339175336,0.026685402170275794,0.318975780312993,-157.95246498
185.0,0.20949489,0.00066458,1.23e-06,1.289957450322279,0.02659977177728132,0.32066264403568556,-157.90079758
186.0,0.20948945,0.00065436,3.31e-06,1.659336660988943,0.026485838133396618,0.31792671108425946,-157.93318806
187.0,0.20951575,0.00064549,2.81e-06,0.33664675958406143,0.02671514827863818,0.3197994738937828,-157.92256608
188.0,0.20949797,0.00065773,4.27e-06,1.1440948035789988,0.026645309853254553,0.3190674095612689,-157.9768562
189.0,0.20949921,0.000645,2.66e-06,1.2635753492583761,0.026866413289214904,0.31873227486095784,-157.93935143
190.0,0.20955069,0.00063666,1.71e-06,-1.4707087402998267,0.026807527880767547,0.31936306437915696,-157.92794264
191.0,0.20950609,0.00065748,7.3e-07,0.7786456103416861,0.027015125476783104,0.31790451786313256,-157.91089502
192.0,0.20950024,0.00063424,2.08e-06,1.3499179502942067,0.02701303928345762,0.31936425165361493,-157.92899172
193.0,0.20947434,0.00066323,2.49e-06,2.431988833708511,0.026854950343835268,0.32007254698268994,-157.90027304
194.0,0.2095473,0.00069217,1.87e-06,-1.9338544457926914,0.026861576836924698,0.31916910103787455,-157.92348403
195.0,0.20947105,0.00067234,3.83e-06,2.4742420106215697,0.026762466449986033,0.3185361534245439,-157.94879319
196.0,0.20950928,0.00067509,5.8e-06,0.29447146033030086,0.026733123073126676,0.32065208112537846,-157.91640271
197.0,0.20949664,0.00065929,6.73e-06,1.1561056592471872,0.02672882336947409,0.3199215496709424,-157.9709551
198.0,0.20954277,0.00063042,5.02e-06,-1.0140996733618977,0.026556490560905376,0.3193880066633501,-157.95115363
199.0,0.20952243,0.00063309,2.56e-06,0.11611108098760352,0.02660553763458456,0.31767768976721755,-157.96754557
200.0,0.2095363,0.0006544,3.03e-06,-0.9008969590836173,0.026658757532892645,0.3190728451574334,-157.90525619
201.0,0.20951924,0.00066327,3.93e-06,-0.08213827150988376,0.026639132814086707,0.317129110320965,-157.9178452
202.0,0.20950034,0.00066314,3.61e-06,0.9764016355794449,0.026986220470457928,0.31915051779819503,-157.92938513
203.0,0.20955839,0.0006615,3.38e-06,-2.224493205269038,0.026904863643554308,0.31844572391821613,-157.91889428
204.0,0.20949777,0.00067386,2.3e-06,1.0139781729449269,0.02683858558841982,0.3189873605756729,-157.93515509
205.0,0.20955192,0.00066988,3.36e-06,-1.9509484802355168,0.026745793601105773,0.3172995146858437,-157.94997341
206.0,0.2095512,0.00066442,1.55e-06,-1.8081373213875345,0.026666045891559242,0.31963337228970223,-157.9377778
207.0,0.20952027,0.00068901,3.35e-06,-0.4257894836157503,0.02673615209466284,0.3215460656339553,-157.94866205
208.0,0.20951606,0.00070244,5.02e-06,-0.37974592261311696,0.026666901932386924,0.31926058971935883,-157.91705839
209.0,0.2095327,0.00068831,2.03e-06,-1.075933203629323,0.026684168026564415,0.3181908110415058,-157.94708843
210.0,0.20953394,0.00068314,5.9e-07,-1.0586609249671577,0.02672294769863779,0.31926155496688635,-157.90184666
211.0,0.20954894,0.00069615,1.95e-06,-2.0704616231549644,0.026835052481186835,0.31879952872641537,-157.95849722
212.0,0.20953517,0.00068244,4.05e-06,-1.182711161423591,0.02668740135914356,0.31866598648067745,-157.92361516
213.0,0.20950095,0.00067452,4.24e-06,0.7937046853708157,0.02685605346228535,0.3203158101759029,-157.93305692
214.0,0.20952253,0.00067357,2.64e-06,-0.3579723935857102,0.026706721259760972,0.3211465224529007,-157.9237463
215.0,0.20950815,0.00066052,3.78e-06,0.5614474975035563,0.026626953763316665,0.31751754608295935,-157.98013458
216.0,0.20955706,0.0006769,5.46e-06,-2.355043502536258,0.026737211038621447,0.3187050446071899,-157.95771041
217.0,0.20951483,0.00065559,5.22e-06,0.22549828501085362,0.026801087261334303,0.318553591875357,-157.97423348
218.0,0.20952695,0.00064015,4.52e-06,-0.2526340014826993,0.026852578814961992,0.32040324432226913,-157.9672833
219.0,0.20950599,0.00063974,5.19e-06,0.8976062810999528,0.026778095634297065,0.320247237476611,-157.95010454
220.0,0.20952849,0.00064676,7.02e-06,-0.45876330995625086,0.02663361099465891,0.3206139587677739,-157.90250234
221.0,0.20954072,0.0006558,7.83e-06,-1.2454483363223523,0.026533924119976664,0.3214836051285825,-157.94472799
222.0,0.20950455,0.00063987,7.6e-06,0.9253375276570377,0.026654419683110858,0.3204072284105982,-157.96885693
223.0,0.20954904,0.00066019,6.28e-06,-1.7298763227212703,0.026657090024438373,0.3175580487833853,-157.87588182
224.0,0.20953034,0.00066754,4.23e-06,-0.7523131334070916,0.026831379673216898,0.31992297030795674,-157.9473507
225.0,0.20954257,0.00067977,4.73e-06,-1.5789809028373216,0.02680255611763498,0.31924367361621714,-157.90801003
226.0,0.20950517,0.00068922,5.72e-06,0.36134837379321694,0.02688757794931197,0.31898695727408605,-157.97174191
227.0,0.20958799,0.00069229,6.26e-06,-4.264747463150053,0.02680206363795577,0.3206813082154101,-157.93502396
228.0,0.20949181,0.00069964,4.01e-06,1.0103557746009615,0.026794577611010915,0.32055797707070705,-157.92728696
229.0,0.20952325,0.00066122,1.91e-06,-0.24113787045582558,0.026710587682039492,0.3187621528018313,-157.94433458
230.0,0.20958305,0.00065834,4.7e-07,-3.4474700514045966,0.026496650324639787,0.31989713207578735,-157.98249502
231.0,0.20957021,0.00066971,6.9e-07,-2.8893534193991446,0.026581718907622995,0.3179082727236112,-157.95233385
232.0,0.20949818,0.00065793,1.09e-06,1.1905620518867932,0.02664356125186272,0.31908527537475684,-157.96046425
233.0,0.20954319,0.00066939,2.41e-06,-1.4489821704428945,0.026809757422019822,0.3191081504803841,-157.93436828
234.0,0.20953116,0.00067567,9.1e-07,-0.8264426790792253,0.02676366089924193,0.3214668335806836,-157.94354777
235.0,0.20957,0.00068199,2.18e-06,-3.05654897658884,0.026662400742519153,0.320810563142856,-157.90315802
236.0,0.20954617,0.00066438,3.78e-06,-1.5819208227503483,0.026810606737963278,0.3192457753302388,-157.91286205
237.0,0.209499,0.00065025,3.41e-06,1.1990489788671288,0.02684803649080769,0.3227806048872278,-158.00282103
238.0,0.20959662,0.00066031,1.42e-06,-4.241319912689054,0.026568814541409014,0.31942161170621525,-157.9259756
239.0,0.20949058,0.00068006,1.3e-07,1.3832715454962843,0.026872602263414046,0.3180849064760692,-157.91902542
240.0,0.20953116,0.00069242,-7e-07,-0.9917748712323329,0.026822256431128358,0.31988815057160536,-157.92807377
241.0,0.20958192,0.00067751,-8.7e-07,-3.636945490160729,0.026916991805478106,0.3203345226592603,-157.97685619
