Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
283.0,0.2088884,0.00118136,0.00017315,22.61264132354229,0.026136116154968733,,47.35815571
284.0,0.2088999,0.00114494,0.00018437,22.352943212505565,0.02632209598770977,,47.35002727
285.0,0.2089,0.00111405,0.00019347,22.526712337304893,0.02632104518126661,,47.32944394
286.0,0.2089307,0.00111815,0.00019948,20.697237672541988,0.026314326650164047,,47.34150551
287.0,0.20894548,0.00111993,0.00020249,19.707157796163575,0.026165620609909936,,47.30925393
288.0,0.20893121,0.0011281,0.0002027,20.53153468456097,0.026359446772090466,,47.30440308
289.0,0.20893655,0.0011208,0.00020297,20.300360766734137,0.026334797849555083,,47.31921783
290.0,0.20895143,0.00107893,0.0002047,20.064181357662704,0.026504312760869207,,47.30938503
291.0,0.20895667,0.00106883,0.00020666,19.73178276683588,0.026337922023213636,,47.28604852
292.0,0.20897802,0.00107424,0.00020634,18.61833606064398,0.02648143391300727,,47.2657274
293.0,0.20898674,0.00106011,0.00021004,18.115377609351416,0.02630906014003578,,47.27660903
294.0,0.20899516,0.00108031,0.00020842,17.4469944402325,0.02628964201628373,,47.24632401
295.0,0.20897874,0.0010927,0.00020703,18.125620087988185,0.026150244542140228,,47.29299703
296.0,0.20897319,0.00107187,0.00020721,18.563668372371822,0.026020345154173567,,47.25301031
297.0,0.2089578,0.00106153,0.00020568,19.70201740598211,0.02624506189080142,,47.24802836
298.0,0.20898603,0.0010665,0.00020488,18.2212656892814,0.026371707129929308,,47.21131925
299.0,0.20899916,0.00104397,0.00020433,17.774289131412132,0.026371821966074828,,47.24107985
300.0,0.20899906,0.00103048,0.00020112,18.130454704568614,0.026572654058768158,,47.21997211
301.0,0.20899947,0.00101194,0.00019954,18.2349412803509,0.02640549705842362,,47.20699282
302.0,0.20897997,0.00101296,0.00019981,19.161741108672615,0.026244344804477026,,47.1801165
303.0,0.20900625,0.00104717,0.00020012,17.39301265534517,0.026313547507759598,,47.16176194
304.0,0.20899465,0.00107779,0.00019993,17.675943676276727,0.026310286608266977,,47.17080811
305.0,0.20897658,0.00109223,0.00019776,18.498557096918976,0.026261958442697273,,47.16818603
306.0,0.20904064,0.00110399,0.0001933,15.081623165045071,0.0264385902458858,,47.16123752
307.0,0.20898664,0.00106568,0.00019291,18.198855886208502,0.02605212955865757,,47.14563615
308.0,0.20902277,0.00102792,0.00019089,16.80236937924886,0.026179465618309257,,47.15022479
309.0,0.20900614,0.00103999,0.00018631,17.693988410204668,0.02624661054813704,,47.10669826
310.0,0.20903478,0.00102934,0.00018447,16.36160428626761,0.026346457740745684,,47.09988086
311.0,0.20902996,0.00099592,0.00018329,17.036263745816676,0.026363376444445044,,47.12859263
312.0,0.20904731,0.00099919,0.00018143,16.0655607398779,0.026321349792838036,,47.10617385
313.0,0.20905213,0.00101209,0.00017702,15.66019695606259,0.02618759269141979,,47.10932034
314.0,0.20903817,0.00102993,0.00017359,16.349259754053517,0.0263052955522771,,47.06618713
315.0,0.20905408,0.00102448,0.00016963,15.613138555682228,0.026289358873868705,,47.09607884
316.0,0.20902421,0.0009913,0.00016717,17.669090606207412,0.02631186239532299,,47.07693766
317.0,0.2090741,0.00098467,0.00016679,15.163959974218132,0.026518376491180544,,47.04612822
318.0,0.20906568,0.00099118,0.00016556,15.630957239432856,0.026617178908967844,,47.03406665
319.0,0.20907769,0.00096759,0.00016323,15.163237955504332,0.02640148923822548,,47.06749817
320.0,0.20907164,0.00096617,0.00016273,15.47603799657459,0.02633002207387386,,47.04507939
321.0,0.20907533,0.00095658,0.00016346,15.32428503670662,0.026249924347913893,,47.05700985
322.0,0.20906158,0.00096703,0.00016278,15.948887214664516,0.02622741142425026,,47.00102845
323.0,0.20910572,0.00097011,0.00015893,13.541451639275337,0.026115216520192882,,47.06710486
324.0,0.20907851,0.00099059,0.00015947,14.877156692895424,0.026312877876684414,,47.04350614
325.0,0.20905562,0.00096557,0.00015789,16.43391306559816,0.026315555125951157,,47.00351942
326.0,0.2090391,0.00094845,0.0001576,17.496832243200764,0.026266314161942188,,46.97900298
327.0,0.20905665,0.0009333,0.00015576,16.704184793229786,0.02618998895461464,,46.99014682
328.0,0.20911998,0.00092935,0.00015255,13.41465863938648,0.026238149848716343,,47.00011072
329.0,0.20913384,0.00094407,0.0001491,12.537530268360339,0.026185495335642937,,46.96694141
330.0,0.20911506,0.00093997,0.00014368,13.734068368032267,0.02625319786226803,,46.97742973
331.0,0.20912173,0.000952,0.00013934,13.293746852097767,0.026205550057848102,,46.96209056
332.0,0.20911598,0.00096569,0.000136,13.446206512820398,0.02607824833391532,,46.98568928
333.0,0.20912943,0.00093882,0.00013625,13.162275111314536,0.026361294548593334,,46.99355552
334.0,0.20914739,0.00096766,0.0001344,11.842502892003118,0.0262498040143794,,46.98647591
335.0,0.20918548,0.00096715,0.00013111,9.891074284151447,0.026363832537024446,,46.95619089
336.0,0.20916546,0.000949,0.00012952,11.238493160373395,0.026417230537897147,,46.95553537
337.0,0.20918712,0.00092189,0.00013111,10.363999474959835,0.02648347732881184,,46.94491594
338.0,0.20912532,0.00095192,0.00013105,13.374483765409105,0.02644099664482564,,46.93128113
339.0,0.20916854,0.0009552,0.00013104,10.992664801177385,0.02646836031204871,,46.9139754
340.0,0.2091788,0.00094833,0.00012976,10.431274101320982,0.026206769318233705,,46.94190055
341.0,0.20916546,0.0009232,0.00012858,11.477031426215447,0.026249374398122118,,46.92407041
342.0,0.20917501,0.000917,0.00012692,11.117889466574274,0.026383166259422598,,46.88814792
343.0,0.20917767,0.00093847,0.00012532,10.617634633989269,0.026037235930218165,,46.94268717
344.0,0.20917973,0.0009183,0.00012165,10.899876930763043,0.02627353436367511,,46.87608635
345.0,0.20921771,0.00091724,0.00011645,8.975916389214477,0.026344329531534663,,46.91043559
346.0,0.20920878,0.00092403,0.00011146,9.543279078277662,0.026527531681219962,,46.88211713
347.0,0.20920447,0.000911,0.00010975,9.933085987700812,0.026454296346067045,,46.88211713
348.0,0.20922171,0.00087841,0.00010713,9.367873924787878,0.026323518861644846,,46.87215323
349.0,0.20923362,0.00084432,0.00010415,9.13134785871483,0.026227268598614573,,46.91935066
350.0,0.20922602,0.00083548,0.00010434,9.695981604583661,0.02638268287707026,,46.86232043
351.0,0.20920796,0.00081887,0.00010122,10.856095414906239,0.026213745796081843,,46.87189102
352.0,0.20922479,0.0008214,9.787e-05,10.056734631747826,0.026413951919176892,,46.83059326
353.0,0.20925641,0.0008199,9.45e-05,8.419787939662033,0.026428014769556047,,46.82312034
354.0,0.20924614,0.00080475,9.435e-05,9.113309885823574,0.026307393902073702,,46.85615854
355.0,0.20926318,0.00080348,9.293e-05,8.213682063223919,0.02625484259302185,,46.83609963
356.0,0.20923896,0.0008128,9.022e-05,9.51168701976157,0.026371243582823195,,46.84553912
357.0,0.2093066,0.00078687,8.853e-05,6.176400235806735,0.026437223757460878,,46.83373976
358.0,0.20925702,0.00078474,8.773e-05,8.859219562340245,0.026261934648662368,,46.85170101
359.0,0.20925764,0.00080617,8.254e-05,8.624903926873403,0.026096157510857355,,46.79519519
360.0,0.20928926,0.0008182,7.828e-05,6.855020983719226,0.026050048003141018,,46.81879391
361.0,0.20926955,0.0008109,7.581e-05,8.066750052774072,0.02613135556678468,,46.81905611
362.0,0.20931923,0.00076785,7.156e-05,6.0322777527688745,0.02647040273618455,,46.81158319
363.0,0.20928659,0.00077863,6.992e-05,7.673471210067681,0.026306103585896582,,46.80751896
364.0,0.20930137,0.0007735,6.522e-05,7.042391012969127,0.0263968436133711,,46.81040325
365.0,0.20932919,0.0007411,6.212e-05,5.923332348344898,0.026252294524948663,,46.81079656
366.0,0.20934397,0.00073187,6.098e-05,5.257078265048441,0.026291349269191456,,46.80279922
367.0,0.2093373,0.00072603,5.887e-05,5.750490898466564,0.026410617667875242,,46.82757787
368.0,0.2093414,0.00073404,5.417e-05,5.500845917980984,0.026298711546297128,,46.79453967
369.0,0.20936943,0.00076269,5.162e-05,3.694282125803479,0.026236996566603638,,46.84108158
370.0,0.20933976,0.00077531,4.787e-05,5.205049259260512,0.026128718838694557,,46.80751896
371.0,0.2093646,0.00076853,4.503e-05,4.031025159900256,0.02635743709008777,,46.81708955
372.0,0.20936029,0.00071889,4.36e-05,4.85418159469007,0.026339596767592538,,46.78287141
373.0,0.20938092,0.00068934,3.954e-05,4.138624163338509,0.02629160186043315,,46.83360866
374.0,0.20938842,0.00066566,3.575e-05,4.095458293843848,0.026442967543814182,,46.81905611
375.0,0.20940309,0.00064925,3.275e-05,3.5262547431436944,0.026343459523310395,,46.81931832
376.0,0.20940525,0.00066266,3.156e-05,3.2651348440032057,0.026235242264157764,,46.80319253
377.0,0.20945309,0.00067063,3.123e-05,0.5898209777601849,0.026114866213347767,,46.7988661
378.0,0.20943543,0.00069005,3.033e-05,1.3390513173664196,0.026125134591446032,,46.81813839
379.0,0.2094613,0.00066681,2.828e-05,0.2469415691513191,0.026252859138061555,,46.76333692
380.0,0.2094536,0.00066598,2.624e-05,0.7108280159597339,0.026229468182520695,,46.79349084
381.0,0.20944395,0.00064045,2.499e-05,1.5458669145715243,0.026232731872039932,,46.79034434
382.0,0.20947146,0.00063528,2.187e-05,0.17631972165666746,0.02651056488914282,,46.80253701
383.0,0.20944826,0.00062305,1.975e-05,1.6244625072876555,0.026502259009689794,,46.80738786
384.0,0.20945801,0.00060549,1.831e-05,1.325830754163675,0.02662080951752258,,46.80974773
385.0,0.20947197,0.00059271,1.961e-05,0.6768455207197157,0.026426339398323527,,46.77539849
386.0,0.20944395,0.00058182,2.233e-05,2.2787909360923004,0.026447189349786775,,46.81040325
387.0,0.209473,0.00060281,2.237e-05,0.4515876368710174,0.026323377671798376,,55.48175233
388.0,0.20948306,0.00062088,1.976e-05,-0.2506345781047095,0.026259277412729848,,-107.33343127
389.0,0.20945257,0.00060829,1.956e-05,1.5575281863506214,0.02643376773929046,,-200.8521625
390.0,0.20945473,0.00058201,1.797e-05,1.7749773485207176,0.02650848169390966,,-201.07949702
391.0,0.20946407,0.00057787,1.63e-05,1.3353540538467814,0.02635001779049592,,-201.19001778
392.0,0.20947741,0.00059397,1.447e-05,0.46470513377127887,0.02653670721762425,,-201.18687129
393.0,0.20949425,0.00056694,1.181e-05,-0.09617183482856174,0.026437811171710117,,-201.18005387
394.0,0.20948963,0.00055976,9.67e-06,0.2759075345093169,0.02622882329279729,,-201.21872958
395.0,0.2094961,0.00057045,9.64e-06,-0.19658713548664672,0.026480134066509838,,-201.18896895
396.0,0.20945955,0.00060253,7.2e-06,1.4830151504490556,0.02656557615606176,,-201.21269879
397.0,0.20951344,0.00063784,4.66e-06,-1.8247471876504788,0.026531137022742447,,-201.20679911
398.0,0.20951971,0.00065951,3.91e-06,-2.4066809034494403,0.026578914011723947,,-201.16314144
399.0,0.209508,0.0006485,2.65e-06,-1.6105031332798894,0.026517625155867926,,-201.22712025
400.0,0.20949846,0.000621,1.87e-06,-0.7597428794212875,0.02655656423369113,,-201.19867065
401.0,0.20948942,0.00060454,3.87e-06,-0.11325749127186557,0.02650814560360122,,-201.20299709
402.0,0.20946817,0.00060904,6.65e-06,0.9534651803927602,0.026763044317532673,,-201.15147318
403.0,0.20950913,0.00064222,8.4e-06,-1.720797397913933,0.026700827450467413,,-201.15501299
404.0,0.2094886,0.00063015,7.94e-06,-0.4415293879861719,0.026671569110267725,,-201.19395091
405.0,0.20952217,0.00064633,4.51e-06,-2.3920107286635477,0.026474772880156573,,-201.24416378
406.0,0.20947331,0.00063366,2.87e-06,0.4547085979085617,0.026627097861241764,,-201.20771684
407.0,0.20946407,0.00059945,2.69e-06,1.3526963852077696,0.026498270348902713,,-201.18477362
408.0,0.20949445,0.00059957,2.14e-06,-0.29719187413056297,0.026381924174533694,,-201.16733677
409.0,0.20945996,0.00060154,3.54e-06,1.5278467846850532,0.026335328468523343,,-201.19631078
410.0,0.20949733,0.0005856,3.59e-06,-0.32533987632234485,0.026670328266305714,,-201.22148277
411.0,0.20946048,0.00057499,5.57e-06,1.7602995710020526,0.026284470280572524,,-201.23380656
412.0,0.20949702,0.00056615,6.95e-06,-0.14665753182574595,0.026447286870153113,,-201.20561917
413.0,0.20946643,0.00056781,6.37e-06,1.5206609434629736,0.026568917487127624,,-201.23170889
414.0,0.20947618,0.00057558,6.94e-06,0.8809210841834954,0.02640349734875679,,-201.21964731
415.0,0.20948244,0.00058197,7.84e-06,0.4460785656568295,0.026162234774976357,,-201.19106662
416.0,0.20945278,0.00060237,6.52e-06,1.8533887021466715,0.026349252071677813,,-201.18805122
417.0,0.20947331,0.00060348,4.02e-06,0.7662289116538752,0.026148009613159235,,-201.21060113
418.0,0.20945986,0.00059906,2.56e-06,1.594810383373596,0.02658393549843515,,-201.24049286
419.0,0.20944251,0.00060399,9.8e-07,2.5035992493808235,0.02641920809216791,,-201.21151886
420.0,0.20945781,0.00061267,2.09e-06,1.5426809492001565,0.02629350437065866,,-201.20470144
421.0,0.20943256,0.00060758,3.98e-06,2.936882646886878,0.02631786879808733,,-201.16589463
422.0,0.20944508,0.00058592,3.43e-06,2.5119175873027753,0.026295070310764983,,-201.20221047
423.0,0.20943533,0.00058817,2.28e-06,3.0550472559460444,0.026455335724069252,,-201.15842169
424.0,0.20947516,0.00059002,2.07e-06,0.8621785183159467,0.02636948336392326,,-201.2449504
425.0,0.20943933,0.00058608,2.31e-06,2.826540958686984,0.026144236521181845,,-201.21086334
426.0,0.20947382,0.00057546,4.9e-06,1.0413226150924195,0.026205885581605616,,-201.19670409
427.0,0.20947444,0.0005974,5.29e-06,0.7546161908151889,0.02629669759340214,,-201.20181715
428.0,0.20946653,0.00061918,3.05e-06,0.9818470974120402,0.026400299538477976,,-201.19617968
429.0,0.20949107,0.00061816,1.19e-06,-0.3093026661520826,0.026540716884938965,,-201.17166321
430.0,0.20944559,0.00061922,3.37e-06,2.1110574655613075,0.026345935393032094,,-201.15488188
431.0,0.20947023,0.00062648,2.67e-06,0.7064553375234224,0.026483401197423106,,-201.20522586
432.0,0.20949538,0.00063102,2.53e-06,-0.7071268649426066,0.02613318234640159,,-201.20443924
433.0,0.20947218,0.00062467,5.12e-06,0.5707036957318381,0.02631159347260259,,-201.20797905
434.0,0.20946756,0.00060281,7.09e-06,1.038895258025836,0.026459545012957882,,-201.16641904
435.0,0.20947054,0.00061681,6.18e-06,0.7335091536022467,0.026466375896384935,,-201.17546523
436.0,0.20943297,0.00060561,4.75e-06,2.9504838754167855,0.0265689742909482,,-201.20666801
437.0,0.20950267,0.00063358,4.88e-06,-1.195254806209696,0.02663402954647528,,-201.19106662
438.0,0.20950256,0.00060442,5.93e-06,-0.8722533888601294,0.02660120257096017,,-201.24573703
439.0,0.20951786,0.0005772,4.97e-06,-1.3917507365184696,0.026819488558083814,,-201.17349867
440.0,0.20948881,0.00055132,4.96e-06,0.5115171775185157,0.026620551341794706,,-201.18778901
441.0,0.20952217,0.00055593,4.19e-06,-1.365873841757681,0.026766159327003144,,-201.15947053
442.0,0.20948953,0.00057219,2.47e-06,0.2785136331614145,0.02656740693363912,,-201.19827734
443.0,0.20949476,0.00059926,1.54e-06,-0.30186237353930484,0.02661294366770301,,-201.21033892
444.0,0.2094577,0.00060001,1.03e-06,1.719721741327129,0.026406309055365795,,-201.19198435
445.0,0.20953202,0.0005744,1.66e-06,-2.0489475646893665,0.026427952526676207,,-201.1841181
446.0,0.20950708,0.00057175,3.26e-06,-0.6969452728875843,0.026719009650514755,,-201.17113879
447.0,0.20949846,0.00058935,3.13e-06,-0.4243961855274516,0.026822288045444342,,-201.15107986
448.0,0.20948429,0.00057779,3.89e-06,0.4763906827165304,0.026678026498049578,,-201.17677627
449.0,0.20948973,0.00059598,5.02e-06,-0.05459536796312251,0.02688288267546097,,-201.19342649
450.0,0.20951457,0.00061263,4.27e-06,-1.5873936054871858,0.02648806735919166,,-201.18136491
451.0,0.20948604,0.00061003,3.06e-06,0.023955707130374884,0.02654931804230982,,-201.22082725
452.0,0.20949599,0.00059874,4.81e-06,-0.42773574349787463,0.026758106759919915,,-201.18660908
453.0,0.20950287,0.0006206,7.28e-06,-1.101750156028017,0.026620270921575453,,-201.20443924
454.0,0.20946756,0.00060064,6.34e-06,1.091132337497453,0.0267854844170514,,-201.2193851
455.0,0.20951765,0.0006234,4.57e-06,-1.906665937521531,0.026796727629160293,,-201.2095523
456.0,0.20949507,0.00061086,5.79e-06,-0.5367248497487935,0.02680098304604706,,-201.19552416
457.0,0.20955676,0.00063062,6.78e-06,-4.183287746658155,0.026724916617040316,,-201.17821841
458.0,0.20948152,0.00060667,8.98e-06,0.1992193248045072,0.02671265688871779,,-201.22607141
459.0,0.20948963,0.00058856,9.64e-06,-0.05067581394759484,0.02653912688181782,,-201.2224005
460.0,0.20942219,0.00064735,8.44e-06,3.0230015751970893,0.02684418901893875,,-201.19880176
461.0,0.20950841,0.00065773,6.13e-06,-1.817345693943242,0.02670551824774171,,-201.21676302
462.0,0.20946058,0.00065635,6.16e-06,0.8232737634199635,0.02640554299001544,,-201.18647797
463.0,0.20945637,0.00061823,8.36e-06,1.4642002363909632,0.026733551262175494,,-201.18569135
464.0,0.2094383,0.00060127,8.71e-06,2.638437204252729,0.02662038103147073,,-201.2002439
465.0,0.20947043,0.00061816,9.29e-06,0.6714220850600808,0.026705509138738547,,-201.18700239
466.0,0.2094653,0.00061082,8.57e-06,1.0517441238932308,0.026689052561179948,,-201.19355759
467.0,0.209469,0.00061658,9.31e-06,0.7589858364324376,0.026390690651999886,,-201.19552416
468.0,0.20946263,0.00063181,7.77e-06,0.9632877860368488,0.02645611868129477,,-201.25320996
469.0,0.20944888,0.00063844,8.02e-06,1.6420940372085127,0.02660403957231222,,-201.19224655
470.0,0.20946622,0.00064143,9.05e-06,0.6364505341385394,0.02658950089804982,,-201.22712025
471.0,0.20947495,0.00061066,8.55e-06,0.5201987990967389,0.02655524432246956,,-201.21217438
472.0,0.20946222,0.00061322,9.02e-06,1.1734251783173841,0.02642784865657653,,-201.21335432
473.0,0.20945042,0.00063149,9.98e-06,1.5842073531506917,0.026335484524602732,,-201.1808405
474.0,0.20947013,0.00064913,9.88e-06,0.3141926046762878,0.0262883910004062,,-201.22318712
475.0,0.20948285,0.00061101,1.014e-05,0.052746606752846044,0.026217217249207093,,-201.18765791
476.0,0.20945185,0.000589,7.5e-06,2.041610090505827,0.026398862171421532,,-201.16917223
477.0,0.20940515,0.00058245,6.05e-06,4.65120722903868,0.026205340555499185,,-201.19303318
478.0,0.20944672,0.00061358,7.05e-06,2.057952239442722,0.02651538612583242,,-201.20588138
479.0,0.20952494,0.00060632,5.89e-06,-2.104730482673306,0.026393306342813956,,-201.1904111
480.0,0.20942116,0.00058229,5.39e-06,3.8127175193089338,0.026290743465214754,,-201.18962447
481.0,0.20946776,0.00058111,5.8e-06,1.3049430857914843,0.026550360365408105,,-201.19617968
482.0,0.20949743,0.00060782,6.13e-06,-0.6300207491404506,0.026447222361424907,,-201.17861173
483.0,0.20944118,0.00061563,6.67e-06,2.3450598923481962,0.02652107487796321,,-201.20391482
484.0,0.20945965,0.00061101,8.7e-06,1.3533103523355687,0.026595801568031333,,-201.20601249
485.0,0.20946345,0.00058367,9.84e-06,1.43763648670893,0.026597052373244758,,-201.23564201
486.0,0.20948758,0.00060214,9.15e-06,-0.08457755510672316,0.026404378391004,,-201.21414094
487.0,0.20946735,0.00064191,8.88e-06,0.5750736095532646,0.026723638506629753,,-201.16327255
488.0,0.20946879,0.00064621,8.4e-06,0.451909487486336,0.026532050518600615,,-201.24731028
489.0,0.20947485,0.0006378,8.18e-06,0.22118057669693172,0.02656301140923469,,-201.21414094
490.0,0.20949743,0.00059827,6.08e-06,-0.5154778846207626,0.026223363832863684,,-201.19709741
491.0,0.20950575,0.00058118,3.86e-06,-0.7395689118344229,0.026559368591631112,,-201.19853955
492.0,0.20950739,0.00057992,3.71e-06,-0.8123042425015484,0.026566151853001627,,-201.18267595
493.0,0.20948983,0.0005929,5.11e-06,-0.02570563678961163,0.026508362442071207,,-201.21073223
494.0,0.20949569,0.0006021,7.03e-06,-0.4865847022570497,0.026442721939422563,,-201.21007671
495.0,0.20947988,0.00061224,8.45e-06,0.23307739444438608,0.026456017705750644,,-201.16995886
496.0,0.20951427,0.00064368,7.49e-06,-1.9916884834128215,0.026544291309715706,,-201.17677627
497.0,0.20948183,0.00061141,5.95e-06,0.18208171773097576,0.026278888049629617,,-201.22476037
498.0,0.20948758,0.00059223,4.24e-06,0.1207237943601969,0.026357017757835506,,-201.19867066
499.0,0.20948963,0.0005832,4.13e-06,0.11488662022906067,0.02650495371030641,,-201.24377047
500.0,0.20952864,0.00058872,6.49e-06,-2.127855444840128,0.026534055359766988,,-201.22646473
501.0,0.20959515,0.00062029,8.43e-06,-6.154898271274631,0.026478955207757185,,-201.19801513
502.0,0.20955923,0.00064033,7.74e-06,-4.44124450820256,0.026672141732184525,,-201.19604857
503.0,0.20949835,0.00065398,9.11e-06,-1.2674791607184712,0.026514801923349183,,-201.24875242
504.0,0.20953675,0.00064222,1.004e-05,-3.2808404474075274,0.02676212690386536,,-201.20719242
505.0,0.20952586,0.00061212,9.13e-06,-2.2918854151027936,0.026507863225131646,,-201.17100769
506.0,0.2096165,0.0006234,8.94e-06,-7.350279254667136,0.02642000566241736,,-201.19775293
507.0,0.20954362,0.00064124,5.4e-06,-3.498739357335581,0.02629974188456996,,-201.18451141
508.0,0.20947403,0.00063784,3.14e-06,0.3600724495998968,0.026490465809581278,,-201.21781185
509.0,0.20951334,0.00060533,1.91e-06,-1.3907073750378167,0.026463096201243586,,-201.21400984
510.0,0.20953623,0.00059243,7.5e-07,-2.4638447285921483,0.026390224076443845,,-201.18031608
511.0,0.20950544,0.0006167,5e-08,-1.0516093268314621,0.0263900217548094,,-201.16877892
512.0,0.20951919,0.0006204,2.8e-07,-1.8563620075411411,0.026529287938730377,,-201.20837236
513.0,0.20950975,0.00060888,2.41e-06,-1.2472969090179236,0.026516017171597756,,-201.21532088
514.0,0.20953202,0.00058923,4.39e-06,-2.294113454379171,0.0267102521695947,,-201.20050611
515.0,0.20950728,0.00060805,4.24e-06,-1.133107799575261,0.026418756493969815,,-201.20496365
516.0,0.20949784,0.00063149,3.8e-06,-0.8779342262972908,0.026411199966205435,,-201.20942119
517.0,0.20954783,0.00063287,5.55e-06,-3.6851704768294544,0.02666456720565435,,-201.18778901
518.0,0.2095235,0.00060928,5.06e-06,-2.0785010438183016,0.02683219988336409,,-201.18385589
519.0,0.2094807,0.00060123,6.66e-06,0.34943621418409365,0.02656479142330856,,-201.17887393
520.0,0.20949076,0.00062127,6.23e-06,-0.42383208098713243,0.026570416787920388,,-201.19565526
521.0,0.20948686,0.00064128,4.27e-06,-0.400610785469618,0.026422324919871728,,-201.23079116
522.0,0.2095196,0.00062265,4.88e-06,-1.990387100071239,0.026513071914629146,,-201.19106662
523.0,0.20949846,0.00061827,3.58e-06,-0.7666929850913486,0.026763536425947507,,-201.22423596
524.0,0.2095116,0.00062865,4.94e-06,-1.6247829875286657,0.026545446432794384,,-201.22226939
525.0,0.20948788,0.00061342,6.19e-06,-0.1736170162297736,0.026349835856216305,,-201.2033904
526.0,0.2094923,0.00060529,7.78e-06,-0.3487899238633304,0.026178803889930827,,-201.23721526
527.0,0.20948645,0.00063761,8.61e-06,-0.41990941539392085,0.026538309406850417,,-201.17795621
528.0,0.2094885,0.0006176,5.81e-06,-0.24995974965383266,0.026580209974503874,,-201.21951621
529.0,0.20949404,0.00061993,6.68e-06,-0.5921069750689159,0.026365382975194227,,-201.22725135
530.0,0.20951119,0.00065442,8.27e-06,-1.9457629804431138,0.026336805891856472,,-201.21007671
531.0,0.2095196,0.00065386,8.67e-06,-2.403785691078088,0.026336667897251694,,-201.20063722
532.0,0.20949158,0.00062972,8.6e-06,-0.608822063755685,0.02648755480423569,,-201.19513084
533.0,0.20950718,0.00062344,6.74e-06,-1.3591291499474487,0.02658666451265985,,-201.21073223
534.0,0.20951693,0.00063812,4.3e-06,-2.005933002019141,0.026449166421179556,,-201.17297425
535.0,0.20949743,0.00060182,3.73e-06,-0.5184711420986823,0.026564941326632327,,-201.2289557
536.0,0.20949343,0.00058304,5.66e-06,-0.12029547649139596,0.02659217689923177,,-201.21204327
537.0,0.20947834,0.00060099,5.84e-06,0.49753044400375507,0.026592550751658877,,-201.23642864
538.0,0.20949527,0.00061894,4.68e-06,-0.6169604812605557,0.02666078378112792,,-201.20876567
539.0,0.20949866,0.00060947,4.71e-06,-0.6966317221596587,0.026731828813321888,,-201.21060113
540.0,0.20948101,0.00059705,6.55e-06,0.38531492809764073,0.026757726175343683,,-201.20089942
541.0,0.20949199,0.00060158,8.34e-06,-0.30515802346890397,0.026583662187155715,,-201.21204327
542.0,0.20949384,0.00060979,9.06e-06,-0.5174394197114323,0.026730746230293805,,-201.27444883
543.0,0.20946294,0.00065154,7.58e-06,0.7245123023462837,0.026463234641800688,,-201.24311495
544.0,0.20949866,0.00064731,5.24e-06,-1.125402589221232,0.02629488119107547,,-201.19762182
545.0,0.20948604,0.00064578,7.16e-06,-0.4621148784162921,0.026442808508170407,,-201.20994561
546.0,0.20949271,0.00061839,7.23e-06,-0.5203428347553135,0.026765569685095112,,-201.19513084
547.0,0.20947998,0.00061875,6.78e-06,0.18591767526567982,0.026637196955115613,,-201.20942119
548.0,0.209504,0.00063966,7.34e-06,-1.3915863003390623,0.026759758371180758,,-201.1811027
549.0,0.20951971,0.00065607,5.6e-06,-2.4114618965387455,0.02671520172541607,,-201.16143709
550.0,0.2095078,0.00064822,5.38e-06,-1.6656414294579638,0.02680217489016905,,-201.23105337
551.0,0.20949158,0.00061689,5.96e-06,-0.41623209718977616,0.026756316237505018,,-201.20365261
552.0,0.20952073,0.00063816,3.04e-06,-2.2128810910856016,0.026726026943770666,,-201.1904111
553.0,0.20949035,0.00064834,1.74e-06,-0.6283496210764699,0.026614349675506375,,-201.20365261
554.0,0.20947269,0.00061816,3.37e-06,0.6575428410995313,0.026621506777351884,,-201.19447532
555.0,0.20949723,0.00060253,6.16e-06,-0.5640540009247835,0.026677380100977182,,-201.19670409
556.0,0.20948819,0.00062514,8.07e-06,-0.36480251394038904,0.02675438674201972,,-201.22384264
557.0,0.20949948,0.00063571,9.7e-06,-1.1304181941051947,0.02650212312328346,,-201.22279381
558.0,0.20948049,0.00065607,7e-06,-0.2751696356904688,0.026551302397962998,,-201.21151886
559.0,0.20952874,0.00065548,7.78e-06,-2.89830844342738,0.02630220477552096,,-201.21741854
560.0,0.20949887,0.00066231,9.52e-06,-1.3926030329755692,0.02639019113700994,,-201.17179431
561.0,0.20945442,0.00067067,1.138e-05,0.9029739099020204,0.02657981996305107,,-201.22462927
562.0,0.20946735,0.00067628,1.151e-05,0.12653512331024627,0.02643774723506574,,-201.2161075
563.0,0.20948029,0.00068184,8.14e-06,-0.5807790269224682,0.026512362202483878,,-201.18831343
564.0,0.2095116,0.00067489,7.34e-06,-2.2042381282110095,0.026584093030211364,,-201.21217438
565.0,0.20950492,0.00063086,9.12e-06,-1.3541347096513692,0.026363432873061653,,-201.21977842
566.0,0.20947392,0.00059235,6.43e-06,0.8178874583396909,0.026265585737849963,,-201.24298384
567.0,0.20964186,0.00059243,4.21e-06,-8.381270460634013,0.026712251314313498,,-201.22830018
568.0,0.20938195,0.00060774,3.93e-06,5.710645274465504,0.02644956412096257,,-201.22226939
569.0,0.20928515,0.0005899,6.31e-06,11.243354003723407,0.02667852664189992,,-201.20588138
570.0,0.20934869,0.00059894,7.94e-06,7.623700119423672,0.02671084864293427,,-201.19945728
