Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.20938883,0.00061844,1.613e-05,3.278281087709063,0.026174454689301647,-0.10853718107114672,19.42922166
252.0,0.20942188,0.00063923,1.933e-05,1.4424884617884668,0.02620609294274292,-0.10710825902974128,19.4647871
253.0,0.20941634,0.00066997,2.305e-05,1.341047998764024,0.026266048197458657,-0.10769564318262768,19.44386625
254.0,0.20941849,0.00068107,2.131e-05,1.1558562778821997,0.026274434007694934,-0.10932135700119608,19.4524961
255.0,0.20939222,0.00063021,1.927e-05,2.966470797847254,0.026346269848676995,-0.10831766606276723,19.44046661
256.0,0.20940135,0.00063265,2.061e-05,2.4539032790191126,0.02605630451607765,-0.11058541794758456,19.48649248
257.0,0.2093837,0.00064348,2.319e-05,3.1418553493953953,0.02605426715044458,-0.10905374696623793,19.43366734
258.0,0.20939735,0.00062395,2.464e-05,2.671759347024032,0.026128813514242198,-0.11772361143822653,26.44712041
259.0,0.20939694,0.00058782,2.241e-05,3.104332125166905,0.02626243001920717,-0.008506034922884934,-75.56593262
260.0,0.20939684,0.00058507,2.055e-05,3.1926697017753813,0.02647143156608007,0.12936202352155884,-276.87746743
261.0,0.20942126,0.0006112,1.952e-05,1.7705094129209744,0.026519398177621393,0.1301238105708763,-277.51555377
262.0,0.20944046,0.0005755,1.933e-05,1.2115366900981304,0.02661556332459674,0.13146882008314417,-277.54105107
263.0,0.20946683,0.00055031,1.722e-05,0.2220667789705798,0.02643571924850409,0.1277511606166769,-277.55190377
264.0,0.20945914,0.00057389,1.191e-05,0.44259720286642784,0.026415931351036342,0.13129443167456234,-277.5937455
265.0,0.20947053,0.00059573,8.58e-06,-0.26996213144533576,0.02631697435831556,0.1313934762765596,-277.55987985
266.0,0.20949834,0.00059983,7.97e-06,-1.6390424944670525,0.026373706284682566,0.13018889415163987,-277.52536042
267.0,0.20946201,0.00056145,4.63e-06,0.5493658900563955,0.026333706626416816,0.13160668660470176,-277.56903273
268.0,0.20945021,0.00053721,3.44e-06,1.3882793542875564,0.026502757733826054,0.12783552473551185,-277.5538651
269.0,0.20946632,0.00054417,5.82e-06,0.49882167440655256,0.026452723548282944,0.12971178768990824,-277.52078398
270.0,0.20945513,0.00056858,7.35e-06,0.768203204604296,0.026520371788706427,0.13178872476015674,-277.57648579
271.0,0.20946663,0.0005611,6.19e-06,0.30769596942284116,0.0265476605539544,0.13096661676845797,-277.52562193
272.0,0.20946611,0.00057086,8.15e-06,0.20130368065098225,0.026576822428048548,0.12972716707513376,-277.54392769
273.0,0.2094693,0.00056527,9.81e-06,0.07567408354930413,0.02656195235560333,0.13111103349895178,-277.54327391
274.0,0.20945288,0.00053504,1.122e-05,1.1426096324355874,0.026300649812442952,0.1318917250518073,-277.57635503
275.0,0.20946119,0.00052241,1.027e-05,0.886268609546726,0.026283755481080483,0.13181113679404705,-277.57360917
276.0,0.20944179,0.00052016,6.55e-06,1.9107647130147054,0.026433936401696615,0.1321676563641789,-277.55909532
277.0,0.20948664,0.0005637,3.82e-06,-0.6453154766293552,0.02645729091419735,0.1305343418271835,-277.53987427
278.0,0.20951086,0.00058751,1.72e-06,-2.0325395539767683,0.02662883105727993,0.1292135145897615,-277.52536042
279.0,0.20944425,0.00060278,5.35e-06,0.9854052125786364,0.02663661744153805,0.1286314698423388,-277.53895898
280.0,0.20947463,0.00062399,7.83e-06,-0.7413117554059482,0.026418018646565174,0.1301945943734548,-270.8493825
281.0,0.20950306,0.00062943,1.026e-05,-2.2047001179477954,0.026399934972708632,0.1310327236973737,-274.66757044
282.0,0.20941377,0.00064954,8.37e-06,1.9148798980080046,0.026305646195270815,0.12845655430321348,-277.1252489
283.0,0.20949988,0.00065816,5.83e-06,-2.2627655453074897,0.026340584411149136,0.1311950953020125,-276.12627767
284.0,0.20943255,0.000636,7.31e-06,1.1749206352475217,0.02646366988423891,0.036217404616223456,-147.42996728
285.0,0.20941377,0.00058164,7.76e-06,2.623005967630608,0.026464595186439583,-0.08057910946683972,-0.54574141
286.0,0.20946827,0.00055598,4.66e-06,0.3044074217258418,0.02642287486374188,-0.07889257502496662,-0.90924112
287.0,0.20946139,0.00058601,3.73e-06,0.34472366786475045,0.026164974462764154,-0.07834988473402994,-0.83536438
288.0,0.20950481,0.00058259,4.9e-06,-1.7401708803818323,0.026599960115336004,-0.07953908008843866,-0.81222069
289.0,0.20946314,0.00054602,7.07e-06,0.620486557010718,0.02679129619422968,-0.0801924576581171,-0.79182287
290.0,0.20944302,0.00055366,6.33e-06,1.5171805806571264,0.026438796933420272,-0.07871739216924599,-0.74971966
291.0,0.2094732,0.00056539,8.44e-06,-0.09142813010271904,0.026547315617482706,-0.07904506810985101,-0.74226661
292.0,0.20946242,0.00059656,1.039e-05,0.08162809412829135,0.026585150965009154,-0.07891169294554472,-0.73350601
293.0,0.20943758,0.00059538,1.222e-05,1.2658340546071278,0.026563231639266594,-0.07927620152695124,-0.71323894
294.0,0.20945421,0.00061577,1.241e-05,0.2498098475620845,0.0265032865933371,-0.07964088621016692,-0.73625187
295.0,0.20945246,0.00063844,1.104e-05,0.1278834411812372,0.026550603644796143,-0.07916549303373577,-0.7136312
296.0,0.20949875,0.0006543,9.48e-06,-2.2566127943268284,0.026652479568093253,-0.07847872003048555,-0.72043048
297.0,0.20949198,0.00062368,5.83e-06,-1.5464793991771326,0.026518150792293926,-0.07806629759217247,-0.73873622
298.0,0.20944887,0.00062014,4.22e-06,0.6031319531812072,0.026627393140070406,-0.07996226379066486,-0.71729235
299.0,0.20946971,0.00060195,1.82e-06,-0.18327180886855815,0.026633781803264648,-0.08051552713411265,-0.71075459
300.0,0.20949044,0.00059892,1.28e-06,-1.1393568316846425,0.02638674477460447,-0.0789217642646209,-0.68015785
301.0,0.20945339,0.00060487,2.28e-06,0.5720887274003712,0.026649754485991845,-0.07892882142305455,-0.69349489
302.0,0.2094771,0.00058991,3.39e-06,-0.44696453376383977,0.026695997058713616,-0.07964334168130602,-0.70565513
303.0,0.20949752,0.00053299,5.38e-06,-0.88113339257183,0.02632299600055187,-0.0809899592186434,-0.69519471
304.0,0.20946458,0.00052044,5.82e-06,0.8284093369770497,0.026641131047499333,-0.07861101990627083,-0.69898661
305.0,0.2094927,0.00053768,5.64e-06,-0.7097520175102593,0.026639996690090574,-0.07911925297827933,-0.68303447
306.0,0.20947238,0.00056783,8.46e-06,-0.07692864371237826,0.026582374832811617,-0.07764254026129355,-0.65492208
307.0,0.20949608,0.00055157,1.091e-05,-1.101185985518869,0.02657737589877617,-0.08108951882939522,-0.66708232
308.0,0.2095164,0.00054897,1.22e-05,-2.0816546294961986,0.026584960431398828,-0.08032666265766913,-0.68695713
309.0,0.20941295,0.00058656,9.93e-06,2.582496200792851,0.026524494471401257,-0.07879450109647396,-0.68460353
310.0,0.20947956,0.00062758,9.36e-06,-1.0476699074645255,0.026600044247108896,-0.078709853172005,-0.68421126
311.0,0.20948459,0.00062037,8.46e-06,-1.2066436983615456,0.026675117994000585,-0.0797640289139745,-0.67414311
312.0,0.20954299,0.00058282,7.1e-06,-3.6116241692484397,0.026455609485900904,-0.07914406514532119,-0.66577477
313.0,0.20949814,0.00055173,6.26e-06,-1.1295228782238331,0.02668969911043528,-0.080464231949765,-0.65688341
314.0,0.20953601,0.00052744,5.56e-06,-2.716053375679548,0.026721050876469112,-0.08086354605680572,-0.67231253
315.0,0.20947781,0.00056279,5.45e-06,-0.23851033920871217,0.026585472579179467,-0.07909256329581096,-0.68944148
316.0,0.20952061,0.00057011,4.08e-06,-2.37232758352526,0.026672500921977083,-0.07909040977148304,-0.67531991
317.0,0.20954822,0.00053925,6.78e-06,-3.427850762967404,0.026532728556521012,-0.0788758039306043,-0.71768462
318.0,0.20949752,0.00054039,9.03e-06,-1.0269734789980098,0.026604512762847043,-0.07847955626767361,-0.65976003
319.0,0.2095006,0.00057243,1.062e-05,-1.52645484969025,0.026563470018240012,-0.07876155737466657,-0.7121929
320.0,0.20950573,0.00061738,9.39e-06,-2.208234239823429,0.02653309624921112,-0.07807779187210155,-0.66211362
321.0,0.20948736,0.00063938,6.12e-06,-1.4924975070382576,0.02661498960691854,-0.0793726406101975,-0.67623519
322.0,0.20952154,0.00065591,6.08e-06,-3.3384761882720055,0.02677158960790408,-0.07784253792952742,-0.66093682
323.0,0.20953796,0.00064226,5.2e-06,-3.9399811411027135,0.02646513947007125,-0.08018860962623356,-0.66145984
324.0,0.20951404,0.00061467,3.01e-06,-2.4909207570605636,0.02669147716532931,-0.08038194229075073,-0.64302335
325.0,0.20950429,0.00062199,5.34e-06,-2.1327325331039417,0.026722647506414985,-0.07796239061228558,-0.65466057
326.0,0.2094889,0.00060813,3.13e-06,-1.1962466572665285,0.026549678716713054,-0.07815683041195655,-0.65753719
327.0,0.20946581,0.00059294,3.93e-06,0.06259444441089218,0.02671715534241359,-0.07892692166540417,-0.70055568
328.0,0.20947812,0.00060821,3.81e-06,-0.6857397197839286,0.026516772424030395,-0.07773574105236747,-0.68774166
329.0,0.2094927,0.00062293,1.05e-06,-1.4959240398019327,0.02655548594986007,-0.0790279274255698,-0.67100498
330.0,0.209485,0.00058755,-1e-06,-0.7342659261767581,0.02672141103953687,-0.07932193929389458,-0.67087423
331.0,0.20948664,0.00055437,9.2e-07,-0.5039995824754769,0.026528493490683598,-0.08059578836088097,-0.67231253
332.0,0.20950122,0.0005833,4e-06,-1.5595954492345383,0.02662404850951362,-0.0788030128703432,-0.7072242
333.0,0.20949239,0.00060778,7.14e-06,-1.4246385768527936,0.0264736984060054,-0.07928256878488156,-0.6738816
334.0,0.20949824,0.00056606,8.27e-06,-1.3087719094401533,0.02657617302832885,-0.07981042527984071,-0.64877658
335.0,0.20949383,0.00056484,9.13e-06,-1.105631469070378,0.02678307944220446,-0.08050011120674047,-0.67950407
336.0,0.20948387,0.00056842,1.055e-05,-0.6750691781148969,0.026593939134933502,-0.07836425864642417,-0.67061271
337.0,0.20949177,0.00055165,9.18e-06,-0.8643121449892033,0.02658135615284821,-0.07983740560403013,-0.67701972
338.0,0.20946016,0.00056649,9.37e-06,0.5161689838398158,0.026712900387568638,-0.08025027193945894,-0.63661634
339.0,0.20944846,0.00058896,8.46e-06,0.8677993818614251,0.026586611668181635,-0.07938843613340205,-0.70382456
340.0,0.20945678,0.00055393,7.28e-06,0.8383318608999336,0.0265296645775964,-0.07848797430723148,-0.63373972
341.0,0.20951138,0.00055948,7.28e-06,-1.869101599384754,0.026676357872163735,-0.07885116877752171,-0.67937332
342.0,0.20947032,0.00053095,9.92e-06,0.37134461795538687,0.026461381654379206,-0.07947294120987665,-0.68904921
343.0,0.20945318,0.00052469,8.82e-06,1.283114502468754,0.026531032774250656,-0.07932225192225026,-0.65400679
344.0,0.2094654,0.0005448,5.81e-06,0.5408087276757053,0.02664101963035364,-0.07842773792066861,-0.67205102
345.0,0.20942301,0.00060939,3.28e-06,1.9718205030481946,0.02646994265278347,-0.07892689156422607,-0.65296075
346.0,0.20953868,0.00060593,1.04e-06,-3.562491540008973,0.026650708138416544,-0.07956456814671888,-0.67414311
347.0,0.20944425,0.00055578,2.76e-06,1.5018675447573226,0.026543591380262018,-0.08055384488306631,-0.68290371
348.0,0.2095318,0.00056771,6.68e-06,-2.9309032140004185,0.026627967479783275,-0.07782575490237427,-0.63661634
349.0,0.20947987,0.00053811,7.52e-06,-0.12304884659465304,0.026747133372266127,-0.07680927123118263,-0.65466057
350.0,0.20956967,0.00060337,7.84e-06,-5.191604186950195,0.02682998638018274,-0.07709527175118953,-0.65269924
351.0,0.20956013,0.00062604,5.14e-06,-4.845275450592971,0.026467014181487357,-0.07877497355585003,-0.65139169
352.0,0.20965075,0.00062844,1.45e-06,-9.27905665175794,0.026743034967552606,-0.07887283001948096,-0.65845247
353.0,0.20979895,0.00061982,2.45e-06,-16.369780116446,0.026627458415934415,-0.07855379869369039,-0.6554451
354.0,0.20978161,0.0005855,6.42e-06,-15.194095838937196,0.02654117933921757,-0.0793346449479438,-0.67976558
355.0,0.20953549,0.00057983,1.009e-05,-3.285337462236303,0.026584629860735957,-0.07787212276394231,-0.68669562
356.0,0.2094618,0.00055441,1.151e-05,0.5224217756145247,0.026653499426185508,-0.07820880722414666,-0.6925796
357.0,0.20948633,0.00059148,9.45e-06,-1.017114234438197,0.0267736246816958,-0.07838554745299084,-0.67701972
358.0,0.20954863,0.00062246,8.46e-06,-4.316892166291946,0.02651367500478189,-0.07928987101823433,-0.64642299
359.0,0.20955592,0.00060632,4.82e-06,-4.456472510710765,0.02658255800479622,-0.07806507094479267,-0.65949852
360.0,0.20944395,0.00062088,2.87e-06,0.8592096891589351,0.026693373735285814,-0.07965346337237547,-0.68682637
361.0,0.20947781,0.00063277,8.7e-07,-0.881636563115566,0.026855080010682004,-0.07894543030754352,-0.66917441
362.0,0.20953683,0.00063112,4.78e-06,-3.7669153238686017,0.026473720415853417,-0.0798630510276481,-0.68826468
363.0,0.20954607,0.00063509,3.53e-06,-4.255069374013485,0.02661563743301311,-0.07978594172959634,-0.6826422
364.0,0.20948038,0.000626,2.07e-06,-0.9548775531519375,0.026759232229679995,-0.07877889861637337,-0.69558697
365.0,0.20950665,0.00063588,3.86e-06,-2.357107028170834,0.026636759854165214,-0.07949933099715592,-0.62197175
366.0,0.20947699,0.00060609,6.65e-06,-0.6558497214132533,0.02646752929485318,-0.07888218084110966,-0.64877658
367.0,0.20949034,0.00057818,6.13e-06,-1.0149521548085496,0.026621033359925182,-0.07826441872952127,-0.67244329
368.0,0.20948048,0.00058621,4.15e-06,-0.5879070890944573,0.02675944876790215,-0.07836758379994013,-0.66904365
369.0,0.20947125,0.00061742,2.43e-06,-0.4246275987892907,0.026564049612589194,-0.0785560069866969,-0.64498468
370.0,0.20947145,0.00062329,4.04e-06,-0.5216320606406247,0.026603917022353332,-0.07950822133728079,-0.67178951
371.0,0.20946776,0.00058275,3.35e-06,0.08122399844386105,0.026658292823931812,-0.07824002031486259,-0.6639442
372.0,0.20946458,0.00058345,2.01e-06,0.25248627363648474,0.02680032879046632,-0.07952525779400439,-0.67924256
373.0,0.20947073,0.00062065,7.3e-07,-0.40521722638295515,0.02665853829407156,-0.08068429636380724,-0.66825912
374.0,0.20945739,0.00064249,4.1e-07,0.025991632343278174,0.02659402313260529,-0.08154676684627198,-0.6639442
375.0,0.20946714,0.00062002,-2.09e-06,-0.17627902523115213,0.026558201773218777,-0.07898265327652776,-0.64223882
376.0,0.20948038,0.00063907,-1.23e-06,-1.0300618173578564,0.026685437582312604,-0.07943005901388017,-0.66080607
377.0,0.20945996,0.0006371,7.5e-07,-0.049669395959598045,0.026663153148258633,-0.07845802985104211,-0.68133465
378.0,0.20948859,0.0006399,3.12e-06,-1.5125192779236163,0.026709472828425267,-0.07950027355670904,-0.69519471
379.0,0.20944692,0.00063462,5.3e-07,0.6123323486412141,0.02662575801992827,-0.0789705673703081,-0.70447833
380.0,0.20945185,0.00062258,-8.7e-07,0.5208449587976843,0.02672089006263499,-0.07901322449347713,-0.68408051
381.0,0.20946293,0.00061104,2.39e-06,0.044125585735938944,0.026785511080596444,-0.07753339075513002,-0.64786129
382.0,0.2094969,0.00060054,1.88e-06,-1.4895142017470473,0.026619760172072997,-0.07777522905916556,-0.68708788
383.0,0.20943553,0.0005572,2.21e-06,1.9259516576902356,0.02664559289882721,-0.07931919935189832,-0.67126649
384.0,,0.00053473,,,0.026650564304326944,-0.07927060402242493,-0.66603628
385.0,,0.00052418,,,0.026827961178103377,-0.0787076924742165,-0.67531991
386.0,,,,,0.026771934264440064,-0.08186815702545719,-0.66799761
387.0,,,,,0.026534775090949866,-0.07787500923828969,-0.67636595
388.0,,,,,0.026740660077620815,-0.08032235085466331,-0.6689129
389.0,,,,,0.02683546488820265,-0.07956105014447137,-0.65466057
390.0,,,,,,-0.08083652327741765,-0.6417158
391.0,,,,,,-0.0785483220508365,-0.65976003
392.0,,,,,,-0.07894698940356543,-0.69898661
393.0,,,,,,-0.07890621775221555,-0.71245441
394.0,,,,,,-0.07781865301206098,-0.66852063
395.0,,,,,,-0.07928305666784315,-0.69833284
