Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
143.0,0.20951981,0.0005042,4.28e-06,1.2721742666523665,0.025776590393087422,,-1.85567557
144.0,0.20951253,0.00047933,6.05e-06,1.9114489217836763,0.02588071461893769,,-1.89023777
145.0,0.20953254,0.00051189,6.49e-06,0.4702156239497155,0.02583522417036114,,-1.88511258
146.0,0.20953521,0.00055461,3.8e-06,-0.09931490969935612,0.02572339993648218,,-1.85830388
147.0,0.20957595,0.00056129,8.7e-07,-2.275448273931022,0.025654107654850322,,-1.86907992
148.0,0.20952864,0.00058242,-7.3e-07,0.022955595015883054,0.025687890849885264,,-1.85725256
149.0,0.20953818,0.00060581,2.34e-06,-0.7937915688056554,0.025533530548060065,,-1.86855426
150.0,0.20949292,0.00061928,5.46e-06,1.3972270170970693,0.025770558547031707,,-1.87446795
151.0,0.20951899,0.00058394,6.56e-06,0.38544778930961465,0.025792852899914433,,-1.8498933
152.0,0.20953572,0.00054822,6.37e-06,-0.1029492800909724,0.025856781737680048,,-1.86566313
153.0,0.20951376,0.00052148,2.77e-06,1.4198120783317025,0.02561149938341559,,-1.88852938
154.0,0.20954106,0.00050481,3.9e-07,0.2067263702362258,0.025719498171158463,,-1.83754027
155.0,0.20953829,0.00048613,3.17e-06,0.5089442034407384,0.025645012403310942,,-1.84516236
156.0,0.20950975,0.00048056,8.17e-06,1.9971927564706506,0.025754795005767564,,-1.8965457
157.0,0.20952997,0.00050686,9.61e-06,0.6031150464037969,0.025717020288086305,,-1.87420512
158.0,0.20953777,0.00050141,8.49e-06,0.2686746112713957,0.02553958311248292,,-1.85488708
159.0,0.20949888,0.00053581,6.12e-06,1.9787334662327918,0.025518606489620024,,-1.87473078
160.0,0.20952207,0.00052602,6.91e-06,0.8612304708374634,0.0257967220172015,,-1.86487464
161.0,0.20953428,0.00049527,8.88e-06,0.5141664944530207,0.025587488542024157,,-1.83031244
162.0,0.20950945,0.00048175,6.44e-06,2.027639106251115,0.025704227578704834,,-1.85239019
163.0,0.20956046,0.0004942,3.74e-06,-0.7679896884530344,0.025793625058060224,,-1.85147029
164.0,0.20948522,0.00054232,4.21e-06,2.690910863140029,0.025810264991450813,,-1.85633265
165.0,0.20951448,0.00052635,5.28e-06,1.287135473161338,0.02571313902972318,,-1.8610636
166.0,0.20950975,0.00052033,6.53e-06,1.5696177032826013,0.025512384686521516,,-1.82505583
167.0,0.20950657,0.00053479,8.08e-06,1.5552658644876314,0.025611135555824414,,-1.89930542
168.0,0.20953747,0.00055076,7.23e-06,-0.24047781848432678,0.02585110339312866,,-1.84332254
169.0,0.20948882,0.00053508,6e-06,2.5309517230715395,0.025646125922009093,,-1.87906748
170.0,0.20951632,0.00050542,6.6e-06,1.3847654722297176,0.025469118113348326,,-1.81822224
171.0,0.20953767,0.00053667,4.63e-06,-0.04538350430064438,0.02565796341667073,,-1.88379843
172.0,0.20950339,0.00054245,5.59e-06,1.697710170366183,0.025821719889965743,,-1.88984353
173.0,0.20952659,0.00054622,8.08e-06,0.3730070370589325,0.025732926648067436,,-1.87985597
174.0,0.20955461,0.00055121,9.72e-06,-1.1901245750083427,0.025524837024699105,,-1.89891118
175.0,0.20952607,0.00056956,9.14e-06,0.12129432055355951,0.02569797761360231,,-1.86697728
176.0,0.20952997,0.00058774,8.92e-06,-0.28296483424677715,0.02565617911253125,,-1.88576966
177.0,0.20953572,0.00055645,1.001e-05,-0.25893064392907594,0.02554796692294355,,-1.8835356
178.0,0.20951489,0.00057734,1.188e-05,0.5714757191591987,0.02544162024212917,,-1.90705892
179.0,0.20951899,0.00059512,1.223e-05,0.15590948116316006,0.025693938840632365,,-1.85856671
180.0,0.20952515,0.00061056,1.046e-05,-0.3098776322603239,0.025708721700443696,,-1.9103443
181.0,0.20950195,0.00061088,1.119e-05,0.9000858710349272,0.025613435530577332,,-1.8905006
182.0,0.20951797,0.000592,7.33e-06,0.33307459150995294,0.02559405960852617,,-1.87249672
183.0,0.20952618,0.00056448,3.9e-06,0.2680322365786076,0.02571099118941734,,-1.87223389
184.0,0.20953757,0.00056678,4.97e-06,-0.38203511626212355,0.025768957344619807,,-1.8861639
185.0,0.20950934,0.00055105,3.64e-06,1.3063123292833374,0.025539647004517513,,-1.84949906
186.0,0.20950975,0.0005368,2.73e-06,1.4626254504283447,0.02560982384093806,,-1.86566313
187.0,0.20953172,0.00050174,1.42e-06,0.7170893936826853,0.02570801582191073,,-1.84503094
188.0,0.20952053,0.00052938,9.9e-07,1.012855522430045,0.02575413520003019,,-1.84305971
189.0,0.20953798,0.00053553,2.9e-07,0.030162902002748862,0.025599090747206472,,-1.85225878
190.0,0.20953192,0.00050497,2.6e-07,0.6879793408750559,0.025564598661009776,,-1.85239019
191.0,0.20953798,0.00050243,4.25e-06,0.3230948322868533,0.02550515096952016,,-1.84765925
192.0,0.2095543,0.00053282,4.72e-06,-0.8908353255448334,0.02584461599824243,,-1.87197106
193.0,0.2095386,0.00053303,2.71e-06,-0.01901346185212199,0.025541972146424362,,-1.88195862
194.0,0.20953069,0.00055703,4.68e-06,0.0969353427166162,0.025588845107534692,,-1.87591352
195.0,0.2095425,0.00052746,5.1e-06,-0.2065696393138624,0.025555179090968168,,-1.90285363
196.0,0.20951899,0.00049813,4.95e-06,1.371886314561127,0.025791454679859032,,-1.89943684
197.0,0.20956733,0.00046983,7.49e-06,-0.9265156251332897,0.02568062008473678,,-1.89102626
198.0,0.2095505,0.00045562,6.58e-06,0.13909311187151915,0.02563707130278369,,-1.81217714
199.0,0.20949744,0.00049117,8.75e-06,2.5111435573820398,0.0256418319485778,,-1.83333499
200.0,0.20953141,0.00049428,9.22e-06,0.6775826398781943,0.025862804333144734,,-1.87170823
201.0,0.20955512,0.00048761,7.98e-06,-0.4849880324962227,0.02561590293718048,,-1.84884198
202.0,0.20947691,0.00050735,4.84e-06,3.476985649760094,0.025555225669112155,,-1.85712114
203.0,0.20956364,0.00052889,1.84e-06,-1.2766398421164948,0.025542244425441996,,-1.86921134
204.0,0.20947763,0.00056768,1.51e-06,2.8424616983338384,0.025637355671552935,,-1.86277199
205.0,0.20954455,0.00054253,4.24e-06,-0.4681136163113333,0.02569893601775359,,-1.84660792
206.0,0.20949077,0.00055011,6.5e-06,2.250951418437007,0.025633383984842502,,-1.88156437
207.0,0.20951489,0.00053876,8.65e-06,1.0588879177152022,0.025549241001755218,,-1.83004961
208.0,0.20949066,0.00054454,9.03e-06,2.2755979290443586,0.02567094913882184,,-1.86290341
209.0,0.20947814,0.00057771,5.74e-06,2.6380792722824307,0.025744749258112452,,-1.86434898
210.0,0.20948871,0.00058631,3.42e-06,2.016607442547313,0.025653917975434707,,-1.85882954
211.0,0.20953398,0.00060298,1.1e-07,-0.5029051109443006,0.025644080949023474,,-1.85225878
212.0,0.20946542,0.00060138,-6.2e-07,3.1546574563329557,0.025646995418549458,,-1.82190186
213.0,0.20950822,0.00058299,3.15e-06,1.0322750667608223,0.025807796443549493,,-1.88406126
214.0,0.20948143,0.00053078,6.52e-06,2.9414023414122537,0.02548555506844255,,-1.84187698
215.0,0.20950226,0.00052254,4.73e-06,1.9714183506215177,0.025504372750555768,,-1.83320357
216.0,0.20949159,0.00055076,3.3e-07,2.3292389880438362,0.025812135641249845,,-1.83451772
217.0,0.2095154,0.00050858,-1.7e-06,1.56708583593051,0.025767413379659838,,-1.84476811
218.0,0.20949169,0.0004829,-2.96e-06,3.113332491718802,0.025580776196643576,,-1.8516017
219.0,0.20951109,0.00052267,-4.1e-06,1.6775691097238592,0.02568065894376272,,-1.85199595
220.0,0.20950432,0.00056665,-3.8e-06,1.5358945078138388,0.025572817196756456,,-1.88103871
221.0,0.20951017,0.00057878,-2.84e-06,1.0776538033211407,0.025617995055535386,,-1.87972456
222.0,0.20950616,0.00055023,1.3e-07,1.55529618915639,0.025680779223125755,,-1.87354804
223.0,0.20948902,0.00056764,2.8e-06,2.2197425538570705,0.025667300717508962,,-1.84135132
224.0,0.20947157,0.00058299,1.77e-06,2.9691902918145674,0.025472175785839237,,-1.85383576
225.0,0.20952341,0.00060568,-1.4e-07,0.030842163745555554,0.025653229977152026,,-1.88839796
226.0,0.20949703,0.00056125,1e-06,1.9088510536482375,0.02579265380352886,,-1.83964292
227.0,0.2095039,0.00054933,4.89e-06,1.583741796815839,0.025453802683938077,,-1.87854182
228.0,0.20953459,0.00053811,5.1e-06,0.09233199638729488,0.02546316197172505,,-1.87775333
229.0,0.20955574,0.00055715,8.24e-06,-1.2992056145165722,0.02574160786843608,,-1.86776577
230.0,0.20953901,0.0005635,1.022e-05,-0.514312949323579,0.02556275762528956,,-1.86776577
231.0,0.20957883,0.00051321,7.79e-06,-2.015069945471704,0.025580265371299794,,-1.88314135
232.0,0.20953223,0.00049031,3.5e-06,0.7842046194601211,0.025880444147777543,,-1.8325465
233.0,0.20952382,0.00048028,1.12e-06,1.3780004984935066,0.025672160709099636,,-1.87657059
234.0,0.20951807,0.00047213,-3.4e-07,1.7853657259823843,0.025469683918747953,,-1.90587618
235.0,0.20955286,0.00049101,-1.57e-06,-0.22994752185134237,0.02573556628679978,,-1.91047572
236.0,0.20952115,0.00048445,-7e-07,1.4960075359608316,0.02549552469557176,,-1.87065691
237.0,0.2095386,0.00051329,4.55e-06,0.16524645855884373,0.02550238709272639,,-1.86947417
238.0,0.20953305,0.00050645,8.45e-06,0.4659282199606619,0.025736413387396222,,-1.86040652
239.0,0.2095308,0.00049879,7.23e-06,0.690919404895892,0.02566035738179514,,-1.83504339
240.0,0.20952577,0.00050718,9.06e-06,0.8259416364169995,0.025517583467233297,,-1.89549438
241.0,0.20953962,0.00048998,7.11e-06,0.3242851563801517,0.025675609748878753,,-1.85672689
242.0,0.20954383,0.0004831,4.3e-06,0.22925079505056487,0.02568653609280281,,-1.87341663
243.0,0.20950657,0.00049355,7.68e-06,2.0098682797638747,0.025493561194487983,,-1.85252161
244.0,0.20954578,0.00048425,8.39e-06,0.03803781530864257,0.02551306334427643,,-1.88603249
245.0,0.20957996,0.00049527,1.063e-05,-1.9365031381442253,0.025693176228093525,,-1.89418023
246.0,0.20954999,0.00053458,1.169e-05,-0.8026459095123867,0.02563656355050084,,-1.89693995
247.0,0.20950185,0.00056813,9.42e-06,1.4085724548656557,0.025567607242012753,,-1.88471833
248.0,0.20954537,0.00059602,5.28e-06,-1.113302868569799,0.02542864027308163,,-1.87459936
249.0,0.20952587,0.000597,4.29e-06,-0.08372564537584277,0.025556032910084753,,-1.88156437
250.0,0.20958591,0.00059549,6.44e-06,-3.2820912693204196,0.025638885558731433,,-1.86907992
251.0,0.20955112,0.0005642,8.98e-06,-1.1357285440089309,0.025511779127825224,,-1.87630776
252.0,0.20954065,0.00051484,9.92e-06,-0.05734794823655061,0.02553090476276688,,-1.89536297
253.0,0.2095348,0.00048458,9.6e-06,0.5895677204524471,0.025488516083110927,,-1.87118257
254.0,0.20955491,0.0004974,9.54e-06,-0.6122065052944401,0.025673960127562456,,-1.88419267
255.0,0.20956744,0.00053987,1.092e-05,-1.7605592185066532,0.025499750195529094,,-1.88984353
256.0,0.20951961,0.00057497,8.28e-06,0.41696424653066344,0.025552672050659926,,-1.89247183
257.0,0.20953367,0.0005696,4.29e-06,-0.19202534918884875,0.025549209434689035,,-1.83451772
258.0,0.20954917,0.00055973,1.59e-06,-0.8498420565967946,0.025525366926447836,,-1.88563824
259.0,0.20956405,0.00053835,7.1e-07,-1.3788196084406439,0.025480324756796357,,-1.90048816
260.0,0.20954055,0.00051361,4.27e-06,0.06476873165460874,0.025711457984907836,,-1.89759702
261.0,0.20952515,0.00048933,1.41e-06,1.2055478467382381,0.025751239248739004,,-1.90705892
262.0,0.20955625,0.00050669,2.48e-06,-0.6582064162283459,0.02571709181163005,,-1.8774905
263.0,0.20955235,0.00054425,4.79e-06,-0.9093719256711504,0.025659637784360017,,-1.88839796
264.0,0.20955717,0.00056706,2.53e-06,-1.3711085805975345,0.02556308064548514,,-1.90298505
265.0,0.20955184,0.00055916,3.1e-07,-0.9596498696701748,0.02549383357344577,,-1.87985597
266.0,0.20954588,0.00055187,3.85e-06,-0.6335479619032877,0.025629286699294672,,-1.90390495
267.0,0.20954527,0.00052828,6.13e-06,-0.38060369511014935,0.02556905206240002,,-1.86894851
268.0,0.20956877,0.00053278,3.9e-06,-1.6343865433225393,0.025651791560184985,,-1.87946173
269.0,0.20952587,0.00056428,1.56e-06,0.32892209684082746,0.025659766304801893,,-1.90653326
270.0,0.20954578,0.00055817,-5.6e-07,-0.61425943951908,0.0254940240067254,,-1.85790963
271.0,0.2095505,0.00052787,1.02e-06,-0.556414391215428,0.025461953717703673,,-1.8895807
272.0,0.20955871,0.00051574,8.2e-07,-0.8479564809046364,0.025389096174504938,,-1.89969967
273.0,0.20954137,0.00048896,-2e-07,0.374971336920619,0.025556965611548337,,-1.87512502
274.0,0.2095543,0.00047323,-8.2e-07,-0.121211970973658,0.025510463009181212,,-1.87525644
275.0,0.20955081,0.00049789,-2.23e-06,-0.18506540146277234,0.02566260206972374,,-1.86342907
276.0,0.20952392,0.0005017,-4e-07,1.1599995918775368,0.025610455612231596,,-1.8516017
277.0,0.20952115,0.00051194,2.87e-06,1.1345891430407111,0.025640917802324647,,-1.87052549
278.0,0.20953346,0.00052054,9.8e-07,0.42253248374939284,0.025623038334345326,,-1.88721522
279.0,0.20953141,0.00057587,-5.1e-07,-0.054723354197081235,0.02552155997749486,,-1.87131398
280.0,0.20953665,0.00058746,-2.15e-06,-0.4281603032456539,0.025492663643846513,,-1.89352315
281.0,0.20951909,0.00060323,-2.41e-06,0.3256044739246423,0.02545700358992345,,-1.91021288
