Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20804588,0.00199009,2.798e-05,52.795559417339135,0.02574709376464284,-0.11338732363026273,24.49795084
248.0,0.2080348,0.0020185,3.115e-05,52.61301620651081,0.025565940558296637,-0.11409976454341483,24.42590467
249.0,0.20801171,0.00203732,3.104e-05,53.50900766855039,0.025567567538463603,-0.11345196973691198,24.42551241
250.0,0.20800914,0.00202669,2.721e-05,53.900382880469124,0.025618701314369823,-0.1126271480716807,24.39609246
251.0,0.20802895,0.00199745,2.389e-05,53.2198720866743,0.025573009685505566,-0.111595566595792,24.37242575
252.0,0.20800955,0.00198831,2.039e-05,53.88377072824708,0.025392724441314768,-0.11221390061221312,24.35451228
253.0,0.2080269,0.00197182,1.882e-05,53.33607047060771,0.02542585157297611,-0.11327833650261261,24.31607022
254.0,0.20800627,0.00193695,1.905e-05,55.09000534791845,0.025643847338071547,-0.11261089136469396,24.31894684
255.0,0.20807318,0.00192357,1.892e-05,51.945373926179634,0.025566144261579073,-0.11187826287532658,24.26154526
256.0,0.20803983,0.0019558,1.893e-05,53.16895908741701,0.025559444557652338,-0.11374271423787957,24.23238683
257.0,0.20799621,0.00199316,1.802e-05,55.16645773546821,0.025707712583310588,-0.11181368024130156,24.24454707
258.0,0.20802782,0.00200599,1.755e-05,53.522705769543485,0.025684083698367735,-0.11393493201186555,24.21238127
259.0,0.20802556,0.00201716,1.943e-05,53.136219803247045,0.02551456586598448,-0.11261211140730479,24.19577534
260.0,0.20796347,0.00197352,2.226e-05,56.506919670807555,0.025566461750523423,-0.1109364928971485,24.15314912
261.0,0.20803932,0.0019575,2.379e-05,53.44998387563966,0.02572870447355046,-0.11304092775011731,24.12909014
262.0,0.20802495,0.00198269,2.424e-05,53.50829689541213,0.025556320576477456,-0.11487460073894343,24.11588385
263.0,0.20804773,0.00201165,2.664e-05,52.47350608156408,0.02572420418947651,-0.11226691981246194,24.09653207
264.0,0.20807185,0.00202023,2.827e-05,51.1399847652169,0.02567626605381482,-0.11290889442861071,24.06005134
265.0,0.20806056,0.00197977,2.676e-05,51.64421102141936,0.025458906038688528,-0.11351730746321484,24.00931828
266.0,0.20802484,0.00196678,2.853e-05,53.45296910983982,0.025486799157595715,-0.11337001950732699,24.03494632
267.0,0.20798523,0.00196946,2.756e-05,55.811110304377145,0.02573282397905643,-0.11389921730157455,24.01690209
268.0,0.20802987,0.00196399,2.501e-05,53.632892859949685,0.025644493591610966,-0.11479884160681403,23.96747659
269.0,0.20802556,0.00200166,2.246e-05,53.03411477644342,0.02541702622960861,-0.11195408003245491,23.95492408
270.0,0.20802618,0.00200079,2.304e-05,53.61437718924845,0.025709424655066634,-0.11365094458514342,23.90994426
271.0,0.20801191,0.0019915,2.382e-05,54.41989315138799,0.025738127476845406,-0.11369733350566232,23.89307682
272.0,0.20803695,0.00196757,2.641e-05,52.749863503308454,0.025405749854901922,-0.1127609443164291,23.86666425
273.0,0.20806733,0.00193538,2.566e-05,52.105656972383485,0.025620630444130182,-0.11299694972353966,23.87215597
274.0,0.20805204,0.00189606,2.813e-05,53.062510255584016,0.02557370646557809,-0.11461061229446108,23.81920008
275.0,0.20807873,0.00187736,2.95e-05,51.75882646977243,0.025464379637898528,-0.11287161979973727,23.84064395
276.0,0.20802792,0.00188692,2.675e-05,54.375848538345686,0.025612098029704926,-0.11298302150610849,23.81266231
277.0,0.20806733,0.00191873,2.533e-05,52.34227962268649,0.025654769876200224,-0.1129923521458999,23.76715947
278.0,0.20810911,0.00195513,2.693e-05,50.169673935580605,0.025734699798122224,-0.11345983758630729,23.78559596
279.0,0.20806795,0.00195258,2.568e-05,51.90325423365082,0.025617578416658595,-0.11141441443361508,23.687791
280.0,0.20808427,0.0019388,2.257e-05,50.94793606338854,0.025428426696004265,-0.11378755375186421,23.68752949
281.0,0.20810818,0.00191058,2.059e-05,50.632948674468345,0.025675281848341804,-0.11289666247783435,23.67105432
282.0,0.20809494,0.00187933,2.195e-05,51.285234900114325,0.02555172791443535,-0.1143023522067889,23.65980937
283.0,0.20808683,0.001909,2.574e-05,51.40890683696448,0.0255990280256026,-0.11212606598495983,23.61535256
284.0,0.20810161,0.00193207,2.774e-05,50.642076575347204,0.0256888126088614,-0.11358145920966611,23.60358459
285.0,0.20811218,0.00192266,2.743e-05,50.09888638879715,0.025614097020454592,-0.11412210506229205,23.58671715
286.0,0.20807811,0.00188618,2.391e-05,52.056090345877195,0.02559441767838309,-0.1126624322119002,23.55154398
287.0,0.2080894,0.00190042,2.26e-05,51.25059551029971,0.025513237748948373,-0.11232074580239375,23.53258446
288.0,0.20808181,0.00193156,2.111e-05,51.50207217560712,0.025601096288601678,-0.11154575918250711,23.50198772
289.0,0.20809956,0.00194498,2.08e-05,51.084881787374215,0.025871659767353977,-0.11380254993495942,23.484205
290.0,0.2080817,0.00192644,2.043e-05,51.47968611635266,0.025557359248749082,-0.11395161799549025,23.48211291
291.0,0.20807678,0.0019327,2.202e-05,51.46347917835777,0.025478791407597626,-0.11254470391216793,23.46589926
292.0,0.20809289,0.00194801,2.253e-05,50.827028168870626,0.025612731873846346,-0.11437557980707691,23.43582554
293.0,0.20808509,0.00192447,2.211e-05,51.50754401028467,0.025653579430934402,-0.11196393723633691,23.39372233
294.0,0.20808488,0.00188086,2.534e-05,51.908942836392235,0.025663221705620735,-0.11448037369154858,23.3941146
295.0,0.20810172,0.00185977,2.891e-05,51.32226765881697,0.02568886856114492,-0.11378625273292285,23.33435942
296.0,0.20806898,0.00186016,2.755e-05,52.73889021788821,0.025625532595433233,-0.11062526086889356,23.32808317
297.0,0.20812081,0.00185339,2.934e-05,50.420141503734406,0.025655392084752007,-0.11234103098429923,23.31265404
298.0,0.20813661,0.00185496,2.808e-05,49.85691182791026,0.025742523831683087,-0.11417236455090267,23.29460981
299.0,0.20813261,0.00182958,2.512e-05,50.482142106778106,0.02581542785911792,-0.11327148434943111,23.27512727
300.0,0.20813374,0.00183946,2.583e-05,50.08202094150273,0.02569286622271501,-0.11236672996041647,23.23773126
301.0,0.20817181,0.00185697,2.69e-05,47.97802763375008,0.025619332271553018,-0.11536260935406374,23.19915844
302.0,0.20817202,0.00181651,2.316e-05,48.17121726477175,0.025486955545014543,-0.11299100597021232,23.18882877
303.0,0.208109,0.00179518,2.605e-05,51.6443656659846,0.025682476676436788,-0.11197552227361512,23.2288399
304.0,0.20810931,0.00176444,2.383e-05,52.00045579459043,0.025700094229589084,-0.11426002241050259,23.19628183
305.0,0.20817181,0.0017492,2.629e-05,49.24746685238303,0.025730445666881162,-0.11437353716774877,23.16686188
306.0,0.20818906,0.00173291,2.618e-05,48.57158348035842,0.02571475788778511,-0.11361944975616986,23.14764085
307.0,0.20816627,0.00173397,2.962e-05,49.32091051224444,0.025584900003410304,-0.11626554601774532,23.09716931
308.0,0.20818505,0.00176703,3.282e-05,48.0466131949825,0.025569624493597665,-0.11472642061224667,23.0822632
309.0,0.20815508,0.0017877,3.299e-05,48.94589106010122,0.025418567104850853,-0.11302151993129947,23.08121716
310.0,0.2081556,0.00177727,3.227e-05,49.47786456919207,0.02564874091308223,-0.11253163901695071,23.08030187
311.0,0.20816596,0.00180187,2.985e-05,48.77471660485057,0.025638379658496475,-0.11453006969202947,23.05493535
312.0,0.20819768,0.00181281,2.749e-05,47.377958308093966,0.025720036262640956,-0.11368131390034861,23.01400894
313.0,0.20822169,0.00179494,2.645e-05,46.09676786920403,0.02552659315850388,-0.1141118230362976,22.99073449
314.0,0.20814995,0.00175499,2.884e-05,50.13522834439983,0.025711374026571605,-0.1129501778033543,22.99008072
315.0,0.20818146,0.00175409,2.832e-05,48.99209614872937,0.025876489286513663,-0.11342776002840223,22.9453624
316.0,0.20817489,0.00176416,2.844e-05,48.897408618235595,0.025717112241092136,-0.11204017315878359,22.91371962
317.0,0.20822734,0.00172441,2.755e-05,46.94678320906376,0.025771949846546773,-0.1137577468808307,22.86978584
318.0,0.20822683,0.00171662,2.459e-05,46.943976509774686,0.025689490767946122,-0.11498807636378296,22.87397001
319.0,0.20818444,0.00172114,2.357e-05,49.07392035994786,0.025782804773293286,-0.11282242496229726,22.89227575
320.0,0.20828204,0.00173078,2.754e-05,44.576723248442065,0.025920642561050877,-0.11344405277631192,22.87723889
321.0,0.20827465,0.00169926,3.2e-05,45.208799170142164,0.02594714642826774,-0.11237684928015126,22.8207526
322.0,0.20827937,0.00167879,3.454e-05,45.045153992586116,0.025889028311970104,-0.11302332571380601,22.76112819
323.0,0.20824663,0.00169028,3.46e-05,46.32048794182564,0.02580423975981032,-0.11214264556835503,22.74334547
324.0,0.20831191,0.00169292,3.08e-05,43.126679333112946,0.02570530160302447,-0.11184089153356273,22.76073592
325.0,0.20823011,0.00167792,3.174e-05,47.12130787951418,0.02572695946620286,-0.11333740621397821,22.74347622
326.0,0.20829487,0.00165691,3.28e-05,44.509358247094696,0.025860433100183728,-0.11272959883560131,22.68581313
327.0,0.20835419,0.00167261,3.016e-05,41.7117351052039,0.025924965420243494,-0.11630217011298431,22.67979839
328.0,0.20829035,0.00170973,2.578e-05,44.33163829453633,0.025868708615266887,-0.11379621904247014,22.67587573
329.0,0.20829497,0.00172602,2.36e-05,44.048767094797675,0.025903432727082946,-0.11303164377730499,22.69941169
330.0,0.20820969,0.0016967,2.403e-05,48.19863452223197,0.025823957628008595,-0.1132103899409815,22.64815561
331.0,0.20836045,0.00167623,2.809e-05,41.28496607142791,0.025843846356650785,-0.11445260488829959,22.62618872
332.0,0.20820096,0.00169465,3.109e-05,48.39034765917674,0.025757977475410695,-0.11435278197847792,22.6318112
333.0,0.20832638,0.00166915,3.128e-05,42.94705712650483,0.025869585166275265,-0.11554565133469469,22.58343173
334.0,0.20834147,0.00165325,3.059e-05,42.59824676219087,0.02598787880567861,-0.11430430987896988,22.56761034
335.0,0.20823853,0.00167859,3.266e-05,47.011034514939816,0.025894948971088894,-0.113892960055185,22.56721808
336.0,0.20840233,0.00164388,3.287e-05,39.74298196876636,0.025966057877392576,-0.1130564925599689,22.53975946
337.0,0.20829887,0.00159232,3.047e-05,45.20362703053498,0.025981609273455542,-0.11242256481150946,22.53962871
338.0,0.20833028,0.0016079,3.096e-05,43.563151319059685,0.025984711535661415,-0.1143906394591572,22.49909457
339.0,0.20843414,0.00161019,3.403e-05,38.47902895352737,0.025915841097373635,-0.11256778858447244,22.51190859
340.0,0.20868046,0.00158948,3.272e-05,26.98831727886523,0.02582355594695415,-0.11251063902964611,22.46875934
341.0,0.20852107,0.00159551,2.866e-05,34.614457007107745,0.025918102064591955,-0.11439671340825945,22.43554749
342.0,0.20838283,0.00163691,2.792e-05,40.852364973980016,0.025990781289318733,-0.11295438320481685,22.46875934
343.0,0.20875497,0.00162085,3.057e-05,23.156326769919957,0.025763563781752746,-0.11232899329778012,22.43790109
344.0,0.20853082,0.00160971,2.964e-05,33.76455382360249,0.025739622882284798,-0.1109730435924153,22.4036432
345.0,0.20804116,0.00160153,3.165e-05,56.88009812224175,0.025807641553835917,-0.11211912061001786,22.36585492
346.0,0.20805071,0.00162003,3.113e-05,56.32107100832015,0.025835662762132294,-0.11179291937257908,22.36755473
347.0,0.20842121,0.00160149,3.433e-05,39.05728809107001,0.025841633388572805,-0.11367830159055513,22.35944791
348.0,0.20829651,0.0015776,3.418e-05,44.89433153291267,0.025692348968381122,-0.112627375897004,22.35147183
349.0,0.20850886,0.00159771,3.043e-05,34.957411356152924,0.025783494645226872,-0.11230246535909197,22.32819739
350.0,0.20835912,0.00159787,3.035e-05,42.0122074801718,0.025802413079854973,-0.11354634369655994,22.30727654
351.0,0.20843856,0.0016251,3.459e-05,38.00355205323605,0.025840255326803178,-0.11323205741088951,22.30518446
352.0,0.20833151,0.00161192,3.689e-05,42.76860084915312,0.02562513831566755,-0.11194569754633377,22.25118252
353.0,0.20843425,0.00163357,3.485e-05,37.736751037733114,0.025581248551638402,-0.11195783005389007,22.24386022
354.0,0.20838026,0.00164616,3.196e-05,40.45501770296694,0.025760470464963332,-0.11109529000439766,22.24909043
355.0,0.20839791,0.00164305,3.146e-05,39.43158377569782,0.025607990315802496,-0.11411570847596224,22.20358759
356.0,0.20839956,0.00163518,2.986e-05,39.794014111473565,0.025826740628125254,-0.11320842057256604,22.2161401
357.0,0.20841536,0.0016107,3.201e-05,38.789940772385286,0.025519527007489145,-0.11100916309125695,22.1816207
358.0,0.20844102,0.00159373,3.32e-05,38.27508171182264,0.02587859810816091,-0.11339902695271875,22.16331496
359.0,0.20840479,0.00160102,3.295e-05,39.97135353735416,0.025916281556977533,-0.11373248126373171,22.16069985
360.0,0.20841341,0.00156162,3.621e-05,39.86687984865662,0.02589495804513884,-0.11311029325353901,22.13572559
361.0,0.20846863,0.00152832,3.942e-05,37.55348903439109,0.025903695679034385,-0.1124049832497276,22.16004607
362.0,0.20848002,0.00155028,3.918e-05,36.99435252037374,0.02603735778350424,-0.11122818448974146,22.10159845
363.0,0.20846842,0.00155807,3.82e-05,37.28142476684583,0.025897427386090723,-0.11206575499884282,22.07453211
364.0,0.20843763,0.00155489,3.947e-05,38.97731473661239,0.026054171993484528,-0.11269029287489662,22.0681251
365.0,0.20846586,0.00157622,3.624e-05,37.34118674994157,0.02595710753155659,-0.1137220707485673,22.0423663
366.0,0.20846986,0.00158826,3.672e-05,37.17115905519982,0.026059082699828217,-0.11199653394285992,22.04929633
367.0,0.2085027,0.00159539,3.824e-05,35.35667053425166,0.025940434053785287,-0.11332896201257246,22.0224915
368.0,0.20843743,0.00158342,3.696e-05,38.42701388591822,0.02584001311562078,-0.11315775124263688,21.98601077
369.0,0.20849849,0.00155087,3.431e-05,36.08907224351214,0.025962565286828637,-0.11411503042710829,21.98666455
370.0,0.20846555,0.0015489,3.298e-05,37.613391236727686,0.02591235200474374,-0.11299073804067936,21.97855772
371.0,0.20844276,0.00155477,3.291e-05,38.49813731496104,0.025823121821270303,-0.11387580163890389,21.93370865
372.0,0.20846955,0.00152627,3.534e-05,37.514325629993046,0.025846985904692844,-0.11155447701731996,21.95240666
373.0,0.20850383,0.0014929,3.782e-05,36.163680656478874,0.025828420309494053,-0.11395259754729108,21.92037161
374.0,0.20846083,0.00146621,4.096e-05,38.33793603379911,0.025789848135083077,-0.11082652999865528,21.9350162
375.0,0.20851717,0.00145834,4.156e-05,35.819267739877105,0.025831279915083542,-0.1118224822459213,21.88036049
376.0,0.20846267,0.00146338,4.235e-05,38.27811527382883,0.02580419297533058,-0.11275066977494154,21.89016714
377.0,0.2085144,0.00148278,4.306e-05,35.53677690172995,0.025723809760358908,-0.11230173288445325,21.90768835
378.0,0.2084714,0.00151797,4.488e-05,37.43047132351248,0.025899852913946118,-0.11280267785105269,21.85185583
379.0,0.20848187,0.00152222,4.621e-05,36.89925447839344,0.02591784220712858,-0.11165632651332726,21.80949112
380.0,0.20849716,0.00153076,4.828e-05,36.20706438507836,0.02602325268589081,-0.11254488891668388,21.83655746
381.0,0.20847171,0.00149042,4.864e-05,37.72963119188618,0.025971316761088294,-0.11146936825102569,21.83773426
382.0,0.20853503,0.00148006,4.791e-05,34.63722422806642,0.025811628954608118,-0.1142722071268576,21.81210622
383.0,0.20852087,0.0014546,4.484e-05,35.760741494231,0.02592687357159395,-0.11298744880921828,21.76202694
384.0,0.2085184,0.00145798,4.37e-05,35.64929015316176,0.025772720252608603,-0.11228410850994149,21.75901957
385.0,0.20854899,0.00145661,4e-05,34.463426297132074,0.025904589790271278,-0.11050577398567406,21.74032156
386.0,0.20853606,0.00147869,3.964e-05,34.494588681481936,0.025632021125659373,-0.11153033026900754,21.71992374
387.0,0.2085106,0.0014866,4.095e-05,35.80982235701996,0.025794725124327556,-0.11088306931787324,21.70449461
388.0,0.20857208,0.00146263,4.11e-05,33.120691385998704,0.025766845974747824,-0.11229679984360233,21.6992644
389.0,0.20851214,0.0014653,4.258e-05,36.17193776063436,0.02597570047164748,-0.10993700244469272,21.67651298
390.0,0.20855802,0.00149821,4.317e-05,33.698587844496515,0.025998751086150254,-0.11038435244820674,21.63859394
391.0,0.20855053,0.00147814,4.393e-05,34.06715641558039,0.025868321253189858,-0.11240284660510554,21.640163
392.0,0.20854499,0.00143531,4.524e-05,34.97846559561227,0.0260550515774919,-0.11199638554485382,21.63506355
393.0,0.2085689,0.00144582,4.327e-05,33.80210201613155,0.02607755030798935,-0.11203215700180494,21.61819611
394.0,0.20857803,0.00145251,4.185e-05,33.14569160588995,0.02593666470223801,-0.11065138102635992,21.57164723
395.0,0.20855648,0.00144248,4.309e-05,34.310873400082045,0.02598916323075912,-0.11098011723069696,21.60028264
396.0,0.20853626,0.00147019,4.118e-05,34.8349546928423,0.025848448656253308,-0.11170402304949822,21.55477979
397.0,0.20854519,0.00150211,4.191e-05,34.302015336281634,0.026009629465646538,-0.11173489672691674,21.54157351
398.0,0.20853349,0.00152202,4.512e-05,34.5697050620157,0.025981930587978607,-0.11212415291712245,21.54235804
399.0,0.20858245,0.00152604,4.636e-05,32.25073792053561,0.026027292053341554,-0.11174193906977162,21.50509278
400.0,0.20856233,0.00152167,4.772e-05,33.11271665057528,0.025939401965350023,-0.11218489127484109,21.48077229
401.0,0.20855751,0.00147207,4.553e-05,33.77605493796511,0.025871226058858752,-0.11090597365276308,21.48744081
402.0,0.20858953,0.00141426,4.25e-05,33.09384956517102,0.026034535511606942,-0.11260005287917274,21.45945918
403.0,0.20857526,0.00138698,4.123e-05,34.1971924548113,0.026138889195459515,-0.11242306647009788,21.42820866
404.0,0.20859989,0.0013658,4.065e-05,33.01474225908086,0.025957379640445217,-0.11114571235289021,21.42572431
405.0,0.20860985,0.00137194,4.134e-05,32.5866550989892,0.02604870325223903,-0.11158833176672352,21.43866909
406.0,0.20856048,0.00138584,3.878e-05,34.82263387446782,0.02604235929251454,-0.10973806195676945,21.38466715
407.0,0.20859569,0.00139339,3.886e-05,33.01714966048097,0.02599445497529626,-0.11133403606265246,21.3736837
408.0,0.20859507,0.00141016,3.747e-05,32.98290875239103,0.026057237560475455,-0.11203129884130286,21.43919211
409.0,0.20860523,0.00139741,3.699e-05,32.723977809855214,0.026128067501282777,-0.11057622655334298,21.37133011
410.0,0.20858809,0.00140119,3.92e-05,33.38166846268478,0.026062868111333116,-0.11097362676441008,21.35747005
411.0,0.20855987,0.00136462,4.201e-05,34.96953643227149,0.026013189714128235,-0.11210569991988296,21.33694146
412.0,0.20856839,0.00135569,4.097e-05,34.60327106683527,0.02596197527836177,-0.11239801803543747,21.34347923
413.0,0.2086235,0.00138194,4.039e-05,31.777219001510755,0.025984250180951417,-0.11197828503636485,21.32020479
414.0,0.20863838,0.00140032,4.374e-05,30.704177447256086,0.025872165547779956,-0.1110335876608195,21.28947729
415.0,0.20861724,0.00136167,4.166e-05,32.08556667453009,0.025849519809145127,-0.10931039297903407,21.29758412
416.0,0.20863602,0.00132743,4.068e-05,31.733373512654328,0.025996039435142847,-0.11152577315995998,21.29653808
417.0,0.20863274,0.00134715,4.267e-05,31.458442120001266,0.02582960804706626,-0.11043687813657123,21.24541275
418.0,0.20864639,0.00137663,4.11e-05,30.586227647947666,0.025858008182005975,-0.11120725464954982,21.25011995
419.0,0.20868005,0.00138399,4.402e-05,29.04587342063341,0.026004668055522963,-0.11087581522750466,21.24018254
420.0,0.20868426,0.00134821,4.649e-05,29.047700471319025,0.025904344185253635,-0.1115089784496013,21.25535016
421.0,0.20865039,0.00129736,4.808e-05,31.245675141313072,0.026009132994232985,-0.11120672877055175,21.21207015
422.0,0.20865809,0.00128205,4.585e-05,31.068984822809163,0.026009089769142554,-0.11113052061010895,21.20487861
423.0,0.20866999,0.00126575,4.221e-05,30.352861342245408,0.02569292925798678,-0.1105745191782361,21.19520272
424.0,0.20871002,0.00131767,4.084e-05,28.615398750115855,0.02626181614224898,-0.10956740451463536,21.16186012
425.0,0.20871105,0.00133317,4.143e-05,28.21108570594642,0.02608570350569273,-0.11102328974078807,21.16905166
426.0,0.20866466,0.00131834,4.018e-05,30.45034466614382,0.025973854027352736,-0.1099051597562411,21.16604429
427.0,0.20870366,0.00132054,4.137e-05,28.54636484817658,0.025956603211275825,-0.11314725122715201,21.16865939
428.0,0.20870212,0.00131286,4.447e-05,28.739316898717657,0.026042594122894475,-0.11173826632064493,21.14368513
429.0,0.20867297,0.0012885,4.941e-05,30.415135828452975,0.02615741845034167,-0.11309523035234775,21.13257093
430.0,0.20868436,0.00130578,5.088e-05,29.694129253656836,0.026172709036689803,-0.1106140597682456,21.09674398
431.0,0.20862145,0.00133376,5.227e-05,32.26498243236818,0.026072047758559078,-0.11168948685003717,21.10184344
432.0,0.20869442,0.00133058,5.067e-05,29.115837977031656,0.026303208937025185,-0.1119100804644392,21.07360029
433.0,0.2087055,0.00129803,4.837e-05,28.5926204356802,0.025979365355808474,-0.1093533372242583,21.07059292
434.0,0.20867861,0.00129311,4.679e-05,30.254053283937353,0.02625309103551236,-0.1102142159558299,21.04601092
435.0,0.20874214,0.00129409,4.497e-05,26.948231334909305,0.025973608422149293,-0.1109937958499381,21.02953576
436.0,0.20871105,0.00126662,4.663e-05,28.817056689076274,0.026113540129120653,-0.11288008220174102,21.01619872
437.0,0.20871218,0.00124155,5.071e-05,28.687658452024554,0.02588095943498068,-0.11180465519817673,21.0256131
438.0,0.20874368,0.00123112,5.214e-05,27.18789585212575,0.02579064190325067,-0.11010549377305251,21.03345841
439.0,0.20874409,0.00124765,5.086e-05,27.146119553915614,0.02590414969569821,-0.11032426938499003,20.99998506
440.0,0.20875169,0.00129633,5.223e-05,26.265367318374206,0.02588428732307006,-0.10853802565657798,20.97631835
441.0,0.20875138,0.00130043,5.288e-05,26.2402355370798,0.025895361906431633,-0.11114153735491157,20.95095182
442.0,0.20871618,0.00127473,5.096e-05,28.121333524203095,0.025837653229585904,-0.11067197917874252,20.94715992
443.0,0.20875251,0.00125859,5.411e-05,26.7436534522318,0.0260554973130025,-0.1112097172062683,20.94611388
444.0,0.20876205,0.00121943,5.499e-05,26.414840200572332,0.02581104442806139,-0.11029336544595214,20.96938832
445.0,0.20876821,0.00121088,5.354e-05,26.37579095576495,0.025951651958765743,-0.11047379484796772,20.91250976
446.0,0.20871341,0.00121722,5.313e-05,28.86943686763311,0.025916449807267095,-0.10940363263086579,20.88086698
447.0,0.20874666,0.00124229,5.363e-05,27.102140856637536,0.025970713545301928,-0.11027954887033578,20.87485224
448.0,0.20875805,0.00125977,5.301e-05,26.236632913391134,0.025809046764194543,-0.11090965907090186,20.88178227
449.0,0.20875713,0.00125709,5.411e-05,26.519756730723113,0.026036237856909603,-0.11043692924038459,20.8714526
450.0,0.20874379,0.00121537,5.559e-05,27.41850385903255,0.025920264798679798,-0.11054687000579792,20.84608607
451.0,0.20876144,0.00118636,5.564e-05,26.82182256765216,0.02587282900855045,-0.11020931517839527,20.8269958
452.0,0.20876647,0.0012223,5.326e-05,26.32586154852465,0.025928097246274092,-0.11066196851538462,20.82751882
453.0,0.20879664,0.00121037,5.487e-05,24.893184980209746,0.02582435885296916,-0.11199131572764007,20.81287423
454.0,0.20878617,0.00119333,5.227e-05,25.834421753866117,0.026065788698502193,-0.110704155637767,20.79535302
455.0,0.2088183,0.00121541,5.081e-05,24.273141091413958,0.026237351896222276,-0.10868222912599698,20.80372135
456.0,0.20881943,0.00120195,5.29e-05,24.160859328190984,0.026066581649692288,-0.11014300996054358,20.78149295
457.0,0.20879408,0.00117345,5.491e-05,25.63387460453142,0.026086992118955852,-0.10974889479056132,20.80437513
458.0,0.20883287,0.00114027,5.273e-05,24.172721630199028,0.026104234280651648,-0.11019861269772202,20.75900304
459.0,0.20885001,0.00114822,4.913e-05,23.37352330483162,0.026143848575906917,-0.10952782781836398,20.76214117
460.0,0.20885155,0.00117184,4.864e-05,23.203151094603825,0.02629117027543592,-0.10960553880834319,20.77234008
461.0,0.20884098,0.00114622,4.881e-05,23.831735838432174,0.02614734949558969,-0.10983759091171438,20.73245972
462.0,0.20884467,0.00117326,5.136e-05,23.345606459950314,0.026148080918094167,-0.10846991617033762,20.69440992
463.0,0.2088767,0.00120404,5.303e-05,21.611881078208572,0.026300711527844994,-0.11044329765442261,20.71768437
464.0,0.20887813,0.00119904,5.119e-05,21.486478670073186,0.026133568482472037,-0.10842290120501177,20.70826999
465.0,0.20886202,0.00119994,5.009e-05,22.395731786487758,0.02629017601190421,-0.10884878989865092,20.6950637
466.0,0.2088963,0.00117219,5.531e-05,20.92327778581246,0.02626161776109557,-0.10955765842580359,20.7061779
467.0,0.2088962,0.00118054,5.788e-05,20.714548985656347,0.026151101874814356,-0.11066754087326713,20.66721282
468.0,0.20888029,0.00118774,6.041e-05,21.313290740368178,0.02609514961974291,-0.10835393334497515,20.64995312
469.0,0.20885812,0.001206,6.147e-05,22.035318294129524,0.025938939866328507,-0.10963790935999311,20.63491626
470.0,0.20885966,0.00122257,5.893e-05,22.026957033725346,0.026160637610154566,-0.11025742499360659,20.6751889
471.0,0.20884118,0.001177,5.859e-05,23.18405802998926,0.025955903259065268,-0.10888099506505693,20.65714466
472.0,0.20886263,0.00118353,5.853e-05,22.197678666142508,0.0260627900227207,-0.10896509270446823,20.61765656
473.0,0.20883954,0.00115531,5.729e-05,23.621078070896292,0.02609281704049507,-0.10966866934509627,20.61216484
474.0,0.20883554,0.00112445,5.877e-05,23.99309967882719,0.025984188066743692,-0.10822432992624784,20.62471735
475.0,0.20883051,0.00114889,5.814e-05,24.069996569109048,0.026060412133446224,-0.1085441069235916,20.57228448
476.0,0.20886089,0.00118522,5.616e-05,22.388383299592988,0.026163366239295244,-0.10862505525438379,20.56980013
477.0,0.20884611,0.00119711,5.712e-05,22.995023570392657,0.02620519965108682,-0.10894972198352113,20.57529185
478.0,0.20886695,0.00118357,5.503e-05,22.144112089707694,0.026174519354121226,-0.10702047241272136,20.56600822
479.0,0.20885945,0.00116377,5.338e-05,22.842319708855936,0.026308357005203828,-0.10944597768938312,20.59699723
480.0,0.20886079,0.00115417,5.664e-05,22.764503655285477,0.02624392919877994,-0.10933414665329909,20.56404689
481.0,0.20887085,0.00111453,5.646e-05,22.685049539467418,0.026246452199507,-0.10865425761766756,20.55240967
482.0,0.20886376,0.00109714,5.455e-05,23.33713698038066,0.026368419305473716,-0.1090070064056508,20.52743541
483.0,0.2088887,0.00111312,5.282e-05,21.880416300619736,0.02621570628021323,-0.10831927553487697,20.5394649
484.0,0.20885463,0.00113846,5.196e-05,23.37152691872561,0.026332322985214054,-0.10893408062715508,20.54521813
485.0,0.20885648,0.0011655,5.462e-05,22.89910110776575,0.02625371004612373,-0.1079058772006181,20.48507069
486.0,0.20889014,0.00118625,5.585e-05,21.153908364438948,0.026368284064237375,-0.1075180811882638,20.48310936
487.0,0.20890143,0.00113138,5.509e-05,21.123659631090206,0.026303777954723755,-0.10838897968762773,20.52246671
488.0,0.20888829,0.00114401,5.398e-05,21.680686076608385,0.026347241173927744,-0.10708367581670844,20.48258634
489.0,0.2088692,0.00110391,5.595e-05,22.81685399467472,0.026175778162541605,-0.10839888258356456,20.46362682
490.0,0.20889414,0.00108096,5.616e-05,22.00165809878994,0.02635332670470599,-0.10876409087987363,20.45617377
491.0,0.20891611,0.00106537,5.819e-05,21.027339407968277,0.02629975768532985,-0.10777474811328151,20.44296749
492.0,0.20892904,0.00102755,5.71e-05,20.82283346812111,0.026322350816156616,-0.10667658766664921,20.46336531
493.0,0.20892011,0.00103695,5.723e-05,21.134453258879283,0.026297425003739758,-0.10870341994374624,20.46035794
494.0,0.2089508,0.00106899,6.104e-05,19.299741529914577,0.02632342023204695,-0.10675443880389889,20.42832289
495.0,0.20892688,0.00110808,6.122e-05,19.965365921611127,0.026210311929437853,-0.10609509699906737,20.4259693
