Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20939458,0.00112685,5.55e-06,-1.5568385642307356,0.026204548710482476,0.1315519773199854,-277.63048777
249.0,0.20938103,0.00111087,4.52e-06,-0.737768729927113,0.026412972043531657,0.13430438157270497,-277.65546205
250.0,0.20938657,0.00108053,3.35e-06,-0.6738125419459484,0.026219139236718356,0.1287790976979212,-277.64526313
251.0,0.20940885,0.00104128,3.51e-06,-1.357775363958011,0.026398654816120973,0.1312517293148328,-277.60420593
252.0,0.2094147,0.00101983,2.49e-06,-1.4070158089701241,0.026418157477981423,0.13205362000532234,-277.55752625
253.0,0.20937446,0.00103314,-4.2e-07,0.44357435730566025,0.026272960057667934,0.12889097370977845,-277.62538831
254.0,0.2093916,0.00105774,9.9e-07,-0.6532169810325354,0.026474985412825364,0.12991470348754364,-277.58603093
255.0,0.20938781,0.00105431,5.24e-06,-0.5071345054138406,0.02651377762825475,0.128658164138921,-277.57543974
256.0,0.20937498,0.00102534,6.89e-06,0.3802649844651551,0.026574046268222178,0.12985571259728645,-277.60865161
257.0,0.20940854,0.00099205,5.22e-06,-0.8764757328099004,0.02646205442542861,0.1251797891584941,-277.60878237
258.0,0.20939437,0.00100342,5.84e-06,-0.3167787860694799,0.026366855495917982,0.1292812273979647,-277.63310288
259.0,0.20941531,0.0009961,8.68e-06,-1.2979534924507328,0.02638111734066663,0.12935655766276316,-277.61898129
260.0,0.20942527,0.00096312,1.079e-05,-1.4784946896476299,0.026360762778626333,0.12654177241240527,-277.62368849
261.0,0.20936471,0.00093206,1.326e-05,1.7069914230236392,0.02639245587585703,0.12893617377572933,-277.64853201
262.0,0.20938329,0.0009619,1.147e-05,0.5418232756979815,0.026407748953328702,0.130223629797763,-277.59466079
263.0,0.20944066,0.00097382,1.144e-05,-2.328427787494501,0.02626203241303418,0.13142141761195342,-277.59309172
264.0,0.20940074,0.00094741,1.119e-05,-0.14797611989269577,0.026462381183729258,0.12762853236564964,-277.6348027
265.0,0.20937611,0.00091049,8.74e-06,1.468882454179728,0.026716645579526722,0.13182631596366085,-277.61701996
266.0,0.20940361,0.00089534,7.86e-06,0.29600493160017993,0.02648508334554046,0.13197442334649187,-277.61767374
267.0,0.20943101,0.00093379,9.54e-06,-1.4359570979482952,0.02632175234285394,0.13080698444063535,-277.64251726
268.0,0.20937877,0.00095084,9.99e-06,0.8849249697846924,0.026088037386781084,0.13027905128086634,-277.61231277
269.0,0.20938175,0.00094969,7.83e-06,0.7987610894073236,0.026373213608088114,0.1298804082005258,-277.6072133
270.0,0.20939786,0.00095753,9.62e-06,-0.08476473909386735,0.026336353058231562,0.13276510874968858,-277.62669586
271.0,0.20939119,0.00097976,9.66e-06,0.011237580615757786,0.026554330220166372,0.1293016439430813,-277.5864232
272.0,0.20940094,0.00097847,6.02e-06,-0.38761747256162543,0.026599593056073994,0.1299562997888354,-277.60551348
273.0,0.20937333,0.00095694,3.71e-06,1.2024289675902025,0.026446098404149965,0.13409106489745726,-277.61218201
274.0,0.20941213,0.00092844,2.12e-06,-0.35174138210242795,0.02625497828499659,0.1343264833373928,-277.59099964
275.0,0.2093875,0.00093434,2.94e-06,0.7546139770600405,0.02624826364051323,0.1312278066029751,-277.62460377
276.0,0.20940546,0.0009343,6.15e-06,-0.15868801763236914,0.026393594188640155,0.1324834440531748,-277.60198309
277.0,0.20942188,0.00092391,8.25e-06,-0.8888257602813381,0.026682608517945162,0.13361358937992898,-277.61885054
278.0,0.2094072,0.00093108,6.79e-06,-0.22240280730127163,0.026609028575100873,0.13177853126120675,-277.64120971
279.0,0.20942516,0.0009273,5.94e-06,-1.0248930296158492,0.026189632088093943,0.13009392138133957,-277.61715072
280.0,0.20942085,0.00088625,8.64e-06,-0.4567398610074029,0.026430037339680565,0.13448888347255944,-277.60669028
281.0,0.20941849,0.00090648,8.77e-06,-0.5496585071350953,0.026435463743622944,0.13339324767872637,-277.5949223
282.0,0.20942947,0.0009123,1.086e-05,-1.1793190461865057,0.026584873912146915,0.13304178760149382,-277.58485413
283.0,0.20943184,0.00089723,1.211e-05,-1.1540395843428684,0.026402634931809707,0.13236061631465026,-277.6518009
284.0,0.20943604,0.0009075,1.303e-05,-1.4687270175393936,0.026285416076677368,0.13248981177930197,-277.61518938
285.0,0.20944436,0.00093163,1.115e-05,-2.096586986710715,0.026507695619246797,0.1339739201036275,-277.66043075
286.0,0.20948274,0.00092537,7.05e-06,-3.8177083229434077,0.026488595259236504,0.13097401266715333,-277.62172715
287.0,0.20943912,0.0009164,5.9e-06,-1.5980257545159022,0.026456167249157427,0.13536846740543124,-277.63257985
288.0,0.2094264,0.00090179,6.61e-06,-0.8401501728483973,0.02620187837342412,0.1343371810131135,-277.62813417
289.0,0.209368,0.000867,7.47e-06,2.3016755859425606,0.02639953280128773,0.1338455265905421,-277.56641762
290.0,0.20941808,0.00086661,7.56e-06,-0.10774914834365673,0.026661938968359153,0.13242714055225208,-277.61505863
291.0,0.2094382,0.00087944,7.8e-06,-1.2161554748556787,0.026558849592915258,0.13234688574650386,-277.64042518
292.0,0.20942701,0.0008925,7.84e-06,-0.8056525766123177,0.026501178637325536,0.13329125112558568,-277.56550233
293.0,0.20942763,0.00088518,7.29e-06,-0.7488767597740873,0.026381581527568976,0.1324342999845152,-277.6142741
294.0,0.20941541,0.00089727,3.68e-06,-0.22172649839638994,0.026249767132447165,0.13168076740527923,-266.38683228
295.0,0.20944826,0.00085728,2.88e-06,-1.3982521074685712,0.026600185967791228,-0.04314522091466704,-38.08728375
296.0,0.20944405,0.00083532,4.66e-06,-0.9991037205839339,0.026562157738402137,-0.07783853959321241,-1.2871239
297.0,0.20944456,0.00083394,5.19e-06,-1.0082006361935443,0.026289215365594254,-0.07748506612129683,-1.09896704
298.0,0.20945257,0.0008607,2.78e-06,-1.637663130802265,0.026554928207732774,-0.07607428716887227,-1.09203701
299.0,0.20940043,0.00084575,1.6e-06,1.0548573991299075,0.0264558365602588,-0.07846747187886684,-1.02718238
300.0,0.20942527,0.00080914,2.03e-06,0.22100338876149084,0.026633467148955887,-0.07723086791381961,-1.01070722
301.0,0.20944374,0.0007856,4e-06,-0.46491868642067596,0.02637612575274136,-0.07819389440453857,-1.00037755
302.0,0.2094267,0.00079895,3.6e-06,0.22756873680179449,0.0264747764178574,-0.07647535734504181,-0.98704051
303.0,0.20946447,0.00077494,5.26e-06,-1.3818385404119413,0.02649789605753079,-0.07778080074252647,-0.9546132
304.0,0.20944764,0.00078608,8.33e-06,-0.7340384469959086,0.026547054439198324,-0.078222168955351,-0.90963338
305.0,0.2094773,0.00081351,1.122e-05,-2.496570758811114,0.02654477792643977,-0.07653867466686785,-0.97291894
306.0,0.20943532,0.00083118,1.292e-05,-0.6689206364118016,0.026423114849795034,-0.07840505613020503,-0.95422093
307.0,0.20940741,0.00082386,1.197e-05,0.7664139770481645,0.026449552834370473,-0.07819632063618766,-0.96350456
308.0,0.20942968,0.00083291,7.62e-06,-0.3291397968482588,0.0266472566509732,-0.07814677314339745,-0.93709199
309.0,0.209442,0.00081323,5.59e-06,-0.683381853814547,0.026266856412882237,-0.0773875866482035,-0.90845658
310.0,0.20944128,0.00079222,6.79e-06,-0.4602549683491711,0.02640736593286276,-0.07858661876087306,-0.9113332
311.0,0.20940874,0.00079623,1.037e-05,1.0122544149540338,0.02655560332551931,-0.0787451208198976,-0.91839399
312.0,0.20939581,0.00078564,1.016e-05,1.748102006413998,0.026537653642532733,-0.07829675627495593,-0.94023012
313.0,0.20941808,0.00081135,7.89e-06,0.4458815167776622,0.02642759331437943,-0.0796815227611991,-0.93486915
314.0,0.20943358,0.00080572,8.24e-06,-0.2514092894960282,0.02657200538942837,-0.07918035348140653,-0.93879181
315.0,0.20944384,0.0007921,5.21e-06,-0.5609470066959577,0.026640870693709396,-0.07865897435401617,-0.93513066
316.0,0.20940207,0.00077206,3.28e-06,1.684961573009471,0.02633494241772648,-0.07755299776072498,-0.91669417
317.0,0.2094345,0.00074766,6.31e-06,0.32348567980862664,0.02636941778331167,-0.07493377359616166,-0.92166287
318.0,0.20942568,0.00074475,9.08e-06,0.7354820232832691,0.026536188521741628,-0.0773467634238763,-0.91460208
319.0,0.20944692,0.00076974,1.126e-05,-0.5816641905318003,0.02651407349863284,-0.07399861562904718,-0.92584704
320.0,0.2094343,0.00079544,9.46e-06,-0.20020824142625757,0.02629516984211591,-0.07750349669390412,-0.92140136
321.0,0.20942465,0.00080505,6.75e-06,0.2129836451292813,0.026564400649105407,-0.07807998723401792,-0.87380643
322.0,0.20944826,0.00081194,6.23e-06,-0.9864917464086473,0.026416924444642352,-0.07713353414226796,-0.84857066
323.0,0.20943686,0.00080107,5.93e-06,-0.32604079734151153,0.026703352824130895,-0.07757219644174104,-0.89459652
324.0,0.20941634,0.00077309,7.89e-06,0.915098927390729,0.026397606770910777,-0.07858866292570162,-0.85419314
325.0,0.20947207,0.00075321,9.76e-06,-1.6032502167922063,0.026483602934795018,-0.07690874934448011,-0.89551181
326.0,0.20945144,0.00076081,9.66e-06,-0.6780651085008004,0.026323683261555625,-0.07804309378251437,-0.91329453
327.0,0.20948654,0.00077025,1.076e-05,-2.5019454435589874,0.02659599524479817,-0.07612968189834837,-0.88243628
328.0,0.20949331,0.00075581,1.256e-05,-2.7143624862258715,0.0266028837324835,-0.07811461053354608,-0.87825211
329.0,0.20942855,0.00071724,1.044e-05,0.8494408936071134,0.02643026305255923,-0.07745378228904302,-0.90950263
330.0,0.20948972,0.00072747,6.85e-06,-2.1357160262596713,0.02635038257085426,-0.07764557165335548,-0.85850806
331.0,0.20943697,0.00075309,6.58e-06,0.14646335462035034,0.026541095816311897,-0.07676368545705647,-0.88766649
332.0,0.20944887,0.00071653,6.46e-06,-0.0563176519087194,0.026417536195892544,-0.07658289403558288,-0.87955966
333.0,0.2094461,0.00068721,7.08e-06,0.36279833833309183,0.02641782988385308,-0.07817273989441684,-0.88832027
334.0,0.20946796,0.00067477,9.05e-06,-0.5981745440119957,0.02645433588291195,-0.07873101256147311,-0.92035531
335.0,0.20944867,0.00068732,1.066e-05,0.17958496418337777,0.02660613429135472,-0.0761883592017983,-0.88505139
336.0,0.2094733,0.0006974,1.292e-05,-1.1469685996438486,0.026405304260439452,-0.07725800033850315,-0.88727423
337.0,0.20946981,0.00069768,1.083e-05,-0.9412311765820139,0.02624508658212892,-0.07619840306438797,-0.90204957
338.0,0.2094735,0.00070917,1.075e-05,-1.2439903007088553,0.026505396713784015,-0.07861315545125706,-0.91695568
339.0,0.20947125,0.00074526,1.078e-05,-1.503288698940701,0.026538476480989472,-0.07739696034004374,-0.87223737
340.0,0.20949157,0.0006961,1e-05,-1.9685442990903745,0.026453106643698755,-0.07818920162546043,-0.84987821
341.0,0.20949978,0.00071326,6.88e-06,-2.4812188070520276,0.0264007120513269,-0.0787354548871768,-0.90479544
342.0,0.20949742,0.0007083,4.81e-06,-2.2878328581931537,0.026455627702691997,-0.07840064550206864,-0.89891145
343.0,0.20948951,0.00076884,6.02e-06,-2.550794368923361,0.026581213525486667,-0.07724140748071734,-0.88125948
344.0,0.20949393,0.00072751,8.53e-06,-2.38171468553954,0.02652167297890326,-0.07896332709885726,-0.84791689
345.0,0.20950512,0.00072802,6.06e-06,-2.888056379107417,0.02653275924493222,-0.07900620942486519,-0.87328341
346.0,0.20948397,0.00068303,3.41e-06,-1.3615465401912106,0.02648503888335439,-0.07934918960980675,-0.83863326
347.0,0.20947484,0.00074093,5.33e-06,-1.5364110337285881,0.02644307945037066,-0.07847893758736384,-0.89093537
348.0,0.20949793,0.0007259,6.97e-06,-2.536928680832769,0.02656504960044043,-0.08016974406552162,-0.90806432
349.0,0.20950881,0.00073613,7.13e-06,-3.158202583806432,0.026460756380081475,-0.07845850424949469,-0.89394275
350.0,0.20950819,0.00069642,7.35e-06,-2.7610124408216095,0.026759719161846145,-0.0757478748967773,-0.85903108
351.0,0.20947812,0.00067067,6.74e-06,-1.0115967810116417,0.026540840185993293,-0.07890259488028183,-0.88478988
352.0,0.20944282,0.00063328,5.13e-06,1.11182819667174,0.026759815098650625,-0.07799455292439364,-0.86517658
353.0,0.20952184,0.00062222,4.07e-06,-2.6042266680879305,0.026673315219578338,-0.07927705657574587,-0.84020232
354.0,0.2094537,0.00060888,2.03e-06,0.8761964098407382,0.026560214673063975,-0.07776833386233359,-0.8964271
355.0,,0.00063269,,,0.026617474373493544,-0.07625670572344927,-0.89655785
356.0,,0.00066709,,,0.0262348350326191,-0.07940420712023977,-0.89982673
357.0,,,,,0.02662480684957207,-0.07930052500339958,-0.86988377
358.0,,,,,0.026607621273417786,-0.07938570785725661,-0.85301634
359.0,,,,,0.026536356372731582,-0.0782439394721382,-0.87106057
360.0,,,,,0.02654610696785689,-0.07808282466472491,-0.89551181
361.0,,,,,,-0.07829577910544527,-0.91329453
362.0,,,,,,-0.07950645314533929,-0.89864994
363.0,,,,,,-0.07829251029099411,-0.90178806
364.0,,,,,,-0.07854793749315833,-0.86766093
365.0,,,,,,-0.07707876240728169,-0.85850806
366.0,,,,,,-0.07806937677537006,-0.88152099
