Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
47.0,0.2095126,0.0005703,1.3e-06,-0.5967633715429763,0.026503269757945785,,0.12994312
48.0,0.20946968,0.00052958,6e-08,2.2290040982187405,0.026385749133405426,,0.14331525
49.0,0.2095317,0.00063621,7.3e-07,-2.375788031011764,0.02639528408118555,,0.11447341
50.0,0.20950418,0.00059692,3.8e-07,-0.42232955106185294,0.026388517680549842,,0.14043106
51.0,0.20952492,0.00051364,-4.1e-07,-0.5816127051971208,0.026187099819595026,,0.10516536
52.0,0.20953365,0.00046346,2.15e-06,-0.5329184486460337,0.026195056262518546,,0.10752515
53.0,0.20949319,0.00051329,4.32e-06,1.058020233841879,0.026447574774488256,,0.11342461
54.0,0.20946763,0.00060844,5.99e-06,1.3295534224506529,0.026381722577316916,,0.11145812
55.0,0.2094935,0.00050951,7.13e-06,1.025058586949958,0.026285791553602403,,0.12797663
56.0,0.2094744,0.00052286,7.56e-06,1.9102886832126116,0.02641969127650825,,0.11276912
57.0,0.2094743,0.0005703,7.26e-06,1.3823178494825292,0.026469939206195163,,0.16468443
58.0,0.20946927,0.00050339,5.62e-06,2.449920960206435,0.026434416653460642,,0.15694957
59.0,0.20949514,0.00052624,2.96e-06,0.8212928997481023,0.026193331533058924,,0.14816592
60.0,0.20947081,0.00064118,1.84e-06,0.864919184042014,0.0264957250556232,,0.1334828
61.0,0.20947954,0.00063097,6.3e-07,0.5278107626522195,0.02650300025269972,,0.15865386
62.0,0.20948539,0.00052711,-7.8e-07,1.4293214030570336,0.0265922801510607,,0.10673855
63.0,0.20946352,0.00065807,-4.2e-07,1.1109753634672606,0.02645946503993654,,0.11119593
64.0,0.20945664,0.00053144,9.7e-07,2.916839843227548,0.02653778906682665,,0.15576968
65.0,0.20946537,0.00064507,1.86e-06,1.1144469450334198,0.02642925980901941,,0.0974305
66.0,0.20950449,0.00054138,6.9e-07,0.1876882164844036,0.026262704452410777,,0.14882142
67.0,0.20948457,0.00065076,-4.9e-07,0.04725696947974591,0.02649673581109255,,0.12378146
68.0,0.20947184,0.00059458,-1.35e-06,1.401933734543443,0.02648353692069982,,0.12404366
69.0,0.20947574,0.00069414,1.51e-06,-0.004905775677206364,0.026485921117734842,,0.08707366
70.0,0.20948067,0.00064015,2.84e-06,0.3170394261524931,0.026330228627537217,,0.1346627
71.0,0.20951404,0.00057364,2.46e-06,-0.7276161925055324,0.026213429258272813,,0.13662919
72.0,0.20947173,0.00063172,5.2e-07,0.9446387700045876,0.026403932058883136,,0.11303132
73.0,0.20949206,0.00057876,-6.8e-07,0.4681418896924723,0.02660169764178331,,0.16494663
74.0,0.20948282,0.00055397,6.7e-07,1.2299986076493976,0.02650476644407337,,0.10791844
75.0,0.20948436,0.00056569,2.83e-06,0.96226070670003,0.0262726430128104,,0.11368681
76.0,0.20954238,0.00057896,2.99e-06,-2.3276827031117717,0.026186260301162185,,0.10870504
77.0,0.20949781,0.00058381,2.72e-06,0.029693951028030525,0.026195879205062143,,0.14947691
78.0,0.20953601,0.00059652,2.8e-06,-2.210215137369441,0.026562279369572422,,0.12574795
79.0,0.20949751,0.00062501,3.49e-06,-0.44099410049884175,0.02655140026584588,,0.13702248
80.0,0.20951558,0.0005939,6.15e-06,-1.124303296473709,0.026564289275385074,,0.13571149
81.0,0.20950233,0.00062568,5.92e-06,-0.760665392743963,0.026622451848156994,,0.12771443
82.0,0.20953119,0.00063065,4.52e-06,-2.356946181053949,0.026407406764575134,,0.11945518
83.0,0.20945335,0.00061611,4.23e-06,2.0550154793206845,0.026419496643761014,,0.10896724
84.0,0.20951743,0.00060439,3.17e-06,-1.2797898269968695,0.026359431653527554,,0.16009596
85.0,0.20950511,0.00061388,3.24e-06,-0.7194109735107876,0.026357976778281254,,0.13151631
86.0,0.20952349,0.00058603,2.75e-06,-1.38842709794581,0.0262898381701567,,0.11355571
87.0,0.20954371,0.00056072,2.3e-06,-2.204556267000439,0.026480289330250165,,0.12129057
88.0,0.20950285,0.00056434,1.7e-06,-0.0030959743012362846,0.0265399208024012,,0.12692784
89.0,0.20951661,0.0005525,2.79e-06,-0.640831237928617,0.026532154271474134,,0.11473561
90.0,0.20951455,0.00058357,2.66e-06,-0.8797659186557811,0.02646289315364675,,0.13086082
91.0,0.20950623,0.00058174,1.63e-06,-0.38686134964768254,0.02656986444949406,,0.18684021
92.0,0.20955213,0.00055731,4.6e-07,-2.6120435000834537,0.026698713197150465,,0.11801309
93.0,0.20950469,0.00056029,2.24e-06,-0.06713892765856164,0.026377157658560517,,0.15537638
94.0,0.20945787,0.00056684,2.09e-06,2.3895735516620396,0.026178109112706,,0.10818064
95.0,0.2094971,0.00057988,1.78e-06,0.13056245575283135,0.026287393161421962,,0.13977557
96.0,0.20948981,0.00055727,3.32e-06,0.7576065089384192,0.026418359195655303,,0.09218653
97.0,0.20951897,0.00053498,4.74e-06,-0.6008966199812567,0.026314325232445177,,0.1519678
98.0,0.2095278,0.00054185,2.74e-06,-1.1218107157501263,0.02633894034171835,,0.0987415
99.0,0.20951743,0.00056796,1.4e-06,-0.8354588656393627,0.026490718472550107,,0.11814419
100.0,0.20951414,0.00055715,1.74e-06,-0.5353876073198056,0.0263466212177186,,0.11735759
101.0,0.20950336,0.00053434,3.35e-06,0.2783331324874869,0.026197105625395074,,0.14082436
102.0,0.2095395,0.00053665,4.52e-06,-1.733256354442833,0.026364183647011173,,0.1164399
103.0,0.20952626,0.00059342,3.2e-06,-1.6343297344916905,0.026342248185312923,,0.12823883
104.0,0.20951897,0.00061353,1.39e-06,-1.4230684444133306,0.02615382262265998,,0.10503426
105.0,0.20952205,0.00060959,5.9e-07,-1.5452792197914538,0.026419358831274796,,0.13754688
106.0,0.20947872,0.00060296,-7.4e-07,0.9241712808310466,0.026640169182931422,,0.07317714
107.0,0.20948806,0.00057006,1.7e-07,0.768151014487015,0.026485844549648415,,0.11067153
108.0,0.20946763,0.00057082,1.95e-06,1.8613099090404017,0.02676776149774506,,0.17740106
109.0,0.20954721,0.00057678,3.17e-06,-2.5967238098522167,0.02648692750016919,,0.15393429
110.0,0.20949699,0.00060208,3.44e-06,-0.14757590888190986,0.026413806068045213,,0.12653454
111.0,0.2095009,0.00060773,3.45e-06,-0.424961320520479,0.026393090937207233,,0.13859567
112.0,0.20946804,0.00060252,2.43e-06,1.4473794855546083,0.02648601177398253,,0.10201898
113.0,0.20949607,0.0005856,2.77e-06,0.10411631839825938,0.026610588756858032,,0.16153805
114.0,0.20950459,0.00059152,3.72e-06,-0.4477016873500975,0.026497940236076392,,0.1520989
115.0,0.20950285,0.00058075,2.35e-06,-0.20264222764018638,0.026405261828649353,,0.12941873
116.0,0.20948642,0.00057737,2e-06,0.7355984853719444,0.026346215542284973,,0.14501954
117.0,0.20948734,0.00057133,5.05e-06,0.6996271601169783,0.02644037859717961,,0.1330895
118.0,0.20949925,0.00058091,3.2e-06,-0.024472967273287766,0.026467049609257953,,0.13020532
119.0,0.20951168,0.0005995,3.11e-06,-0.9112154550550011,0.02638570155645176,,0.11997958
120.0,0.2095089,0.0006148,3.67e-06,-0.9430957355460318,0.02633221028512559,,0.09284203
121.0,0.20951794,0.00058615,3.38e-06,-1.1061583721008406,0.026421402549628666,,0.11093373
122.0,0.20950572,0.0005591,1.42e-06,-0.09469757849555951,0.026520688741112856,,0.170715
123.0,0.20945674,0.00055147,9.9e-07,2.6834673530272988,0.026559240888668137,,0.11145812
124.0,0.2095316,0.00057407,2.62e-06,-1.698529167222015,0.026425750812588855,,0.08458277
125.0,0.20956343,0.00058647,2.83e-06,-3.5797240523764255,0.026429207980770118,,0.14423294
126.0,0.20946506,0.00056525,3.53e-06,2.0231882291873506,0.0265801528323288,,0.10332997
127.0,0.20953396,0.0005643,3.45e-06,-1.728673352446126,0.02638790815326768,,0.13597369
128.0,0.20952123,0.00055262,3.9e-07,-0.8429576312187836,0.026323714349634316,,0.09598841
129.0,0.20943374,0.00053502,-1e-07,4.112800119902283,0.02630631138183367,,0.1527544
130.0,0.20955439,0.00053931,9.5e-07,-2.5173748313698368,0.02648184366331567,,0.11381791
131.0,0.20953416,0.00056573,5.7e-07,-1.7089262076191665,0.02649988894809071,,0.17622117
132.0,0.20951044,0.0005637,5e-07,-0.3893515951614447,0.026598477151762143,,0.12338816
133.0,0.20951897,0.00054972,1.76e-06,-0.7191217553139684,0.026551280613840024,,0.13282731
134.0,0.20941485,0.000556,3.35e-06,4.890188974446808,0.026610866252899903,,0.13702248
135.0,0.20957329,0.00054968,2.6e-06,-3.7111464941247783,0.026563630946836413,,0.12168387
136.0,0.20951476,0.00056279,2.15e-06,-0.6424216378031199,0.02640419185716976,,0.14895252
137.0,0.2095395,0.00057173,1.71e-06,-2.0921561750119158,0.026513283174372737,,0.09887259
138.0,0.20956702,0.00055838,3.02e-06,-3.4634357717985,0.026471491230329654,,0.15996486
139.0,0.20949915,0.00057296,4.82e-06,0.04084474231825556,0.026116406329486273,,0.0978238
140.0,0.20957698,0.00059569,5.43e-06,-4.465909985514428,0.02638779185250092,,0.13164741
141.0,0.20958592,0.00058981,4.72e-06,-4.848680743610439,0.026260864823420653,,0.13571149
142.0,0.20949248,0.00057916,5.39e-06,0.32178454218585556,0.026304033119280902,,0.12220827
143.0,0.20950685,0.0005819,4.21e-06,-0.46852672474662094,0.026400525720974337,,0.12587904
144.0,0.20950531,0.00056796,3.89e-06,-0.22076306522556924,0.026547250363077278,,0.13807128
145.0,0.20951137,0.00055063,4.59e-06,-0.3658894827920699,0.026474458955447172,,0.16756861
146.0,0.20952349,0.00053661,4.15e-06,-0.8670004930307741,0.02672497232142356,,0.14895252
147.0,0.20950829,0.00056231,2.23e-06,-0.2880073675446779,0.026578720925013295,,0.15485198
148.0,0.20952266,0.00055949,2.91e-06,-1.0499888397980035,0.026422402503459647,,0.1347938
149.0,0.20953047,0.00057833,5.22e-06,-1.7221414163531992,0.026236047749847065,,0.15340989
150.0,0.20951969,0.00056736,6.4e-06,-1.039636049184386,0.02631766206228402,,0.14515064
151.0,0.2095318,0.00056851,7.3e-06,-1.7241211818869313,0.026274439696872452,,0.14737933
152.0,0.20952616,0.00057229,5.52e-06,-1.436418748238456,0.02642784733995285,,0.12351926
153.0,0.20950777,0.00059628,2.16e-06,-0.6480533371733485,0.02655892947596604,,0.11971738
154.0,0.20946968,0.00060657,3.44e-06,1.2831030693750898,0.026296007029106516,,0.12823883
155.0,0.20949874,0.00060367,4.49e-06,-0.2816864023091074,0.02649381233319175,,0.15052571
156.0,0.20951743,0.00060439,1.45e-06,-1.2617427148585578,0.02666096426099766,,0.11460451
157.0,0.20950962,0.00060697,-8.5e-07,-0.8145025485940517,0.026537119768738095,,0.10306777
158.0,0.20947451,0.00060709,-1.96e-06,1.1255892135112349,0.026511122054340214,,0.12653454
159.0,0.20953447,0.00059378,-2.83e-06,-1.963295439492148,0.02623538779021027,,0.12587904
160.0,0.20950777,0.00056204,-1.11e-06,-0.19112327896897896,0.026302131105206253,,0.0979549
161.0,0.20946229,0.00056013,2.06e-06,2.232894898117415,0.026242053944157868,,0.13977557
162.0,0.20950808,0.00056796,3.11e-06,-0.35441318720341647,0.02630587365313442,,0.1155222
163.0,0.20952616,0.00059652,1.87e-06,-1.626111510919284,0.02613134853429319,,0.1330895
164.0,0.20947543,0.00058758,4.02e-06,1.1757808046900333,0.02628517058422185,,0.0974305
165.0,0.20950819,0.000579,4.03e-06,-0.5058250746543282,0.026443613663131367,,0.15327879
166.0,0.20952513,0.00061273,1.32e-06,-1.777230638693078,0.026636470276516763,,0.11526
167.0,0.20948652,0.00060502,2.14e-06,0.41368576864850093,0.02641368253108177,,0.16166915
168.0,0.20951558,0.00061174,9.5e-07,-1.225316151333057,0.026446725136749564,,0.15629408
169.0,0.20953601,0.00061067,5.8e-07,-2.322630626827029,0.026469986037739195,,0.16035815
170.0,0.20950993,0.00062708,-6e-08,-1.0748508789827336,0.026480045647294115,,0.15419649
171.0,0.20950819,0.00060133,-2.05e-06,-0.6529430445679227,0.02670565126536472,,0.12640344
172.0,0.20952236,0.00058405,8.7e-07,-1.281857674105958,0.026547539083119357,,0.14449514
173.0,0.20949248,0.00055659,3.34e-06,0.6194543396077501,0.026415058259427894,,0.11014713
174.0,0.20948888,0.0005701,2.37e-06,0.6850701208587812,0.0266292637398058,,0.12889433
175.0,0.20954279,0.00057046,7.3e-07,-2.250686743179172,0.026651719016090945,,0.11172032
176.0,0.20949977,0.00056911,4.3e-07,0.1351425926913107,0.02661162056411817,,0.1164399
177.0,0.20953704,0.00055171,1e-06,-1.7175309611813696,0.026557495090589193,,0.11879968
178.0,0.20948077,0.00057078,-2.4e-07,1.1643585915103278,0.026452589305403222,,0.11919298
179.0,0.2095164,0.00056653,3.04e-06,-0.7953867360942116,0.02654468597325692,,0.09900369
180.0,0.20955367,0.00057932,5.93e-06,-3.0314664812972,0.026491957964730646,,0.12024178
181.0,0.20952811,0.00060709,5.28e-06,-1.9490279751058113,0.026607017172528075,,0.1526233
182.0,0.20953827,0.0006084,3.34e-06,-2.480975649930692,0.026564747653595636,,0.12469915
183.0,0.20952441,0.00061218,1.44e-06,-1.7183767782668602,0.026402341148104923,,0.13230291
184.0,0.20950511,0.00059597,1.93e-06,-0.49508064474711055,0.026593799695122787,,0.1523611
185.0,0.2095126,0.00057133,2.94e-06,-0.6432110952032707,0.026655193362385587,,0.11893078
186.0,0.20951424,0.00059132,1.36e-06,-0.9286037136748193,0.0265086153581481,,0.1330895
187.0,0.20951732,0.00059744,3.83e-06,-1.2137481025048678,0.026506960116760868,,0.09598841
188.0,0.20951599,0.00059017,5.45e-06,-1.0909230910519854,0.02657047951660736,,0.11145812
189.0,0.20951281,0.00057924,4.93e-06,-0.7767208179742965,0.02641702608123237,,0.11840639
190.0,0.20950531,0.00057916,2.4e-06,-0.3203135298202339,0.026480794167944778,,0.10909834
191.0,0.2094781,0.00059338,3.94e-06,0.9660572822888905,0.026269060742113912,,0.13007422
192.0,0.2095354,0.00058786,7.4e-07,-2.0252838039422096,0.026392574869229465,,0.14554394
193.0,0.20951301,0.00057495,-2.18e-06,-0.6049929274745818,0.026427729742874006,,0.11054043
194.0,0.20949997,0.00057256,-1.49e-06,0.11919067219734907,0.026237628857558544,,0.14357745
195.0,0.20948621,0.00059616,7.1e-07,0.5566937693785888,0.026320766307857117,,0.14056216
196.0,0.20952287,0.00057717,-1.25e-06,-1.1821408067185786,0.02635692427336979,,0.15354099
197.0,0.20953129,0.00055556,-3.16e-06,-1.354686722163676,0.026298380383556,,0.14344635
198.0,0.20949669,0.00054634,-3.37e-06,0.6368822793886252,0.026557557291523173,,0.11840639
199.0,0.20952595,0.00053347,-2.37e-06,-0.836089714039535,0.02653364073414398,,0.13190961
200.0,0.20953509,0.00052715,-1.07e-06,-1.2887383027789285,0.026541795598562883,,0.0986104
201.0,0.20951024,0.0005318,1.12e-06,-0.023180779374401692,0.026445139557992967,,0.09441522
202.0,0.20951856,0.00053192,1.65e-06,-0.4885226823178304,0.02645727299263952,,0.09349752
203.0,0.20952739,0.00056482,4e-07,-1.3170313353498033,0.02633544002134585,,0.11290022
204.0,0.20951024,0.00059466,1.76e-06,-0.7536629897648675,0.0264355680084401,,0.12115947
205.0,0.20954002,0.00060661,1.17e-06,-2.4950154129185713,0.026351460101318454,,0.08904015
206.0,0.20952215,0.00061937,2e-08,-1.6430123651421689,0.026279938085392078,,0.10110128
207.0,0.20950777,0.00060721,2.9e-07,-0.7313161798301085,0.026312412945380503,,0.1151289
208.0,0.20950408,0.00060499,2.61e-06,-0.5489285429021934,0.026293955384140845,,0.11460451
209.0,0.20952533,0.00060713,3.04e-06,-1.7431934074653366,0.026436610967921634,,0.09375972
210.0,0.2095242,0.00058603,3.75e-06,-1.4547596159818368,0.026455198105123062,,0.13990667
211.0,0.20952349,0.00057419,2.74e-06,-1.2679537725919583,0.026589946302789855,,0.13912007
212.0,0.20950706,0.00056796,4.38e-06,-0.32610313904211313,0.02656803657485177,,0.12469915
213.0,0.20952112,0.00055016,5.76e-06,-0.9200733016458049,0.02662275823693478,,0.16271794
214.0,0.20952184,0.00054269,5.3e-06,-0.8574827284600113,0.02639465673894134,,0.18723351
215.0,0.20952585,0.00052946,3.19e-06,-0.8888671965340719,0.026507008148799343,,0.14423294
216.0,0.20951825,0.00052139,3.9e-06,-0.391763264247052,0.026334514455323015,,0.1697973
217.0,0.2095127,0.00051428,5.42e-06,-0.03812913251795467,0.026473128075813195,,0.17818766
218.0,0.20953324,0.00054714,4.25e-06,-1.5075532991600298,0.026367377582245093,,0.13728468
219.0,0.20950726,0.00057562,2.97e-06,-0.3960924349467562,0.02641752191899672,,0.14449514
220.0,0.20954115,0.0005736,3.43e-06,-2.235507808801989,0.026503403544102005,,0.1159155
221.0,0.209528,0.00057141,5.29e-06,-1.5264288833460145,0.026499057448561184,,0.10346107
222.0,0.20950192,0.00057233,6.9e-06,-0.14084425495938918,0.02628252415130906,,0.12037288
223.0,0.2095202,0.00059263,6.92e-06,-1.3603187436160007,0.02623428302841437,,0.15511418
224.0,0.20950028,0.00061504,4.77e-06,-0.4984944906032997,0.026342076379866367,,0.1157844
225.0,0.20953098,0.00062183,2.38e-06,-2.206669607493795,0.026433565878996854,,0.11486671
226.0,0.20953242,0.00063538,4.8e-07,-2.380939553067766,0.026176804514182746,,0.12207717
227.0,0.2095089,0.00062374,1.29e-06,-1.0076808468033276,0.026528725610704147,,0.11997958
228.0,0.20952472,0.00059648,9.6e-07,-1.5516395411733583,0.02648200856170153,,0.13846458
229.0,0.20952123,0.00060936,-6.1e-07,-1.4685376354241348,0.0262970534095952,,0.14436404
230.0,0.20950202,0.00060141,8.6e-07,-0.36233899301226785,0.026194311793485178,,0.12836993
231.0,0.2095125,0.00057952,-7.7e-07,-0.6527868954877232,0.026299425331883116,,0.09061334
232.0,0.2094974,0.00060232,-6e-07,-0.09593739841947284,0.02623338320010682,,0.04590849
233.0,0.20950808,0.00058627,4.9e-07,-0.5144124111696647,0.026350769090581278,,0.10241227
234.0,0.20951003,0.00057964,-1.72e-06,-0.505681745743207,0.02647289749230221,,0.08668036
235.0,0.20949699,0.00055818,-1.48e-06,0.44318990863932584,0.02622794977838606,,0.12745224
236.0,0.20951866,0.00056053,-2.5e-07,-0.7797421051331975,0.026266221548703176,,0.08864685
237.0,0.20951486,0.00057749,-8.5e-07,-0.7514859654290653,0.02613496543253757,,0.14541284
238.0,0.20950408,0.0005825,-8.3e-07,-0.2285874909654165,0.026270638212356485,,0.13912007
239.0,0.20951876,0.00059032,-2.05e-06,-1.0862682015077132,0.026181452259558174,,0.10372327
240.0,0.20952626,0.0005875,-3.12e-06,-1.4481866736848852,0.026341592107117208,,0.09323533
241.0,0.2095202,0.00057086,-2.11e-06,-0.9492526251199792,0.026365934477505685,,0.10765625
242.0,0.20958735,0.00055993,-3.12e-06,-4.427731335983148,0.026189059916753937,,0.13571149
243.0,0.20951291,0.00055735,-1.67e-06,-0.40611690142773116,0.026302377155261687,,0.13741578
244.0,0.20952841,0.00057014,-7.2e-07,-1.4065237107841226,0.02623342019619149,,0.1167021
245.0,0.20953303,0.00056184,-2.26e-06,-1.55070654534513,0.02652684925349566,,0.10844284
246.0,0.20957247,0.0005519,-1.1e-07,-3.60967999284188,0.02633948407825432,,0.11276912
247.0,0.20941372,0.00054749,1.1e-06,5.055617901929594,0.02641734685700273,,0.13964447
248.0,0.20954803,0.00053458,3.06e-06,-2.14455768195034,0.026345692783541735,,0.11211362
249.0,0.20951671,0.0005266,2.55e-06,-0.34082873551799114,0.026236312540496045,,0.0978238
250.0,0.20963633,0.00054447,1.65e-06,-7.004492983637468,0.02625050174585514,,0.09035114
251.0,0.20954813,0.00055957,2.12e-06,-2.4073019417840684,0.026239321150366365,,0.12011068
252.0,0.20950305,0.000555,3.23e-06,0.06415895380183197,0.026531169743708175,,0.13072972
253.0,0.20946177,0.00058043,2.26e-06,2.0436723026051666,0.026456962652316944,,0.12928763
254.0,0.20961385,0.00060495,1.22e-06,-6.529935848574692,0.026510339848233935,,0.12509245
255.0,0.2095316,0.00058389,2.46e-06,-1.8005077154605802,0.02632012778775076,,0.12299486
256.0,0.20950695,0.00056347,3.2e-06,-0.24528977040888317,0.026474185553936387,,0.10542756
257.0,0.20948868,0.00057682,1.73e-06,0.6267852511690327,0.02645792316242949,,0.12653454
258.0,0.20954649,0.00058925,1.69e-06,-2.6549109912780895,0.026314665291375473,,0.11722649
259.0,0.20954649,0.00060932,3.96e-06,-2.9279900418062317,0.026333240174952477,,0.10660745
260.0,0.20950408,0.00062676,6.05e-06,-0.85873486455289,0.0262277081250407,,0.16429113
261.0,0.20953273,0.00063609,6.45e-06,-2.524676977953094,0.026255291628545455,,0.10739405
262.0,0.20947974,0.00062775,6.67e-06,0.4364278599295458,0.02630659924908425,,0.15655628
263.0,0.20949935,0.00064019,6.34e-06,-0.7664539824375839,0.026430182824114565,,0.13125412
264.0,0.2095203,0.00062565,3.4e-06,-1.6820339662528616,0.02635224838122701,,0.14003777
265.0,0.20955152,0.00060069,1.72e-06,-3.0596745105977727,0.02632287815363372,,0.09022004
266.0,0.20952472,0.00058429,2.34e-06,-1.439251407592955,0.026503285244417665,,0.13177851
267.0,0.20951928,0.00058663,2.67e-06,-1.1692071281259337,0.0263743052011762,,0.12168387
268.0,0.20956158,0.00056227,1.22e-06,-3.171330646767867,0.02642466493122801,,0.11932408
269.0,0.20952893,0.00055115,5.9e-07,-1.2421913022319753,0.02620065926188786,,0.12430585
270.0,0.20951342,0.00056955,2.72e-06,-0.6595781744032845,0.026493756854168854,,0.11788199
271.0,0.20953755,0.00056716,4.73e-06,-1.9821097274312038,0.026405583098165018,,0.14711713
272.0,0.20955296,0.00059203,5.91e-06,-3.1015984021632628,0.026185252206569892,,0.1344005
273.0,0.20949597,0.00061285,7.47e-06,-0.2888439678882571,0.02622988746847703,,0.11093373
274.0,0.20953416,0.00063264,7.51e-06,-2.5918420435200127,0.026347301943598692,,0.1338761
275.0,0.20959762,0.00063192,7.78e-06,-5.996250033858355,0.02616410852698864,,0.07514363
276.0,0.20952061,0.00059748,5.89e-06,-1.4242897655981295,0.02634576310573466,,0.11080263
277.0,0.2095851,0.00058258,6.9e-06,-4.728571106857404,0.026071418751567804,,0.09139994
278.0,0.20961508,0.00061249,4.39e-06,-6.652038513961038,0.02615014763185188,,0.1332206
279.0,0.20952297,0.00060737,1.73e-06,-1.5811419568132103,0.026247082470610087,,0.10568976
280.0,0.2095356,0.00059136,1.24e-06,-2.0824758949218065,0.026353962026251912,,0.15039461
281.0,0.20949135,0.00059998,7e-07,0.2358479147494218,0.026483068842649404,,1.25556149
282.0,0.20950254,0.00059259,-1.09e-06,-0.2553545478459597,0.026319500293631948,,-130.47512703
283.0,0.209528,0.00058282,-8.8e-07,-1.5311071204884623,0.026335258492862296,,-195.28355307
284.0,0.20948539,0.00058162,2.06e-06,0.7420203010523936,0.02634575539656838,,-195.33782822
