Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
283.0,0.20371469,0.00549746,6.446e-05,208.2020183391926,0.02408899841372376,,22.18807879
284.0,0.20376141,0.00540486,6.475e-05,202.96379932567442,0.02361987664705591,,22.08437846
285.0,0.20386645,0.00533072,6.437e-05,204.69807402524677,0.024277880177745296,,22.03869782
286.0,0.20394049,0.00530324,6.166e-05,199.4109992874464,0.023996527205700016,,21.95153704
287.0,0.20401124,0.00529841,6.063e-05,197.1957004987811,0.024092258918939888,,21.85440002
288.0,0.20399604,0.00528372,6.073e-05,197.08184184029943,0.023982434181451663,,21.71158236
289.0,0.20407849,0.00524205,5.946e-05,193.637874217406,0.0239489150518466,,21.63702314
290.0,0.20408753,0.00521676,5.904e-05,194.00268820987273,0.024013865833395088,,21.5664019
291.0,0.20412265,0.00520775,6.132e-05,192.69685021731573,0.02403469249855139,,21.49053002
292.0,0.20416865,0.00518714,6.126e-05,190.47239625364506,0.023982203273314396,,21.34626843
293.0,0.20420223,0.00511198,6.175e-05,191.15604283702058,0.024168712685371466,,21.3242157
294.0,0.20423632,0.00509121,6.186e-05,189.58243379030876,0.02413392319223927,,21.21802132
295.0,0.20424823,0.00508995,6.234e-05,185.82033142107227,0.02371928519898316,,21.13584866
296.0,0.20430604,0.00510078,6.631e-05,185.19994012826243,0.02397870388071234,,21.07625379
297.0,0.20431374,0.00506925,7.077e-05,186.80606795244384,0.024202195843092217,,20.94813794
298.0,0.20426065,0.00510103,7.469e-05,186.05277753251087,0.0238527704327816,,20.86583401
299.0,0.20426045,0.00515995,7.812e-05,184.33223821292495,0.02370377987441452,,20.77092853
300.0,0.20418919,0.00522715,7.791e-05,190.45139993479208,0.024168448356953493,,20.72091609
301.0,0.20417563,0.00532471,7.846e-05,189.12346703339216,0.02403651981139535,,20.54357541
302.0,0.20399121,0.00541557,8.225e-05,191.0293576040292,0.0233975863113544,,20.5245418
303.0,0.20387559,0.00547417,8.936e-05,198.52953374655834,0.023785457658743705,,20.40810865
304.0,0.20374241,0.00549694,9.197e-05,205.49314171774665,0.02396028115681524,,20.32606726
305.0,0.2036117,0.00556686,9.47e-05,207.2297011975859,0.023591314902785532,,20.20044547
306.0,0.20353859,0.00566275,9.929e-05,211.8976051637238,0.023868984073735774,,20.09005057
307.0,0.20347975,0.00574695,0.00010327,213.58350501643358,0.02386429764322991,,19.97755541
308.0,0.20330252,0.00584768,0.00010469,217.73657327368184,0.02358831542976818,,19.92662411
309.0,0.20316533,0.00597628,0.00010402,222.39608054141445,0.023582757584378267,,19.80559664
310.0,0.20307795,0.00602989,0.00010172,228.22341887155773,0.02384977164802916,,19.6852255
311.0,0.20305023,0.00601759,9.956e-05,228.7373826681457,0.023765276168498113,,19.62405544
312.0,0.20307908,0.00598241,9.831e-05,224.40597738034364,0.023408043383737392,,19.44448323
313.0,0.20308894,0.00594276,0.000101,230.0534906976166,0.02400918833944842,,19.37018654
314.0,0.20313453,0.00589349,0.00010329,223.69150821299655,0.023505245872922916,,19.26464849
315.0,0.20313792,0.00581886,0.00010291,223.74279595825297,0.023457525239740637,,19.17735645
316.0,0.20317293,0.00575856,0.00010235,225.85057976382606,0.02377926825617149,,19.04385869
317.0,0.20319552,0.00569558,0.00010096,228.55804855415923,0.02410647901663274,,18.94330875
318.0,0.20324101,0.00566802,9.878e-05,222.61172022553382,0.023654633853435397,,18.85417898
319.0,0.20328424,0.00568028,0.00010033,220.45580242248258,0.023634348029245772,,18.74890346
320.0,0.20324522,0.00566117,0.00010236,224.43996865088366,0.02386728151005137,,18.64074008
321.0,0.20330005,0.00565236,0.00010332,219.8466035900839,0.02361965560169126,,18.5353333
322.0,0.20332439,0.00565841,0.00010224,218.82602399557268,0.023625006128854553,,18.49280304
323.0,0.20334986,0.00562399,9.804e-05,219.82749390810574,0.023811656389355174,,18.34657245
324.0,0.20335622,0.00558646,9.476e-05,219.2040737189014,0.023732866213946067,,18.33462722
325.0,0.2034471,0.00550051,9.447e-05,216.13576987034855,0.02373884044944751,,18.16660644
326.0,0.20356641,0.00546484,9.435e-05,211.4107591205124,0.0237449336070257,,18.08614024
327.0,0.20362741,0.00540847,9.309e-05,209.2443589695367,0.02373669507637795,,18.02234485
328.0,0.20368645,0.0053883,8.806e-05,209.43956286154122,0.024019536388971734,,17.92008846
329.0,0.20376336,0.00531233,8.474e-05,206.46667177966918,0.023976461377540444,,17.85983726
330.0,0.20385844,0.00520966,8.484e-05,202.65344421662013,0.02390363654272613,,17.71767593
331.0,0.20395363,0.00512347,8.445e-05,199.39474978856782,0.02391209732435458,,17.6742268
332.0,0.20401647,0.00500294,7.962e-05,198.35925308476305,0.023976678337153234,,17.59218541
333.0,0.20416321,0.0049034,7.294e-05,192.54257160041047,0.02391918825729623,,17.49754245
334.0,0.20432935,0.00481181,6.811e-05,187.67398114738685,0.024099912945541,,17.43414086
335.0,0.20448717,0.00470354,6.781e-05,181.44218387070632,0.02405364851273387,,17.35945037
336.0,0.20465095,0.00460107,6.668e-05,174.91320483832584,0.024004534606219124,,17.29709891
337.0,0.20476,0.00448963,6.179e-05,171.79106060325532,0.024079290137738404,,17.24288596
338.0,0.20497861,0.00441813,5.996e-05,162.29612106389078,0.023980947493231135,,17.17108333
339.0,0.20501527,0.00435568,5.782e-05,162.07884126184493,0.024097053347559377,,17.14496135
340.0,0.20517248,0.00427204,5.205e-05,157.97792871854216,0.024390623401318878,,17.02747807
341.0,0.2052002,0.00424371,4.928e-05,156.32423413558053,0.024276951665130813,,16.98954213
342.0,0.20527085,0.00420946,4.767e-05,151.66075441993544,0.02397654906449837,,16.96473281
343.0,0.20536183,0.00415403,4.545e-05,149.84280188302813,0.024234324361024167,,16.87376531
344.0,0.20541738,0.00409206,4.282e-05,148.37460845629892,0.02429401022138745,,16.80156888
345.0,0.20553474,0.00398517,4.29e-05,143.00407242154958,0.02409414766848391,,16.76678333
346.0,0.20571085,0.00391095,4.418e-05,137.3890523373768,0.02434326489016883,,16.6731905
347.0,0.20582,0.00379829,4.273e-05,134.7058836350327,0.024539044744253155,,16.63932382
348.0,0.20589188,0.00372939,4.322e-05,131.6307206879343,0.0244443774083111,,16.55885761
349.0,0.20605678,0.00368601,4.01e-05,125.1338344646285,0.02451314112394053,,16.51173304
350.0,0.20608492,0.00358849,3.68e-05,123.51389859392513,0.024254572010499166,,16.51357076
351.0,0.20612589,0.00350627,3.506e-05,123.48919254710171,0.02445272114236467,,16.43402343
352.0,0.20619602,0.00341131,3.392e-05,121.21953450362717,0.024441981006732286,,16.38926164
353.0,0.20635878,0.00329594,3.204e-05,115.89311276467515,0.024609473990256606,,16.34541872
354.0,0.20651701,0.00318536,3.064e-05,110.41213477695753,0.024727633664153485,,16.32782904
355.0,0.20665974,0.00306897,2.668e-05,105.09668051461476,0.024712571276141116,,16.26127706
356.0,0.20677074,0.00293209,2.356e-05,101.71103421457117,0.024777220714079447,,16.25392615
357.0,0.20699808,0.00281218,2.141e-05,92.36011379963767,0.02469913535426627,,16.21927187
358.0,0.20707519,0.00271076,1.961e-05,91.02952790169294,0.025015702060407822,,16.19091836
359.0,0.20722429,0.00259917,2.142e-05,85.40217431095206,0.02504907371950273,,16.17372249
360.0,0.20738355,0.00253996,2.268e-05,77.60998412292021,0.024701001472514753,,16.12791057
361.0,0.20755996,0.00245924,2.298e-05,71.58527648045757,0.025099778165268913,,16.14156226
362.0,0.20763882,0.00236948,2.856e-05,69.00259704314749,0.025190275635798964,,16.14825684
363.0,0.20773894,0.00226953,3.365e-05,64.95779820375562,0.025060694011733355,,16.1071705
364.0,0.20786996,0.00218654,3.764e-05,59.66823096554496,0.025040269848277764,,16.11281495
365.0,0.2080438,0.00208484,4.008e-05,52.76311115454067,0.025078407565922774,,16.1382806
366.0,0.20815388,0.0019984,3.915e-05,48.91394296359616,0.025250660943704668,,16.13079843
367.0,0.20811825,0.00191513,3.922e-05,51.217971537583864,0.025187730313787533,,16.10664544
368.0,0.208285,0.0018601,4.033e-05,43.96188177785344,0.02511524065308187,,16.10585784
369.0,0.20828346,0.00180374,4.16e-05,44.97127968713618,0.025353037649921414,,16.11819687
370.0,0.20844755,0.00175163,4.293e-05,37.86705692193081,0.025341949255061086,,16.06569037
371.0,0.20841007,0.00167964,4.995e-05,39.98789621980142,0.02522289834890055,,16.1099271
372.0,0.20859542,0.00159199,5.536e-05,32.35860535060728,0.025319503512294325,,16.11386508
373.0,0.20859603,0.00151594,5.744e-05,33.144311558751696,0.0254073656340265,,16.09968833
374.0,0.20857447,0.00145084,5.666e-05,34.82738945448284,0.02544018797221774,,16.09614414
375.0,0.20868157,0.00134509,6.133e-05,30.670111693899056,0.025318663940467397,,16.06582164
376.0,0.20874554,0.00127302,6.349e-05,28.384895580662395,0.025321294601306603,,16.08669297
377.0,0.20882512,0.00124157,6.488e-05,25.184873021055676,0.025511123170837067,,16.01502161
378.0,0.20886167,0.00118305,6.434e-05,24.033938822715427,0.025478998034982533,,16.10362632
379.0,0.20887441,0.00111337,6.639e-05,24.1400461750233,0.025536056592680188,,16.04600044
380.0,0.2089544,0.00105408,7.013e-05,20.984860273317015,0.025593992225319086,,16.07002216
381.0,0.20899937,0.00098708,7.375e-05,19.499227783194943,0.025614053337369255,,16.07107229
382.0,0.20905739,0.00092487,7.614e-05,17.184936747483864,0.025353677522219637,,16.08131106
383.0,0.20911992,0.00089574,7.233e-05,14.790749690668466,0.025615545916318518,,16.06398391
384.0,0.20911468,0.00093908,6.874e-05,14.73051790862293,0.02572162980254886,,16.03037976
385.0,0.20921357,0.00090499,6.781e-05,10.452400730462067,0.025738482169073335,,16.10021339
386.0,0.20922291,0.00093705,6.566e-05,9.677959780375701,0.02558979744239104,,16.03851826
387.0,0.20924345,0.00088884,6.169e-05,9.272381948326863,0.02563810092569633,,16.04219372
388.0,0.20925803,0.0008851,5.893e-05,8.66637844646899,0.025620642933828243,,16.05125109
389.0,0.20927199,0.00087062,6.005e-05,8.190009351908442,0.02578412151548412,,16.06398391
390.0,0.20929263,0.00083296,5.892e-05,7.597231037738672,0.025743763937532103,,16.03129862
391.0,0.20936205,0.00078349,5.709e-05,4.825405110481999,0.025582772743697593,,16.05400768
392.0,0.20932282,0.00078779,5.538e-05,6.6588474425989554,0.025654242957829518,,16.03825573
393.0,0.20928555,0.00079729,5.446e-05,8.32643169764081,0.025664100657953784,,16.06280252
394.0,0.2093336,0.00080565,5.497e-05,6.032131709255083,0.025850117044330143,,16.056633
395.0,0.20939696,0.0007505,5.64e-05,3.5426490980085275,0.025668211378945913,,16.02302885
396.0,0.20926491,0.00075569,5.777e-05,9.723565955165327,0.025871197569157456,,16.03628674
397.0,0.20935927,0.00078093,5.719e-05,5.019746805574073,0.02579496283732415,,16.01029602
398.0,0.20930064,0.00081372,5.743e-05,7.497615090259662,0.025961729180192326,,16.01475908
399.0,0.20928924,0.00073297,5.68e-05,8.808281747429557,0.025846400650779686,,15.99428154
400.0,0.2094063,0.00080707,5.864e-05,2.525229050964759,0.025777720955387644,,16.02814823
401.0,0.20936482,0.00068861,5.887e-05,5.67540602381274,0.025952134262969048,,16.02040352
402.0,0.20939121,0.00076438,5.454e-05,3.74354180296617,0.02593052917127093,,16.03694307
403.0,0.20932169,0.00076912,5.08e-05,6.987624800859443,0.025724444611014675,,15.97984226
404.0,0.20938844,0.00073037,5.114e-05,4.255206991455433,0.025859329206895126,,16.01607174
405.0,0.20938094,0.00079372,4.802e-05,4.0360034479418845,0.025873740136954013,,15.997957
406.0,0.20942088,0.00084225,4.553e-05,1.719739671226417,0.025981142260003746,,16.03549914
407.0,0.20934367,0.00083401,4.378e-05,5.463787575173613,0.025868974927371172,,16.02197872
408.0,0.20935055,0.00074425,4.428e-05,6.0014971941649,0.025797833751912316,,15.97957973
409.0,0.2094178,0.00083547,4.522e-05,1.9287014035960461,0.025855721953541008,,16.0088521
410.0,0.20933956,0.00078199,4.697e-05,6.117811512614864,0.025861510582031535,,16.00058232
411.0,0.2094408,0.00082387,4.711e-05,0.9279806122833585,0.025850677130456676,,16.02145365
412.0,0.20931594,0.00085528,4.714e-05,6.5266820422648335,0.025949197712797044,,16.06464025
413.0,0.20942171,0.00086291,4.719e-05,1.4323696461662567,0.025699486546299267,,-17.15189059
414.0,0.2093068,0.00084075,4.538e-05,7.116367928939335,0.02589330985862386,,-201.81190508
415.0,0.20940024,0.00082602,4.334e-05,2.9081577423214098,0.026103549379722424,,-201.94212131
416.0,0.20940055,0.00078316,3.87e-05,3.4331378884126065,0.026379620342839673,,-202.09163369
417.0,0.2093832,0.00074246,3.421e-05,4.747846818149533,0.02635515183270385,,-202.03978348
418.0,0.20941965,0.00076665,2.82e-05,2.8180513899919943,0.026034004357518112,,-202.12825701
419.0,0.2094788,0.00074043,2.276e-05,0.3588954650809643,0.025920490233757986,,-202.07548793
420.0,0.20945754,0.00074879,2.016e-05,1.3408587839111488,0.026263641007816054,,-202.07154994
421.0,0.20949502,0.00073926,1.866e-05,-0.33275368562747465,0.026201173701508557,,-202.04936592
422.0,0.20949656,0.00075805,1.485e-05,-0.5312751297654272,0.026182777216640005,,-202.04175248
423.0,0.20949584,0.00076089,1.041e-05,-0.45077277609617245,0.02610806798395246,,-202.09137116
424.0,0.20949707,0.00076584,9.46e-06,-0.5436506214916983,0.026133903074562148,,-202.1325888
425.0,0.20948311,0.00071596,1.127e-05,0.5954956761724594,0.026371296042649546,,-202.08900836
426.0,0.20949872,0.00069624,1.161e-05,0.037942608300875855,0.026307981549480847,,-202.02442532
427.0,0.20951792,0.00066666,1.026e-05,-0.5561225292251144,0.02597678230090211,,-202.08900836
428.0,0.20953209,0.00069328,6.78e-06,-1.4372887696421304,0.026022643675643702,,-202.02416278
429.0,0.20952603,0.00065436,2.35e-06,-0.688803954167048,0.02598340717554468,,-202.12038102
430.0,0.20951628,0.00063663,6.3e-07,-0.022896641967152583,0.026313142216908784,,-202.00565423
431.0,0.20952018,0.00064174,-1.27e-06,-0.22796527211682072,0.02609153701693937,,-192.992383
432.0,0.20956556,0.00063675,1.05e-06,-2.365310904196287,0.025980908971991075,,-15.1303869
433.0,0.2095441,0.00061841,2.17e-06,-1.194213758571595,0.02618840997430863,,-1.18728696
434.0,0.20953774,0.00066645,5.13e-06,-1.4261279896326013,0.02629455087229836,,-1.11705953
435.0,0.2095135,0.00065245,5.06e-06,-0.12186519310431797,0.026263450429255698,,-1.0848993
436.0,0.20954328,0.00064093,3.6e-06,-1.395479924847655,0.026026812437710396,,-1.04551943
437.0,0.20953229,0.00067595,4.97e-06,-1.2589718851943974,0.026321865753877228,,-1.00810855
438.0,0.2095248,0.00069263,6.76e-06,-1.0996654239565269,0.02638525615365278,,-1.00036385
439.0,0.2095286,0.00070375,4.83e-06,-1.3439977110869845,0.02602513768862022,,-0.99721346
440.0,0.20953209,0.00068378,1.34e-06,-1.2605590989983746,0.026168284740281458,,-1.02333544
441.0,0.20953332,0.00070123,-3.3e-07,-1.4634460869761732,0.02611711635625559,,-0.97831112
442.0,0.2095094,0.00071048,1.21e-06,-0.44952615422046827,0.02656442785442321,,-0.98172404
443.0,0.20947839,0.00066378,4.9e-07,1.5334399136978571,0.026474237616990064,,-0.93315554
444.0,0.20953024,0.00066629,3.22e-06,-1.038323752228275,0.026423545572658472,,-1.00128271
445.0,0.20947048,0.00069709,1.54e-06,1.5530863469841476,0.026345077232770055,,-0.95717726
446.0,0.20946309,0.00072505,7.8e-07,1.6307060597320553,0.02620939680180707,,-0.96820362
447.0,0.20946791,0.00075013,1.63e-06,1.1396477274195103,0.02631414458998096,,-0.94785735
448.0,0.20946802,0.00072948,2.65e-06,1.3247453306163277,0.026306236318937026,,-0.93985011
449.0,0.20948229,0.00070906,6.07e-06,0.7950625249057708,0.02651067995312527,,-0.95113901
450.0,0.20943351,0.00074433,4.85e-06,2.7888625767954216,0.026256739931455435,,-0.96190284
451.0,0.20944573,0.00075857,5.87e-06,2.048159728513982,0.026308300077372143,,-0.94877622
452.0,0.20947397,0.00073122,8e-06,0.9420707176212036,0.026556600618299276,,-0.93013641
453.0,0.2094788,0.0006781,7.39e-06,1.2398231526649308,0.026181632985774885,,-0.97686719
454.0,0.20954944,0.00068821,3.72e-06,-2.170982408282064,0.02615483064037945,,-0.91779739
455.0,0.20949307,0.00069965,1.89e-06,0.43285724805938913,0.02612991111894011,,-0.96938502
456.0,0.20950005,0.00069178,5.1e-07,0.2045998124468101,0.026514395529243052,,-0.93538706
457.0,0.20949892,0.00064714,1.93e-06,0.683541321758775,0.02634586170809048,,-0.93879998
458.0,0.20954184,0.00066495,2.65e-06,-1.563886164467152,0.026249988728057984,,-0.89850125
459.0,0.20951843,0.00065286,3.68e-06,-0.3400304571476447,0.026325623773346872,,-0.93985011
460.0,0.20952377,0.0006428,6.2e-06,-0.5422813068363106,0.026588551169767275,,-0.95494573
461.0,0.20958271,0.00062502,5.79e-06,-3.189643891428831,0.02640039709604251,,-0.93748732
462.0,0.20951854,0.0006279,6.6e-06,-0.14034550774424617,0.025915688304351522,,-0.94693849
463.0,0.20955129,0.00067469,8.85e-06,-2.2190864200306577,0.02627940627014166,,-0.92698602
464.0,0.20951997,0.00067262,1.061e-05,-0.7272274415395267,0.02630533904066544,,-0.94391937
465.0,0.20954595,0.0006919,8.21e-06,-2.1365868580050176,0.02641624271515642,,-0.92737982
466.0,0.20950067,0.00068747,6.33e-06,0.1200927931496238,0.02629996780882741,,-0.94142531
467.0,0.20954472,0.00065598,8.83e-06,-1.7052841102989171,0.02611717847585454,,-0.92554209
468.0,0.20953322,0.00065184,7.54e-06,-1.1051108653059618,0.026357879721697883,,-0.95835865
469.0,0.20953065,0.00065874,3.75e-06,-0.9854952654935012,0.026286568413644462,,-0.94181911
470.0,0.20949163,0.00066873,1.92e-06,0.8149826286043297,0.026297756091995986,,-0.95323927
471.0,0.20949307,0.00066284,2.91e-06,0.7862606669190572,0.026215175457966845,,-0.93433693
472.0,0.20948373,0.0006361,5.88e-06,1.4570003340825604,0.026314381675310188,,-0.93735605
473.0,0.20951361,0.00059824,7.58e-06,0.37436717734430386,0.026193090498084135,,-0.92764235
474.0,0.20950652,0.00061849,5.5e-06,0.5451734616791009,0.02622333449703154,,-0.95547079
475.0,0.20950693,0.00061268,5.63e-06,0.5837942498181053,0.026319765042596397,,-0.96741602
476.0,0.20951915,0.000654,5.93e-06,-0.424673214424435,0.02640544704565603,,-0.914647
477.0,0.20950108,0.00063354,4.64e-06,0.6679953515398981,0.02619860045023202,,-0.91412193
478.0,0.2095402,0.00066309,4.02e-06,-1.4961378978421467,0.02636912064087707,,-0.91018394
479.0,0.20953805,0.00061459,3.87e-06,-0.9050117553330089,0.026477674345076044,,-0.95205787
480.0,0.20949861,0.00065132,4.44e-06,0.6171934949096531,0.02645377391465943,,-0.90795242
481.0,0.20958661,0.00066024,7.71e-06,-3.7810039025048936,0.026512440713064352,,-0.92698602
482.0,0.20955735,0.00066296,7.39e-06,-2.3741815038574856,0.026354181847461716,,-0.95848992
483.0,0.20959308,0.00064113,9.83e-06,-3.9099216813441293,0.026340185596556417,,-0.93538706
484.0,0.20945148,0.00062356,1.15e-05,3.041180604477337,0.02635102134568806,,-0.92685476
485.0,0.20949543,0.00060907,1.116e-05,1.0918696451980752,0.026603503683463967,,-0.97096021
486.0,0.20950847,0.00064499,1.027e-05,0.10783406229833692,0.02630194123358171,,-0.9029643
487.0,0.20950662,0.00068561,7.84e-06,-0.1721869517764183,0.026395599682034847,,-0.97214161
488.0,0.20951843,0.00070906,5.07e-06,-0.9398326637735727,0.02664067500686701,,-0.94286924
489.0,0.20946956,0.00071239,3.53e-06,1.4098218471970345,0.02633803902003431,,-0.90047024
490.0,0.20950159,0.00071093,2.81e-06,-0.10215919973087198,0.02645744939150919,,-0.91175914
491.0,0.20950591,0.00067644,9.9e-07,0.0683999542297474,0.02637724816767255,,-0.93722479
492.0,0.20947911,0.00064831,-8.1e-07,1.6534984572488858,0.026105059436436297,,-0.94930128
493.0,0.20949759,0.00065984,1.72e-06,0.6316124715725329,0.026708882537146608,,-0.91333433
494.0,0.209544,0.00067684,4.48e-06,-1.8288440182802332,0.02642248498097505,,-0.90768989
495.0,0.2094826,0.00066938,5.47e-06,1.187469428016832,0.026406448201920892,,-0.91294054
496.0,0.2095706,0.00069068,5.73e-06,-3.259813200258531,0.02632965361459626,,-0.95533953
497.0,0.20949564,0.00068585,2.78e-06,0.442995685170467,0.026696476746231018,,-0.89180667
498.0,0.20953825,0.00070943,-2.6e-07,-1.8136608518686574,0.026591632519193283,,-0.91517206
499.0,0.20951155,0.0006736,-1.74e-06,-0.12931478769276855,0.026473708008011562,,-0.92790489
500.0,0.20951073,0.0006447,3e-07,0.16743582204904378,0.02627593049090285,,-0.92711729
501.0,0.20953024,0.0006191,1.1e-06,-0.5226003041440657,0.026236957026725533,,-0.93971885
502.0,0.20952675,0.00059467,1.76e-06,-0.12303463882762859,0.026558758476714017,,-0.95232041
503.0,0.20950847,0.00058793,2.46e-06,0.8109091345165091,0.026302952071251724,,-0.93223667
504.0,0.2095516,0.00055697,3.34e-06,-0.9589746154917292,0.026255695492515923,,-0.93538706
505.0,0.20951227,0.00061451,2.41e-06,0.3640558984287508,0.026429808934514066,,-0.92291677
506.0,0.20953692,0.00061975,-1.1e-07,-0.8346891406388122,0.026427251724157115,,-0.92121031
507.0,0.20953404,0.00065347,-9.4e-07,-1.0300318858698647,0.02661478298448083,,-0.93499326
508.0,0.2095706,0.00065688,4.6e-07,-2.8306376626748544,0.026317289729552388,,-0.9433943
509.0,0.20953948,0.00062336,3.1e-06,-1.0508996505081425,0.026500898968845502,,-0.98658089
510.0,0.20953938,0.00061763,1.06e-06,-0.9512175327841917,0.026425123649143865,,-0.94943255
511.0,0.20957234,0.00063841,1.35e-06,-2.776958199964279,0.026642958063215864,,-0.96728476
512.0,0.20953168,0.00067193,3.85e-06,-1.1778408617858274,0.02648341999407363,,-0.95665219
513.0,0.20952952,0.00066451,6.18e-06,-1.0302521132172462,0.026303849680346415,,-0.96649716
514.0,0.2095325,0.00066552,4.82e-06,-1.1615747624007595,0.026321402294494246,,-0.95704599
515.0,0.2095325,0.00068382,3.3e-06,-1.3383426853537124,0.026676437464770386,,-0.9352558
516.0,0.20956556,0.00069989,3.6e-06,-3.1077989089947904,0.026608896417638386,,-0.94483823
517.0,0.20951843,0.00068033,1.68e-06,-0.5864981596053825,0.026469418379190077,,-0.94746355
518.0,0.20957357,0.00068216,2.58e-06,-3.2611740606968116,0.026304050477534435,,-0.94142531
519.0,0.2095516,0.00067838,6.42e-06,-2.2278027258002524,0.026244380988396227,,-0.93473073
520.0,0.20955714,0.00063391,6.9e-06,-2.07575760252346,0.026514797854235033,,-0.97699846
521.0,0.20953209,0.00061321,8.69e-06,-0.6849793175687489,0.026526179170442244,,-0.93853745
522.0,0.20955109,0.00058984,8.99e-06,-1.3602498424020144,0.026299599006680423,,-0.9235731
523.0,0.2095707,0.00057149,7.17e-06,-2.113089951257714,0.02664148636378786,,-0.93354933
524.0,0.20956587,0.00057474,3.36e-06,-1.8230714416421798,0.026287963958304565,,-0.97043515
525.0,0.20956197,0.00061723,1.34e-06,-2.0344606944905657,0.026348987486717823,,-0.93079274
526.0,0.2095209,0.00061281,4.9e-07,-0.002660343423130681,0.026521456477282154,,-0.90637722
527.0,0.20955581,0.00062108,2.01e-06,-1.7980775925435173,0.026491554938984346,,-0.9729292
528.0,0.20956957,0.00061788,4.71e-06,-2.4957927486897815,0.0267090295210565,,-0.94549456
529.0,0.20956372,0.00057908,2.88e-06,-1.7863310433350155,0.026746861319077445,,-0.93722479
530.0,0.20954041,0.00062356,8.3e-07,-1.0624078810164332,0.02656221103991588,,-0.92856122
531.0,0.20953928,0.00066223,2.01e-06,-1.405822327928914,0.02629425457766142,,-0.92777362
532.0,0.20954174,0.00066548,1.59e-06,-1.5656435255944192,0.0265683572060095,,-0.92856122
533.0,0.20953117,0.00062616,1.01e-06,-0.6427843851030544,0.026499593153815747,,-0.96623463
534.0,0.20954123,0.00064531,2.79e-06,-1.358973212970048,0.0266240555451335,,-0.94273797
535.0,0.20956002,0.00066516,4.28e-06,-2.493395565768472,0.026571346263801757,,-0.94733229
536.0,0.20955314,0.00062717,2.64e-06,-1.7457347991262122,0.026558978390478046,,-0.97109148
537.0,0.20951843,0.0006234,4.36e-06,-0.0550171879199012,0.02640834826109272,,-0.94536329
538.0,0.20954051,0.0006113,7.68e-06,-1.052227783285439,0.026432008295842545,,-0.96137778
539.0,0.20956064,0.00058002,6.27e-06,-1.6801837446765366,0.026390505513047852,,-0.97922998
540.0,0.20954164,0.00058416,8.39e-06,-0.8482644949313094,0.0265572196268143,,-0.95258294
541.0,0.20956351,0.00061435,9.26e-06,-2.236524377054964,0.026653609072637256,,-0.96754729
542.0,0.20954492,0.00059434,9.81e-06,-1.1311684063939171,0.026485970539048834,,-0.95100774
543.0,0.20949225,0.00060777,9.59e-06,1.283349151481757,0.026556307722976145,,-0.97174781
544.0,0.20957737,0.0006083,5.66e-06,-2.7975701508182205,0.026744598388591043,,-0.96584083
545.0,0.20951792,0.00062478,3.81e-06,-0.035322278673718455,0.026470391704263522,,-0.9430005
546.0,0.20951905,0.00063748,2.61e-06,-0.1984539712128477,0.02648444782672512,,-0.96991008
547.0,0.20949707,0.00063383,5.85e-06,0.8388262367319944,0.026266613850168694,,-0.9445757
548.0,0.20954071,0.00062368,8.35e-06,-1.2037211260192762,0.026555283861016854,,-0.96872868
549.0,0.20956341,0.0005967,9.07e-06,-2.0295705750192594,0.02640621556668018,,-0.93945631
550.0,0.20954575,0.00060968,6.67e-06,-1.2780790485029982,0.026567070801224505,,-0.9737168
551.0,0.20954256,0.00062332,2.72e-06,-1.2001026733294187,0.026659114154505743,,-0.94825115
552.0,0.20958651,0.0006307,-4.5e-07,-3.357171405020593,0.026646922415749515,,-0.9445757
553.0,0.20953117,0.00060518,1.32e-06,-0.4383019970765742,0.026674417547264934,,-0.9340744
554.0,0.20954759,0.00063651,1.33e-06,-1.5553626972085852,0.026653151359684997,,-0.93223667
555.0,0.20949718,0.00063955,-3.4e-07,0.8955744614627948,0.026774856783240132,,-0.95376433
556.0,0.20947335,0.00065355,-1e-06,1.911002053593317,0.02655711396533665,,-0.94798862
557.0,0.20950508,0.00068143,2.03e-06,0.04114849461253764,0.026655734075905844,,-0.9239669
558.0,0.20951617,0.00066759,1.49e-06,-0.34681508455150784,0.02658300097962488,,-0.94195037
559.0,0.20956053,0.00063407,-8.4e-07,-2.103843277933405,0.026413073304664584,,-0.97726099
560.0,0.2094979,0.00065298,2e-07,0.7075359384689481,0.026536741533290577,,-0.95717726
561.0,0.2095594,0.00068167,-6.6e-07,-2.5569763707597155,0.02666093161823177,,-0.96111524
562.0,0.20952839,0.00070091,-1.5e-06,-1.2258151237418662,0.026542008884953717,,-0.97319174
563.0,0.20955817,0.00069847,2.42e-06,-2.701893400864453,0.026481207897511502,,-0.93630592
564.0,0.20949204,0.00064178,5.79e-06,1.0123619423329553,0.02656773922436532,,-0.93814365
565.0,0.20951094,0.00062664,7e-06,0.23208769485118533,0.026766275850106363,,-0.96977881
566.0,0.20955673,0.000649,5.89e-06,-2.2115345784682066,0.026750425925417407,,-0.96111524
567.0,,0.00066114,,,0.026466429415439523,,-0.95520826
568.0,,0.00066613,,,0.026795228495324876,,-0.95560206
569.0,,,,,0.026637055923191492,,-0.93604339
570.0,,,,,0.026631075911136042,,-0.92646096
571.0,,,,,0.026464394116468584,,-0.96387183
572.0,,,,,0.02662528622718542,,-0.9741106
573.0,,,,,,,-0.93643719
574.0,,,,,,,-0.96623463
575.0,,,,,,,-0.92751109
