Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
18.0,0.20958376,0.00042224,7.36e-06,35.55853617969821,0.026368636546581233,0.07984748350596366,-0.94770845
19.0,0.20934484,0.00039938,5.89e-06,48.97960220004306,0.02645891048558069,0.08062803359164167,-0.94140544
20.0,0.20917028,0.00039366,3.34e-06,58.64241719429427,0.026482167589975465,0.07717411085198793,-0.92853679
21.0,0.20944429,0.00044137,1.05e-06,43.26082526525574,0.026510025938713752,0.07896540816780594,-0.96228417
22.0,0.20919696,0.00046308,6.1e-07,55.996158435294376,0.026269221380517686,0.0787435403364763,-0.90542573
23.0,0.20917982,0.00047739,1.69e-06,57.23722963541065,0.026499399959463123,0.08082154937502488,-0.93851656
24.0,0.20948021,0.00049379,4.52e-06,40.55587265205035,0.026457796715156516,0.07980700111911969,-0.91698126
25.0,0.20926787,0.00049007,7.11e-06,52.14012035742598,0.026473021182667207,0.0788402745143124,-0.96005186
26.0,0.20989749,0.0004637,8.87e-06,18.12022662409884,0.026526802867159437,0.07945730064348905,-0.95571853
27.0,0.21003018,0.00049109,9.3e-06,10.543116240636895,0.02653901434773165,0.07899223183484749,-0.92446609
28.0,0.20977557,0.00049698,6.68e-06,24.42409152403416,0.026502751004293126,0.07960766076018086,-0.93904181
29.0,0.20930975,0.00046386,3.88e-06,50.47268261917581,0.02660667969135246,0.08040078257120402,-0.91002168
30.0,0.20953665,0.00042694,4.33e-06,38.18793699498338,0.026415913021130843,0.08016352831490711,-0.94915289
31.0,0.20959833,0.0004051,5.18e-06,35.03280440039868,0.026390726110654867,0.08041567076740837,-0.93956706
32.0,0.20936147,0.00039991,6.33e-06,48.050584535082336,0.026453687802891826,0.07930024580370322,-0.93746606
33.0,0.2093235,0.00041749,3.57e-06,49.7702412956868,0.026348751337809756,0.08117774119761437,-0.97646596
34.0,0.20949899,0.00041717,4.61e-06,40.31114762759277,0.0263957156180236,0.08151008799926189,-0.95401147
35.0,0.2093316,0.00043311,5.84e-06,49.13196567194214,0.026359793409803243,0.07922947767322563,-0.9205267
36.0,0.20945989,0.00041684,4.3e-06,42.506635642919896,0.026434024760109892,0.08078597349532349,-0.95650641
37.0,0.20940077,0.00041426,4.22e-06,45.638383556998896,0.02636746152182638,0.07966410473805163,-0.92197115
38.0,0.20935634,0.00045229,5.81e-06,47.97238118171066,0.026581083877174876,0.07898424864296028,-0.90989037
39.0,0.20945116,0.00045572,7.59e-06,42.59054435971483,0.026505007170714027,0.07899843579991428,-0.87640561
40.0,0.20942397,0.000428,6.91e-06,44.47867709138091,0.026549947610020677,0.07880302839293937,-0.93667818
41.0,0.20945814,0.00042199,5.49e-06,42.48254407562383,0.02641026768945538,0.07935133396180578,-0.93405192
42.0,0.20939421,0.00040944,5.32e-06,45.98005214276666,0.026339733926297078,0.07944957776036976,-0.95440541
43.0,0.20937071,0.00039153,5.34e-06,47.62239446012836,0.02643179087032473,0.07725996760113547,-0.97462758
44.0,0.20937727,0.00043062,2.73e-06,46.74580310050002,0.026362079186942593,0.08160440960809873,-0.93326405
45.0,0.20937697,0.00047821,4.18e-06,46.356847366409006,0.026454923631608344,0.08023858579349655,-0.95860742
46.0,0.2094447,0.00050618,7.21e-06,42.55670847215307,0.026619749651371448,0.08073178474168494,-0.91855701
47.0,0.20935757,0.00050074,9.09e-06,47.17293324343759,0.026516351473400323,0.07837138213575823,-0.93195092
48.0,0.2094721,0.00049101,8.93e-06,40.835561158878285,0.02638623753656318,0.07969090115282212,-0.94324382
49.0,0.20941206,0.00045241,9.58e-06,44.53571647297556,0.026393576092618467,0.07915272066477505,-0.97646596
50.0,0.20943413,0.00043557,1.09e-05,43.335083586570626,0.026291213766944963,0.0814951086286651,-0.91540551
51.0,0.20948257,0.00042551,1.078e-05,40.60346993925049,0.026145230285713916,0.08049017592975403,-0.96031448
52.0,0.20945978,0.00041753,8.4e-06,42.47055623943474,0.026460744678707192,0.0798314044672157,-0.95085996
53.0,0.20947395,0.00043814,7.63e-06,41.37397375017704,0.02639432781676991,0.0803454410442231,-0.93838524
54.0,0.20947436,0.00047048,6.63e-06,41.171559127530294,0.0265033175480466,0.08021289480786066,-0.93497111
55.0,0.20938559,0.00048394,7.51e-06,46.06738948295707,0.026632859883106944,0.08221483888013842,-0.95046602
56.0,0.20948093,0.00047024,6.24e-06,40.99136111678971,0.02661247895846617,0.08308869658967019,-0.94770845
57.0,0.20948647,0.00047743,3.29e-06,40.62951074274849,0.026591762349094127,0.08039813946289154,-0.9625468
58.0,0.20938394,0.00049849,1.73e-06,45.95309448504466,0.026547861227711456,0.08070897688499348,-0.99038511
59.0,0.20950453,0.0005173,3.15e-06,39.06938649464132,0.026512641941861814,0.07892308211297651,-0.94009231
60.0,0.20942735,0.00052433,6.25e-06,42.73281153728068,0.02626066109981074,0.08046786845708276,-0.96924375
61.0,0.20946789,0.00052883,8.26e-06,40.55262888106887,0.026325445335070464,0.08011587124170987,-0.93799131
62.0,0.2094332,0.00054731,9.7e-06,42.15164264062331,0.026297957241738872,0.08160808192317469,-0.95348622
63.0,0.20945075,0.00053496,1.031e-05,41.31379207581716,0.026287464680991055,0.0828414642310441,-0.96215286
64.0,0.20942489,0.00049906,6.79e-06,43.21110958054927,0.026302797695029446,0.08245127806337943,-0.93562768
65.0,0.20947744,0.00050058,7e-06,40.37101273774172,0.02631988396524559,0.08228172375406509,-0.93050648
66.0,0.2094642,0.00047392,4.87e-06,41.598046270063726,0.026426040177577773,0.0820412892768677,-0.98040534
67.0,0.20950402,0.00048414,3.01e-06,39.35942744637468,0.02643216656663136,0.08340139340784873,-0.92236508
68.0,0.20940693,0.00048406,1.22e-06,44.82070361905668,0.026517588048567218,0.08175532428016168,-0.96083973
69.0,0.20942951,0.00048144,1.57e-06,43.319964327495505,0.02634015844245217,0.0811670600156914,-0.97423364
70.0,0.20950761,0.00050258,4.3e-06,38.95739074062505,0.02645112579445892,0.08136513305421561,-0.97042557
71.0,0.2094603,0.0004742,2.86e-06,41.69943081810795,0.02633425049225009,0.08235506778098743,-0.88599144
72.0,0.20945127,0.00044178,4.02e-06,42.74008118866952,0.02646097818310408,0.08153142970177062,-0.92236508
73.0,0.20949047,0.00042395,6.64e-06,40.65803330889557,0.0263952536277491,0.08124185759452403,-0.93904181
74.0,0.2094838,0.00041868,5.12e-06,41.01112903983388,0.026332431027542274,0.08259274468570775,-0.9584761
75.0,0.20944603,0.00041537,5.2e-06,43.40806073640953,0.02652418751858563,0.08073049419859595,-0.96609224
76.0,0.20945322,0.00042624,4.93e-06,42.823554045488514,0.02647919170320847,0.08083179018516648,-0.94114281
77.0,0.20938128,0.00046157,5.25e-06,45.77409321276722,0.026159034442656555,0.08197104553372213,-0.93168829
78.0,0.20945486,0.00044718,7.29e-06,42.48485962485735,0.026500566288911852,0.07851836892719932,-0.95191046
79.0,0.20940755,0.00046913,6.13e-06,44.67702340077086,0.026406495717818994,0.0796985190642374,-0.93470849
80.0,0.20938682,0.00046488,7.6e-06,45.66370315007947,0.026313960455221313,0.07931989072762398,-0.95650641
81.0,0.20946256,0.0004839,7.49e-06,41.252776487944516,0.026253282672651757,0.08041949555782033,-0.95269834
82.0,0.20939421,0.00051362,5.2e-06,45.052210699876,0.02648840435257725,0.08044879059138599,-0.96425387
83.0,0.20936342,0.00050659,5.06e-06,46.8556439746462,0.02651227089506252,0.07931975910289318,-0.97016294
84.0,0.20946584,0.00047167,3.41e-06,41.85889500902168,0.0266148559970729,0.08117016509157157,-0.93457717
85.0,0.2093667,0.0004453,1.23e-06,47.487006603678005,0.02653336745428949,0.08319863320555834,-0.91671863
86.0,0.20939051,0.00046182,2.2e-07,46.32289875526464,0.026709629144929876,0.0796275993120967,-0.93287011
87.0,0.2093665,0.00045679,1.62e-06,47.493443759607665,0.026608590393494898,0.08240991074544296,-0.9512539
88.0,0.20946122,0.00046075,1.94e-06,42.10622023504047,0.026514753806015926,0.08079272245877431,-0.95112259
89.0,0.20937984,0.00046934,1.12e-06,46.348545880580986,0.02644877701063782,0.08123029582354863,-0.92748628
90.0,0.20938979,0.00043528,-5.6e-07,46.2590910458079,0.02646717784900399,0.08191242275539111,-0.95453672
91.0,0.20939431,0.00042628,-1.77e-06,46.1263180081697,0.02646026057952035,0.0813028958042752,-0.95545591
92.0,0.20946707,0.00044624,1.44e-06,41.9250678444183,0.026491207206105268,0.07880472662510951,-0.92341559
93.0,0.20950012,0.00047936,2.21e-06,39.55503052482815,0.02637470012934448,0.0811037440097753,-0.95348622
94.0,0.2094096,0.00045977,1.15e-06,44.81725320572957,0.026436906957926793,0.07974606342363201,-0.92183983
95.0,0.20950566,0.00047286,3.5e-07,39.57781421899615,0.026518563413091032,0.08241469427298646,-0.93720343
96.0,0.20943146,0.00047932,1.1e-07,43.39541109777348,0.02641913649220898,0.08211615590038737,-0.93851656
97.0,0.20942284,0.00050773,-6e-08,43.32386816328673,0.02628579779180572,0.08135271950811233,-0.94114281
98.0,0.20944767,0.0005238,1.73e-06,42.03869239420456,0.02645817263317371,0.08045975049083476,-0.93103173
99.0,0.20946984,0.00049682,5.01e-06,41.101828411289176,0.026473877931036536,0.08272397116534126,-0.94521351
100.0,0.20946964,0.0004998,5.35e-06,41.02382482014863,0.026442639519995582,0.08180482954093628,-0.98263766
101.0,0.20942212,0.00051031,4.62e-06,43.57238458411571,0.026484130992002492,0.08254616987501676,-0.9563751
102.0,0.20949139,0.00050115,6.93e-06,39.909269995500914,0.0265187479577994,0.08029239375015151,-0.95164784
103.0,0.20946943,0.00052437,8.83e-06,40.93652668341356,0.026603181379593256,0.08186175254076804,-0.98132453
104.0,0.2094214,0.00052805,8.44e-06,43.53903605499522,0.026607565882819526,0.08280392701732933,-0.95519328
105.0,0.20943885,0.00049964,6.68e-06,42.64700307324806,0.026424347492756448,0.08076611348560903,-0.97042557
106.0,0.20950217,0.00051043,5.4e-06,39.19950514718755,0.026489085784489552,0.0823113933522569,-0.97095082
107.0,0.20943362,0.0005292,4.53e-06,42.46335522218076,0.026317982649807874,0.08081369569143505,-0.95690035
108.0,0.20948606,0.00052262,2.31e-06,39.86911281015624,0.0264044127149851,0.08227757699099378,-0.96714275
109.0,0.20943064,0.00049816,1.5e-07,43.18387412604791,0.026394247012337935,0.08271314240752191,-0.93982969
110.0,0.20939595,0.00050258,3e-07,44.86098536898748,0.02630385187819535,0.0824045525578976,-0.99353662
111.0,0.20946143,0.00048978,1.91e-06,41.469809972611216,0.02632842055478826,0.0825487215604616,-0.96110236
112.0,0.20951469,0.00048516,4.55e-06,38.95438282692223,0.026579681169572825,0.08185384559057085,-0.96858719
113.0,0.20942304,0.00051885,7.19e-06,43.25000484314902,0.026407028705292164,0.08237662810753489,-0.97909221
114.0,0.20944162,0.00053762,6.72e-06,42.09166117512266,0.026442540096582968,0.08372300640327196,-0.9563751
115.0,0.20947415,0.00053885,5.79e-06,40.1992188487143,0.026360464162533598,0.08345814062050627,-0.99511237
116.0,0.20945937,0.00054016,4.45e-06,41.11689435722567,0.02642819648918294,0.0842622771560114,-0.94337513
117.0,0.20943115,0.00051718,1.69e-06,43.054102734898734,0.026482423786763347,0.08160243509494491,-0.98342553
118.0,0.2094213,0.00049064,2.11e-06,43.82094564978707,0.026443058752204585,0.0805591695475791,-0.93707212
119.0,0.20946553,0.00048234,5.32e-06,41.5904692647554,0.026533994647834597,0.0842085742408868,-0.94219332
120.0,0.20940745,0.00047359,7.31e-06,44.77947281316098,0.02650709814948644,0.08268445257219482,-0.97042557
121.0,0.20948719,0.00048753,5.12e-06,40.130983897034696,0.026388829510160368,0.08308273089143707,-0.95072865
122.0,0.20940252,0.0005209,4.24e-06,44.09013070867323,0.026224314349416855,0.08610144320533576,-0.94573876
123.0,0.20946009,0.00049653,6.07e-06,41.601149312211774,0.026464104781940934,0.08053313529783421,-0.94114281
124.0,0.20940611,0.00047044,5.16e-06,45.13797986743769,0.026630334638054212,0.08382220453094281,-0.96057711
125.0,0.20948647,0.00045233,3.91e-06,40.66314130620647,0.02643405224673259,0.0838652696026086,-0.95204178
126.0,0.2095033,0.00046897,3.12e-06,39.41194160786801,0.02632687591370784,0.08409710837280243,-0.94245594
127.0,0.20942079,0.00049747,2.23e-06,43.682811512103676,0.026391251817141498,0.08064513298121544,-0.92525397
128.0,0.20945845,0.00049387,4.51e-06,41.457053298088155,0.026278274872051005,0.08344841732218047,-0.94678926
129.0,0.2094446,0.00049399,5.6e-06,42.61269995874077,0.026545036662884467,0.08203462170270422,-0.94495088
130.0,0.20953285,0.00050606,5.66e-06,37.604748977511704,0.026512667334505958,0.08237702389138436,-0.91987014
131.0,0.20944962,0.00048704,6.6e-06,42.003556642290214,0.02629739108064328,0.08466743469621354,-0.94363776
132.0,0.20942735,0.00051186,5.42e-06,42.95775833660592,0.026302425591078725,0.08332182490435035,-0.91461763
133.0,0.20945866,0.00049755,3.85e-06,41.87031948009029,0.026566335737030683,0.08084442955619807,-0.98565785
134.0,0.20946522,0.00047952,1.82e-06,41.59754061411606,0.02646515453727057,0.08074086998413071,-0.95282965
135.0,0.20943957,0.00048606,2.08e-06,43.02487076736033,0.026532762591801835,0.08316553499492178,-0.98158715
136.0,0.20946348,0.00052114,4.46e-06,40.874994992003465,0.026277141836336802,0.08161247472820805,-0.94193069
137.0,0.20951253,0.00054793,5.98e-06,38.0131355682925,0.026363078643457848,0.08046785886918578,-0.92617315
138.0,0.20948975,0.00051914,4.37e-06,39.81906207380202,0.02650398041898524,0.08350189375540071,-0.92275902
139.0,0.20947867,0.00051808,4.59e-06,40.358907571910464,0.026456325996072887,0.08323407006485767,-0.88586013
140.0,0.2094604,0.00054498,6.43e-06,40.92936758416071,0.026402842550235416,0.08184255743523107,-0.96057711
141.0,0.20947405,0.00050773,6.81e-06,40.44336439673173,0.02629797720824931,0.08188639879303562,-0.91579944
142.0,0.20943864,0.00049056,5.48e-06,42.711656558597866,0.02637938188416407,0.0822296602634105,-0.95243571
143.0,0.20942674,0.0004962,2.8e-06,43.404178822645655,0.026416082112339936,0.08141844285480022,-0.91514288
144.0,0.20949457,0.00051145,1.56e-06,39.81196287886264,0.02658073603741424,0.08302565245606354,-0.93431455
145.0,0.20944983,0.00051816,4.05e-06,41.900705633892926,0.0264322752633541,0.08354334278335698,-0.95768823
146.0,0.20941063,0.00053832,6.45e-06,43.42770424952889,0.026232474792981728,0.08152152202450398,-0.9235469
147.0,0.20942848,0.00052585,8.08e-06,42.84351189828725,0.026398172578920655,0.0806093802017122,-0.95112259
148.0,0.20939267,0.00050401,6.32e-06,45.11839252746315,0.026426073065249647,0.08259518022033208,-0.94140544
149.0,0.20942243,0.00053239,3.32e-06,43.2027832196726,0.026407725273920952,0.08090973199207184,-0.95138521
150.0,0.20943156,0.00052809,2.16e-06,43.13301451944511,0.02662732716577528,0.0803271657149515,-0.96005186
151.0,0.20946184,0.00056003,4.5e-07,41.10390361940354,0.026604731687135164,0.0829741224061155,-0.94731451
152.0,0.2094135,0.00056448,3.36e-06,43.16334617015678,0.026311050356493483,0.08018788632944639,-0.94744583
153.0,0.20943362,0.000542,4.73e-06,42.511668779907225,0.026440732810185354,0.08053520632339241,-0.95033471
154.0,0.2094329,0.00056514,4.06e-06,42.39335572936245,0.026499373705467583,0.08109766293310776,-0.98500129
155.0,0.20943957,0.00057577,3.59e-06,41.75879992001701,0.026399452046773277,0.08077838909822273,-0.9563751
156.0,0.20941494,0.00057078,2.54e-06,43.36086606980026,0.02651384457330767,0.08081810765235975,-0.90279948
157.0,0.20945948,0.00056436,3.51e-06,40.78882483225655,0.026386906939099983,0.0822075562413809,-0.98605179
158.0,0.20943751,0.00055201,6.13e-06,42.4211599130763,0.026604865835394613,0.08183962431054795,-0.98250634
159.0,0.2094565,0.00054952,8.21e-06,41.12601710233548,0.026447744840613456,0.07920387355665577,-0.97541545
160.0,0.20942489,0.00051693,7.95e-06,43.198257311701155,0.026432245660655444,0.08230932422609391,-0.96596093
161.0,0.20947467,0.00049346,6.49e-06,40.572606896182684,0.026294680408924964,0.08135155625305225,-0.94088019
162.0,0.20944388,0.0004756,5.99e-06,42.6517709887022,0.026419015936357537,0.0813233791903759,-0.96241549
163.0,0.20945363,0.0004567,7.22e-06,42.0877487035838,0.02627785274130768,0.08269416000692927,-1.0004962
164.0,0.20948719,0.00048962,7.07e-06,40.231441583181116,0.026494768905738042,0.08059204684054236,-0.96845587
165.0,0.20941627,0.00049485,7.66e-06,44.08814881142389,0.026530818638632228,0.08106128964869933,-0.96385993
166.0,0.20945527,0.0004601,8.35e-06,42.03153076354258,0.026335585404840496,0.07937474156357022,-0.99117299
167.0,0.20944819,0.00044522,6.82e-06,42.51034739227298,0.02627216123905906,0.08102341474984406,-0.93733474
168.0,0.20944829,0.00044963,3.1e-06,42.702302954395286,0.026382020264063825,0.07951810573943725,-0.98867805
169.0,0.20947159,0.00044109,8.8e-07,41.878552159587535,0.026574044694013872,0.07902004582814184,-0.97449626
170.0,0.20946512,0.00044906,2.2e-06,42.29793647770173,0.026688755156026044,0.08045389412890684,-0.94442563
171.0,0.20943423,0.00050524,2.64e-06,42.78178382495009,0.026345152462883045,0.0810882647038759,-0.96451649
172.0,0.20945804,0.00050009,1.83e-06,41.50607866944319,0.026308228645723505,0.08122262018566635,-0.97672858
173.0,0.20943474,0.00051906,1.77e-06,42.65561439443608,0.026371250936542974,0.0792827758571165,-0.94547614
174.0,0.20945127,0.00055782,1.32e-06,41.420335357088206,0.026431557420033117,0.08002649126426242,-0.96753669
175.0,0.20945835,0.00057123,4.26e-06,41.171742215434975,0.026654821023782558,0.08139287363174226,-0.96806194
176.0,0.20945968,0.00053754,6.68e-06,40.913381795464566,0.026315897376858098,0.08021505977844909,-0.94166806
177.0,0.20946451,0.00049559,7.92e-06,41.177574872221605,0.026362504894777223,0.07999821575296011,-0.91803176
178.0,0.20940406,0.00050352,8.33e-06,44.466764529931595,0.02642607470699935,0.07988569136421347,-0.93208223
179.0,0.20946461,0.00051759,6.14e-06,41.085212531014236,0.026446112905666976,0.08201182757887597,-0.93733474
180.0,0.20943105,0.00054441,5.36e-06,42.83625951124706,0.026579756166843285,0.07936263815298071,-0.95506197
181.0,0.20940283,0.00052253,6.46e-06,44.27531733101053,0.026380272535394034,0.07866571904174884,-0.95072865
182.0,0.20944419,0.00050418,4.59e-06,42.23074460724547,0.026353608450263813,0.08032820392920521,-0.96189024
183.0,0.20940385,0.00053169,2.4e-06,44.068141710172135,0.026306389291816227,0.08114292018180379,-0.91658732
184.0,0.20945712,0.00054163,9.9e-07,41.359466731880225,0.026474199699514023,0.08014519406786227,-0.95729429
185.0,0.20945948,0.00052814,1.31e-06,41.660420227187764,0.026654318394522918,0.07876816676846263,-0.95296097
186.0,0.20948236,0.00051113,4.57e-06,40.72369828482101,0.02677590666794413,0.08163460723366327,-0.98027403
187.0,0.20948852,0.0005014,4.64e-06,39.92872694044125,0.026401333243351692,0.08016506757915544,-0.97397101
188.0,0.20945773,0.00048778,3.96e-06,41.758209915005956,0.02639387741214309,0.0787014455556588,-0.95374884
189.0,0.20945855,0.00048537,4.5e-06,41.858161527156774,0.02647432934973845,0.07864072083972992,-0.95112259
190.0,0.20947179,0.00047142,7.02e-06,41.10853132515113,0.02638449276362526,0.08110719435273897,-0.94967815
191.0,0.20947148,0.00050041,5.7e-06,41.294428395111886,0.026691037650342215,0.07949339209567931,-0.93943575
192.0,0.20944542,0.00049318,6.62e-06,42.45622486880976,0.026481610632094577,0.0801202366912698,-0.96582962
193.0,0.20941165,0.0005137,8.71e-06,44.12415913265887,0.02654237443467281,0.07800402643422868,-0.96596093
194.0,0.20945373,0.00051697,8.38e-06,41.43841201609421,0.026316534538536655,0.07945032234429726,-0.94744583
195.0,0.20946697,0.00052953,6.07e-06,40.6991325825204,0.026366634082887114,0.08011138866643393,-0.97016294
196.0,0.20945496,0.00049837,6.17e-06,42.02778319248969,0.026571628420492977,0.07892158628109289,-0.95072865
197.0,0.20945127,0.00049506,7.25e-06,42.07359082126259,0.026462478421819615,0.0800579568233635,-0.95099127
198.0,0.20942109,0.00047474,8.33e-06,44.02445972927551,0.026520016945987233,0.07950823062441945,-0.94678926
199.0,0.20947764,0.0004722,9.61e-06,40.896785718619014,0.026490378929474607,0.07997451797979298,-0.95138521
200.0,0.20945373,0.00049902,1.162e-05,41.71967289765933,0.02640396299567336,0.07915224290335372,-0.93759737
201.0,0.20947887,0.00053071,1.058e-05,40.092229543789585,0.0264570824355049,0.07876606881368983,-0.95269834
202.0,0.20948195,0.00051436,8.86e-06,40.13323199004055,0.02645031551344648,0.08086078446807869,-0.97160738
203.0,0.20952454,0.00053288,9.54e-06,37.299335398785345,0.02624604124250823,0.08192553942018876,-0.94258725
204.0,0.20947467,0.00051734,1.066e-05,40.21837427942557,0.026291209927464525,0.07802522885932543,-0.94744583
205.0,0.20950525,0.00049485,1.055e-05,39.0598259535589,0.026453368716807858,0.07911832720993092,-0.93392061
206.0,0.20946081,0.00053182,8.2e-06,41.182708011680646,0.026505153009526064,0.08001900130430598,-0.95348622
207.0,0.20951233,0.00055091,7.36e-06,38.0342294420216,0.0264117152482226,0.079261862749617,-0.96425387
208.0,0.20947487,0.00057323,5.27e-06,39.661720968602,0.026282854374166685,0.07938367139428397,-0.97843565
209.0,0.20945989,0.00056375,3.02e-06,40.83204331677343,0.0264188349438697,0.08028617922652527,-0.99196087
210.0,0.20949191,0.00055283,4.58e-06,39.169154783204526,0.026407736815469776,0.08096102170021072,-0.98749623
211.0,0.20946933,0.00056563,5.29e-06,40.37601098238125,0.026498574367966616,0.0793178223579228,-0.99550631
212.0,0.20946861,0.00052728,2.93e-06,41.13016008541198,0.026648831584832933,0.07961908804378004,-1.00351639
213.0,0.20949847,0.00052266,5.7e-07,39.38371526283536,0.026510081674750118,0.08050923059725683,-0.97055688
214.0,0.20946912,0.00055267,1.98e-06,40.15130470273891,0.026206978076100156,0.07924396820934188,-0.97081951
215.0,0.20946923,0.00054715,4.08e-06,40.27876647614725,0.02627883277487914,0.07979295846574729,-0.98027403
216.0,0.20946728,0.00052711,5.33e-06,41.098874508400236,0.02660953056245146,0.07845729945128531,-0.99064774
217.0,0.20947272,0.00053963,4.24e-06,40.480314376019805,0.026480365973733464,0.08088574150232429,-1.00180932
218.0,0.20941781,0.00055692,6.44e-06,43.46465535588068,0.02662131963727801,0.07934281127134536,-0.98775886
219.0,0.20946871,0.00052625,7.26e-06,40.92429295855096,0.026564363219884285,0.0783235155975879,-0.97055688
220.0,0.2094876,0.00051415,6.43e-06,39.81626598620512,0.02641221776655765,0.0807163743292561,-0.97961746
221.0,0.20947189,0.00048668,3.58e-06,40.91086671766541,0.026331003449475223,0.07935970281674214,-0.98985986
222.0,0.20948318,0.00047474,2.02e-06,40.90355699300788,0.026617181414467516,0.08028870991808233,-0.97055688
223.0,0.20948277,0.00050103,3.47e-06,40.194095933568974,0.026353246384832992,0.07896831309609302,-0.93418324
224.0,0.20947107,0.0005052,2.69e-06,40.94187068402486,0.026447451239961225,0.07815191296229146,-0.97909221
225.0,0.2095034,0.00048811,4.99e-06,39.368474678201636,0.026471050872514786,0.08079561740014335,-0.98539523
226.0,0.20948585,0.00050577,5.76e-06,40.36133896469506,0.026637814236611823,0.08004144651539988,-0.98539523
227.0,0.20943608,0.00052339,6.85e-06,42.60772657192961,0.02647650990152894,0.07958875661738907,-0.95650641
228.0,0.20946297,0.0005164,7.02e-06,41.010344617400854,0.026342586225435737,0.08173763281495686,-0.95243571
229.0,0.20943043,0.00051505,5.36e-06,42.75342701061357,0.026300872631541742,0.07951805897324775,-0.94390038
230.0,0.20947056,0.00053897,3.91e-06,40.476877565626815,0.02639237590856614,0.08020028819066431,-0.89347627
231.0,0.20944962,0.00054743,2.78e-06,41.64212200139497,0.026457599246211518,0.07907716343085762,-0.97462758
232.0,0.20941668,0.00056273,2.89e-06,43.189660113740985,0.02641494840259871,0.07884285847554076,-1.00207195
233.0,0.20948575,0.00056849,3.63e-06,39.564944798414516,0.02655639906296516,0.08165694224347807,-0.96123367
234.0,0.20943423,0.00057422,2.52e-06,42.18954868737734,0.026463936751741628,0.08194486055544839,-0.97777908
235.0,0.2094368,0.00057483,9.9e-07,41.941091907688396,0.026381979873572242,0.08181282822333871,-0.96044579
236.0,0.20944347,0.0005642,3.68e-06,41.68518512629486,0.026404680346971535,0.08041887641629954,-0.97226395
237.0,0.2094604,0.00057356,6.48e-06,40.71353505985477,0.026474815626302984,0.08131011145284807,-0.94652664
238.0,0.20944193,0.00055663,9.54e-06,41.97714430335254,0.026551488494689388,0.0819826789552404,-0.98224372
239.0,0.20943423,0.00052748,1.104e-05,42.45009920821292,0.02639392082207263,0.07878060100852476,-0.95453672
240.0,0.20945855,0.00050344,9.62e-06,41.41612054840066,0.026385614141239386,0.08308144861341023,-0.9337893
241.0,0.20944839,0.00050123,6.25e-06,42.08926313366025,0.026406266718155675,0.0806964964169495,-0.95059733
242.0,0.20947497,0.00047465,4.36e-06,41.199503845710694,0.02654590951153038,0.0810559866223384,-0.97344576
243.0,0.20946409,0.00046648,4.72e-06,42.033793856722646,0.02664290042769643,0.08382675930443843,-1.00509214
244.0,0.209441,0.00047793,6.15e-06,42.84735822409954,0.026461343253185783,0.08269259694632122,-0.94179938
245.0,0.20944203,0.00052597,4.93e-06,42.24936075368125,0.02645097010672938,0.08269077475531017,-0.9584761
246.0,0.20948698,0.00054919,7.1e-06,39.277693122945735,0.02630484490010854,0.08087568250402329,-0.95072865
