Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20424322,0.00502283,5.212e-05,186.8159288652591,0.024262343225827373,,34.41865747
21.0,0.20442001,0.00494799,4.922e-05,179.38254596722837,0.024205882224001583,,34.30262542
22.0,0.20463016,0.00486645,4.815e-05,172.4839738767178,0.024422096373612253,,34.20898782
23.0,0.20470116,0.00480006,5.015e-05,171.4152807966751,0.024635958077237872,,34.12648196
24.0,0.20489006,0.0047636,5.216e-05,161.41539109394168,0.024348754358837727,,34.04292841
25.0,0.20496258,0.00470431,5.312e-05,157.3516703559316,0.024134353431965728,,33.98753162
26.0,0.20502199,0.00465765,5.332e-05,156.3121840500938,0.024310695667086067,,33.91786001
27.0,0.20502199,0.00460023,5.305e-05,156.76694553574671,0.02430006656178761,,33.82985376
28.0,0.20510652,0.00452791,5.22e-05,154.57137466699538,0.024434001864823078,,33.75297925
29.0,0.20520569,0.00448946,5.041e-05,149.75221924870476,0.02430109864152791,,33.68186706
30.0,0.20530975,0.00445551,4.629e-05,143.89827647002068,0.024024936246323552,,33.60774275
31.0,0.20541595,0.00437917,4.484e-05,141.49217450895532,0.024282374432806907,,33.52667747
32.0,0.20558704,0.00431452,4.229e-05,135.40295481714097,0.024426410777637974,,33.46682799
33.0,0.20565255,0.00425361,3.912e-05,133.29367674686586,0.024459666695674696,,33.39362041
34.0,0.20569333,0.00421764,3.757e-05,132.83017740239012,0.02464307248957434,,33.330104
35.0,0.20572517,0.00416895,3.873e-05,131.75338800505787,0.024626623820815624,,33.26370642
36.0,0.20582201,0.00411169,3.891e-05,128.3385843753402,0.024698936161623216,,33.22022715
37.0,0.20591335,0.00406317,3.689e-05,125.35612034921435,0.02482192689595604,,33.14950784
38.0,0.20600612,0.0040345,3.681e-05,120.6806142824049,0.024663645594955715,,33.06425179
39.0,0.20604091,0.00399093,3.803e-05,119.78070262163045,0.024719350730404252,,33.04775062
40.0,0.20608831,0.00392864,3.657e-05,117.13479768876635,0.02448449669001305,,32.94821974
41.0,0.20612127,0.00389148,3.426e-05,115.80691703807817,0.02443330926643144,,32.92176548
42.0,0.20616745,0.00383122,3.549e-05,115.06960967078312,0.024598543807022123,,32.84043828
43.0,0.20623896,0.00378651,3.35e-05,112.66066648883658,0.02467174117954216,,32.78098168
44.0,0.20629521,0.00372235,3.473e-05,111.52945840809176,0.024851762671698634,,32.7655282
45.0,0.20637068,0.00369234,3.521e-05,108.3878106970076,0.024848101193349445,,32.67516464
46.0,0.20640151,0.00366091,3.509e-05,108.37769172018152,0.025098911968005583,,32.6455673
47.0,0.20642592,0.00360983,3.581e-05,107.0560997431732,0.024940160167195073,,32.55140586
48.0,0.20645735,0.0035611,3.585e-05,105.71337706469824,0.02485131218428065,,32.5345118
49.0,0.20652235,0.00352983,3.239e-05,103.48748551586671,0.024937142518082052,,32.48815137
50.0,0.20656944,0.00350177,3.229e-05,101.60053823436776,0.024931528063278172,,32.43563573
51.0,0.20660555,0.00346218,3.253e-05,100.1294699286535,0.024880270706283947,,32.397133
52.0,0.20667452,0.00342405,3.27e-05,96.37687191011649,0.02462590635536101,,32.32772331
53.0,0.20671267,0.00337809,3.273e-05,95.98257676141833,0.024854825261187007,,32.27612441
54.0,0.20672335,0.00337508,3.218e-05,95.61542976751424,0.024874997461812702,,32.22675186
55.0,0.20674064,0.00337187,2.857e-05,94.83284840200851,0.024851754215949765,,32.2081553
56.0,0.20675864,0.00336091,2.554e-05,93.86278962431238,0.0247704034713753,,32.12892349
57.0,0.20683463,0.00334601,2.399e-05,90.46299639101095,0.024729789903315424,,32.12617329
58.0,0.20684927,0.00330715,2.585e-05,91.00999703825188,0.024968655598237192,,32.06789534
59.0,0.20689057,0.00326971,2.533e-05,88.51941240788597,0.024695256177703993,,32.00228354
60.0,0.20693096,0.00322674,2.493e-05,87.60523110430161,0.024834041892027096,,31.93077847
61.0,0.20699504,0.00319487,2.671e-05,85.05378107432271,0.02485316545934102,,31.91296768
62.0,0.20701762,0.00317046,2.628e-05,84.37528882551295,0.024884005849804807,,31.88494188
63.0,0.20703715,0.00313984,2.452e-05,84.00633567695327,0.02494292785469103,,31.83766472
64.0,0.20707275,0.00311345,2.292e-05,82.59706793444059,0.024921559053838502,,31.7645881
65.0,0.20708282,0.00310837,2.404e-05,81.50319505381486,0.02471875331195003,,31.7601354
66.0,0.20713185,0.00306488,2.562e-05,80.35177263257665,0.0249257775468931,,31.7023813
67.0,0.20715138,0.0030341,2.595e-05,79.81655164751852,0.024945836212693927,,31.65798529
68.0,0.20721475,0.00300113,2.668e-05,77.256188625214,0.02494922047861809,,31.59735004
69.0,0.20721699,0.00297583,2.905e-05,77.45890280338101,0.024982422543763105,,31.58530156
70.0,0.20727344,0.00295391,2.909e-05,75.14908063059835,0.02499726602185254,,31.56591924
71.0,0.20727985,0.00293746,2.698e-05,75.14881120059152,0.025031399687765608,,31.50947475
72.0,0.20732257,0.00292869,2.538e-05,73.09981916508076,0.024957959042524916,,31.48956858
73.0,0.20735533,0.00290684,2.435e-05,71.5445425917887,0.02485636579480807,,31.40693176
74.0,0.20732756,0.0028744,2.495e-05,73.43475479187703,0.024972494413171224,,31.39881214
75.0,0.20735055,0.00285304,2.329e-05,72.41166354019634,0.024901009397582507,,31.37157211
76.0,0.20737374,0.0028249,2.198e-05,72.4599816413009,0.02518319897844461,,31.33870073
77.0,0.20739947,0.00279887,2.083e-05,71.59398276812698,0.025199054652164234,,31.27060065
78.0,0.20739866,0.00277544,2.026e-05,71.70775927032483,0.02514460362613374,,31.25187313
79.0,0.20744596,0.00278047,1.923e-05,69.717036054014,0.025217286618801845,,31.2239783
80.0,0.20749316,0.00277625,1.97e-05,67.73083017590194,0.025270687506309047,,31.21009636
81.0,0.20749316,0.00272622,1.943e-05,68.35530587981287,0.02532341347902434,,31.14867533
82.0,0.20751421,0.00270222,2.061e-05,67.03898806777234,0.02511399687213845,,31.08319449
83.0,0.20752327,0.00267717,1.936e-05,67.0221800963303,0.025166219513214648,,31.1207805
84.0,0.20753435,0.00264753,1.964e-05,66.91909442104567,0.02521365224117812,,31.06695525
85.0,0.20759122,0.00262889,2.113e-05,64.56028605816243,0.02524963315881738,,30.98497324
86.0,0.20760159,0.0026284,2.233e-05,64.35538419098857,0.025361998617647406,,30.98313977
87.0,0.20762488,0.00262795,2.137e-05,63.11456204852844,0.025287041419879912,,30.92813587
88.0,0.20762346,0.00259774,2.004e-05,63.523955679567564,0.025300634364382343,,30.91346816
89.0,0.20764848,0.00257667,2.022e-05,62.53516113070179,0.025285528039321905,,30.87706081
90.0,0.20765337,0.0025564,1.963e-05,62.39349017123658,0.025236898127108998,,30.81315152
91.0,0.20768734,0.0025346,1.979e-05,61.124038961208015,0.025271118298946245,,30.81852094
92.0,0.20768927,0.00253342,2.25e-05,60.947632717626185,0.025247845695766265,,30.77124378
93.0,0.20770301,0.00253411,2.136e-05,59.91631970814321,0.025075292437385762,,30.73025277
94.0,0.20772833,0.00251559,2.015e-05,59.22251688428817,0.025188137205385343,,30.66581963
95.0,0.20773891,0.00249444,2.067e-05,59.031569600325284,0.025230856648242903,,30.68454715
96.0,0.20775814,0.00250041,2.242e-05,58.27010141871075,0.025319960439799238,,30.64146076
97.0,0.20774898,0.00248067,2.417e-05,58.5317859326817,0.0251817181050177,,30.61264919
98.0,0.20777807,0.00245566,2.481e-05,57.29523271761088,0.02512320192890437,,30.59640994
99.0,0.20776394,0.00245334,2.596e-05,58.62323897728068,0.025417516953880986,,30.53826296
100.0,0.2077912,0.00245468,2.698e-05,57.174613896740546,0.0253465446536471,,30.52555967
101.0,0.20781937,0.00245253,2.728e-05,55.83275633917701,0.025319431727591105,,30.51639236
102.0,0.20781724,0.00244575,2.611e-05,55.988582764630486,0.0253077755038312,,30.47369885
103.0,0.20781836,0.00239861,2.669e-05,56.77683435752155,0.02548605924578987,,30.42471918
104.0,0.20784623,0.00235061,2.429e-05,55.78321096367703,0.025393159776586006,,30.42340957
105.0,0.20783422,0.00232438,2.211e-05,56.92599580834017,0.025528387879900746,,30.37298932
106.0,0.20788346,0.00229709,2.27e-05,55.05547952411875,0.02560277754854385,,30.36342912
107.0,0.20788997,0.00227248,2.267e-05,54.93010061960444,0.025574125830491155,,30.33265313
108.0,0.20788315,0.00226476,2.167e-05,55.2171766774968,0.025518312857926717,,30.2903525
109.0,0.20790583,0.00224852,2.03e-05,54.238414555427916,0.025468730990275582,,30.26926767
110.0,0.20791692,0.00225656,1.949e-05,53.658451281475784,0.025467846247980853,,30.26311247
111.0,0.20792363,0.00225652,2.071e-05,52.882217800832265,0.02525462132120278,,30.21531146
112.0,0.20792119,0.00223886,2.216e-05,53.579690769303475,0.02546345610551812,,30.18728566
113.0,0.20792791,0.00221583,2.332e-05,53.45380774241829,0.025454660060713417,,30.18519028
114.0,0.20791946,0.00227678,2.383e-05,53.421402591131574,0.025537115646717068,,30.12913868
115.0,0.20795222,0.00227752,2.275e-05,51.56291841841053,0.02536613177552917,,30.10373211
116.0,0.20794378,0.00225445,2.249e-05,52.242436500880586,0.025397423239455295,,30.07217035
117.0,0.2079631,0.00223382,2.318e-05,51.74731407059985,0.025500628351855542,,30.05710976
118.0,0.20797643,0.00223756,2.447e-05,50.90549070846255,0.025417243905826,,30.00577278
119.0,0.20798253,0.0022056,2.717e-05,50.492630851890375,0.025219540430802653,,29.98285449
120.0,0.20800511,0.0022125,2.738e-05,49.73154746969563,0.02539502467499196,,29.96360312
121.0,0.2080163,0.00219192,2.665e-05,49.2083432188845,0.0252839305703487,,29.94985215
122.0,0.20800776,0.00216455,2.714e-05,49.91591157554444,0.025314549972234472,,29.90571806
123.0,0.20799647,0.00217238,2.967e-05,50.504924357024535,0.02540742937386774,,29.85791705
124.0,0.20802973,0.00215898,3.096e-05,49.08073403575304,0.02540943361302727,,29.84364223
125.0,0.20802332,0.00214583,3.105e-05,49.571320403328876,0.025444943825064518,,29.83460587
126.0,0.20801915,0.00216321,3.169e-05,49.67345377195214,0.025489613510763967,,29.81221142
127.0,0.2080044,0.00216759,3.147e-05,50.26791571337604,0.02546409837781247,,29.79728179
128.0,0.20800582,0.00214225,2.961e-05,50.55545778144131,0.025503964206930223,,29.74594482
129.0,0.20803909,0.00212922,3.008e-05,49.370139280134325,0.02562806693126809,,29.71058516
130.0,0.20805913,0.00211038,2.811e-05,48.40056924199763,0.02549618093117856,,29.7200144
131.0,0.20797826,0.00212357,2.618e-05,52.399657727870064,0.02566606127811252,,29.65623607
132.0,0.2080993,0.00214713,2.464e-05,46.72260384791197,0.025763360142553638,,29.62480527
133.0,0.20807276,0.00212102,2.454e-05,48.071310722272614,0.025682369929373706,,29.60764929
134.0,0.20805028,0.00209519,2.735e-05,49.30298836166994,0.025669625531187686,,29.58211176
135.0,0.20806604,0.00207302,2.735e-05,48.55840390323456,0.025551376356880706,,29.55997924
136.0,0.20805831,0.00207294,2.646e-05,49.07414473724346,0.02562529804318064,,29.51230919
137.0,0.20809045,0.0020971,2.802e-05,47.300110032594304,0.025616347326126353,,29.48873608
138.0,0.20807896,0.00209028,3.008e-05,47.85225568773365,0.025607630423946565,,29.4900457
139.0,0.20807031,0.00208695,2.914e-05,48.18836354567217,0.02554712650019965,,29.46607971
140.0,0.20809137,0.00208374,2.801e-05,47.12485438442946,0.025474528408308817,,29.45900778
141.0,0.20810419,0.00209551,2.621e-05,46.411584682873034,0.025455681862770158,,29.38619309
142.0,0.2081288,0.00208528,2.517e-05,45.4849226066092,0.025510283440840147,,29.37768058
143.0,0.20811375,0.00207566,2.455e-05,46.00227754497275,0.025353794484514004,,29.37885924
144.0,0.208099,0.00208086,2.572e-05,47.073698792638126,0.025603940372783598,,29.32974861
145.0,0.20811232,0.00206429,2.807e-05,46.73875042999658,0.02569305392812596,,29.29307934
146.0,0.20813816,0.00203213,2.822e-05,45.932790517908124,0.02574377066936098,,29.27461374
147.0,0.20816257,0.00200817,2.945e-05,45.04742042045888,0.025768611307868377,,29.27317317
148.0,0.20815393,0.00199217,3.169e-05,45.420256713789755,0.02568248451553295,,29.2365039
149.0,0.20807418,0.00198238,3.438e-05,49.399639306180234,0.02578837165218879,,29.20310867
150.0,0.20808242,0.00198007,3.623e-05,48.607728079306824,0.025578810051084113,,29.19551289
151.0,0.20817081,0.0019877,3.735e-05,44.32008063480911,0.02553036015978582,,29.16958248
152.0,0.20810002,0.0020052,3.713e-05,47.33172046204259,0.02547157228383778,,29.11012588
153.0,0.20810805,0.00201808,3.628e-05,46.79667223915915,0.025443155800595148,,29.09008874
154.0,0.20809483,0.00204139,3.596e-05,47.24666292334014,0.02547449620590307,,29.07581392
155.0,0.20810937,0.00202884,3.665e-05,46.63473171914233,0.02544799212867841,,29.05145505
156.0,0.20810256,0.00199392,3.654e-05,47.93553849579148,0.025796122420498006,,29.04241869
157.0,0.20809747,0.00198364,3.488e-05,48.43153032854296,0.02586546488577793,,28.99474864
158.0,0.20812707,0.00198474,3.347e-05,46.723444864069656,0.0256851895244747,,28.99435576
159.0,0.20816552,0.00196642,3.423e-05,45.152818627743144,0.025718913217957835,,28.93280377
160.0,0.20813613,0.00195749,3.451e-05,46.361958725884335,0.025582001469486772,,28.91865991
161.0,0.2081465,0.00197641,3.321e-05,45.68570237152747,0.025564605994529057,,28.90752817
162.0,0.20814772,0.00197621,3.386e-05,45.707535977093,0.025613378282532198,,28.86431081
163.0,0.20811985,0.00195144,3.583e-05,47.0551699181394,0.02552685715263993,,28.82868924
164.0,0.20814732,0.00193979,3.57e-05,46.13051174023024,0.025657912232282743,,28.84938118
165.0,0.20815912,0.00194295,3.568e-05,45.44160910202288,0.025597148731342972,,28.81441442
166.0,0.20817061,0.00193418,3.674e-05,45.00835906789125,0.025616211697243606,,28.7727686
167.0,0.20812351,0.00193658,3.803e-05,47.78455782887624,0.025956328130976092,,28.74264742
168.0,0.20816603,0.00191774,3.812e-05,45.59059276610782,0.025746826017591717,,28.73531356
169.0,0.20815983,0.00190267,3.937e-05,46.21330146640329,0.025861782024595957,,28.70519238
170.0,0.20820764,0.0018924,4.031e-05,43.94485307365283,0.025799977344171207,,28.68725063
171.0,0.20818475,0.00187599,4.149e-05,45.20779098635877,0.02582702452245296,,28.65031944
172.0,0.20814976,0.00186795,4.141e-05,46.91389062046285,0.02581751194808218,,28.62019825
173.0,0.20820784,0.00189256,3.994e-05,43.78368100223745,0.025708257720104075,,28.61168574
174.0,0.20820967,0.00187871,3.987e-05,43.609715797045894,0.025576517487246115,,28.59046995
175.0,0.20819868,0.00187047,4.051e-05,44.22369739954064,0.025595655979141246,,28.5506576
176.0,0.20820825,0.0018736,3.888e-05,43.508776220125974,0.025440590967017174,,28.528787
177.0,0.20821516,0.00189585,3.802e-05,43.482408993875694,0.025733198006606457,,28.52171507
178.0,0.2082175,0.0018928,3.925e-05,43.40434087115565,0.025745966318030323,,28.49722524
179.0,0.20823724,0.00187628,3.937e-05,42.503816360166645,0.02566410816404489,,28.47627137
180.0,0.20821974,0.001882,3.926e-05,43.12592865586164,0.025580553711785692,,28.44261422
181.0,0.20818699,0.00190223,3.783e-05,44.28542292273195,0.025470812028989275,,28.43698287
182.0,0.20830132,0.00190158,3.75e-05,39.02514709363803,0.025487462871521867,,28.42938709
183.0,0.20830407,0.00189012,3.732e-05,39.376040126617106,0.025725683793629,,28.37490703
184.0,0.20832451,0.00190255,3.579e-05,38.34707785123093,0.02574217064890095,,28.35958452
185.0,0.20821282,0.00191006,3.561e-05,43.22856614675424,0.025577287331532857,,28.32566544
186.0,0.20820641,0.00191798,3.601e-05,43.97983059390864,0.025893057932726466,,28.35185778
187.0,0.20829969,0.00191043,3.866e-05,39.49211009178811,0.025811367771918448,,28.31204543
188.0,0.20826867,0.00190738,3.792e-05,41.04495704020783,0.02584552318133576,,28.26005364
189.0,0.20827457,0.00190572,3.784e-05,40.615180439303195,0.025737831729280198,,28.2489219
190.0,0.20827955,0.00189037,4.008e-05,40.51375664760965,0.025749234382529435,,28.2612323
191.0,0.20829806,0.00185536,4.186e-05,39.547301870761395,0.025483203478100788,,28.21644341
192.0,0.20828433,0.00185212,4.205e-05,40.46587145089211,0.025643993762954606,,28.16563028
193.0,0.20828291,0.00182044,4.111e-05,40.76364406016783,0.025586246717844263,,28.18055991
194.0,0.20830834,0.00183153,4.233e-05,39.89897565507658,0.025875703986569507,,28.17152355
195.0,0.20831241,0.0018165,4.183e-05,39.899139605970156,0.025899056004513497,,28.15096257
196.0,0.20830742,0.00182268,4.018e-05,39.95910393393049,0.02580786490938462,,28.08652942
197.0,0.20829918,0.0018293,3.977e-05,40.555632473508226,0.025979465052472894,,28.09320847
198.0,0.20831434,0.00184298,4.131e-05,39.46861698380753,0.02584168668852456,,28.08063615
199.0,0.2082413,0.00182816,4.124e-05,42.864314576882286,0.025731017857720445,,28.06046805
200.0,0.2083536,0.00179977,4.027e-05,37.96337346118187,0.02577362739148438,,28.03990707
201.0,0.20838361,0.0017731,3.996e-05,36.81115133701906,0.02576596144306331,,28.01240512
202.0,0.20838697,0.00175279,4.035e-05,36.76052712523563,0.025706117749826174,,27.98084335
203.0,0.20837985,0.001751,4.213e-05,37.08352727267738,0.025706954259065568,,27.96879488
204.0,0.20832421,0.00177147,4.437e-05,39.13836996308644,0.025503953900755657,,27.96381834
205.0,0.20833092,0.00178804,4.598e-05,38.77790933545355,0.02559444951453061,,27.93814985
206.0,0.20833468,0.00178532,4.638e-05,39.018380482514615,0.025856567902559267,,27.89846846
207.0,0.20832248,0.00177009,4.663e-05,39.72616311151445,0.025849026372026494,,27.8832769
208.0,0.20833194,0.00177476,4.748e-05,39.21533733213776,0.025844852645948727,,27.87869325
209.0,0.2083239,0.00174918,4.628e-05,39.87465061993785,0.025851858450375968,,27.85721553
210.0,0.20831658,0.00175657,4.445e-05,40.27541357516279,0.025915796417869116,,27.79042508
211.0,0.20835533,0.00177935,4.475e-05,38.2478408086917,0.02593512325565772,,27.76986409
212.0,0.20835859,0.00179291,4.551e-05,37.87554702710569,0.02588556542270128,,27.78859161
213.0,0.2083592,0.001791,4.425e-05,37.82438205756176,0.025843421057756097,,27.77182852
214.0,0.20835594,0.00176477,4.328e-05,38.34876361447112,0.025909563525615714,,27.75388677
215.0,0.20833133,0.0017789,4.369e-05,39.28658629585918,0.025859159040130652,,27.73175425
216.0,0.20835838,0.00178032,4.381e-05,38.01374858528963,0.025869852128777442,,27.70019248
217.0,0.20836052,0.00177959,4.598e-05,37.924686006003284,0.025896979089742558,,27.68264362
218.0,0.20839215,0.00176774,4.609e-05,36.428248520080494,0.025811429818249576,,27.66208264
219.0,0.20841107,0.001737,4.619e-05,36.00418698178427,0.025930098249239458,,27.58900602
220.0,0.20839429,0.0017238,4.561e-05,36.85466866000195,0.025873418184161077,,27.63497357
221.0,0.2083712,0.00174167,4.377e-05,37.812865169237696,0.02588500726060941,,27.60851931
222.0,0.20834292,0.00174638,4.3e-05,39.07422668564598,0.025860732416574113,,27.59162525
223.0,0.20835086,0.00173578,4.222e-05,38.68943814980839,0.02577547292767011,,27.53832385
224.0,0.20834262,0.00173773,4.348e-05,39.23744605673548,0.02590824195751944,,27.52404903
225.0,0.20835543,0.00175178,4.382e-05,38.47881110230223,0.02590078946846144,,27.53387116
226.0,0.20834058,0.001767,4.355e-05,38.98859618074722,0.02587114494535274,,27.51710806
227.0,0.20834455,0.00176457,4.442e-05,38.68521802677274,0.02578697808823349,,27.48122456
228.0,0.20832604,0.0017731,4.494e-05,39.42816601487243,0.02576508683041831,,27.46184224
229.0,0.20840161,0.00177021,4.525e-05,36.04550657893706,0.02586324002468302,,27.43617375
230.0,0.20839409,0.00178032,4.617e-05,36.2606870792636,0.025845800022468463,,27.45162722
231.0,0.20836896,0.00174288,4.773e-05,37.63780916264135,0.02574524070299624,,27.41299353
232.0,0.20837262,0.00175133,4.89e-05,37.435947437027636,0.025794243093752018,,27.39282543
233.0,0.20837964,0.00173704,4.794e-05,37.27432076915492,0.025802754828725852,,27.36008501
234.0,0.20840436,0.00171141,4.924e-05,36.14568006229979,0.025662038700820438,,27.35746578
235.0,0.20838188,0.00170914,5.065e-05,37.2736639315566,0.0257164781667539,,27.33939307
236.0,0.208377,0.00172676,5.198e-05,37.5321050298484,0.025870657148151444,,27.29617572
237.0,0.20838188,0.00172802,5.198e-05,37.39768692774474,0.025945358072129634,,27.2651378
238.0,0.20843549,0.00173963,5.289e-05,34.93052581772838,0.026089680272875133,,27.26749511
239.0,0.20840202,0.00172161,5.328e-05,36.40002584068528,0.025882172621900464,,27.2241468
240.0,0.20833641,0.00168364,5.423e-05,39.80977767433247,0.025857777462359375,,27.24811278
241.0,0.20839246,0.00167353,5.369e-05,37.215963919333625,0.025812587122160884,,27.20188331
242.0,0.20839521,0.00166918,5.217e-05,37.20812892335525,0.025850134779206217,,27.20083562
243.0,0.20839022,0.00165737,5.141e-05,37.68741157199075,0.025930162742772534,,27.18184617
244.0,0.20835462,0.00167759,5.168e-05,39.24048792206786,0.025981270357048076,,27.14491498
245.0,0.20843478,0.00169192,5.111e-05,35.183834090641106,0.025881821242189088,,27.14295056
246.0,0.20842684,0.00169614,5.152e-05,35.24431797690761,0.02568844089072657,,27.12788997
247.0,0.20846621,0.00168782,5.202e-05,33.39014004317935,0.02562182140298755,,27.09383993
248.0,0.2084479,0.00169582,5.182e-05,34.498847446455216,0.025868971046346747,,27.07288606
249.0,0.20847231,0.00167893,5.133e-05,33.54102546179701,0.0258823826819667,,27.07982703
250.0,0.20847343,0.00168214,5.337e-05,33.29525118279214,0.025783041801312426,,27.05022969
251.0,0.20845369,0.00167024,5.373e-05,34.05554641837256,0.025575205494958078,,27.04564603
252.0,0.20846122,0.00165168,5.251e-05,34.143585891082274,0.02575513302563496,,27.00504791
253.0,0.20846671,0.00163718,5.279e-05,34.34706182492136,0.025999937871333163,,26.95711594
254.0,0.20843305,0.00164896,5.545e-05,35.63999552359478,0.025898335160824834,,26.95790171
255.0,0.2084542,0.00166943,5.684e-05,34.20875694464941,0.02573999593888626,,26.97099788
256.0,0.2084657,0.00169566,5.513e-05,33.54227013056143,0.02581788833885447,,26.93105457
257.0,0.20848584,0.00167893,5.413e-05,33.10860708887529,0.02607965648018035,,26.88888491
258.0,0.20849062,0.00164941,5.317e-05,33.055592884158735,0.02597397572548231,,26.86216873
259.0,0.20849662,0.00161725,5.127e-05,32.983774928047275,0.025866783991544857,,26.86491892
260.0,0.20851106,0.00162082,4.982e-05,32.33399717515284,0.02590008799454728,,26.84291736
261.0,0.20848869,0.00161846,4.949e-05,33.24906801943653,0.025769879983739512,,26.8349287
262.0,0.20849103,0.00160718,4.852e-05,33.440155720701924,0.025905180500250286,,26.80939117
263.0,0.20847577,0.00160941,4.914e-05,34.14827208193296,0.025920933970436245,,26.79446154
264.0,0.20848523,0.00162399,4.849e-05,33.296383219453965,0.02571044646897076,,26.78136537
265.0,0.20850913,0.00163406,4.823e-05,32.34285200869331,0.025918019693095627,,26.79708078
266.0,0.20845176,0.00164908,4.867e-05,34.99336107507776,0.02599197595272953,,26.755304
267.0,0.20845125,0.0016451,4.927e-05,34.90335839708998,0.025885445218792255,,26.76342363
268.0,0.20848411,0.00163056,4.968e-05,33.42467533979396,0.025833564757085033,,26.74535091
269.0,0.20849031,0.0016479,5.229e-05,33.08860881151869,0.025965423067662276,,26.69990721
270.0,0.20849377,0.00164124,5.469e-05,32.9848359792966,0.025991531361291658,,26.67319103
271.0,0.20850394,0.00161631,5.659e-05,32.53093653057494,0.025842101265628206,,26.66389275
272.0,0.20849357,0.00158155,5.683e-05,33.30755138055117,0.025804425638150844,,26.64686774
273.0,0.20851727,0.0015621,5.346e-05,32.3714942987503,0.025749982258618773,,26.62774733
274.0,0.20851188,0.00156949,5.183e-05,32.889804996069415,0.025996351289797034,,26.62277079
275.0,0.20847638,0.00156011,5.12e-05,34.516194548435436,0.025879407165970477,,26.58662536
276.0,0.20849174,0.0015779,5.038e-05,33.491194360486645,0.025771661180826504,,26.59762615
277.0,0.20849784,0.00159313,5.033e-05,33.370273621988986,0.026016099750460528,,26.60443615
278.0,0.20849072,0.0015876,5.062e-05,33.65743362662321,0.025939122962085972,,26.54118166
279.0,0.20857077,0.001561,5.123e-05,30.305300792629698,0.02608951528458638,,26.51944203
280.0,0.20857362,0.00154614,5.3e-05,29.831624615929346,0.02569607725534461,,26.53280012
281.0,0.208543,0.00158277,5.607e-05,31.254991009665467,0.02602805470265873,,26.50411951
282.0,0.20855216,0.00158984,5.888e-05,30.687006057658362,0.026012706113384035,,26.47334352
283.0,0.20854779,0.00157794,5.872e-05,30.87165602268555,0.02589311260371043,,26.45081811
284.0,0.20855226,0.00156864,5.9e-05,30.739778754442575,0.025886196290971667,,26.4047196
285.0,0.20853812,0.00156076,6.027e-05,31.51726783469581,0.025930909366871785,,26.42816174
286.0,0.20856477,0.0015273,6.03e-05,30.621411880771543,0.025958507066647662,,26.40458864
287.0,0.20854768,0.00151049,5.981e-05,31.49361006522735,0.025868860191145086,,26.39882632
288.0,0.2085248,0.00149851,5.798e-05,32.686781486999195,0.025843946684553667,,26.36137129
289.0,0.20857159,0.00148856,5.667e-05,30.670418902452678,0.025899134495949844,,26.34277473
290.0,0.20857159,0.00149949,5.611e-05,30.673789034800354,0.02598545505318774,,26.34447723
291.0,0.20856965,0.00151617,5.823e-05,30.42613678808326,0.025866432033169216,,26.3250949
292.0,0.20858115,0.00151215,6.005e-05,29.828055794853253,0.02580879380658915,,26.30361719
293.0,0.20859824,0.00150582,6.096e-05,29.013914975279047,0.025756732372320918,,26.28436582
294.0,0.20859956,0.0015204,5.918e-05,29.258638366302492,0.026132432955731442,,26.30741508
