Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
206.0,0.20762734,0.00285706,2.631e-05,66.11678779378673,0.02512234873930591,-0.0949375831679754,22.01185517
207.0,0.20760162,0.00283202,2.678e-05,67.24493200716434,0.025019375683327943,-0.09350821369582192,21.94088161
208.0,0.20762988,0.00281836,2.57e-05,65.88489753600597,0.02493559389278466,-0.09287037399606313,21.88496703
209.0,0.20764838,0.00280681,2.237e-05,65.98960500314139,0.02523467072789377,-0.08945783113293208,21.89046682
210.0,0.20773834,0.00280261,2.055e-05,62.021619069582286,0.0252711644195838,-0.09113503991954394,21.84136151
211.0,0.20757163,0.00282515,1.963e-05,69.0394634747139,0.025111807045944016,-0.09334795039077974,21.83101665
212.0,0.20766129,0.0028293,2.06e-05,64.56239411948128,0.02498380882206857,-0.09188676643239962,21.79133956
213.0,0.20773041,0.00282293,2.318e-05,62.18537463490134,0.025285620195547524,-0.09147439017346999,21.74773404
214.0,0.20755821,0.00281211,2.462e-05,70.18973812894218,0.025289278125490748,-0.09272929081778519,21.72259212
215.0,0.20773814,0.00279143,2.563e-05,62.24555733155588,0.025347792289860935,-0.09353322232973164,21.69286703
216.0,0.20766647,0.00280993,2.597e-05,64.95130708482625,0.02518738851895439,-0.0960608273163426,21.66091584
217.0,0.20759247,0.00281997,2.577e-05,68.82896599517633,0.02540252734371056,-0.09544277610090719,21.6263457
218.0,0.20771242,0.00282622,2.381e-05,63.14544267997636,0.02535571765168961,-0.09621562274961298,21.58156165
219.0,0.2078648,0.00280924,2.168e-05,55.68634213523801,0.02507197595022931,-0.09550209157381233,21.54659866
220.0,0.20782424,0.00279423,2.082e-05,58.24779391752322,0.025313489146910336,-0.09656226549613033,21.52263527
221.0,0.20777524,0.0027846,2.014e-05,60.763178522151115,0.025378955044949456,-0.09518116337463672,21.50469546
222.0,0.20771679,0.00278008,2.041e-05,62.597269553866894,0.025018487138883615,-0.09624542275489864,21.48322007
223.0,0.2078467,0.00276022,2.05e-05,57.23736976470217,0.025178063925412643,-0.0966354247164449,21.42259137
224.0,0.20814394,0.00275726,2.112e-05,43.71914817705612,0.02522509078742794,-0.09634287756108599,21.42311516
225.0,0.20756482,0.00275997,1.943e-05,70.51943815789406,0.025308162754487454,-0.09578555722080824,21.37623595
226.0,0.20788126,0.00275573,1.907e-05,55.92577814862819,0.025270953264303998,-0.09520407981655575,21.3603913
227.0,0.20816051,0.00272942,2.037e-05,43.758961101412076,0.02552966820879025,-0.09699282025566008,21.31639294
228.0,0.20726586,0.00270355,2.133e-05,85.50892349440112,0.025530155187199574,-0.09657604285019478,21.29740555
229.0,0.20792416,0.00271675,2.231e-05,54.5350793980038,0.025391570073123728,-0.09682776375743732,21.29373902
230.0,0.20827873,0.00271313,2.177e-05,38.107528462865865,0.02533629887960072,-0.09726541223344434,21.27226363
231.0,0.20759125,0.00268036,2.265e-05,69.42784909033264,0.025095870018527224,-0.09607081048534737,21.23834823
232.0,0.20790932,0.00268694,2.372e-05,54.82063871824724,0.025087506034178947,-0.09913129110623392,21.18885007
233.0,0.20836279,0.00271733,2.629e-05,33.96681630254627,0.0252261971260799,-0.09904130593144803,21.19408797
234.0,0.20754672,0.00267559,2.61e-05,71.79225883330454,0.0252164831805859,-0.09888618178886327,21.18492164
235.0,0.20816569,0.0026556,2.479e-05,43.863479190320525,0.025356219261234072,-0.09721403193731744,21.12534052
236.0,0.20763943,0.00266642,2.337e-05,68.2662427560204,0.025436461301372726,-0.09825703319073785,21.1321498
237.0,0.207859,0.00265564,2.621e-05,58.21063260402987,0.025452894090910477,-0.09875934708582315,21.0662832
238.0,0.2082894,0.00264598,2.642e-05,38.306255977837935,0.025414561220115595,-0.09733193006220248,21.06156909
239.0,0.20815817,0.00264363,2.778e-05,44.59940181334444,0.025540082491830873,-0.09771802560126708,21.01468988
240.0,0.20761026,0.00261559,3.045e-05,69.45216974825905,0.025240807752813812,-0.09864341039601612,20.99282165
241.0,0.20766261,0.00262015,3.208e-05,67.07461434660587,0.02527559657973867,-0.09821851936006204,20.96270372
242.0,0.20800762,0.00262492,3.224e-05,51.08654056626192,0.025233630525483004,-0.09669383281011193,20.96113235
243.0,0.20796106,0.002613,3.105e-05,53.5765962453441,0.025337583868824082,-0.09663647303287679,20.96034666
244.0,0.20741437,0.00259104,2.918e-05,79.29362633600327,0.025436147573403924,-0.0988773534399363,20.92106241
245.0,0.20803517,0.00257545,2.648e-05,51.006436035919435,0.025544034492782502,-0.098609960878626,20.90128934
246.0,0.20833941,0.00255621,2.5e-05,36.76039545548962,0.02533081756879571,-0.09608760908830255,20.90207502
247.0,0.20841891,0.00253466,2.464e-05,33.20770315803849,0.02525646355171524,-0.09861828281993848,20.86514782
