Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
45.0,0.20945498,0.00061003,2.76e-06,0.4275891260178347,0.025964626072970173,0.10512636048264441,-1.71029757
46.0,0.2094901,0.00059145,4.34e-06,-1.2760766620348134,0.026009516090791718,0.10532139847166197,-1.67011209
47.0,0.20948599,0.00059835,7.74e-06,-1.1891438510290464,0.025855935084340184,0.10658923897110974,-1.72093491
48.0,0.20950992,0.00061614,9.8e-06,-2.686963047459483,0.025708967991026236,0.10703885188573307,-1.72947104
49.0,0.20948127,0.00058621,1.016e-05,-0.8436431413604162,0.025774444483900788,0.10503572285639773,-1.70530722
50.0,0.20952255,0.00060754,9.32e-06,-3.268241914487955,0.02583427482187609,0.10740287748034602,-1.68127472
51.0,0.20946628,0.00060084,7.13e-06,-0.15456681065919,0.025849476606171023,0.10675314555125319,-1.70911565
52.0,0.20951259,0.00056426,3.76e-06,-2.1533070532268894,0.025855754173276877,0.10689578798275035,-1.69046748
53.0,0.20944174,0.00059095,9.3e-07,1.3721184005579998,0.025731630267148975,0.10542532916550264,-1.66748558
54.0,0.20953723,0.00056788,2.29e-06,-3.494526132765565,0.025957119334489697,0.10673318138292344,-1.72828911
55.0,0.20948353,0.0005626,2.04e-06,-0.558267354878184,0.02608859248420295,0.10638240539787902,-1.66643498
56.0,0.20949349,0.00057162,7e-08,-1.1463800611150443,0.025797784861051973,0.1070698563646036,-1.67654702
57.0,0.20946032,0.00053861,2.27e-06,0.9391080632789611,0.025607230085830667,0.10558809272809186,-1.70044819
58.0,0.20952244,0.00053175,6.6e-07,-2.2552975648100446,0.025824491723782775,0.10628612560617465,-1.68560845
59.0,0.209471,0.00055507,2.54e-06,0.18976313231697003,0.025846985098118596,0.10596776606404477,-1.71121685
60.0,0.20943455,0.00050024,4.49e-06,2.715220482556079,0.025905919558026135,0.10545934947226976,-1.69913494
61.0,0.2094441,0.00049288,7.01e-06,2.2258570958022985,0.025731142383524884,0.10776252994971366,-1.71279275
62.0,0.20953589,0.00054206,4.75e-06,-3.1693022504104458,0.025882519464226383,0.1037220332666846,-1.68784098
63.0,0.20953846,0.00054139,2.51e-06,-3.2624079363285907,0.02592002880904082,0.10493681610930264,-1.7093783
64.0,0.20949801,0.00048955,-6.6e-07,-0.46214163928603436,0.02602131494290607,0.10560648282534635,-1.69309398
65.0,0.20949174,0.00051055,6.8e-07,-0.38343263377074793,0.025799899546498316,0.10615446371077777,-1.67943617
66.0,0.20943681,0.00049608,3.39e-06,2.650419412035924,0.025799373566169664,0.10530044812917574,-1.72881441
67.0,0.20951423,0.0004871,2.39e-06,-1.3499747934280966,0.025799177039033526,0.10466792345470563,-1.7391891
68.0,0.20940652,0.00052265,2.15e-06,4.000890194102912,0.025880890428215945,0.10659432998581314,-1.73052164
69.0,0.20950827,0.00053391,4.19e-06,-1.6029584478346088,0.026041277438407586,0.10540249893505936,-1.68613375
70.0,0.20945591,0.00049371,5.77e-06,1.6244293943103507,0.025917350742388327,0.10671908405560544,-1.72631924
71.0,0.20949041,0.00050764,4.85e-06,-0.3590496201538105,0.025956620226574353,0.10697738762312474,-1.72828911
72.0,0.20951084,0.00048486,1.37e-06,-1.127137513808251,0.025828461871993943,0.10855630850424886,-1.74207825
73.0,0.20943856,0.00053582,1.3e-07,2.1832241728090915,0.025905809912874157,0.10764206519721423,-1.74969511
74.0,0.20945067,0.00055299,-2.08e-06,1.3927432643086315,0.02605277764156927,0.10506514205050109,-1.65133259
75.0,0.20947439,0.00051421,-3.59e-06,0.5830312263537388,0.026052127324855186,0.10461593682766161,-1.72671321
76.0,0.20949226,0.00048141,-3.89e-06,-0.0021209876071551503,0.025878189863599185,0.10869199139866059,-1.71817708
77.0,0.20951988,0.00047189,1e-07,-1.438456041244592,0.02579204977814607,0.1079650568379223,-1.72040961
78.0,0.20948876,0.00050469,2.99e-06,-0.20230143857730376,0.025839311691360035,0.10546074608663601,-1.75166498
79.0,0.20949462,0.00048502,4.4e-06,-0.3214258765703055,0.025886607807678794,0.10559802427039533,-1.66945546
80.0,0.20946823,0.00048885,4.37e-06,1.045487564206754,0.025897340393905913,0.10642289762277915,-1.73039031
81.0,0.20951957,0.00050893,6.86e-06,-1.9731824743166666,0.02597518489743079,0.10618129303212395,-1.71266142
82.0,0.20944379,0.00052556,5.9e-06,1.9163975812059584,0.025962672503595473,0.10605634265665508,-1.74365415
83.0,0.20951721,0.00049492,5.1e-06,-1.6494075387771012,0.025858970505524013,0.10764636430841935,-1.73433007
84.0,0.20949318,0.00047804,6.53e-06,-0.2049170521059298,0.025782849143068984,0.1061349757379534,-1.7162072
85.0,0.20949482,0.00047679,7.52e-06,-0.29688344584670057,0.025826981492851838,0.10629730575449793,-1.74220957
86.0,0.20942665,0.000532,8.62e-06,2.725750001500834,0.026099807144294704,0.10527383704081593,-1.714106
87.0,0.20953302,0.00056742,5.29e-06,-3.306186071566729,0.02585344036111933,0.10681895228445855,-1.68981085
88.0,0.20947449,0.00060691,2.83e-06,-0.5826586138451108,0.025927763379514242,0.1073687106682415,-1.7135807
89.0,0.20948435,0.00062579,4.36e-06,-1.3408926234692333,0.02575499662841944,0.10494575343065919,-1.70386264
90.0,0.20942459,0.000641,2.84e-06,1.6954143336308283,0.02580507762876321,0.10619900148285022,-1.73419874
91.0,0.20949862,0.00063485,6e-08,-2.126871975360243,0.025826643984318044,0.10613021513363075,-1.69414458
92.0,0.20941751,0.00062774,4.2e-07,2.282461598644004,0.026009116181046777,0.10614278768715232,-1.67470846
93.0,0.20942962,0.00062466,-7.1e-07,1.6742337402552243,0.025789663733394676,0.1071764735100947,-1.68941688
94.0,0.2093099,0.0006346,-8.4e-07,7.963693900815574,0.025893248557945652,0.10441904790286471,-1.70346867
95.0,0.20956618,0.00060571,1.24e-06,-5.421101581125997,0.025818532469696304,0.10710796717392343,-1.71331805
96.0,0.20946576,0.00059714,3.47e-06,-0.018149695238367566,0.025959512687810927,0.10589244837913687,-1.72894574
97.0,0.20933095,0.00061452,5.14e-06,6.923732056052897,0.025779290478663144,0.10700814980462672,-1.7376132
98.0,0.20970007,0.00063115,6.41e-06,-13.025988699839674,0.025999886299837453,0.10458121723180236,-1.67996147
99.0,0.20925836,0.00064474,5.1e-06,10.596282983321005,0.026151601310289638,0.10583292257233744,-1.69532651
100.0,0.20950006,0.0006499,3.09e-06,-2.4280553414282267,0.02583288556151085,0.10614254015018228,-1.72684454
101.0,0.20925867,0.00063327,2.84e-06,10.66730433684812,0.025947777318753085,0.10776110391780294,-1.71804575
102.0,0.2094632,0.00062687,4.94e-06,-0.24015444245880524,0.02577098126994267,0.10461000908940127,-1.68757833
103.0,0.2098813,0.00063115,5.74e-06,-22.547264242030252,0.025774447731229416,0.1074923887933623,-1.68770965
104.0,0.20928187,0.00063223,4.67e-06,9.33997626902855,0.025770006735356687,0.1090863569675806,-1.73262284
105.0,0.2094864,0.0006262,3.79e-06,-1.4610424082219788,0.02606073426107452,0.10639000596305774,-1.70530722
106.0,0.20951567,0.00057773,3.75e-06,-2.4889901184172225,0.02607570499190816,0.10417358922448423,-1.73511802
107.0,0.20948065,0.00058226,1.93e-06,-0.6207990381742449,0.02599700352022702,0.10854322374564832,-1.73564332
108.0,0.20954041,0.00054688,5.8e-07,-3.3957543958670597,0.02594449529801237,0.10844212109244974,-1.72894574
109.0,0.20943825,0.00054588,8.6e-07,2.063252849645052,0.025775309796341118,0.10718660603982273,-1.72132888
110.0,0.20937449,0.00057835,3.64e-06,5.018750800436129,0.025670762625416878,0.10690674021434321,-1.7177831
111.0,0.20948599,0.00057827,1.71e-06,-0.8550397286158574,0.025901007190667152,0.10787685425205791,-1.73433007
112.0,0.20946782,0.00054892,2.1e-07,0.4726249435234224,0.025941918990955798,0.10767925645599884,-1.70964095
113.0,0.20950622,0.00052838,3.11e-06,-1.3998904316067,0.0258446236042525,0.10810864066914468,-1.70530722
114.0,0.20950653,0.00052531,5.53e-06,-1.4322438361684273,0.025945256132446318,0.10839958856670114,-1.70202409
115.0,0.20946833,0.0005103,5.69e-06,0.7739404175006452,0.025837939638431402,0.10848521755467268,-1.76112039
116.0,0.20938968,0.00050627,6.25e-06,4.969213500869641,0.02568583234949639,0.10861949693186124,-1.72684454
117.0,0.20951567,0.00051782,5.76e-06,-1.8338528458767234,0.025836248578819318,0.10971542464507693,-1.74470475
118.0,0.20939872,0.0005246,3.75e-06,4.364243729594868,0.025871709805654702,0.1090774194535836,-1.71528793
119.0,0.20948825,0.00051741,1.89e-06,-0.2974408511282983,0.02588281031904832,0.10765089788145042,-1.74247222
120.0,0.20950899,0.00051994,2.09e-06,-1.4417113322227488,0.02597543919586308,0.10981289986632334,-1.74719993
121.0,0.20950242,0.00050369,5.04e-06,-0.9621174728616211,0.025982315517658287,0.108223659563295,-1.72329876
122.0,0.20949297,0.00047193,6.7e-06,-0.1283465689715751,0.025695445942109218,0.10741514675464914,-1.74115897
123.0,0.20946084,0.00050685,8.8e-06,1.159800204868072,0.025961328607039202,0.10986822028229071,-1.75310956
124.0,0.20945622,0.00054164,9.98e-06,0.9861178101169082,0.025730195250285644,0.10846933617783497,-1.73341079
125.0,0.20950992,0.00051217,8.2e-06,-1.513674404201364,0.025911774823104215,0.10798417454089358,-1.72185418
126.0,0.20947213,0.0005199,4.83e-06,0.4809731957313302,0.02588526645196153,0.10907213341286531,-1.75586739
127.0,0.20947675,0.00055054,1.95e-06,-0.05500574272505292,0.0257247377636022,0.11008498259748034,-1.70832769
128.0,0.20949503,0.00053262,1.62e-06,-0.8225257814514428,0.025818915670031462,0.10873703467223764,-1.72146021
129.0,0.20951751,0.00051084,3.83e-06,-1.815901210265726,0.025800860821591918,0.10977236035745123,-1.75652401
130.0,0.2094556,0.00049068,5.81e-06,1.6815773359573483,0.02603168388083488,0.11059736030185038,-1.74930113
131.0,0.2094941,0.00050277,7.1e-06,-0.5390758533069382,0.025742564909423754,0.10911381281136433,-1.74142162
132.0,0.20949759,0.00052963,6.88e-06,-1.031723932771636,0.026057867638867065,0.10995379170960543,-1.75100836
133.0,0.20949831,0.00050893,6.78e-06,-0.8326993034153066,0.02597437609584086,0.110862426391674,-1.72999634
134.0,0.20947901,0.00048261,8.1e-06,0.46914049575413386,0.025805662681242163,0.11170566941887922,-1.72605659
135.0,0.20950273,0.00050701,8.2e-06,-1.0735623386773308,0.02595879248670019,0.1110613352461294,-1.73564332
136.0,0.20952224,0.00052073,5.74e-06,-2.214523806689887,0.02581777877933904,0.10804195457684863,-1.71056022
137.0,0.2094711,0.00050581,4.83e-06,0.6956389469731535,0.025961789002506744,0.10954350481374364,-1.73879512
138.0,0.20949944,0.00052107,4.05e-06,-0.9761133677163721,0.025897384097149177,0.10993621735805618,-1.74877583
139.0,0.20947685,0.00051824,4.52e-06,0.2531934727976035,0.025874319866033394,0.10992129595197898,-1.71318672
140.0,0.20950355,0.00052003,4.69e-06,-1.1986972893296373,0.02595996363215154,0.11069737121259057,-1.73905777
141.0,0.20947521,0.00049417,4.04e-06,0.6214924606026556,0.025989959824835568,0.11215468526135361,-1.7376132
142.0,0.20952819,0.00050053,6.27e-06,-2.3233914295040097,0.025904362764382485,0.11112933938489902,-1.72986501
143.0,0.20948158,0.00047683,7.12e-06,0.41472219260509124,0.025796991841830597,0.10912625014676573,-1.7381385
144.0,0.20951988,0.00046544,4.98e-06,-1.4480595890818702,0.025647184489134948,0.11582508652423218,-1.72815779
145.0,0.2095092,0.00048199,5.9e-06,-1.0804206912879797,0.025575270956583518,0.11297813611192054,-1.71187347
146.0,0.20946864,0.00052422,8.35e-06,0.5527093515439346,0.02582419269849573,0.11259379506418435,-1.68862893
147.0,0.20952142,0.00055852,1.01e-05,-2.6614330547760057,0.02570616123886174,0.11477166227776862,-1.73196622
148.0,0.2094902,0.00054967,1.155e-05,-0.9375101116285265,0.025795632266130217,0.11255491665506406,-1.72736984
149.0,0.20948887,0.00056921,7.65e-06,-1.005818002230232,0.025613749987578538,0.1137904963102613,-1.7391891
150.0,0.20948876,0.0005517,4.64e-06,-0.7583092681681829,0.02585742379154587,0.1123982656801046,-1.72500598
151.0,0.20946618,0.00052676,6.15e-06,0.6938063353266016,0.02574829164641779,0.11565911371308749,-1.75941316
152.0,0.2095209,0.00053757,4.31e-06,-2.294022798700843,0.02569655163969961,0.11324343924987096,-1.73656259
153.0,0.20947049,0.00053595,1.84e-06,0.4410415213826583,0.02570673623788648,0.11362453592168044,-1.69296266
154.0,0.20950807,0.00052452,2.4e-07,-1.3977118062681912,0.02575623487099016,0.11730480297754822,-1.75849389
155.0,0.20945663,0.00054322,1e-07,1.1366583534566215,0.025929245516873783,0.11618272880058333,-1.75888786
156.0,0.20949595,0.00052784,2.66e-06,-0.835843842166802,0.025774008391991614,0.11589316517031271,-1.7753035
157.0,0.20946566,0.00055578,2.34e-06,0.4728826337991247,0.02599646563159293,0.11558570799931436,-1.73603729
158.0,0.20944564,0.00055046,8.9e-07,1.6233291236638856,0.025845776137615753,0.11632557634650455,-1.71555058
159.0,0.20948846,0.00055969,1.25e-06,-0.7737729965766597,0.026012740010247344,0.11973981513630409,-1.73577464
160.0,0.20947305,0.00053707,9.3e-07,0.31348167970952023,0.02603326623443546,0.11681118654859529,-1.71489395
161.0,0.20947685,0.00055412,2.41e-06,-0.10914887299188777,0.025865923061226096,0.11629439937687773,-1.71528793
162.0,0.20946792,0.00053142,1.3e-07,0.658253444754757,0.025679872132157142,0.11916236170453569,-1.69572048
163.0,0.20947798,0.0005246,-2.4e-07,0.20839511269066424,0.025733713253232593,0.11916023020968503,-1.72684454
164.0,0.20951105,0.00052289,2.08e-06,-1.5723052280072924,0.02576705855161784,0.11829733630589759,-1.71082287
165.0,0.20948969,0.0005369,1.42e-06,-0.580246635020865,0.025729541951198136,0.12280237240140514,-1.68101207
166.0,0.2094785,0.00052102,-6.4e-07,0.22939754833143353,0.025896733278178447,0.12044455508751684,-1.69073013
167.0,0.20949184,0.00053362,-3.02e-06,-0.5827178788893255,0.026009765928091344,0.12169589635001093,-1.71371202
168.0,0.20943917,0.00053578,-4.45e-06,2.2425224070076273,0.02598581924273706,0.11943637675370301,-1.72907706
169.0,0.20948065,0.00052406,-4.04e-06,0.14405797154026617,0.026035536495336912,0.12180662914096639,-1.75100836
170.0,0.20945581,0.00054476,-4.22e-06,1.2543896554367888,0.026165546539922337,0.12172951377220298,-1.75455414
171.0,0.20950961,0.00057631,-4e-06,-1.9972390131643125,0.02600106108007603,0.12354838226661458,-1.75232161
172.0,0.20946854,0.00057461,4.7e-07,0.14148684637810852,0.025988496036659724,0.12390127009171695,-1.70662047
173.0,0.20946464,0.0005633,5.9e-07,0.4723689027093447,0.025825854339952315,0.12532054008114082,-1.73341079
174.0,0.20944533,0.00057935,-1.11e-06,1.3520371169704106,0.02580834468520827,0.12629579874885208,-1.70806504
175.0,0.20944934,0.00056921,-3.8e-07,1.2360763908661008,0.025762230878520587,0.1256561574571312,-1.77727338
176.0,0.20946997,0.00057698,2.33e-06,0.003746375317927796,0.02583954287384181,0.12582802616678673,-1.76217099
177.0,0.20946854,0.00059373,4.77e-06,-0.15199152941382799,0.0258259087901863,0.12947743878166348,-1.74168427
178.0,0.20944636,0.00056434,4.24e-06,1.3616530721364148,0.025721516133368105,0.12984396403053045,-1.74431078
179.0,0.20948301,0.00057552,2.27e-06,-0.677767935884226,0.025992297862215814,0.1299189717889404,-1.75035173
180.0,0.20947275,0.00058596,1.43e-06,-0.22882511270762199,0.02591726375481258,0.13122128103805103,-1.75048306
181.0,0.20948137,0.00060945,3.49e-06,-0.9877398322557781,0.025835669125252862,0.13187250073452714,-1.72750116
182.0,0.20944585,0.00056443,1.19e-06,1.4634993679015926,0.026076020761391202,0.1309004583288095,-1.7753035
183.0,0.20948979,0.00052302,-1.23e-06,-0.3837893576146552,0.025810635814281186,0.1336757139538018,-1.76506014
184.0,0.20946084,0.0005184,-1.69e-06,1.2161479143796021,0.025789336460963562,0.13581894693881125,-1.71174215
185.0,0.20947778,0.00056131,1.28e-06,-0.21890206388618613,0.025934562633110097,0.1333729237099067,-1.75915051
186.0,0.20946648,0.00055869,1.41e-06,0.4118792486188962,0.02589766595720775,0.13662329241442156,-1.70031686
187.0,0.20947798,0.00053208,-1.05e-06,0.14100505920689402,0.025909356681471298,0.1374374073140768,-1.72448068
188.0,0.20942305,0.00054401,1.63e-06,2.896023235935209,0.02593856623831846,0.13917848771608832,-1.73840115
189.0,0.20948373,0.00056688,4.37e-06,-0.6549923541926395,0.025866288346857863,0.13881977771978846,-1.71029757
190.0,0.20947911,0.00056147,4.04e-06,-0.34231722056556213,0.02589446157778504,0.14266671985395055,-1.74299753
191.0,0.20948959,0.00054622,1.05e-06,-0.6744955421683896,0.02583203192310014,0.1417250352079258,-1.76151437
192.0,0.20952162,0.00052863,-1.98e-06,-2.1464206451911156,0.026045789140876956,0.14423699195797146,-1.76374689
193.0,0.20950334,0.00052435,-4.31e-06,-1.0714321766959913,0.026008777022727445,0.1450830361764567,-1.7146313
194.0,0.20952747,0.00054035,-4.2e-06,-2.5269478722870446,0.025795309885365398,0.14600351738725767,-1.73341079
195.0,0.20951977,0.00053923,-3.76e-06,-2.128840620238702,0.025990554869294004,0.1460516386158307,-1.74102765
196.0,0.20949328,0.00053512,-1.13e-06,-0.7112243410343746,0.02598641099837022,0.14318156881041763,-1.73314814
197.0,0.209536,0.00055944,2.62e-06,-3.3273666772514026,0.02585878738824346,0.1432797825859916,-1.7663734
198.0,0.20948137,0.00053429,4.26e-06,-0.1627342398386406,0.025878648653408148,0.14105300016875597,-1.76466617
199.0,0.20947819,0.00053969,4.89e-06,-0.06512839875734881,0.025914447531356802,0.14174181659810453,-1.76466617
200.0,0.20949287,0.00055536,3.14e-06,-0.9907003847683561,0.02585559192923966,0.1379518268338679,-1.73800717
201.0,0.20948384,0.00056842,5.49e-06,-0.7020552335926012,0.025989435838947562,0.13336796685357238,-1.73433007
202.0,0.2095286,0.00058276,3.16e-06,-3.2087886084739035,0.02590244012782186,0.13589742485513046,-1.73025899
203.0,0.20948722,0.00058505,4.19e-06,-1.0401224281484958,0.025843089289309482,0.1331871811143471,-1.72907706
204.0,0.20949883,0.00057166,6.55e-06,-1.560583431921555,0.025971864922350978,0.1322589818901061,-1.75547341
205.0,0.20948507,0.00057735,7.76e-06,-0.9056193601982481,0.025853767057641135,0.13424588791568304,-1.75481679
206.0,0.20946813,0.0005848,8.45e-06,-0.09805600455667966,0.025790752598848585,0.12815766315703297,-1.74772523
207.0,0.20950026,0.00054568,7.54e-06,-1.3615128393834066,0.025928705531817104,0.12653744803161146,-1.7486445
208.0,0.20946505,0.0005522,6.12e-06,0.4776145239562079,0.026096290365574558,0.1292386800502628,-1.73616862
209.0,0.20947316,0.00052676,4.84e-06,0.34918895232328406,0.025895164512939627,0.12631126732841017,-1.76519147
210.0,0.20944615,0.00050992,2.13e-06,2.0301631304500107,0.025897811945605222,0.12558098480971788,-1.70872167
211.0,0.20950324,0.0005056,1.05e-06,-0.94685588385291,0.025797782141868852,0.12753362552645447,-1.74523005
212.0,0.20944112,0.00050585,2.56e-06,2.331071260696439,0.025839008177026897,0.12491364270088809,-1.73984572
213.0,0.20946032,0.00050901,4.55e-06,1.253451604202528,0.02620027428557447,0.12512071267033212,-1.75455414
214.0,0.20947747,0.00051662,2.66e-06,0.27149018676408115,0.025776351083681988,0.1252254677204997,-1.73656259
215.0,0.2094864,0.00050203,9.1e-07,-0.008589700439733925,0.02601156266122193,0.1242860251825474,-1.73629994
216.0,0.20948486,0.00053179,3.34e-06,-0.303975679920791,0.025870857432004356,0.12040620205291756,-1.75048306
217.0,0.20945776,0.00053528,2.17e-06,1.1205521008871506,0.025781654973053448,0.11999445581554609,-1.72448068
218.0,0.20948764,0.00051076,4.4e-07,-0.16484789898705085,0.02605876415114045,0.11989757187240203,-1.74890716
219.0,0.20949493,0.00053308,-5e-07,-0.7874615985795279,0.02595524425159032,0.11840983297968456,-1.72539996
220.0,0.20949759,0.00056077,-1.32e-06,-1.2139740982008658,0.025713223745977565,0.12023175534940082,-1.72973369
221.0,0.2094938,0.00056983,-1.89e-06,-1.1100885448912368,0.025872757244011186,0.11685199566261502,-1.71791443
222.0,0.20950232,0.00056908,-4e-08,-1.5758067890054832,0.025633972923246803,0.11780894912735546,-1.7104289
223.0,0.20948753,0.00059099,2.9e-06,-1.099515492677822,0.025849236354481626,0.11824866687976013,-1.70451927
224.0,0.20949051,0.00057482,4.82e-06,-1.105260249401893,0.025668102695351858,0.11622761312182218,-1.70780239
225.0,0.20953209,0.00053129,5.65e-06,-2.8652081524140325,0.02590722975757138,0.11808221788227426,-1.75560474
226.0,0.20951628,0.00051965,5.85e-06,-1.9012464337323827,0.026011189318415118,0.11751652615965609,-1.75586739
227.0,0.20951043,0.00049995,6.16e-06,-1.3747702262758266,0.026071272439448567,0.11745879268070478,-1.75074571
228.0,0.20949092,0.0005177,6.54e-06,-0.5329524687379342,0.026077187531422994,0.11518802135701825,-1.740765
229.0,0.20952429,0.00056459,2.24e-06,-2.772819350717991,0.026041976081842964,0.11561659006216916,-1.74641198
230.0,0.2094634,0.00052689,3.8e-07,0.9540880883492289,0.025972971108105977,0.11643359449204566,-1.73551199
231.0,0.20953333,0.00055096,-9.6e-07,-3.0151542881685103,0.0257821928993661,0.1120167028170551,-1.75402883
232.0,0.20949359,0.00058534,-1.18e-06,-1.2786574256885068,0.025735627444978443,0.11263461247960554,-1.75179631
233.0,0.20946556,0.00063572,-2.19e-06,-0.33566761309360954,0.025958848841278945,0.11326694079641353,-1.71686383
234.0,0.20946022,0.00064092,-4e-07,-0.1409457460458506,0.025907461402696088,0.11344267144322717,-1.74667463
235.0,0.20947993,0.00063668,3.32e-06,-1.2109576529394896,0.02581258366196606,0.11463699380406644,-1.72329876
236.0,0.20948363,0.00064029,2.26e-06,-1.430561685708491,0.02584529282495287,0.11514583573375757,-1.71174215
237.0,0.20947264,0.00059498,3.01e-06,-0.35132168832473143,0.025780324478649565,0.11118485490101125,-1.73196622
238.0,0.2094749,0.00058771,3.22e-06,-0.396515208149542,0.025923428801367533,0.113024449306548,-1.70189276
239.0,0.20950376,0.00061406,1.41e-06,-2.1915784520843355,0.025805492931446992,0.11372359161954206,-1.71857105
240.0,0.20947531,0.000621,5.1e-07,-0.7410248168558017,0.025908436749947715,0.1124628683726615,-1.71528793
