Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
94.0,0.19916309,0.01002471,0.00011536,341.07076576745135,0.021673956205787135,,36.69447065
95.0,0.20001316,0.00980089,0.00011454,313.95688169690465,0.021953787956365052,,36.59084267
96.0,0.20073304,0.00955852,0.00011217,291.5557197910181,0.022252182957249355,,36.47347614
97.0,0.2011254,0.00927029,0.00010844,282.78045260336563,0.02261080179171706,,36.38175491
98.0,0.2021034,0.00900226,0.00010055,249.0442094974041,0.02294629506444201,,36.31855754
99.0,0.20290868,0.00871895,9.448e-05,219.56470956726943,0.023084334577112977,,36.25732283
100.0,0.20381564,0.00838212,8.763e-05,184.27628245092038,0.02302581544132915,,36.19386377
101.0,0.20470773,0.00801656,8.064e-05,150.7301874257724,0.023087360211955406,,36.19006931
102.0,0.20526386,0.00764183,7.842e-05,132.9968444679222,0.023490810662118552,,36.17855509
103.0,0.20573357,0.00723944,7.963e-05,116.72907873590152,0.0235385248681324,,36.16272304
104.0,0.20603351,0.00696595,8.419e-05,108.07691215910835,0.023942365827011723,,36.17489148
105.0,0.20642475,0.00660438,9.608e-05,94.3012001124368,0.02398662419265697,,36.18993847
106.0,0.20673345,0.0062827,0.00011113,83.74221714966679,0.02405199713838633,,36.1843122
107.0,0.20705192,0.00595947,0.00012684,71.79430100345786,0.023818292875663928,,36.21610715
108.0,0.20735583,0.00567372,0.00014363,61.45873416708191,0.024023855666909157,,36.22670547
109.0,0.2075143,0.00543751,0.00016107,56.98078736644572,0.02426653481935195,,36.23730378
110.0,0.20763237,0.00516671,0.00017607,54.3494875243844,0.02441113824024186,,36.22906065
111.0,0.20774707,0.00493286,0.00018587,51.098142694127844,0.024331316983252055,,36.23612619
112.0,0.20786239,0.00470924,0.00019597,47.827516544652816,0.024295448295622683,,36.24057487
113.0,0.20791704,0.00451744,0.00020119,47.29139158281812,0.024393358069394237,,36.24358427
114.0,0.20800203,0.00430889,0.00020449,45.21742613434898,0.02429627406767735,,36.18588232
115.0,0.20811103,0.00411354,0.00020285,42.4069257657,0.024403023274143662,,36.20158353
116.0,0.20816946,0.0039518,0.0001978,41.74530099261469,0.02461324793037455,,36.20537799
117.0,0.20821129,0.00378738,0.00019081,41.50291086954776,0.024603739832129205,,36.17724666
118.0,0.20831531,0.00365359,0.00018296,38.35586462488271,0.02469617528111618,,36.17410642
119.0,0.20837495,0.00348769,0.00017501,37.33257917454028,0.024680627587524356,,36.20315365
120.0,0.20840273,0.00334413,0.00016572,37.3687887320462,0.02454316696471296,,36.18522811
121.0,0.20849637,0.00321429,0.00015338,34.67294953845321,0.024606125069978384,,36.17606907
122.0,0.20852019,0.00310779,0.0001417,34.84150737831408,0.024646166014591367,,36.14126472
123.0,0.20865596,0.00298178,0.00012923,30.066617115411848,0.024604058066302142,,36.1565734
124.0,0.2086638,0.00290087,0.00011712,30.97784055679555,0.024857145429298438,,36.15447991
125.0,0.20871754,0.00280884,0.00010846,29.36971042202632,0.024704950399784587,,36.15722762
126.0,0.20874115,0.00267192,9.925e-05,30.11295730709283,0.025014234650245108,,36.15971364
127.0,0.20878319,0.00257072,8.988e-05,29.29192043026386,0.024999290199827166,,36.14636761
128.0,0.20883581,0.00249217,8.206e-05,27.682376730639817,0.02492382163816253,,36.16010617
129.0,0.20885718,0.00241872,7.505e-05,27.44738250676555,0.024857882927741406,,36.13786279
130.0,0.20889392,0.00232098,6.82e-05,26.870577522305823,0.024907450977934367,,36.16062955
131.0,0.20893524,0.00225266,6.206e-05,25.80265145863359,0.024967825296833078,,36.16154545
132.0,0.20894715,0.00221107,5.631e-05,25.84785700592866,0.025065225928699475,,36.16494738
133.0,0.20899132,0.00215725,5.199e-05,24.553858954659184,0.025210131584081898,,36.17698497
134.0,0.20899794,0.00212629,4.787e-05,24.57421849006229,0.025170337184725555,,36.19046184
135.0,0.20902165,0.00204998,4.345e-05,24.322353296020303,0.025204101312492573,,36.17188208
136.0,0.20905636,0.00197844,3.969e-05,23.481917199954303,0.02521070233662101,,36.17305967
137.0,0.20909107,0.00189826,3.758e-05,22.689894448011156,0.025208177400811844,,36.17528401
138.0,0.20909748,0.00184673,3.58e-05,22.64045779752622,0.02490107655342772,,36.19674233
139.0,0.20913616,0.0017903,3.415e-05,21.668784631853367,0.02515830729326814,,36.17240545
140.0,0.20911163,0.00172862,3.255e-05,23.51497824773242,0.025269423122834544,,36.15447991
141.0,0.20911804,0.00168825,2.953e-05,23.62022872279744,0.02522983141863946,,36.17279798
142.0,0.20915336,0.00164266,2.619e-05,22.42425872484283,0.025157873773348004,,36.14335822
143.0,0.20896629,0.00159756,2.336e-05,31.61015330555979,0.02526523096823567,,36.14885364
144.0,0.20925626,0.00158347,2.275e-05,18.4209333484901,0.025284284951206024,,36.17031196
145.0,0.20922979,0.00155597,2.339e-05,20.023779309349905,0.025446156159668942,,36.1526481
146.0,0.20919366,0.00153234,2.245e-05,22.06167930744414,0.025582470298174106,,36.13747026
147.0,0.2092132,0.00151755,2.2e-05,21.329127201179425,0.02561457772925696,,36.1556575
148.0,0.20922613,0.0015127,2.273e-05,20.656178684782464,0.02548503969474198,,36.17162039
149.0,0.20924384,0.00148105,2.311e-05,20.11709345686521,0.025461695250181004,,36.18195702
150.0,0.20926073,0.00145469,2.406e-05,19.556336232128814,0.025438193716434392,,36.17279798
151.0,0.20925371,0.00141537,2.387e-05,20.343063798277576,0.02553381631040195,,36.17711582
152.0,0.20930745,0.00137044,2.2e-05,18.12294781214915,0.02527236707411299,,36.17214377
153.0,0.20928374,0.00133658,2.015e-05,19.698753153185578,0.025436883812108204,,36.1755457
154.0,0.2093389,0.00133096,1.877e-05,17.279250969478312,0.025527065681495056,,36.15932111
155.0,0.20931956,0.00129197,1.976e-05,18.567802809104336,0.025560653256247706,,36.1604987
156.0,0.20935631,0.00125938,2e-05,17.149245000497313,0.025529556178429922,,36.14165725
157.0,0.20935488,0.00123058,1.839e-05,17.505585974227323,0.025504792749239634,,36.14976954
158.0,0.2093504,0.00119835,1.621e-05,18.056706468120755,0.02549609495001813,,36.13118978
159.0,0.20933503,0.00117928,1.751e-05,18.9717708083021,0.025544711688501254,,36.15304063
160.0,0.20935386,0.00117639,1.555e-05,18.133337699798197,0.02551428471483001,,36.15133966
161.0,0.2093615,0.00116299,1.503e-05,17.987764955062342,0.02561497102774551,,36.19098522
162.0,0.20935111,0.0011227,1.558e-05,18.89960419156175,0.02567141881049704,,36.16115292
163.0,0.20936027,0.0011011,1.571e-05,18.568067326890898,0.025516506986329707,,36.15304063
164.0,0.2093732,0.00110848,1.587e-05,18.020251625474472,0.025698872852740237,,36.1505546
165.0,0.20935468,0.00112657,1.417e-05,18.755946859332816,0.025724206800684612,,36.16900352
166.0,0.20936119,0.0011308,1.274e-05,18.452634885443285,0.025752452279369873,,36.17803172
167.0,0.20934674,0.00113093,1.202e-05,19.20104156388067,0.025833083529054467,,36.15683509
168.0,0.20935854,0.00111663,1.236e-05,18.829280829454326,0.02589929354154707,,36.12896544
169.0,0.20938348,0.00109894,1.444e-05,17.75809255613337,0.025848019752787343,,36.15709677
170.0,0.20939559,0.00108493,1.584e-05,17.23708179957409,0.02574922775051254,,36.15591918
171.0,0.20940445,0.00107202,1.541e-05,16.930989147592573,0.025712307034932595,,36.17384473
172.0,0.20941442,0.00103046,1.564e-05,16.89520195159123,0.025753252491524894,,36.12739532
173.0,0.20941849,0.00100414,1.728e-05,16.936718753044932,0.025753528158569527,,36.1773775
174.0,0.20942511,0.00099502,1.722e-05,16.67365935228857,0.025687153010426116,,36.13773195
175.0,0.20939865,0.00098332,1.533e-05,17.992542942551232,0.025594744430219224,,36.14047966
176.0,0.20942511,0.00098609,1.544e-05,16.729918114016005,0.02559510649055815,,36.13511508
177.0,0.20941208,0.00098202,1.689e-05,17.379272887151462,0.02563232286294942,,36.13171315
178.0,0.20941676,0.00093704,1.699e-05,17.5529403426944,0.02556459353748088,,36.13171315
179.0,0.20942379,0.00093916,1.797e-05,17.23498422102894,0.025632969650097336,,36.16704087
180.0,0.2094301,0.00093391,1.725e-05,17.03383261065735,0.02567900197317894,,36.18208787
181.0,0.20943162,0.00094157,1.473e-05,17.063134807380948,0.025883493270375254,,36.13132062
182.0,0.20944811,0.00091598,1.63e-05,16.571930599123313,0.025976118982670233,,36.13642352
183.0,0.2094076,0.00091728,1.532e-05,18.469599883196402,0.02594415928725132,,36.17266714
184.0,0.20942664,0.00092535,1.521e-05,17.399497914012464,0.025807793001070042,,36.19621895
185.0,0.20943091,0.00091981,1.53e-05,17.086536491719844,0.02556048222211991,,36.12268496
186.0,0.20945249,0.00090038,1.515e-05,16.527313864512003,0.02595897760643529,,36.13354496
187.0,0.20942969,0.00090559,1.633e-05,17.47499005050504,0.025870467893715013,,72.61020685
188.0,0.20941758,0.00090262,1.715e-05,18.014320815281398,0.025802495310888296,,-66.71184725
189.0,0.20943865,0.00090885,1.677e-05,17.0426417775092,0.025915139299918476,,-278.78848693
190.0,0.20945524,0.00089435,1.562e-05,16.46708172615591,0.02598696045039692,,-278.91331164
191.0,0.20946551,0.00089076,1.408e-05,16.096675991371757,0.02607615357288619,,-278.88518029
192.0,0.20946704,0.00090889,1.085e-05,15.834038662264712,0.025973845614140515,,-278.88661956
193.0,0.2094587,0.00089859,6.93e-06,16.388272078520917,0.025963040045663598,,-278.91082561
194.0,0.20949106,0.00089382,4.9e-06,14.92935766202235,0.025948353378842326,,-278.93581673
195.0,0.20948017,0.00086656,3.7e-06,15.724543998916879,0.025932499954545364,,-278.90179741
196.0,0.20946623,0.00086392,4.15e-06,16.352275356896612,0.02585381877855835,,-278.92718105
197.0,0.20947549,0.00082684,6.71e-06,16.390256951804368,0.02609208205148081,,-278.88073161
198.0,0.20949147,0.00079661,6.53e-06,15.718734295312107,0.025738247156398348,,-278.91645189
199.0,0.20946714,0.00079629,7.79e-06,17.029345701955595,0.026023965027557095,,-278.91959213
200.0,0.20950531,0.00082301,6.85e-06,14.922592509514097,0.025942884709337026,,-278.95596663
201.0,0.20949055,0.00082819,6.47e-06,15.635203929746693,0.026042836731186885,,-278.9423589
202.0,0.20950562,0.00082313,6.04e-06,15.004469524855876,0.02608978922127887,,-278.91736779
203.0,0.20948506,0.00082252,6.3e-06,16.022775385721637,0.026153600321465322,,-278.89800295
204.0,0.20949971,0.00079751,6.04e-06,15.627262082388357,0.026234937372916375,,-278.9191996
205.0,0.20950501,0.00079751,5e-06,15.297401318304221,0.02607523783304941,,-278.91304995
206.0,0.20951254,0.0007947,6.07e-06,14.94814424337338,0.026071908552109984,,-278.91187236
207.0,0.20950663,0.00077718,6.89e-06,15.418859628503059,0.026120875074971513,,-278.91252658
208.0,0.20949045,0.00078708,6.68e-06,16.15271521479903,0.026216855475377658,,-278.88217088
209.0,0.20950796,0.00078875,4.31e-06,15.368734936786133,0.02626819809309061,,-278.89067571
210.0,0.20951529,0.00077612,3.55e-06,15.120754092991668,0.026204997799943456,,-278.86215183
211.0,0.20953035,0.00077905,5.56e-06,14.298732353548669,0.026131174249347744,,-276.52633356
212.0,0.20951875,0.00076158,6.25e-06,15.012456364677895,0.026128243072392095,,-81.10370594
213.0,0.20951732,0.00075013,6.79e-06,15.22273744377616,0.026191543304218697,,-1.79023635
214.0,0.20952231,0.00072719,6.97e-06,15.235259337585521,0.02623300783978146,,-1.65258911
215.0,0.20951936,0.00071155,6.86e-06,15.484993393488097,0.026148881696303333,,-1.59109272
216.0,0.20952791,0.00070739,4.99e-06,14.85909635579595,0.025646779727384675,,-1.544905
217.0,0.20951712,0.00075041,3.62e-06,15.332343419977576,0.026278224484259007,,-1.52789536
218.0,0.20952852,0.00076928,2.5e-06,14.624413848302176,0.02629412050237957,,-1.49596957
219.0,0.20953106,0.0007648,2.16e-06,14.593140811245208,0.02636600014101565,,-1.4637821
220.0,0.2095162,0.00075758,3.97e-06,15.300426498757814,0.026281329295529034,,-1.47660475
221.0,0.20953401,0.00076031,3.11e-06,14.393909811914861,0.026207667336061256,,-1.45789415
222.0,0.20952811,0.00076687,2.05e-06,14.749800911052704,0.02642684405908139,,-1.44428643
223.0,0.20949035,0.00075987,9.8e-07,16.454420138429107,0.026106337957590712,,-1.46221198
224.0,0.20955416,0.00074463,-1.7e-07,13.69171906040295,0.026301651251522902,,-1.46011848
225.0,0.20951132,0.00070866,1.32e-06,16.08811304953185,0.02631243433969868,,-1.4508286
226.0,0.20951091,0.00068588,1.39e-06,16.32566693810107,0.026296512591334965,,-1.45972595
227.0,0.20952516,0.0006959,1.77e-06,15.379525250374254,0.02603159820938388,,-1.44101535
228.0,0.20953839,0.00070242,3.4e-06,14.784156712937573,0.026251200264023538,,-1.40765028
229.0,0.20955895,0.00069207,5.65e-06,13.836494846929742,0.026192802325702567,,-1.43094041
230.0,0.20955539,0.00070096,4.71e-06,13.984361578692166,0.026289481465641577,,-1.4230898
231.0,0.20958653,0.0006869,4.82e-06,12.5080704375886,0.02603152406923718,,-1.4291086
232.0,0.20957452,0.00069721,4.71e-06,12.984533848493538,0.02604659599859139,,-1.41563173
233.0,0.20957147,0.00070682,5.31e-06,13.097279657608931,0.026193560601869424,,-1.40778113
234.0,0.20956811,0.00070996,5.92e-06,13.20703249238823,0.026175467612753082,,-1.42256643
235.0,0.2095677,0.00073603,3.43e-06,13.04410992153889,0.026250448907763256,,-1.44834258
236.0,0.2095446,0.00073082,1.6e-06,14.177206597131416,0.026150085543630467,,-1.4073886
237.0,0.20958826,0.00072931,2.26e-06,12.136872711795418,0.026227879881685727,,-1.38789293
238.0,0.20953432,0.00075249,3.28e-06,14.559617648512706,0.026398059481816047,,-1.42675342
239.0,0.20956923,0.00074121,1.6e-06,12.924429940315154,0.02620021426138976,,-1.38920137
240.0,0.20956902,0.00075245,-1.2e-07,12.931458306221296,0.026365704795432984,,-1.40359414
241.0,0.20959274,0.0007454,2.7e-07,11.752706129690603,0.026135396982033106,,-1.41196812
242.0,0.20950928,0.00074438,7.9e-07,15.81694336914377,0.026281320484031447,,-1.41955703
243.0,0.2095164,0.00070841,-1.6e-07,15.916083398317749,0.026386141333042644,,-1.42714595
244.0,0.20956251,0.00071196,1.46e-06,13.647679596893669,0.026407679108838015,,-1.40490257
245.0,0.20957635,0.00072438,2.79e-06,12.886560659844992,0.026515427543479485,,-1.39875293
246.0,0.20956913,0.00070906,1.65e-06,13.376479447205863,0.02644970886704552,,-1.41484667
247.0,0.20954714,0.00071489,1.05e-06,14.477201813279821,0.026614821046769602,,-1.41759438
248.0,0.20957615,0.00071868,8e-07,12.965608976542908,0.026471287375672843,,-1.45344547
249.0,0.20957432,0.00072699,2.3e-06,12.965528729338985,0.026513674817084512,,-1.45920258
250.0,0.20956119,0.00071167,4.44e-06,13.650061201706437,0.02637966497098914,,-1.4824927
251.0,0.20957941,0.00071819,3.43e-06,12.753474144582693,0.026438173877070995,,-1.41471583
252.0,0.20954063,0.00072442,2.41e-06,14.464498885250148,0.02623627745786374,,-1.42439824
253.0,0.20954572,0.00073416,6.3e-07,14.074589029601695,0.026091038406741828,,-1.41510836
254.0,0.20955376,0.00074271,1.98e-06,13.653210793254416,0.02622221888153557,,-1.442978
255.0,0.20951111,0.00073652,4.17e-06,15.757495867338047,0.02629000868332698,,-1.44363222
256.0,0.20953625,0.00073363,5.26e-06,14.52839560306958,0.02622531562663402,,-1.42269727
257.0,0.20957554,0.00074174,5.4e-06,12.65700189425296,0.026412824991989433,,-1.41144474
258.0,0.20952078,0.00070662,4.5e-06,15.740162398452714,0.02654470896495974,,-1.43224884
259.0,0.20958979,0.0006735,2.4e-06,12.735740130759496,0.026466504396807294,,-1.38370594
260.0,0.20958165,0.00063349,1.76e-06,13.433018242588945,0.026250307536073846,,-1.37245341
261.0,0.2095734,0.0006506,1.63e-06,13.565637790526072,0.026072513414027807,,-1.40765028
262.0,0.20957615,0.00065492,-3e-08,13.48298755687016,0.026196420052553668,,-1.4043792
263.0,0.20959824,0.00066547,-1.7e-07,12.357145770065571,0.02626431778015001,,-1.3717992
264.0,0.20959457,0.00065268,-8.8e-07,12.808409391271935,0.02654509910845789,,-1.3648645
265.0,0.20958887,0.00063471,-6e-08,13.122366213865668,0.026284029109588953,,-1.40451004
266.0,0.2096132,0.00062343,1.72e-06,11.91804565077174,0.02601581169553832,,-1.38422932
267.0,0.20959274,0.00062868,1.25e-06,12.933511324839532,0.02619816948774094,,-1.39548185
268.0,0.20959091,0.0006431,2.27e-06,12.989494748769184,0.026462654965649802,,-1.38318257
269.0,0.20960709,0.00064551,2.78e-06,12.207452797989108,0.026530158283358515,,-1.3875004
270.0,0.2095674,0.00063158,3.38e-06,14.125291608024762,0.026284418933977035,,-1.40804281
271.0,0.20961696,0.00064278,4.82e-06,11.672937061764832,0.02641493495425989,,-1.40608016
272.0,0.2096193,0.00067305,4.82e-06,11.220535048933092,0.02633490373661914,,-1.38030402
273.0,0.20957666,0.00068209,2.06e-06,13.090205401249714,0.02607300641104799,,-1.40503342
274.0,0.20959437,0.00066572,5.5e-07,12.56188700624108,0.026335470683285137,,-1.38946305
275.0,0.20959386,0.00063292,1.08e-06,12.991525758823451,0.02650650858194481,,-1.42256643
276.0,0.20959539,0.00064062,2.08e-06,12.777534974767557,0.02641267151213023,,-1.4251833
277.0,0.20957625,0.00063638,2.82e-06,13.66754567887877,0.026294089785897534,,-1.38671534
278.0,0.2095961,0.00063011,4.61e-06,12.80518536097075,0.02640818576686391,,-1.41301486
279.0,0.20959762,0.00061569,5.37e-06,12.917483663047351,0.026516062606320702,,-1.40477173
280.0,0.20958307,0.00060958,6.24e-06,13.668893379242014,0.02651809165974124,,-1.41065968
281.0,0.2096133,0.00061271,6.95e-06,12.055954319711265,0.02628125470596244,,-1.40751944
282.0,0.20962144,0.00061206,7.88e-06,11.695273099574345,0.02636699106860203,,-1.36093919
283.0,0.20958857,0.0006306,7.73e-06,13.060680635543243,0.026307458039111054,,-1.3835751
284.0,0.20959213,0.00066054,6.65e-06,12.677922202673757,0.026455655287774767,,-1.39731366
285.0,0.20959406,0.0006878,5.49e-06,12.323829394162807,0.026445490538279326,,-1.40621101
286.0,0.20958826,0.00069334,4.84e-06,12.529985339671393,0.02638611502722607,,-1.41419245
287.0,0.20960689,0.00066425,2.13e-06,11.921575007570349,0.026273678845217564,,-1.41366908
288.0,0.20958358,0.00068405,2.9e-06,12.863829105098029,0.026351042915061365,,-1.41981872
289.0,0.20959315,0.0006935,3.97e-06,12.304496558377602,0.02637925410156598,,-1.39665944
290.0,0.20956495,0.00066262,5.93e-06,14.132299746748009,0.02674547456872956,,-1.41798691
291.0,0.20960271,0.00065989,6.82e-06,12.18901640744378,0.026493521547761356,,-1.4034633
292.0,0.20955569,0.00067965,6.81e-06,14.125559373214708,0.026245401356079057,,-1.43277221
293.0,0.20956475,0.00067912,4.53e-06,13.843376595570298,0.026451923094991926,,-1.42714595
294.0,0.2095678,0.00068116,2.63e-06,13.745065135570124,0.02652459983324808,,-1.39809872
