Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
53.0,0.20293605,0.00541293,8.089e-05,235.5323926102336,0.023450160457353077,-0.023863777508632122,46.39952078
54.0,0.20300111,0.00542103,7.949e-05,234.83039562881135,0.023660213235426546,-0.024509061055037834,46.26634715
55.0,0.20301341,0.00542827,8.01e-05,233.41199254287895,0.02357692308072475,-0.022129842018384648,46.16826745
56.0,0.20300914,0.00541835,8.048e-05,233.7526654349261,0.02358497697853408,-0.026397705279567,46.03836751
57.0,0.20306099,0.00540836,7.766e-05,229.62986751150186,0.02337575576643143,-0.026408500258784804,45.90519388
58.0,0.20308681,0.00541404,7.729e-05,229.56822086601008,0.02348470888469293,-0.028145033696277934,45.79886449
59.0,0.20310541,0.0054075,7.923e-05,228.0269860589344,0.02340408664110373,-0.03029087698291453,45.71728418
60.0,0.20307969,0.00542514,8.208e-05,226.85953746425653,0.023193910263368672,-0.03634778685504044,45.59982425
61.0,0.20305936,0.00543534,8.409e-05,229.6148763409682,0.023400204356867488,-0.03645403213483318,45.51562499
62.0,0.20314973,0.00544829,8.187e-05,227.84067961682555,0.023618030816987278,-0.029552415711743215,45.38651073
63.0,0.20315247,0.00544944,8.26e-05,224.42325829703745,0.023277749649767292,-0.03280831364207066,45.27101501
64.0,0.2032218,0.00542695,8.411e-05,223.02824697509,0.02341766521058113,-0.03008574115971835,45.14988855
65.0,0.20323593,0.00542197,8.496e-05,224.72312888544795,0.02365541343225834,-0.029257260321303692,45.04382106
66.0,0.20328899,0.00542625,8.44e-05,222.49473658806957,0.023661283926901054,-0.03430812210790816,44.92609923
67.0,0.20329062,0.00546441,8.315e-05,220.56954336246605,0.02349696770647129,-0.03548090423380321,44.81767468
68.0,0.20328239,0.00547716,8.102e-05,221.21125605535758,0.023536718757044866,-0.0345282515633807,44.69392927
69.0,0.2033138,0.0054633,8.153e-05,221.82664566599982,0.023732628467143215,-0.032863723154284576,44.60881338
70.0,0.20331624,0.0054485,8.236e-05,218.13464694886576,0.023336275345582514,-0.03310855689558213,44.47079469
71.0,0.20331054,0.00549307,8.32e-05,218.27599517048077,0.02336801550796716,-0.036607348033883456,44.38423838
72.0,0.20330566,0.00546852,8.474e-05,216.30857781124848,0.02311571298156045,-0.03356671747104555,44.26834982
73.0,0.20330668,0.00548596,8.373e-05,218.13897488103487,0.023330312970751683,-0.029151866835875766,44.14421157
74.0,0.203388,0.00550887,8.236e-05,216.19586387949008,0.023508978228117514,-0.028933883131812554,44.03172765
75.0,0.20360117,0.00549353,8.299e-05,209.56912316648302,0.02376531251677637,-0.03464653455091006,43.91858898
76.0,0.20376249,0.00549007,8.303e-05,202.86256121188492,0.02378429328958065,-0.0404206681684628,43.8519367
77.0,0.20373657,0.00547905,8.12e-05,201.99664973710313,0.023539700643532096,-0.044948175892852556,43.73591719
78.0,0.20381362,0.00548144,8.196e-05,202.3801666068545,0.02397564060793662,-0.046500487069141394,43.60300545
79.0,0.20382267,0.00549398,8.205e-05,199.62644586372485,0.023708322516197363,-0.040147856716856466,43.52443694
80.0,0.20381057,0.00548744,8.128e-05,198.29881256073415,0.02348184919768342,-0.039984241545337966,43.43251178
81.0,0.20386496,0.00546972,7.908e-05,195.245107440877,0.023369365489415258,-0.033747444467976215,43.32513481
82.0,0.20392686,0.00543962,7.83e-05,194.2880479202381,0.023536141628098604,-0.030474564974001476,43.22090058
83.0,0.20399609,0.0054251,8.008e-05,191.72551678745438,0.023569531504734544,-0.03167653707331361,43.16066472
84.0,0.20402892,0.00540598,8.201e-05,192.65089961480606,0.02383938191477316,-0.03747943938421136,43.04477616
85.0,0.20406959,0.00536699,8.045e-05,190.4547195010912,0.023737668151618548,-0.03512353778448539,42.96241017
86.0,0.20403919,0.00532834,8.231e-05,192.63715242697546,0.02380819499366558,-0.04118418091823262,42.89117472
87.0,0.20393408,0.00535256,8.565e-05,195.88946351615698,0.02368819090821106,-0.039546597558325486,42.80016619
88.0,0.20368249,0.00529873,8.604e-05,204.90821411566475,0.023439831066845135,-0.03551457588333392,42.69252733
89.0,0.20334277,0.00530572,9.034e-05,217.388101499396,0.02325669741245287,-0.02736412375329794,42.62783925
90.0,0.20318876,0.00533808,9.329e-05,224.10759856680093,0.02331966774927644,-0.018440882299035885,42.54442568
91.0,0.20304584,0.00537629,9.615e-05,231.76466802175318,0.023526951073567823,-0.002462986503830545,42.37982464
92.0,0.20300325,0.00537941,0.00010194,232.13279054680987,0.02339396029709504,0.004634634747934171,42.27441189
93.0,0.2029207,0.00539019,0.00010705,238.6732844357047,0.023716033986369133,0.012706322371518627,42.14542858
94.0,0.20276436,0.00540043,0.00011158,240.11081615615754,0.02322682283077916,0.016058398585279177,42.05756279
95.0,0.20251755,0.00542506,0.00011421,249.87388884200837,0.023202310295211654,0.021615157411011377,41.94298371
96.0,0.20227165,0.00548773,0.0001165,255.4470819747169,0.02283751481254997,0.044279270441613096,41.80247702
97.0,0.20208003,0.00554024,0.00012085,267.20865993033993,0.023222370396191645,0.0562489834272004,41.68802888
98.0,0.20189574,0.0055717,0.00012261,271.04194572709787,0.02292388971412826,0.05551810975373989,41.5706999
99.0,0.20192146,0.00558141,0.00012354,273.4772042014018,0.023228224774093267,0.05212845938568451,41.45284713
100.0,0.20192451,0.00561245,0.00012545,276.30543595224833,0.0235041555396462,0.05917580118642382,41.31312613
101.0,0.20192257,0.0056428,0.00012499,273.45750114145466,0.023276293776051473,0.055436869921019906,41.17091712
102.0,0.20191149,0.00568944,0.00012577,271.9146196904443,0.023140242707180875,0.05111588751004264,41.0609212
103.0,0.20192725,0.00570297,0.00012711,268.06148066911544,0.022878362158420703,0.04306811583617492,40.90181996
104.0,0.20205442,0.00573866,0.00012847,261.7126868847,0.02280613365521409,0.04128648549723117,40.83006072
105.0,0.20200583,0.00577333,0.00012889,268.0959188082936,0.023212553552414625,0.05160635738590448,40.68601845
106.0,0.20200837,0.00578566,0.0001293,268.36436078954796,0.0232544747842097,0.05034410370040044,40.55559471
107.0,0.20201477,0.00579052,0.00012843,269.4575323403819,0.023374897839827217,0.03999321279786122,40.45751502
108.0,0.20201569,0.0058404,0.00012746,264.9053168081921,0.023018326186885252,0.03419895650354531,40.33573383
109.0,0.20200817,0.00588407,0.00012602,262.05066648495824,0.02277334069255037,0.0311670680006726,40.2077981
110.0,0.20156496,0.00593292,0.00012201,277.3119701153768,0.022574977496324308,0.03026364572193337,40.09767123
111.0,0.20141319,0.00595879,0.00012124,285.35174030327954,0.02274406138378935,0.019800586630646284,39.94145084
112.0,0.2014073,0.00600826,0.00011957,288.61524712492513,0.02301586571941177,0.018733876658235955,39.84271641
113.0,0.20145375,0.00603125,0.0001172,288.0640837841647,0.023137668622054235,0.021486677690957676,39.71517352
114.0,0.2016228,0.00603553,0.00011675,281.70501904927573,0.02319189876514974,0.034516275480998615,39.59457086
115.0,0.20171856,0.00607928,0.00011565,275.5833284749155,0.02304147116214198,0.028506286192188427,39.45982586
116.0,0.20169558,0.00610301,0.00011246,273.59043519748695,0.022809209031177297,0.01919364024034208,39.35323458
117.0,0.20169386,0.00610613,0.00011061,274.0827338523748,0.02284440572059629,0.008478627322830008,39.2091923
118.0,0.20168898,0.00612735,0.00010664,275.173613554505,0.022928750656643578,0.012191248761507078,39.07889952
119.0,0.20173574,0.00614635,0.00010479,274.5071980499039,0.02304485033020426,0.00963892680173544,39.02036598
120.0,0.20186209,0.00615499,0.00010384,271.1681393216545,0.02320988336985278,0.009684691493171466,38.89950142
121.0,0.20204425,0.00616453,0.00010597,261.12285256991834,0.023001334136533665,0.006527791273558462,38.78636276
122.0,0.20224034,0.0061445,0.0001063,253.42946689683274,0.023021463804738688,0.0034572971365275777,38.66117693
123.0,0.20253351,0.00615392,0.00010657,243.1376453808023,0.02320185511289994,0.010536187971207752,38.55799029
124.0,0.20278581,0.00616177,0.0001044,232.17295710005925,0.023159577526412973,-0.004628558116822732,38.44694679
125.0,0.20309992,0.00615589,9.898e-05,223.39839421536354,0.023599795813865482,-0.00827626213287135,38.36746165
126.0,0.20347004,0.0061408,9.305e-05,208.3238255748527,0.023647463616000296,-0.009025313179981946,38.26532258
127.0,0.20375975,0.00610428,8.8e-05,196.67704946877876,0.023683433920770214,-0.02717872521639893,38.18348038
128.0,0.20391111,0.00603898,8.482e-05,189.48509125005782,0.023515937669004283,-0.03256911832125423,38.127042
129.0,0.20407741,0.00595484,8.119e-05,182.55761001182543,0.023431067574644006,-0.0313187226183308,38.04022379
130.0,0.20438186,0.00587741,7.844e-05,172.66575605086587,0.023742855928909855,-0.03263230472497097,37.98339257
131.0,0.20468469,0.00583592,7.696e-05,160.0766993892695,0.023744368350124577,-0.04259950466855166,37.8947411
132.0,0.20496667,0.0057864,7.13e-05,150.24311591796413,0.024024375992205204,-0.05047813935108585,37.82036291
133.0,0.20523849,0.00571135,6.604e-05,139.02489929311488,0.023998235725481824,-0.06025847200143956,37.76772201
134.0,0.20552647,0.0056625,6.407e-05,126.87717100431172,0.023979988500769517,-0.06625605877289083,37.74454429
135.0,0.20569563,0.00555237,6.265e-05,119.50134247484598,0.02377438267578901,-0.07116455343002509,37.6517025
136.0,0.2059832,0.00548119,5.906e-05,109.02665419678307,0.024047690197832535,-0.07984105241714354,37.63965533
137.0,0.20617736,0.00540589,5.746e-05,101.73077594456056,0.024160632243702056,-0.08690244123045249,37.62433447
138.0,0.20639642,0.00530753,5.372e-05,92.99293862955018,0.024141157264850187,-0.09344070506870344,37.58950243
139.0,0.20665157,0.00521891,5.056e-05,84.13648225193914,0.024575233135791946,-0.0973407796231828,37.54157564
140.0,0.20683424,0.0051087,4.931e-05,76.50990680512066,0.024414577810934417,-0.10065230123810856,37.5434089
141.0,0.20694789,0.00505031,4.839e-05,71.74157715758062,0.024322259004045298,-0.10704306415628621,37.50242233
142.0,0.20707851,0.00497723,4.873e-05,66.67333370837486,0.024339536600774522,-0.10750050723995526,37.47728041
143.0,0.20723119,0.00491127,4.84e-05,60.74096065327718,0.0244287839147818,-0.10981133061057641,37.50700549
144.0,0.20738642,0.00481163,4.701e-05,55.10101315866014,0.02457332562521572,-0.11216937937247562,37.46222144
145.0,0.20754164,0.00471236,4.78e-05,49.130434518288034,0.0246070293224657,-0.11250602591775077,37.48068504
146.0,0.20771903,0.00465429,4.874e-05,42.052626909822415,0.024815693690662163,-0.11208596965437372,37.4775423
147.0,0.2078711,0.0045873,4.955e-05,35.89499012843305,0.024890186726133558,-0.11552738080563772,37.44847195
148.0,0.20787506,0.00449827,5.216e-05,36.564320069360924,0.02492123694152235,-0.11739463272572853,37.39295021
149.0,0.20795659,0.00438642,5.572e-05,33.53406257819232,0.024679158906357225,-0.11875754467298015,37.42123487
150.0,0.20813834,0.00428731,6.023e-05,26.302543327159217,0.024767360278753855,-0.11900868874271718,37.40565211
151.0,0.20820289,0.00422337,6.343e-05,24.01633157164953,0.02484864002339543,-0.12205467420198837,37.40106895
152.0,0.20834226,0.00413931,6.507e-05,18.517239046356153,0.024921688133718818,-0.12290568886639881,37.37317713
153.0,0.20840508,0.00402154,6.595e-05,16.813656963753438,0.02499372815421748,-0.12283020990987491,37.38731946
154.0,0.20851161,0.00395422,6.94e-05,12.599938851874795,0.025118014347036175,-0.12327435173106127,37.37134386
155.0,0.20862994,0.00387419,7.336e-05,7.841893649867027,0.02501570344743567,-0.12254208130965011,37.3854862
156.0,0.20875619,0.0037938,7.39e-05,2.833014395335375,0.025048938102768564,-0.12381624757694376,37.38653378
157.0,0.20885174,0.00372159,7.343e-05,-0.8533228059827794,0.025341020913125532,-0.12345458167062773,37.38470051
158.0,0.20890186,0.00364625,7.274e-05,-2.43189159585575,0.025326778424096665,-0.12443922068335704,37.40486643
159.0,0.20888,0.00360356,7.34e-05,-1.0167265090216713,0.025366339719442816,-0.12300870367821863,37.36807018
160.0,0.20896814,0.0035242,7.57e-05,-4.339608852333656,0.025184168883168767,-0.12514778909729302,37.38836704
161.0,0.20897983,0.00343883,8.002e-05,-4.106465572490148,0.025088641463319017,-0.1250358588177147,37.38417672
162.0,0.20901703,0.00334716,8.269e-05,-5.015383803343286,0.025299386768389186,-0.12308909696502145,37.38142682
163.0,0.20900788,0.00326681,8.439e-05,-3.874106355583085,0.025527850340003377,-0.12379150217580054,37.37618892
164.0,0.20903035,0.00320044,8.492e-05,-4.265113559634286,0.02542822394617444,-0.12417740699718974,37.38365293
165.0,0.20906522,0.00315623,8.465e-05,-5.444020323714437,0.025395234595739,-0.12329126777851299,37.38430767
166.0,0.20909378,0.00307958,8.397e-05,-5.993400429191418,0.02531338862271058,-0.1243982749867309,37.39530726
167.0,0.20911055,0.00307855,8.51e-05,-6.8151005649770005,0.025452633534653372,-0.12650506108142706,37.37330808
168.0,0.209126,0.00304902,8.509e-05,-7.2697956796709216,0.02553710291104818,-0.12401899542311372,37.37383187
169.0,0.2091565,0.00298273,8.14e-05,-7.987942981707333,0.025546081208211613,-0.12621321516069023,37.37710556
170.0,0.20914979,0.00292652,8.012e-05,-7.043751257819612,0.025333448870110343,-0.12358936995742226,37.35589206
171.0,0.20913749,0.00284279,7.915e-05,-5.690001754777122,0.025535952130001396,-0.12448958288854922,37.38195061
172.0,0.20917083,0.00277732,7.633e-05,-6.566352819468266,0.025561325664075246,-0.12365492710837314,37.36453459
173.0,0.20914278,0.00271926,7.621e-05,-4.672992421928378,0.025497853050421855,-0.12478499652617639,37.39020031
174.0,0.20919259,0.00269952,7.415e-05,-6.851571720027041,0.02581096513275944,-0.12418589547773035,37.38535525
175.0,0.20922949,0.00265552,7.249e-05,-8.05165277516692,0.025561864099020004,-0.12673526067331117,37.40539022
176.0,0.20920875,0.00261526,7.145e-05,-6.647966261490145,0.025473692632236856,-0.12487650154243571,37.34868994
177.0,0.20917551,0.0026005,7.479e-05,-5.021479820372343,0.02553280014504366,-0.12435388228414215,37.32014338
178.0,0.20919848,0.00255234,7.48e-05,-5.670866601860242,0.025754018360227653,-0.12562487010030413,37.37370092
179.0,0.20923498,0.002506,7.256e-05,-6.889345273946244,0.02573304764830809,-0.12553169890801114,37.37068913
180.0,0.20923599,0.00246931,6.921e-05,-6.446659268328263,0.025442129893793203,-0.12463833399208257,37.36217754
181.0,0.20921627,0.00242313,6.734e-05,-5.102401648851679,0.025709671593978283,-0.1252446563147807,37.37278429
182.0,0.2092797,0.00237629,6.669e-05,-7.6414547388711185,0.025814508036648604,-0.12449083552615678,37.36636786
183.0,0.20927889,0.00233295,6.817e-05,-7.162306800692772,0.0256850477644438,-0.12555177821606997,37.36545123
184.0,0.20928296,0.00227328,6.737e-05,-6.7539548628446395,0.02568945234826049,-0.1240912308684128,37.37042723
185.0,0.20928418,0.00222912,6.372e-05,-6.289373430159538,0.02557654360537611,-0.12620453206370988,37.353535
186.0,0.20927798,0.00219104,6.131e-05,-5.623701162942286,0.02574257964369406,-0.12610204487121499,37.31176274
187.0,0.20929312,0.00215674,6.383e-05,-6.078721640177691,0.025914708678309622,-0.1256804264610114,37.35811817
188.0,0.20932006,0.00215423,6.171e-05,-7.246573130627477,0.025743855495400723,-0.12437433935289018,37.33350003
189.0,0.20930756,0.00214161,6.048e-05,-6.49029625684537,0.025649865133092854,-0.12344705663114862,37.31739349
190.0,0.20933073,0.00212997,6.052e-05,-7.4721996864545694,0.025683652561592735,-0.12554009442547265,37.30037031
191.0,0.20931996,0.00204706,6.003e-05,-6.1806358920580875,0.025842188801163225,-0.12625999655672188,37.29696567
192.0,0.20931833,0.00203053,5.844e-05,-5.901594791845705,0.025787776571900112,-0.12480739944933779,37.2849185
193.0,0.20932087,0.00203855,5.845e-05,-6.06948128266644,0.025655960918585068,-0.1256927018187314,37.33153582
194.0,0.20937719,0.00200117,6.038e-05,-8.350211644964489,0.025586128888508145,-0.1238759047715148,37.29709662
195.0,0.20944865,0.00194163,5.823e-05,-11.216183649121561,0.02591886345278969,-0.12526186861203295,37.29945368
196.0,0.2093654,0.00190083,5.874e-05,-6.873867805242058,0.02590741654749359,-0.12546176221400904,37.31254843
197.0,0.20933358,0.00188298,6.015e-05,-5.180135083740708,0.025739080175529134,-0.124166714794358,37.30233452
198.0,0.20943493,0.00187353,6.181e-05,-9.836052235217679,0.025626699986925818,-0.12398170110113171,37.26946669
199.0,0.20936072,0.00183898,6.171e-05,-6.05595502862254,0.025775220451943717,-0.12522621078791066,37.31922675
200.0,0.20938939,0.00178116,6.127e-05,-6.901249188979818,0.026053716269019637,-0.1246128458881573,37.30600105
201.0,0.20939295,0.0017518,6.061e-05,-6.7253625278990885,0.025894518138332483,-0.12512851483217707,37.32079812
202.0,0.20939986,0.00176447,5.946e-05,-7.104526987180103,0.025697238520506042,-0.1258510974110867,37.31503643
203.0,0.20941236,0.0017613,5.519e-05,-7.65696652088491,0.02592149474353175,-0.12519665492536947,37.33363098
204.0,0.20941206,0.00175497,5.334e-05,-7.576877333226611,0.026015127508107888,-0.12553625664876436,37.34528531
205.0,0.20941958,0.00173367,5.187e-05,-7.720544966819551,0.02609228712403215,-0.12389791318325474,37.34227352
206.0,0.2093838,0.00171656,5.166e-05,-5.783569586869061,0.025835568434373807,-0.1237478694663929,37.29382293
207.0,0.20942964,0.00170011,5.33e-05,-7.804009701824535,0.025814532442165142,-0.12625656780224329,37.32865497
208.0,0.20940037,0.00167642,5.224e-05,-6.180887288845612,0.025849562271306484,-0.12514078178948,37.28033534
209.0,0.20937861,0.0016534,5.021e-05,-4.9128250752286595,0.025955699079521638,-0.1241411946021358,37.31595306
210.0,0.20942985,0.00161001,4.802e-05,-6.88143533262307,0.025983383507120213,-0.12449207599165146,37.31778633
211.0,0.2093964,0.00156774,4.89e-05,-4.882835018008591,0.025954822471462562,-0.12455471891529869,37.33913077
212.0,0.20940494,0.00155227,5.014e-05,-5.118340808248361,0.025774891453081494,-0.12511126013052656,37.31425075
213.0,0.20940667,0.00152904,5.06e-05,-4.999449522343998,0.025886219978071296,-0.12481498676295547,37.30482252
214.0,0.20941663,0.00151066,4.859e-05,-5.270868193987997,0.025963743641519085,-0.12484017261949244,37.2876684
215.0,0.20940179,0.00149758,4.534e-05,-4.377722925061917,0.02592555634603514,-0.12450596460832608,37.29303725
216.0,0.20939721,0.00147838,4.259e-05,-3.916105892736999,0.025864111450266753,-0.12606100786888053,37.28439471
217.0,0.20939589,0.00148422,4.137e-05,-3.904208007974689,0.025947232616836784,-0.12361419172434208,37.27810923
218.0,0.20941734,0.00146419,4.088e-05,-4.6994124345310615,0.025871290603586776,-0.12466422425895617,37.27090712
219.0,0.20942476,0.00143956,3.968e-05,-4.822199281225736,0.026065443730475108,-0.1251508926178589,37.29107304
220.0,0.20935747,0.00142586,4.193e-05,-1.5220629139096453,0.026080817646103312,-0.12396731448737006,37.2851804
221.0,0.20937434,0.00140773,4.348e-05,-2.145928897721895,0.025796342164399126,-0.12364625820402082,37.27732355
222.0,0.20938451,0.00138589,4.344e-05,-2.415871487692244,0.025875597729101134,-0.12543569227371815,37.28806124
223.0,0.20936591,0.00135542,4.266e-05,-1.230020839705015,0.026021102570459583,-0.12371260884439643,37.28413282
224.0,0.20934344,0.00132544,4.249e-05,0.1388958228210597,0.026175542131066657,-0.12416825871447605,37.27326417
225.0,0.20939416,0.00130595,4.344e-05,-2.0975062794183406,0.026093175359277822,-0.12495592572034055,37.29670378
226.0,0.20939437,0.00130122,4.021e-05,-1.990797122102753,0.02588089805440849,-0.1257429663329172,37.29578715
227.0,0.20939335,0.00132125,3.992e-05,-2.1443956104026376,0.02597960763002488,-0.12479607466958927,37.3141198
228.0,0.20937749,0.00130611,4.255e-05,-1.2864879731019445,0.026007510915274333,-0.12427487958385637,37.29002546
229.0,0.20941551,0.00130291,4.22e-05,-3.064036113063523,0.026098745551421967,-0.1254414034444016,37.29356104
230.0,0.20940189,0.00130385,3.997e-05,-2.390325170248802,0.02612396522468512,-0.12593083666927027,37.29631094
231.0,0.2094458,0.00129361,3.957e-05,-4.347752991528601,0.025962280476847913,-0.12546367418586485,37.28295429
232.0,0.20942476,0.00125726,3.974e-05,-2.978406401336934,0.0258406067383315,-0.12665158807397633,37.25440773
233.0,0.20945068,0.00125479,3.928e-05,-4.199190851692946,0.026028842454820487,-0.12474020986050434,37.30285831
234.0,0.20944072,0.0012645,3.945e-05,-3.8288602509368377,0.026051134476541803,-0.12464631764897917,37.29251346
235.0,0.20944946,0.00126302,3.925e-05,-4.246585567878048,0.026175836986989064,-0.1233895476865101,37.27797828
236.0,0.20938563,0.00126651,3.604e-05,-1.1708038680111856,0.025981011144026248,-0.12383576073065,37.28256145
237.0,0.20949673,0.00127905,3.384e-05,-6.501214308577623,0.025876875117037505,-0.1268328942881062,37.30233452
238.0,0.20942985,0.00127317,3.383e-05,-3.295403513958469,0.025966362891142975,-0.12520039840923483,37.27863302
239.0,0.20942537,0.00126392,3.617e-05,-3.034987452068871,0.02601324795723619,-0.12479722697946474,37.27274038
240.0,0.20942283,0.00124969,3.745e-05,-2.822933195783313,0.02628489625375935,-0.12426390885667814,37.29526336
241.0,0.20942751,0.00123357,3.59e-05,-2.83844347718772,0.02609064784222631,-0.1242222117834294,37.26697869
242.0,0.20941246,0.00124213,3.605e-05,-2.199151781053371,0.02596438105550304,-0.12566856958183426,37.28387092
243.0,0.20944865,0.00119808,3.644e-05,-3.4880332065515223,0.026005290480145722,-0.1253250015799281,37.28229955
244.0,0.20942852,0.00116679,3.489e-05,-2.1915064750372966,0.02595160690589305,-0.1238581304848651,37.25283636
245.0,0.20939782,0.00115125,3.306e-05,-0.5592151869293055,0.026209170945251832,-0.12399076915790144,37.24340814
