Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
22.0,0.20964533,0.00063216,6.03e-06,8.052817785374915,0.026968396376074222,,-0.38710242
23.0,0.20957716,0.00062573,5.65e-06,15.842100467981268,0.027040259597090614,,-0.39260581
24.0,0.20963732,0.00059146,6.77e-06,9.906585973836354,0.02708174952305289,,-0.3806818
25.0,0.20958886,0.00060965,6.87e-06,14.795767036003292,0.02691174265194118,,-0.36377853
26.0,0.20949881,0.00063561,5.45e-06,24.11987571550476,0.026779728099378942,,-0.413178
27.0,0.20952027,0.00062772,4.58e-06,22.006788844552567,0.026829077779196284,,-0.38081283
28.0,0.20965232,0.00061908,6.07e-06,7.534091061402793,0.026808858215156193,,-0.3985023
29.0,0.20955703,0.00064217,6.68e-06,17.564398752739734,0.02688984664474239,,-0.40452982
30.0,0.20952007,0.0006592,5.77e-06,21.378000487481405,0.02698646076366099,,-0.36456473
31.0,0.20953947,0.0006452,4.73e-06,19.48311629644478,0.026844840709370033,,-0.3798956
32.0,0.20960837,0.000656,5.39e-06,11.664454360436524,0.027042329212387257,,-0.40675738
33.0,0.20956001,0.00067348,5.38e-06,16.67016320128931,0.027075742404014037,,-0.38500589
34.0,0.2095407,0.00063798,4.17e-06,19.740694769875628,0.027126168341965996,,-0.4127849
35.0,0.20949347,0.00062585,4.63e-06,25.19491343633091,0.02702461742640026,,-0.38251626
36.0,0.20957941,0.00061023,3.74e-06,16.003102631944973,0.026999461570952114,,-0.38002663
37.0,0.20952099,0.00060629,4.76e-06,22.385332536045468,0.02679089226506125,,-0.39745403
38.0,0.20955662,0.00060185,4.65e-06,18.613725299162876,0.026873383287823762,,-0.37688184
39.0,0.20950826,0.00061248,3.41e-06,23.967072363364114,0.027093252255147138,,-0.37465427
40.0,0.2095212,0.00062834,1.83e-06,22.24089682122334,0.027129425015417766,,-0.40937804
41.0,0.20954286,0.00063416,2.46e-06,19.616523282934217,0.027073354306835676,,-0.35997857
42.0,0.20954009,0.00061223,2.75e-06,20.544042462380993,0.02722734614666755,,-0.35133039
43.0,0.20954995,0.00064342,4.73e-06,18.53772684826569,0.027098289873473222,,-0.37426118
44.0,0.20953742,0.00064495,3.56e-06,19.91339517437393,0.02705241210537936,,-0.40911597
45.0,0.20957264,0.00063648,4.03e-06,16.11614226688964,0.02697157132669969,,-0.37164051
46.0,0.20955754,0.00061181,5.8e-06,18.266350112541833,0.026917653117857657,,-0.3783232
47.0,0.20957921,0.00063146,4.17e-06,15.443917478117541,0.026879042871780903,,-0.37544047
48.0,0.20961535,0.00061219,4.25e-06,11.829266985489038,0.02675838850816099,,-0.36299233
49.0,0.20953783,0.00059175,5.43e-06,20.739731871410232,0.02666663792949687,,-0.39863333
50.0,0.20960262,0.00057822,4.18e-06,13.990794967667922,0.026696893264668994,,-0.39077134
51.0,0.20954348,0.00056987,3.98e-06,20.960216871828074,0.027030578865052664,,-0.39522647
52.0,0.20956566,0.00056924,3.59e-06,18.48211620876498,0.026978205595357754,,-0.39077134
53.0,0.20963137,0.0005589,2.35e-06,11.460443226628591,0.02697758489326719,,-0.37517841
54.0,0.20958291,0.00055716,3.21e-06,16.845581664624703,0.026955773264619367,,-0.38736448
55.0,0.20963691,0.00058274,3.29e-06,10.2392515100899,0.02694538035504545,,-0.38369556
56.0,0.20957048,0.0006082,3.37e-06,17.10001814446514,0.027064396638971356,,-0.40112296
57.0,0.20957264,0.00062543,4.12e-06,16.37351816400412,0.0269766703670291,,-0.37701287
58.0,0.20958352,0.00060056,5.82e-06,15.631132747602685,0.026896052791932808,,-0.41986069
59.0,0.2095406,0.00058091,5.81e-06,20.951217308882708,0.027028626942713147,,-0.40099192
60.0,0.20960139,0.00056721,6.56e-06,14.456384771663,0.02700800936109548,,-0.38880585
61.0,0.20958301,0.0005663,6.8e-06,16.58760029825478,0.02712601591849002,,-0.40452982
62.0,0.20958291,0.00060392,5.5e-06,15.686008711416914,0.026987416510458224,,-0.38526795
63.0,0.20957839,0.00059225,6.64e-06,16.465289992223497,0.027065904154125197,,-0.41959862
64.0,0.20954101,0.00058183,6.56e-06,20.698521211218473,0.026825639952505895,,-0.41527453
65.0,0.20958568,0.00059773,4.44e-06,15.499865604239178,0.026877975973523243,,-0.39981263
66.0,0.20956268,0.00062984,1.62e-06,17.42977757440921,0.02690721573249697,,-0.41737106
67.0,0.20954183,0.00062921,-3.2e-07,19.828619759163647,0.026902389672816135,,-0.36417163
68.0,0.20955251,0.00062485,8.5e-07,18.74040796379341,0.026959874619649913,,-0.40819874
69.0,0.20958332,0.00062506,2.16e-06,15.259091957364431,0.026958491730986144,,-0.38985411
70.0,0.20957325,0.0006293,1.33e-06,16.16838601659379,0.02672170628765243,,-0.40400568
71.0,0.2095864,0.00062269,4.6e-07,15.01815742134973,0.0269242520563579,,-0.35604758
72.0,0.20957531,0.00062614,2.1e-07,16.143341015923085,0.026865282525065638,,-0.40597118
73.0,0.20955785,0.00063399,-7.4e-07,17.902779828632106,0.026822020893031474,,-0.36757849
74.0,0.20957048,0.00064279,-8.6e-07,16.28984201400403,0.026794959611166166,,-0.36259923
75.0,0.20961689,0.0006109,-4.8e-07,11.835858380805023,0.0266822813515259,,-0.42261238
76.0,0.20957418,0.00058428,6.6e-07,17.25757116535988,0.026918011548688826,,-0.40072986
77.0,0.20957397,0.00059582,3.21e-06,16.837461863530642,0.02679550397598059,,-0.38421969
78.0,0.20959595,0.0006207,5.06e-06,13.906639207778655,0.027078275853139714,,-0.3945713
79.0,0.20959964,0.00063229,5.1e-06,13.155424818371767,0.02694285915446717,,-0.37570254
80.0,0.20953855,0.00061896,3.44e-06,20.260385654085905,0.02686749598248182,,-0.38749552
81.0,0.20959492,0.00059881,4.13e-06,14.487049272073445,0.026923677073125356,,-0.42667441
82.0,0.209556,0.0005942,2.06e-06,19.06623433571674,0.027024861213266093,,-0.38225419
83.0,0.20955313,0.00059915,-1.3e-07,19.42098245356202,0.027117366481361475,,-0.40112296
84.0,0.20954779,0.00058698,3e-07,19.91329457907923,0.026618177163293903,,-0.41304697
85.0,0.20955703,0.00057784,1.16e-06,19.212778914690766,0.026807763844277178,,-0.37229568
86.0,0.20957069,0.00055434,2.78e-06,18.16303008435068,0.02677441470062716,,-0.41619176
87.0,0.20959769,0.00057448,4.69e-06,14.663324847580725,0.026811751321182964,,-0.3810749
88.0,0.20951442,0.00060525,4.13e-06,23.252266594113134,0.026898615799679906,,-0.38199213
89.0,0.20957397,0.00058224,2.91e-06,17.07794169445645,0.026661821878291362,,-0.38526795
90.0,0.20954841,0.00056223,1.54e-06,20.626393158855034,0.026956219122195896,,-0.39090238
91.0,0.20955446,0.00056625,-8e-08,19.83924324822589,0.02684350898234885,,-0.38710242
92.0,0.20954471,0.00059146,7.9e-07,20.345694479828115,0.02690386555996187,,-0.38500589
93.0,0.20955169,0.00061954,2.05e-06,18.9578414466993,0.027029177284858805,,-0.36797159
94.0,0.20954409,0.00061277,4.06e-06,19.883012341296826,0.02702559513259203,,-0.35840617
95.0,0.20954307,0.00061588,5.3e-06,19.95151156288599,0.02712792425573276,,-0.38002663
96.0,0.20955683,0.00060978,6.39e-06,18.490268436868398,0.027094225011184005,,-0.38094386
97.0,0.20956771,0.0005969,5.43e-06,17.520990727830227,0.026951867208403795,,-0.4159297
98.0,0.20956391,0.00060608,3.1e-06,17.743304327049565,0.026837559853988346,,-0.40518498
99.0,0.2095597,0.00062153,2.2e-06,17.959997230161065,0.02694993926097907,,-0.40846081
100.0,0.20959102,0.00060409,1.31e-06,14.886315122690155,0.026889285890761134,,-0.38382659
101.0,0.20956494,0.00062124,2.21e-06,17.236073585264286,0.02672054429772777,,-0.39365407
102.0,0.20960252,0.00062793,1.3e-06,13.066637940875054,0.026909218564007985,,-0.38592312
103.0,0.20954635,0.00059989,4.7e-07,19.893405937264284,0.026787301011913685,,-0.4123918
104.0,0.20954512,0.00058569,3.4e-06,20.295533826206366,0.026852510720633296,,-0.4127849
105.0,0.20959102,0.00060949,3.33e-06,14.657170895658213,0.026841423144435494,,-0.37268878
106.0,0.20956247,0.00060209,1.89e-06,18.1290245833044,0.02696770744276715,,-0.40269535
107.0,0.2095905,0.00059582,1.79e-06,15.20014013708959,0.027035562220429105,,-0.43519156
108.0,0.20956822,0.00058947,9e-07,17.96181542061301,0.027179359166334755,,-0.40531602
109.0,0.20955015,0.00061273,-4e-08,19.381179956077606,0.027045992364382335,,-0.3965368
110.0,0.20958188,0.00062078,3.01e-06,15.500717855485782,0.026983575483713267,,-0.41134354
111.0,0.20955118,0.00062494,5.88e-06,18.5963372434626,0.026820615396783275,,-0.38670932
112.0,0.20962572,0.00062568,7.61e-06,10.23489197776887,0.026733824209536496,,-0.42051585
113.0,0.2095788,0.00064549,6.46e-06,15.05562348121831,0.026843658110257632,,-0.40164709
114.0,0.20955672,0.00063137,6.41e-06,18.03374492265376,0.027151070198227403,,-0.40308845
115.0,0.2095981,0.00060654,6.83e-06,13.876113746293573,0.026973801818239683,,-0.40793668
116.0,0.20953033,0.00060778,6.23e-06,21.41187909965907,0.026978432469229603,,-0.41789519
117.0,0.20956904,0.00058989,3.87e-06,17.626617911657355,0.026998043879659293,,-0.36181303
118.0,0.2095637,0.00060857,4.9e-06,17.71833346443898,0.02695687281104929,,-0.40623325
119.0,0.20955908,0.00062689,4.71e-06,17.952629157862226,0.027169453567174033,,-0.38448176
120.0,0.20956103,0.00062261,5.39e-06,17.671012311774348,0.02695988303444873,,-0.42693647
121.0,0.20955015,0.00060234,7e-06,19.159587284052993,0.026776001030812742,,-0.43676396
122.0,0.20957993,0.00062066,8.15e-06,15.444397284489675,0.02684727478838747,,-0.39155754
123.0,0.20960057,0.00062099,8.6e-06,13.130384985558859,0.02683940088735012,,-0.37491634
124.0,0.20958291,0.00059155,7.85e-06,15.813913029076517,0.026867811804946268,,-0.39627473
125.0,0.20956381,0.00057979,7.47e-06,18.157744408079004,0.02677925228769075,,-0.36679229
126.0,0.20954255,0.00058428,8.25e-06,20.394034787624868,0.026808893975910155,,-0.38932998
127.0,0.20955292,0.00059063,8.36e-06,19.159403460382944,0.02689736962634183,,-0.4123918
128.0,0.20958065,0.00059263,8.51e-06,16.071686402749947,0.02696469310127817,,-0.38343349
129.0,0.20955641,0.00060409,6.82e-06,18.508963629178243,0.02688373257681747,,-0.38421969
130.0,0.20955046,0.00061792,5.31e-06,18.861988639158632,0.026822669900625585,,-0.39116444
131.0,0.20955323,0.00060812,4e-06,18.82695998416573,0.02681410489244177,,-0.38762655
132.0,0.20952233,0.00064682,3.33e-06,21.448851321175454,0.02691077384045685,,-0.40400568
133.0,0.2095445,0.00066269,2.62e-06,18.789956194570934,0.0271174123866158,,-0.38290936
134.0,0.20950641,0.00068324,3.68e-06,22.44809050994564,0.027023260697892192,,-0.39168858
135.0,0.20952746,0.00069329,5.14e-06,19.800771061062967,0.02700860913802773,,-0.40479188
136.0,0.20950405,0.00068374,3.92e-06,22.76370694014722,0.027110895065725563,,-0.42195722
137.0,0.2095177,0.00068258,3.14e-06,21.195157451992586,0.026983588255334288,,-0.4116056
138.0,0.20953537,0.00065762,5.26e-06,19.723061658065784,0.026974280385145693,,-0.40557808
139.0,0.20953311,0.00065326,7.54e-06,19.935487745826894,0.026902785465897538,,-0.38264729
140.0,0.20954676,0.00064969,7.82e-06,18.370776275565227,0.026724202023389435,,-0.4302123
141.0,0.20957017,0.00062834,8.53e-06,16.27635948021077,0.026755613707120523,,-0.40793668
142.0,0.20953485,0.00063594,8.92e-06,20.16037893445352,0.0269937987065912,,-0.39601267
143.0,0.20958085,0.00066489,8.49e-06,14.380420251892785,0.026993551462090887,,-0.42562614
144.0,0.20953619,0.00067224,9.15e-06,19.184690946866905,0.027035384213310303,,-0.4123918
145.0,0.20952222,0.00065629,6.62e-06,21.135917396148372,0.026937968858254346,,-0.40806771
146.0,0.20955436,0.00062905,4.07e-06,18.260431665189458,0.02688231640918017,,-0.40413672
147.0,0.20956915,0.00063499,2.92e-06,16.70848561418868,0.027177712244940772,,-0.38684035
148.0,0.2095826,0.00064325,3.29e-06,14.944621007621343,0.02709086109091843,,-0.40400568
149.0,0.20958568,0.00062336,4.58e-06,15.103457033141236,0.02724732500914367,,-0.40348155
150.0,0.20960601,0.00059964,5.39e-06,13.302276168076947,0.027157009362787633,,-0.38251626
151.0,0.2095828,0.00060579,3.97e-06,15.726334661564136,0.027009523028898027,,-0.36954398
152.0,0.2095903,0.00062872,2.08e-06,14.46714506326933,0.027082673227397488,,-0.42261238
153.0,0.2095672,0.00063868,1.51e-06,16.649215285128562,0.026782447151914492,,-0.38461279
154.0,0.2095483,0.00061999,2.5e-07,19.209382139097837,0.02677120749921923,,-0.38657828
155.0,0.20949902,0.00064537,-5.6e-07,24.20687243664817,0.026898357499741597,,-0.41579866
156.0,0.20955108,0.00066169,6.6e-07,17.936657767500968,0.02679370371012159,,-0.37688184
157.0,0.20956576,0.00065351,1.77e-06,16.519582611824287,0.026887798725319614,,-0.3985023
158.0,0.20954584,0.00067137,1.36e-06,18.229726244169047,0.026742514484146343,,-0.41134354
159.0,0.20954656,0.00068154,2.96e-06,17.993255330981277,0.02695085204051689,,-0.39915746
160.0,0.20953875,0.00068125,3.74e-06,18.824516854681757,0.026931498689608736,,-0.4321778
161.0,0.20955169,0.00068827,2.47e-06,17.254490415321428,0.026903168587361304,,-0.40964011
162.0,0.20953465,0.00068947,2.44e-06,19.19913211289001,0.027017052167656257,,-0.40086089
163.0,0.20950497,0.00069168,2.68e-06,22.478592855467515,0.02705781014388916,,-0.40846081
164.0,0.20955621,0.00068453,3.28e-06,16.901966837205507,0.02705203177772884,,-0.38566105
165.0,0.20952859,0.00068063,3.18e-06,19.98040545973465,0.026920231385120123,,-0.41946759
166.0,0.20954953,0.00064263,1.81e-06,18.57353261503009,0.026892095689296003,,-0.40243329
167.0,0.20955231,0.00061945,1.11e-06,18.804823640845832,0.0268546232373614,,-0.39824023
168.0,0.20955754,0.00060724,2.32e-06,18.45749762003897,0.026846790437502353,,-0.40374362
169.0,0.20953537,0.00059661,2.11e-06,21.25688209137282,0.02696160213809504,,-0.40059882
170.0,0.209552,0.00057489,1.86e-06,19.69625027221448,0.026653316540032296,,-0.40937804
171.0,0.2095405,0.00057797,2.48e-06,20.784075497059707,0.02654930982064779,,-0.4155366
172.0,0.20954389,0.00060583,2.09e-06,19.926338801836934,0.026734477799751275,,-0.41108147
173.0,0.20959215,0.00060633,1.5e-06,14.606556119228117,0.026715388161714933,,-0.39168858
174.0,0.20959471,0.00061717,1.69e-06,14.011818163511647,0.02661096259512082,,-0.42392271
175.0,0.20958876,0.00063848,2.52e-06,14.32111479082432,0.026946397249412588,,-0.43152263
176.0,0.2095675,0.0006163,4.77e-06,17.0242131190972,0.026804894641078665,,3.74476374
177.0,0.20954953,0.00062066,5.98e-06,18.899816699251392,0.02685695144853957,,-130.11002259
178.0,0.20951812,0.00062078,6.61e-06,22.65845745339924,0.027226211953975128,,-201.34945864
179.0,0.20956288,0.00059549,6.77e-06,18.108460007516847,0.027055401078812595,,-201.32547956
180.0,0.20954112,0.0005942,6.53e-06,20.606340446315677,0.027096121158213415,,-201.37173428
181.0,0.20955457,0.00059695,6.48e-06,18.98050538807901,0.027009793323832517,,-201.39820299
182.0,0.20951812,0.00060986,7.19e-06,22.7092214645263,0.027007716779270267,,-201.36636192
183.0,0.20952191,0.00063544,6.89e-06,21.845395333765595,0.027186715681439877,,-201.4187752
184.0,0.20954112,0.00065658,6.96e-06,19.147822688024352,0.02712362411111144,,-201.35941716
185.0,0.20953629,0.0006435,7.96e-06,20.033480695768365,0.027228776451013043,,-201.4262441
186.0,0.20955118,0.00065384,6.62e-06,18.15855386327659,0.027211316942880207,,-201.3919134
187.0,0.20955374,0.00063295,5.02e-06,18.336482593307828,0.02708077027055038,,-201.35849993
188.0,0.20956535,0.00063698,4.11e-06,17.03055567403856,0.027160251663796403,,-201.41929934
189.0,0.20956268,0.00062045,3.22e-06,17.78130272008698,0.027204656466912232,,-201.34841037
190.0,0.20956915,0.00059749,4.29e-06,17.522173169237995,0.027155162463603513,,-201.38077557
191.0,0.20960416,0.00060193,5.4e-06,13.472566114129597,0.027191865388159295,,-201.35469997
192.0,0.20961679,0.00058847,6.17e-06,12.31313384020313,0.027126242698202328,,-201.3571896
193.0,0.20957839,0.00061401,4.75e-06,16.05283924128902,0.027106345821399577,,-201.40265812
194.0,0.20957459,0.00062166,1.91e-06,16.418126546591523,0.02712305477918732,,-201.27765244
195.0,0.20960067,0.00061617,1.02e-06,13.660347978788332,0.02711551876731967,,-201.34814831
196.0,0.20956843,0.00062398,-7.4e-07,17.059868935300695,0.02697241396088104,,-198.52254839
197.0,0.20959389,0.00063652,-7.2e-07,14.05362189805444,0.027202808726720252,,-26.51693972
198.0,0.20957264,0.00064686,1e-08,16.18118691758785,0.02722837027809271,,46.94873019
199.0,0.20959184,0.00061862,2.5e-06,14.587957765717785,0.027217845156920824,,41.99345179
200.0,0.20957767,0.00063848,3.42e-06,15.732842281245093,0.02731776916032007,,41.33173471
201.0,0.20961145,0.00062672,3.97e-06,12.142666366506988,0.02722620731456626,,33.66551299
202.0,0.20955241,0.00061181,4.31e-06,19.09063553522164,0.027199365547867633,,33.5926586
203.0,0.20954625,0.00063299,4.06e-06,19.328603868153596,0.0272493978208713,,33.54247293
204.0,0.2095522,0.00065907,2.56e-06,18.201034369945006,0.02739574868771099,,33.56330719
205.0,0.20954142,0.00064981,2.34e-06,19.478139292847754,0.027160585477209627,,33.53854193
206.0,0.20961289,0.00063117,1.78e-06,11.936066787837742,0.027169081719041373,,33.55845896
207.0,0.20953804,0.00063025,1.25e-06,20.272091293538637,0.027045729084026172,,33.57549326
208.0,0.20959574,0.00064479,3.13e-06,13.500012847876004,0.027198461684552262,,33.65083729
209.0,0.20948639,0.00062959,2.91e-06,25.951575896678335,0.02701316864767416,,33.61427906
210.0,0.20949758,0.00062195,2.36e-06,24.81844973260126,0.026919354156386376,,33.60956186
211.0,0.20966587,0.00065563,1.47e-06,5.35229314058284,0.026753350882377885,,33.67835423
212.0,0.20959913,0.00062369,9.8e-07,13.570754981883361,0.02694282751855776,,33.41615703
213.0,0.20955806,0.00069176,1.76e-06,16.51971531543209,0.026945476987570088,,33.26337246
214.0,0.20951041,0.00065405,1.19e-06,22.769932267939694,0.027011142457204092,,33.45232216
215.0,0.20951257,0.00061152,7e-08,23.56069322583243,0.027005711061628992,,33.33819235
216.0,0.20954933,0.00060334,5e-08,19.652615645590622,0.026996394195660304,,33.41694323
217.0,0.20959215,0.00062735,5.8e-07,14.3166266228236,0.027018712280738953,,33.37160578
218.0,0.2095941,0.00059317,3.14e-06,14.823935623213693,0.02706336550359935,,33.36754376
219.0,0.20956412,0.00060982,3.24e-06,17.87775257589834,0.027217916957424728,,33.26638622
220.0,0.20961053,0.00063798,4.79e-06,11.876033559776427,0.02706008932984829,,33.34120611
221.0,0.20957038,0.00063831,6.5e-06,16.344362778658475,0.0271618396167466,,33.40200546
222.0,0.20956524,0.00061185,6.06e-06,17.53584395733289,0.027126599143253584,,33.3455302
223.0,0.20956401,0.00063839,3.51e-06,17.262680186050204,0.027305663149071322,,33.26062076
224.0,0.20956915,0.00061659,2.66e-06,17.08778286186448,0.02707754347619578,,32.93565872
225.0,0.20959091,0.00062959,1.67e-06,14.423202210943652,0.027136745089709202,,33.45441869
226.0,0.20960508,0.00063054,4.68e-06,12.838960177797015,0.027436753585053528,,33.85551097
227.0,0.20959184,0.00064126,6.58e-06,13.828480361163992,0.027084302953529295,,33.44000505
228.0,0.20960416,0.00064034,4.86e-06,12.608190552294316,0.027231052237900247,,33.40423302
229.0,0.20955765,0.00064736,6.26e-06,17.597635722929574,0.027209241331903108,,33.67101638
230.0,0.20959451,0.00064014,7.8e-06,13.657510648163845,0.02738131346952967,,33.41432257
231.0,0.20953999,0.00066929,5.97e-06,19.03723706003531,0.02715619751295065,,33.58204492
232.0,0.20956062,0.00060679,5.57e-06,18.276479934109826,0.027255176786614387,,33.16640798
233.0,0.20959061,0.00064554,3.46e-06,14.040812963968433,0.027190304770630586,,33.8390008
234.0,0.20952859,0.00067307,1.82e-06,20.32587855835761,0.027076540996449346,,33.78855308
235.0,0.20957572,0.00068005,2.47e-06,14.886921800144153,0.027098546269081907,,33.08438127
236.0,0.20956494,0.00066501,4.47e-06,16.40696236780927,0.02716487064007903,,33.23244867
237.0,0.20955097,0.00068532,6.01e-06,17.381853744175615,0.027081722040169075,,33.47538399
238.0,0.20953218,0.0006852,3.55e-06,19.596724523515473,0.027107527302103123,,33.26402762
239.0,0.20957695,0.00064778,2.11e-06,15.44200612548054,0.026962894870064865,,33.21606951
240.0,0.20954871,0.00063445,1.11e-06,18.84169223939569,0.02683541109027088,,33.28656531
241.0,0.20953239,0.00064587,8.8e-07,20.42327286245728,0.026877371512286672,,33.6263341
242.0,0.20957387,0.00067394,1.09e-06,15.163591397110965,0.02687416887639919,,33.3784195
243.0,0.20956001,0.00068848,1.79e-06,16.2819421484484,0.026786942107100326,,33.71596073
244.0,0.20957798,0.00067133,3.6e-07,14.846731373530325,0.026965044097678036,,33.58636901
245.0,0.20956987,0.00065172,-8.7e-07,16.126632435475535,0.026755031383657122,,33.47708742
246.0,0.20956021,0.00064479,-1.05e-06,17.4754909228067,0.02693356348919977,,33.45572902
247.0,0.20957233,0.00064416,-8.3e-07,16.141018175393754,0.02694267110484884,,33.28853081
248.0,0.20956945,0.00061302,8.4e-07,17.069447957193887,0.0268593429917086,,33.27149651
249.0,0.20957531,0.00063561,3.63e-06,15.865045296288988,0.026988942168296972,,33.27123444
250.0,0.20960098,0.00062186,5.45e-06,13.174096889129208,0.026816531804879504,,33.33517859
251.0,0.20957428,0.0006234,4.63e-06,16.077738250502115,0.02674200910977171,,33.23664171
252.0,0.20958773,0.00065164,3.95e-06,14.162482630872484,0.02711595055494929,,33.16680107
253.0,0.20955467,0.00063382,3.35e-06,18.227547986764556,0.027007919064607044,,33.12591875
254.0,0.20957212,0.00062103,1.44e-06,16.73780878708155,0.027140026660113496,,33.1526495
255.0,0.20960693,0.00063112,1.38e-06,12.610160932348421,0.027146621363929747,,33.12853941
256.0,0.20957048,0.00061634,4.42e-06,16.916480628600468,0.02714056035820076,,33.29599969
257.0,0.20958958,0.00062996,4.7e-06,14.395059878665597,0.027040773577381185,,33.20021451
258.0,0.20957983,0.00061854,2.89e-06,15.920330633047252,0.02721366556649697,,33.14832541
259.0,0.20958568,0.00060612,2.78e-06,15.55376046474459,0.0272020821194277,,33.19562835
260.0,0.20959266,0.00059769,4.47e-06,14.92506115979544,0.027241352708221853,,33.26861378
261.0,0.20958506,0.00061817,6.82e-06,15.198923863460474,0.027230299910096834,,33.10508449
262.0,0.20959872,0.00063133,5.35e-06,13.437315407237145,0.02728169359195843,,33.16496661
263.0,0.20957726,0.00064678,3.15e-06,15.541497898969485,0.027226755278508482,,33.27817919
264.0,0.20959913,0.00064487,1.49e-06,13.248627027889198,0.02733707867535392,,33.28459981
265.0,0.20955795,0.00061783,1.22e-06,18.31824317773811,0.027008781043590883,,33.24856572
266.0,0.20952828,0.00064736,1.58e-06,21.074174292083352,0.027208994458861907,,33.15736669
267.0,0.2095327,0.00069396,4.39e-06,19.281860313725378,0.027080892543077877,,33.03524386
268.0,0.20946791,0.00073806,9.5e-06,25.304366362337877,0.027099495682859596,,33.34421988
269.0,0.20937786,0.00088757,1.386e-05,31.2513422450561,0.02671932856027198,,33.07900891
270.0,0.20920731,0.00108525,1.839e-05,45.28799898186739,0.026710936016772588,,33.33111656
271.0,0.20896858,0.00136969,2.623e-05,64.28097569725026,0.02653271889359478,,33.4877011
272.0,0.20863662,0.00171535,3.534e-05,91.15804575184778,0.02620029391562838,,33.42611555
273.0,0.2082713,0.00206511,4.605e-05,121.03948325554491,0.02593497938295803,,33.42270869
274.0,0.20787486,0.00235723,5.929e-05,158.1812442303633,0.02624074004728695,,33.32390974
275.0,0.20749412,0.0026266,7.369e-05,193.31719855580522,0.026331903164319062,,33.2750344
276.0,0.20725684,0.00290211,8.61e-05,212.38407767189358,0.026340592869217232,,33.23192451
277.0,0.20696698,0.00313326,9.939e-05,236.8625568660062,0.026211302634300996,,33.21777294
278.0,0.20665966,0.0033611,0.00011311,262.7601108191059,0.026057905335272163,,33.08634676
279.0,0.2064081,0.00354474,0.00012318,283.0993084069028,0.0258669306500496,,33.0294784
280.0,0.20619052,0.00368046,0.00013132,301.5550379510188,0.025754041124001228,,32.96776182
281.0,0.20602911,0.00382104,0.00013801,315.2012219366792,0.025748924609538565,,32.91495548
282.0,0.20588896,0.00396461,0.00014653,324.9711398673572,0.025625750942141413,,32.83803906
283.0,0.20564746,0.00408742,0.00015459,348.9767094096871,0.025746733875553398,,32.76911566
284.0,0.20543101,0.00421209,0.00016251,369.31904320105133,0.025785448792706653,,32.6789649
285.0,0.20529425,0.00432397,0.00017184,380.9698237137102,0.02578610817117218,,32.63795154
286.0,0.20511672,0.00444773,0.00017965,394.9400677903942,0.025671715817794285,,32.53993879
287.0,0.20492984,0.00456655,0.00018758,408.4345281729221,0.025469473678447273,,32.46079481
288.0,0.20480293,0.00466024,0.00019416,420.96009798295853,0.025564977865829175,,32.36972682
289.0,0.20467592,0.00477532,0.0002016,424.96453383037755,0.025179367670102565,,32.2928104
