Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
38.0,0.20945519,0.00056503,-1.63e-06,-0.5864141222121141,0.026167000346933894,,-1.1955096
39.0,0.20947048,0.0005379,-1.66e-06,-1.1113076820826406,0.026336019666391534,,-1.2216454
40.0,0.20944144,0.00048955,-1.16e-06,1.0045987498219757,0.026277481296903448,,-1.23569832
41.0,0.20946166,0.00048759,2.32e-06,-0.13373735998661196,0.02622946404502369,,-1.23766835
42.0,0.20947438,0.00052959,2.38e-06,-1.298742359590102,0.026222416839906316,,-1.16398904
43.0,0.20945776,0.00053745,4.1e-06,-0.517660302885439,0.02604795209725337,,-1.2330716
44.0,0.20944575,0.0005225,7.02e-06,0.24191324287755525,0.026080337553380028,,-1.22059471
45.0,0.20945242,0.00053834,4.24e-06,-0.24613765600529286,0.026339781470752468,,-1.2138966
46.0,0.20946237,0.00055835,4.99e-06,-1.0272669814390873,0.026306889396040544,,-1.2083805
47.0,0.20943796,0.00054254,5.34e-06,0.47135427099882243,0.026366062904045525,,-1.20168238
48.0,0.20945765,0.00049839,2.15e-06,-0.03623796138120669,0.026345626114486542,,-1.22742417
49.0,0.20945386,0.0004805,-6.9e-07,0.42412999859834183,0.026189137599107147,,-1.22913153
50.0,0.20945406,0.0004992,-9.8e-07,0.20641216339401525,0.026101496545369033,,-1.20746115
51.0,0.20946514,0.00053492,-5.7e-07,-0.8039340272219068,0.02621027961019532,,-1.18959949
52.0,0.20944483,0.00050584,1.12e-06,0.5892661489934801,0.02610107556866494,,-1.22203941
53.0,0.20947633,0.00048401,1.39e-06,-0.8674288862714373,0.026172743944972793,,-1.22190807
54.0,0.20945211,0.00047818,3.1e-07,0.524690588670507,0.02611227232958204,,-1.2271615
55.0,0.20946114,0.00049855,6.9e-07,-0.19974311905249667,0.026276575962640856,,-1.18749812
56.0,0.20948207,0.00048633,4.01e-06,-1.2637766879347179,0.026411088274402517,,-1.20325841
57.0,0.20947766,0.00050376,6.08e-06,-1.2620257336709098,0.026421951064560648,,-1.22689883
58.0,0.20945899,0.00051085,5.37e-06,-0.3109850049746003,0.02631375735967743,,-1.18854881
59.0,0.20946709,0.00052295,1.39e-06,-0.8164548697219896,0.026407900709149393,,-1.21048187
60.0,0.20945334,0.00055916,1.24e-06,-0.47770092586503704,0.02638797728721007,,-1.18959949
61.0,0.20947746,0.00057761,-4.1e-07,-1.968894661996315,0.026374531522801753,,-1.2050971
62.0,0.20945673,0.00057134,1.07e-06,-0.7915225255369661,0.02617621188628315,,-1.18119401
63.0,0.20946381,0.00051944,3.23e-06,-0.6280134989078598,0.026225651520850515,,-1.19839898
64.0,0.20946843,0.00050372,2.65e-06,-0.6894277508234553,0.026247050866065668,,-1.20457176
65.0,0.20946679,0.00048116,9.1e-07,-0.3124150953921473,0.02626563314041353,,-1.22506013
66.0,0.20945468,0.00049044,3.15e-06,0.1956688975875499,0.02618543554416887,,-1.22939421
67.0,0.20946022,0.00052152,4.23e-06,-0.4761032420891631,0.02622542974191692,,-1.23149558
68.0,0.20944278,0.00050555,4.47e-06,0.6433107190317227,0.026212425976279905,,-1.20220772
69.0,0.20943878,0.00053472,2.54e-06,0.5624378547859235,0.026086193922612327,,-1.19682296
70.0,0.20947397,0.0005205,2.8e-06,-1.1771435759930833,0.026128335441483568,,-1.21915002
71.0,0.20945878,0.00048906,3.23e-06,-0.011581027223991484,0.026128587983117558,,-1.22466612
72.0,0.2094712,0.00046067,4.23e-06,-0.37736220826401795,0.026026433717076275,,-1.23372828
73.0,0.20944996,0.0004524,3.8e-06,0.8688082015321587,0.026184508804378538,,-1.19826765
74.0,0.20946535,0.00045859,5.37e-06,-0.061429450235937134,0.02615403334569822,,-1.19800498
75.0,0.20946391,0.00046873,8.28e-06,-0.15185431029463076,0.026025811588288393,,-1.23057623
76.0,0.20945704,0.0004946,6.88e-06,-0.0481186095013919,0.026011248919996472,,-1.22794951
77.0,0.20945211,0.00049285,5.31e-06,0.26677570627662606,0.026175656290599605,,-1.23346561
78.0,0.20943837,0.00053065,7.18e-06,0.5470497632505698,0.026226086491154658,,-1.22098872
79.0,0.20945273,0.00054731,7.18e-06,-0.42139397979122334,0.02640974502939316,,-1.19761097
80.0,0.20944093,0.00056026,3.56e-06,0.14141313193152302,0.026370356597586714,,-1.22230208
81.0,0.20943806,0.00054006,9.5e-07,0.5787282478580897,0.026461211962549937,,-1.26275347
82.0,0.20944196,0.00051089,5.2e-07,0.7060874121186452,0.026405688421267278,,-1.21494728
83.0,0.2094514,0.00050902,8e-08,0.22115300726281323,0.026344927403256974,,-1.16188767
84.0,0.20943365,0.00055806,1.12e-06,0.6012816214847447,0.02606837289741913,,-1.22085739
85.0,0.20944975,0.00058287,2.7e-07,-0.529237425570839,0.026127791811508552,,-1.18618477
86.0,0.20944278,0.00055529,2.24e-06,0.12172713162824837,0.02625808615805408,,-1.25185261
87.0,0.20946607,0.00055961,3.05e-06,-1.1992927995655915,0.026161002690737366,,-1.19104419
88.0,0.2094596,0.00053346,4.91e-06,-0.5893317628931926,0.02616831254524157,,-1.20785515
89.0,0.2094593,0.00055093,7.19e-06,-0.8114249235531663,0.026109292115811984,,-1.2290002
90.0,0.20945642,0.00052164,7.8e-06,-0.33828830278958305,0.02619720251093588,,-1.23582965
91.0,0.20946299,0.00055118,7.06e-06,-1.0180367047941676,0.02630314330646653,,-1.17567791
92.0,0.20945519,0.00057582,7.65e-06,-0.8848215017209202,0.026265363225678368,,-1.17397055
93.0,0.20946278,0.00057631,6.2e-06,-1.269147798026602,0.026156663647958864,,-1.20063169
94.0,0.20945293,0.0005249,3.28e-06,-0.10187464997314453,0.026096596392483344,,-1.21941269
95.0,0.20947571,0.00051118,-3e-08,-1.1142985487601427,0.026159913952989774,,-1.22742417
96.0,0.20948269,0.00051851,7.4e-07,-1.5927265321976838,0.026235477327745227,,-1.18171935
97.0,0.20947756,0.00054531,2.77e-06,-1.6564603241268578,0.026226312505473432,,-1.22821218
98.0,0.20951326,0.00052458,1.38e-06,-3.323206425905397,0.026199125931571973,,-1.22256475
99.0,0.20948341,0.0005434,4.5e-07,-1.9054773995287522,0.02619314474132184,,-1.26052076
100.0,0.20946473,0.00051028,1.27e-06,-0.5376084277350267,0.026239983317577705,,-1.22860619
101.0,0.20949254,0.00049358,2.17e-06,-1.8886163364257345,0.02650068567857309,,-1.23609233
102.0,0.20949326,0.00050201,1.27e-06,-1.9919103146454071,0.026294263743875723,,-1.2253228
103.0,0.20946432,0.00052531,1.39e-06,-0.6866748111565462,0.026184682037348996,,-1.19971234
104.0,0.20948351,0.00054572,1.4e-07,-1.933949966217781,0.026228216886884228,,-1.22282742
105.0,0.20948577,0.00056519,6.4e-07,-2.2767495874737165,0.026118198112497836,,-1.19235754
106.0,0.20946986,0.00051977,4.55e-06,-0.9876904067124009,0.026333263458346953,,-1.19708563
107.0,0.20946525,0.00051399,3.85e-06,-0.6558218752357547,0.026230182674462546,,-1.20378375
108.0,0.20948946,0.00052963,3.55e-06,-2.144247971692362,0.026315499016036276,,-1.22282742
109.0,0.20948628,0.00055655,3.31e-06,-2.276429152921677,0.02635044081290473,,-1.26459217
110.0,0.20948238,0.00056266,2.33e-06,-2.088605549156279,0.02601352268938877,,-1.19406491
111.0,0.20945437,0.00052812,2e-07,-0.15823611620544703,0.026066779896635618,,-1.19800498
112.0,0.20945468,0.00049077,-5.7e-07,0.2611823470169686,0.026169590039072335,,-1.21836201
113.0,0.20945406,0.00046832,-5e-08,0.5416565884818861,0.02630713966627753,,-1.21166389
114.0,0.20948679,0.00045606,-1.98e-06,-1.0628433037395697,0.026417683139032925,,-1.23806236
115.0,0.20945529,0.00046588,2.5e-07,0.4954156637693147,0.026220837523578757,,-1.19866166
116.0,0.20945273,0.00050727,3.87e-06,0.09693858534759746,0.02614637838004706,,-1.23241493
117.0,0.20947089,0.00052421,5.33e-06,-1.1047927623143758,0.0262379424992411,,-1.24357846
118.0,0.20946545,0.00051056,3.84e-06,-0.6290712322534908,0.026293019765273602,,-1.2345163
119.0,0.20947663,0.00052311,-3.8e-07,-1.297644587088037,0.026267848278315534,,-1.23990106
120.0,0.20945591,0.00052437,-1.92e-06,-0.15961367698957138,0.02610191132185909,,-1.22177674
121.0,0.20948525,0.00049949,-3e-06,-1.4409763922220333,0.026151261294275724,,-1.22269609
122.0,0.20946494,0.00047724,-2.51e-06,-0.10339449065859703,0.026186811803107293,,-1.2459425
123.0,0.20947386,0.00048572,2.32e-06,-0.7710584380424899,0.026181674367693874,,-1.2345163
124.0,0.20944678,0.00049896,5.87e-06,0.4731579333190897,0.026078237950313304,,-1.23333428
125.0,0.20945899,0.00046682,4.03e-06,0.2141131544292571,0.026224142105821305,,-1.22571681
126.0,0.20947807,0.00049309,3.65e-06,-1.1101436560932423,0.026265583113513777,,-1.21849334
127.0,0.20946997,0.00050885,6.84e-06,-0.9058155329715384,0.026144838207376536,,-1.20115703
128.0,0.20946196,0.00050283,5.92e-06,-0.3872232224615331,0.02604212914395911,,-1.23648633
129.0,0.2094514,0.0004948,6.56e-06,0.260465814761966,0.02624982718983283,,-1.22046338
130.0,0.20946986,0.0004757,8.7e-06,-0.5646237184538366,0.02636374779173528,,-1.2102192
131.0,0.20947633,0.00052164,9.96e-06,-1.4531871221939099,0.026176357729628303,,-1.24922589
132.0,0.20945878,0.00053533,9.71e-06,-0.6528031935688483,0.026051210645923795,,-1.2138966
133.0,0.20944832,0.00049953,6.04e-06,0.38492026770209703,0.026363348827120426,,-1.27614971
134.0,0.20945293,0.00049765,2.63e-06,0.21818155408764645,0.02617346987596794,,-1.26170278
135.0,0.20945889,0.00052999,2.9e-06,-0.4725417610286283,0.026072140910525406,,-1.21678598
136.0,0.20946576,0.00053855,4.93e-06,-0.9728534509914686,0.025984524662049143,,-1.23228359
137.0,0.20947489,0.00053977,6.11e-06,-1.5111005513177496,0.02621676887560977,,-1.24173976
138.0,0.20946545,0.00053101,3.86e-06,-0.8574922305613898,0.026160034814223007,,-1.23254626
139.0,0.20945283,0.00055032,1.95e-06,-0.3581951985348604,0.026076571530636063,,-1.21691732
140.0,0.20946258,0.00051281,2.77e-06,-0.47681832077003056,0.02617510292965973,,-1.23950705
141.0,0.20944678,0.00049883,5.35e-06,0.4886216620548864,0.026311764654241277,,-1.2441038
142.0,0.20949356,0.00049798,7.7e-06,-2.0768503838000005,0.026218296895372382,,-1.25158994
143.0,0.20944986,0.00053056,4.65e-06,-0.026064562559080955,0.026199607022656217,,-1.20851183
144.0,0.20945632,0.00054873,3.83e-06,-0.5682399484513161,0.026323776805202356,,-1.21166389
145.0,0.20946976,0.00055077,6.6e-06,-1.374587497398696,0.026352171099718335,,-1.20641046
146.0,0.20946114,0.00054254,7.72e-06,-0.8240777543334081,0.02605853338058231,,-1.25264062
147.0,0.20945468,0.00049187,4.77e-06,0.14941344267824533,0.026212091175184162,,-1.24830654
148.0,0.20946463,0.00047423,2.29e-06,-0.1426664665200611,0.026281541118549568,,-1.2345163
149.0,0.20946268,0.00048107,5.6e-07,-0.08174177304418345,0.02611211945276236,,-1.21376526
150.0,0.20946278,0.00047191,-5.2e-07,0.03646660566071711,0.02620753531509111,,-1.24436647
151.0,0.2094396,0.00050625,5.1e-07,0.8855064033845849,0.026339649586291668,,-1.21415927
152.0,0.20947469,0.00050429,2.74e-06,-1.0339546014659842,0.026184142902680185,,-1.23609233
153.0,0.20945222,0.00048441,2.29e-06,0.4121605332953158,0.026145796703733657,,-1.26735022
154.0,0.20945981,0.00046771,-6.3e-07,0.24695274788206806,0.026245269873370964,,-1.18066867
155.0,0.20945499,0.00050299,-1.45e-06,0.12277367786781426,0.0261932715052641,,-1.25553001
156.0,0.20945817,0.00052861,2.41e-06,-0.40704743601278776,0.025936712835943728,,-1.23911305
157.0,0.20944442,0.00052621,6.02e-06,0.2909902237659495,0.026150039185734445,,-1.20050036
158.0,0.20948464,0.00050759,6.47e-06,-1.6871625270004287,0.026323312684294522,,-1.2271615
159.0,0.20943529,0.00049847,3.62e-06,1.1408487403381455,0.02613486699976467,,-1.24607384
160.0,0.20945981,0.00051333,1.05e-06,-0.3008650380573349,0.026155437194961408,,-1.25316596
161.0,0.20949367,0.00050808,1.7e-06,-2.0828168616326157,0.026188816803473573,,-1.24659918
162.0,0.20947017,0.00048091,2.83e-06,-0.5316802820508105,0.02641897057424532,,-1.18552809
163.0,0.20946966,0.00050124,3.2e-07,-0.6832299034254631,0.02620620037657556,,-1.20352108
164.0,0.20946935,0.00050796,-1.16e-06,-0.7104757250346627,0.026042084044408026,,-1.17213185
165.0,0.20954199,0.00049867,1.23e-06,-4.5675061312738565,0.02613021895326818,,-1.21087587
166.0,0.20946504,0.00047672,6.18e-06,-0.26568389319471175,0.02624872808751788,,-1.19406491
167.0,0.20953142,0.0004669,9.43e-06,-3.813659826189043,0.026282892918340007,,-1.23740568
168.0,0.20949992,0.00048555,1.141e-05,-2.339688832590567,0.026111997115417784,,-1.23582965
169.0,0.20945612,0.00052001,1.045e-05,-0.3512849249360304,0.026062991419128143,,-1.27509902
170.0,0.20951254,0.00051252,7.53e-06,-3.264093645154797,0.026211721142785072,,-1.22046338
171.0,0.20945417,0.00052429,9.28e-06,-0.2749340124513659,0.026252107750804807,,-1.24883189
172.0,0.20947838,0.00049896,6.97e-06,-1.2535983786111153,0.026221153911940097,,-1.22322143
173.0,0.2095107,0.00050107,3.36e-06,-2.9553902351736605,0.026198060833618822,,-1.24055774
174.0,0.20948494,0.00053423,3.1e-07,-1.8870500854114698,0.026267821279319772,,-1.24633651
175.0,0.20949838,0.00052498,-1.49e-06,-2.4735253361799368,0.026236400501342017,,-1.27444234
176.0,0.20944965,0.00051118,-2.59e-06,0.339557142277846,0.026175392434835288,,-1.21678598
177.0,0.20947489,0.00052824,-4.12e-06,-1.1864458551401433,0.026153915233218115,,-1.21901869
178.0,0.20949018,0.00055859,-4.28e-06,-2.3668818274019867,0.026325838246908352,,-1.23057623
179.0,0.20950454,0.00051439,1.5e-07,-2.7271272043450563,0.02633007485983425,,-1.26012675
180.0,0.20950628,0.00047981,1.95e-06,-2.439525431670445,0.02609227781824951,,-1.23477897
181.0,0.20949705,0.00047305,-1.39e-06,-1.8144785058696729,0.02623728125256932,,-1.29703208
182.0,0.20946966,0.00046445,8.2e-07,-0.2764170245363515,0.026257289496691934,,-1.27825108
183.0,0.20950444,0.000457,3.04e-06,-2.111507469957227,0.026191866603135078,,-1.23044489
184.0,0.20949254,0.00047557,2.55e-06,-1.6709561814541596,0.02621020660643736,,-1.23175825
185.0,0.20949818,0.00051757,4.04e-06,-2.4780468324331624,0.026193982789865497,,-1.25999542
186.0,0.20944452,0.00048474,6.58e-06,0.7472169350837397,0.02627055158724618,,-1.27050227
187.0,0.20947161,0.00047468,5.1e-06,-0.5742441254607015,0.026078811137582057,,-1.25763138
188.0,0.20945776,0.00052327,2.67e-06,-0.3350862837290711,0.026331639887661837,,-1.28022111
189.0,0.20943939,0.00055171,4.67e-06,0.3005059631231121,0.026261749547255814,,-1.23569832
190.0,0.20949531,0.00059069,7.07e-06,-3.2027733476575695,0.02615375281836789,,-1.22492879
191.0,0.20947171,0.00057753,7.23e-06,-1.781404732129915,0.026119628201136648,,-1.24673052
192.0,0.20947263,0.00057566,2.83e-06,-1.7396036491521176,0.026295899724081147,,-1.22781818
193.0,0.20946289,0.00057509,8e-08,-1.1511635723590634,0.026247003971356223,,-1.2441038
194.0,0.20947407,0.00054054,-1.44e-06,-1.3297513067238913,0.026125006438858754,,-1.24843788
195.0,0.20948002,0.00049443,-2.95e-06,-1.1047381113372097,0.026201198889454883,,-1.24843788
196.0,0.20947068,0.00049199,-3.18e-06,-0.5703445722835278,0.026303877119458047,,-1.28324183
197.0,0.20946935,0.00051745,-1.79e-06,-0.8041907944938926,0.025996406605726642,,-1.26275347
198.0,0.20942667,0.00055354,1.19e-06,1.0314064462323747,0.026202225226500557,,-1.25999542
199.0,0.20950803,0.00052185,8.2e-07,-3.0088390799924447,0.02628348203107012,,-1.23280893
200.0,0.20944493,0.00051896,-2.2e-06,0.5000235996746786,0.026225913776620032,,-1.26052076
201.0,0.20947038,0.00054808,-2.22e-06,-1.1949438541477209,0.025981356830374995,,-1.24948856
202.0,0.20946186,0.00056079,-1.4e-07,-0.9275734336449972,0.026205413218582368,,-1.23228359
203.0,0.20950362,0.00058702,1.15e-06,-3.509298683583591,0.02622892379228987,,-1.27549303
204.0,0.20943867,0.00059456,6.2e-07,-0.0712288280852854,0.026324619916422088,,-1.23701167
205.0,0.20943549,0.00055957,-1.05e-06,0.5274100658209167,0.02615520909490622,,-1.26669354
206.0,0.20947315,0.00050665,-2.08e-06,-0.8797197546439136,0.025952732072564225,,-1.26459217
207.0,0.2095107,0.00046788,-2.94e-06,-2.4597571979702444,0.026176067033324226,,-1.28468653
208.0,0.2095028,0.00045215,-3.17e-06,-1.857558490982962,0.026269227620060193,,-1.24265911
209.0,0.20946289,0.00044946,-1.4e-06,0.3005588482209362,0.02615123885613901,,-1.26669354
210.0,0.20945078,0.00048698,-6e-08,0.5028182382781781,0.026056541865557115,,-1.23845637
211.0,0.20946443,0.0005047,-7.5e-07,-0.4168044102396562,0.026020448803222233,,-1.29204132
212.0,0.20945529,0.00049582,-3e-07,0.1658168390683679,0.026122302905566126,,-1.24397247
213.0,0.20948843,0.00046934,3.26e-06,-1.3824686560058186,0.02604076648604011,,-1.22991955
214.0,0.2094753,0.00044572,5.76e-06,-0.46213410030696567,0.026282432519278778,,-1.25342863
215.0,0.2094674,0.00046034,6.18e-06,-0.20762717082435694,0.026249869428326827,,-1.23832503
216.0,0.20948197,0.00045851,4.02e-06,-0.9354330233541309,0.026256687415127822,,-1.26314748
217.0,0.20945837,0.00046486,-4.7e-07,0.3533446206115644,0.02618056577526154,,-1.28823259
218.0,0.20945755,0.00049138,-3.32e-06,0.1500014233849344,0.02605224569858164,,-1.26327881
219.0,0.2094516,0.00052845,-3.19e-06,0.050215977004577944,0.02622084563221043,,-1.26314748
220.0,0.20950341,0.00056486,-1.98e-06,-3.176906081378664,0.026137061834540978,,-1.2418711
221.0,0.20947879,0.00052979,2.7e-06,-1.5424886306076315,0.026171331981716447,,-1.27982711
222.0,0.20947335,0.00051566,4.11e-06,-1.1195942653909547,0.026272234803588534,,-1.25986408
223.0,0.20951295,0.00052861,4.13e-06,-3.4043942929793274,0.02620627902085021,,-1.24370979
224.0,0.20945427,0.00053048,6.07e-06,-0.29181642670419805,0.02636817422645079,,-1.2234841
225.0,0.20950157,0.00051468,5.96e-06,-2.6766848514587975,0.026315527605124078,,-1.20089436
226.0,0.20949172,0.0005614,3.16e-06,-2.5873884160278435,0.02597733949387382,,-1.25618668
227.0,0.20943898,0.0005548,9e-07,0.35523788268800294,0.026045381285897787,,-1.23845637
228.0,0.20945037,0.00052608,-1.38e-06,0.10983576228609625,0.026237285591523916,,-1.2216454
229.0,0.20953009,0.00054767,-7.7e-07,-4.43621106954912,0.026093072204602916,,-1.24121442
230.0,0.20946145,0.0005757,-2.9e-07,-1.0719008226902873,0.02621503560390367,,-1.20956252
231.0,0.20950793,0.00058336,1.42e-06,-3.6982995695293392,0.026174137096070235,,-1.24108308
232.0,0.20943334,0.00054771,1.94e-06,0.7243713174690725,0.026251730416405435,,-1.23622366
233.0,0.20942482,0.00053232,1.74e-06,1.3568062544550399,0.026114693454893936,,-1.2831105
234.0,0.2095188,0.00054128,2.2e-07,-3.785786444589343,0.026169008900108842,,-1.24279044
235.0,0.20942051,0.00051602,5.6e-07,1.8057095767865738,0.026273841116440735,,-1.21809934
236.0,0.20910062,0.00049863,3.31e-06,19.263135515173797,0.02626271284978283,,-1.2418711
237.0,0.20951603,0.00049272,4.31e-06,-3.174229408783464,0.026261434578328413,,-1.2198067
238.0,0.20941569,0.00047839,1.48e-06,2.470205952020507,0.026204503699294793,,-1.21087587
239.0,0.20927821,0.00050111,2.29e-06,9.596942279820658,0.026130249203669288,,-1.25421665
240.0,0.20923687,0.00053505,5.4e-06,11.457965265049658,0.026303401359161743,,-1.26774422
241.0,0.20919224,0.00052156,6.28e-06,13.948695752319392,0.026182030663949425,,-1.25644936
242.0,0.20946843,0.00049704,5.29e-06,-0.6617115047130596,0.026195065352274116,,-1.26748155
243.0,0.20930827,0.00047346,5.81e-06,8.262427701407333,0.02625086587243637,,-1.23832503
244.0,0.2091593,0.00045916,5.1e-06,16.566371557566722,0.02636459835663531,,-1.27969577
245.0,0.20936275,0.00046612,5.65e-06,5.396696719424526,0.02623097683841294,,-1.26629953
246.0,0.20940482,0.00049594,3.93e-06,2.8062860684735496,0.026140952803387536,,-1.22624215
247.0,0.20946658,0.00049333,4.39e-06,-0.5037765936285544,0.026237230281730646,,-1.22138273
248.0,0.20944739,0.00047505,6.3e-06,0.7099115960858037,0.026379433631038816,,-1.26446083
249.0,0.20948094,0.00051908,7e-06,-1.6106640963123975,0.02605946315673177,,-1.25500466
250.0,0.20943272,0.00049651,8.73e-06,1.2072048011655483,0.026153657642546353,,-1.26380415
251.0,0.20945981,0.00049672,1.055e-05,-0.2897066173927025,0.026114583350715807,,-1.23438496
252.0,0.20950105,0.00051468,7.54e-06,-2.6541060992154053,0.026079809541653586,,-1.25828806
253.0,0.20950977,0.00053908,5.27e-06,-3.3563485259914505,0.026081310839720283,,-1.24436647
254.0,0.20942441,0.00053578,7.89e-06,1.2284808891906107,0.026179978145949846,,-1.26183412
255.0,0.20946299,0.00050918,7.79e-06,-0.5490901354014855,0.026059881306027897,,-1.26117744
256.0,0.20942985,0.00050763,7.98e-06,1.251539024851712,0.026179616696271876,,-1.27378567
257.0,0.20949295,0.00052205,9.17e-06,-2.357768391360849,0.026370487002087228,,-1.2477812
258.0,0.20946761,0.00050881,9.88e-06,-0.8396722853711023,0.026299031617805755,,-1.28324183
259.0,0.20949141,0.00055171,7.52e-06,-2.5725714183215085,0.02628281135917344,,-1.22624215
260.0,0.2094397,0.0005669,5.28e-06,0.10003132641401005,0.026296882316545322,,-1.26157145
261.0,0.20946155,0.00059358,8.17e-06,-1.4360262091718636,0.026179147363297166,,-1.23215225
262.0,0.2094634,0.00055993,8.91e-06,-1.1734583851398273,0.026281024737582058,,-1.25855073
263.0,0.20944668,0.00052511,1.001e-05,0.10686520897073915,0.026069043854102966,,-1.2404264
264.0,0.20944709,0.00053016,8.96e-06,0.047344597645454796,0.02602109690809271,,-1.24541716
265.0,0.2094674,0.00055802,9.13e-06,-1.3734230997218528,0.02629479294753087,,-1.27680639
266.0,0.20946166,0.0005838,5.69e-06,-1.276975674438321,0.026015447032252694,,-1.2643295
267.0,0.20946248,0.00057211,1.79e-06,-1.1166210220291966,0.02600196968811286,,-1.25868206
268.0,0.20944586,0.00053627,-9.1e-07,0.22845004983423378,0.02611332730325171,,-1.24607384
269.0,0.20944339,0.00052645,-3.15e-06,0.5179361131163082,0.026315269603413263,,-1.29309201
270.0,0.20946104,0.00055415,-4.57e-06,-0.7300840537767909,0.02637786833530608,,-1.25631802
271.0,0.20946648,0.00058519,-3.86e-06,-1.3889892066672496,0.02629585246826383,,-1.26209679
272.0,0.20946309,0.00059236,4.3e-07,-1.3786925361964486,0.026520232164217877,,-1.25815672
273.0,0.20946504,0.0005801,1.27e-06,-1.350385883645364,0.02631959291569814,,-1.236355
274.0,0.2094751,0.00057317,-1.13e-06,-1.7639171390769095,0.02619000011632678,,-1.20522844
275.0,0.20944124,0.00057191,-5.1e-07,0.06781032535039704,0.026197296792587293,,-1.25014524
276.0,0.20943365,0.0005372,2.2e-07,0.853140437321337,0.02607301784174045,,-1.24502315
277.0,0.20946391,0.00052344,-1.4e-06,-0.590164726825619,0.026133953592707176,,-1.2665622
278.0,0.20946545,0.00053203,-3.28e-06,-0.7353792998484311,0.026140813906697587,,-1.22335276
