Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
282.0,0.20957809,0.0006458,4.54e-06,-1.9555926168002886,0.027478329130536723,,-0.027156
283.0,0.20950745,0.0006279,4.34e-06,1.6148895356390642,0.02746520213769349,,-0.06194155
284.0,0.20954852,0.00063719,6.82e-06,-0.4851419724515112,0.027291092783412508,,-0.08517567
285.0,0.20955694,0.00064162,8.81e-06,-0.9657027132802779,0.027360539398870957,,-0.05564077
286.0,0.20954143,0.00063322,7.01e-06,-0.10972759486328543,0.027004761081076432,,-0.04067642
287.0,0.20953137,0.00059605,5.46e-06,0.7636412617515341,0.027242838183593618,,-0.04382681
288.0,0.20950796,0.00063582,6.74e-06,1.4664931740464033,0.027379050025357017,,-0.03332551
289.0,0.20950139,0.00064515,6.55e-06,1.6779117852561545,0.0271817069435151,,-0.04422061
290.0,0.20951956,0.00069259,7.17e-06,0.3350523414846077,0.02727322757162723,,-0.05800356
291.0,0.20952346,0.0006945,4.12e-06,0.1815218868986349,0.02742561229349712,,-0.05839736
292.0,0.20950221,0.00068232,1.92e-06,1.3466151242453015,0.02720903829058079,,-0.06614207
293.0,0.20951207,0.00064154,1e-06,1.3039333525221295,0.02730234850906169,,-0.01206038
294.0,0.20947202,0.00062628,4.4e-07,3.3586838925408244,0.027180952054999277,,-0.04710846
295.0,0.20951638,0.0006335,-1.2e-06,1.2193019443626956,0.02739650268501871,,-0.04474567
296.0,0.2095286,0.00063667,-1e-08,0.5817587681367608,0.027310927582119747,,0.00447917
297.0,0.20947869,0.00064547,9.3e-07,2.834954950847502,0.027099035510142606,,-0.0469772
298.0,0.20949523,0.00062445,-4.5e-07,2.27898740553637,0.02704282337850246,,-0.04750226
299.0,0.20952367,0.00060185,2.05e-06,1.1285590651745434,0.027257737213302907,,-0.05301544
300.0,0.20952346,0.00062518,4.47e-06,0.8699333783159603,0.027378710532508645,,0.1854953
301.0,0.20952326,0.00064036,4.18e-06,0.7280572777156358,0.027223603884324203,,-112.13117673
302.0,0.20952901,0.00064973,4.14e-06,0.36103323531361126,0.027138267742675533,,-201.45105386
303.0,0.20948804,0.00066451,2.01e-06,2.20785029515696,0.027364731799354693,,-201.49555316
304.0,0.20951248,0.00068553,-1.59e-06,0.8857940601410959,0.02724693329179798,,-201.53926486
305.0,0.20953137,0.00068033,-9.5e-07,0.028967526782387884,0.027418805646758544,,-201.49620949
306.0,0.20951042,0.00066195,5.1e-07,1.1876157430177128,0.027322544236105393,,-201.48623325
307.0,0.20946997,0.00066191,-9.1e-07,3.129507788316003,0.027230367607800652,,-201.51852477
308.0,0.20952644,0.00066491,4e-07,0.3963268802351101,0.027351735730979824,,-201.51944364
309.0,0.20952654,0.000677,4e-06,0.2107361193492945,0.027299039359294265,,-201.52495682
310.0,0.20951802,0.00066666,5.93e-06,0.687545753168723,0.02727299807214424,,-201.53703333
311.0,0.20947715,0.00067502,8.72e-06,2.4987916906120096,0.027221371724932712,,-201.4906963
312.0,0.20949995,0.00065826,6.78e-06,1.6133775137058752,0.027203646970777103,,-201.46811849
313.0,0.20957275,0.00063642,5.61e-06,-1.5967814030654912,0.027037205536893268,,-201.52325036
314.0,0.20951402,0.00058493,5.84e-06,1.698265023907467,0.027326165486367005,,-201.49857228
315.0,0.20947664,0.00057101,6.15e-06,3.6388697499843685,0.027509498642143384,,-201.53755839
316.0,0.20952634,0.00058091,3.37e-06,1.1910654313788052,0.027312438296654338,,-201.46929989
317.0,0.20951022,0.00061033,4.59e-06,1.6285147827095336,0.027033403615312587,,-201.54451551
318.0,0.20950662,0.00059596,8.37e-06,1.907944492604673,0.027452246922378104,,-201.51379918
319.0,0.20948989,0.00061682,1.065e-05,2.4403263752220488,0.02720874351233335,,-201.51445551
320.0,0.20948167,0.00066824,9.76e-06,2.344570430395629,0.027338614286233534,,-201.51484931
321.0,0.20949009,0.00069616,1.025e-05,1.6497843864934045,0.027243925662895213,,-201.52692582
322.0,0.20949625,0.00066722,1.027e-05,1.659076293359989,0.02747650938457826,,-201.51353665
323.0,0.20949933,0.00062819,1.036e-05,1.9025373344202148,0.027480864505220824,,-201.5191811
324.0,0.20948711,0.00063265,9.98e-06,2.407644832872506,0.027005557248105924,,-201.47035002
325.0,0.20945713,0.00063204,8.06e-06,3.8522463738600106,0.026967551927893706,,-201.49975368
326.0,0.20946422,0.00064641,5.46e-06,3.461084391494037,0.02729806404904913,,-201.47612574
327.0,0.20947849,0.00069405,6.74e-06,2.2885686539280052,0.02734602371064657,,-201.5039542
328.0,0.20945528,0.0007057,9.37e-06,3.2254843247880296,0.0272548188601454,,-201.50723586
329.0,0.20949512,0.00069433,1.008e-05,1.419552679033594,0.027013652180716816,,-201.51327412
330.0,0.20947705,0.00069612,6.27e-06,2.3426477538167116,0.027326368797135108,,-201.51537438
331.0,0.20948342,0.00072136,3.27e-06,1.8513800978992832,0.027555711102511975,,-201.50041001
332.0,0.20953435,0.00068342,1.27e-06,-0.18095752291407247,0.027355376640809233,,-201.5359832
333.0,0.20952316,0.0006544,7.2e-07,0.6505156486806324,0.02725514418879524,,-201.50198521
334.0,0.20947192,0.00069064,1.8e-07,2.754746972468094,0.027449147045771817,,-201.47100635
335.0,0.20951453,0.00071016,1.26e-06,0.4978561724462295,0.027355122467885382,,-201.48557691
336.0,0.20952521,0.00070513,2.93e-06,0.01069462456883238,0.02730490081749663,,-201.49935988
337.0,0.20948486,0.00065533,4.14e-06,2.422488027960703,0.027433072370616096,,-201.53112634
338.0,0.20947572,0.00060566,3.34e-06,3.3844185155702378,0.027537011160712794,,-201.51078006
339.0,0.20950827,0.00061906,2.05e-06,1.6852461906937388,0.027189370217246638,,-201.52797595
340.0,0.20951145,0.00062953,1.49e-06,1.4449824350888305,0.027294940681146896,,-201.49752215
341.0,0.20953291,0.00059893,2.62e-06,0.7114548332803139,0.02736109509552267,,-201.46168644
342.0,0.20952696,0.00059645,1.17e-06,1.043240399709587,0.027332735891342486,,-201.49660329
343.0,0.20952613,0.0005818,3.7e-07,1.2400865268501984,0.027279209134428047,,-201.52626949
344.0,0.20952008,0.00056983,3.85e-06,1.5814989721182369,0.027128251281193665,,-201.4770446
345.0,0.2095556,0.00060765,8.27e-06,-0.5533278718976177,0.027395791921072055,,-201.50644827
346.0,0.2095094,0.00059511,9.76e-06,1.7461816616562806,0.02723220071357741,,-201.49437176
347.0,0.20952285,0.00057937,9.23e-06,1.2786767374300905,0.027363892595003804,,-201.5468783
348.0,0.20952244,0.00060514,8.99e-06,1.0413562555566382,0.027288893074344477,,-201.50618573
349.0,0.20953712,0.00061354,7.15e-06,0.2874157063568484,0.0271747382891272,,-201.49122137
350.0,0.20954154,0.00062332,6e-06,-0.0006305804226629688,0.02741789384350361,,-201.50723586
351.0,0.20954523,0.00064474,2.84e-06,-0.3371244778602495,0.02719546024959032,,-201.47245028
352.0,0.20953784,0.00064823,4.27e-06,-0.0449289887751917,0.027435373563494053,,-201.54635324
353.0,0.20951648,0.00067132,2.63e-06,0.7727330312554748,0.027418542683829584,,-201.51813097
354.0,0.20953527,0.00068386,-1.33e-06,-0.18582727457316595,0.02727355470763862,,-201.49214023
355.0,0.20954287,0.00065079,-9.1e-07,-0.22434315047081557,0.02726195162850408,,-201.50014748
356.0,0.20951905,0.00060741,2.05e-06,1.2918155801746034,0.027235339284155585,,-201.53729586
357.0,0.2095249,0.00059,7.1e-07,1.2073502024053075,0.027192314622559444,,-201.52521935
358.0,0.20949009,0.00062052,-1.32e-06,2.5943980846390846,0.02725071815368256,,-201.51589944
359.0,0.20947664,0.00066658,-1.74e-06,2.7967949043325357,0.02739798448376184,,-201.52049377
360.0,0.20951925,0.00066666,-2.84e-06,0.7745827027565184,0.02731933912574974,,-201.53650826
361.0,0.20953527,0.00062076,3.1e-07,0.4164517614979557,0.02723847667637613,,-201.53873979
362.0,0.20949677,0.00059215,1.06e-06,2.5208555141029168,0.027255309050636015,,-201.55580442
363.0,0.20946411,0.00059065,3.6e-07,4.120961541254395,0.02739143587435251,,-201.5215439
364.0,0.20950601,0.00057389,-1.55e-06,2.3137060667741065,0.027342240082767668,,-201.52981368
365.0,0.20951658,0.00059036,-1.83e-06,1.6443055908119355,0.027259870724801624,,-201.53768966
366.0,0.2095056,0.00061897,0.0,1.8702152070936975,0.027539446439562933,,-201.52561315
367.0,0.20954492,0.00061723,3.81e-06,-0.0646207204789484,0.02723658097040277,,-201.47179395
368.0,0.20952059,0.0006305,3.32e-06,0.9674469472792084,0.027229067463609112,,-201.51616198
369.0,0.20948198,0.0006518,4.93e-06,2.5696481806324893,0.02729428432800979,,-201.51550564
370.0,0.20951001,0.00065968,3.11e-06,1.1865657991724516,0.02731224452148097,,-201.50841726
371.0,0.20952223,0.00066211,2.79e-06,0.5853955354112897,0.027328246074515457,,-201.50933613
372.0,0.20948106,0.00063496,2.02e-06,2.8359318403438696,0.027356429927837007,,-201.53887106
373.0,0.2095592,0.00062851,2.33e-06,-0.8347564210973135,0.027339943883286696,,-201.54530311
374.0,0.20949749,0.00066045,1.63e-06,1.800158773661565,0.027314333293851432,,-201.55882354
375.0,0.20954184,0.00064831,4e-08,-0.16579147570138522,0.02719298548360714,,-201.54740337
376.0,0.20946986,0.00063184,-1.72e-06,3.4356194980977453,0.02713643512065936,,-201.51445551
377.0,0.20945734,0.00060209,-2.06e-06,4.359824474218659,0.027328415116495086,,-201.52456302
378.0,0.20944768,0.0005889,-2.49e-06,4.964360405507325,0.027356417050761014,,-201.52784468
379.0,0.20948383,0.00060915,-4.5e-07,2.9998486339931962,0.02733043073840939,,-201.50054128
380.0,0.20953887,0.00060404,4.57e-06,0.3423733161482874,0.027270181943628246,,-201.55160389
381.0,0.20951679,0.00058846,8.52e-06,1.4873561994871192,0.02733784929554565,,-201.5504225
382.0,0.20949533,0.00058257,8.9e-06,2.536850980888722,0.027051157030532662,,-201.48780844
383.0,0.20954698,0.00062543,7.93e-06,-0.3118933429338077,0.027229496499700884,,-201.52640075
384.0,0.20953188,0.00065152,7.67e-06,0.1505104799941681,0.027316293826188196,,-201.51773717
385.0,0.20947695,0.00063537,4.55e-06,2.954383104603913,0.027064145772061093,,-201.52823848
386.0,0.20952305,0.00062214,6.92e-06,0.8838298614007037,0.027512857721717614,,-201.50487307
387.0,0.20954041,0.00062648,7.31e-06,7.215916887025006e-05,0.027516661494355485,,-201.51012372
388.0,0.20951053,0.00062376,8.77e-06,1.4196667895857715,0.027162581158632678,,-201.51340538
389.0,0.2095247,0.00061991,6.6e-06,0.8281620405209794,0.027374016675277973,,-201.52023123
390.0,0.20952819,0.00064109,7.84e-06,0.4289437932753494,0.02738313715526759,,-201.5223315
391.0,0.20955037,0.00061991,8.41e-06,-0.42721344101078335,0.027314549968947558,,-201.51235525
392.0,0.20960489,0.00062595,1.013e-05,-3.1170035988044584,0.027327891102831983,,-201.46680583
393.0,0.209544,0.00064718,1.19e-05,-0.45432809401479657,0.027356049630043008,,-201.55672328
394.0,0.20952603,0.00060071,1.317e-05,0.839879605721231,0.02709725207948669,,-201.45525439
395.0,0.20954667,0.00058156,1.263e-05,0.06338894511397543,0.027485630844514334,,-201.51983743
396.0,0.20960089,0.00055709,1.266e-05,-2.2773349768444033,0.02730874840261967,,-201.52495682
397.0,0.20957337,0.0005665,1.422e-05,-1.087238124881518,0.027357400740223185,,-201.46654329
398.0,0.20951402,0.00060282,1.539e-05,1.3643224765391904,0.027372087010084485,,-201.50736713
399.0,0.20964011,0.00064154,1.383e-05,-5.004996536388921,0.027276076699759903,,-201.44829727
400.0,0.20952439,0.00064758,1.061e-05,0.49870622036018386,0.027324840553054886,,-201.5355894
401.0,0.20949574,0.00064913,1.012e-05,1.8648100649271877,0.027431577023757356,,-201.504348
402.0,0.20958466,0.00065034,6.54e-06,-2.3206870595670686,0.02714043949612575,,-201.50224774
403.0,0.20949584,0.00064284,6.35e-06,1.9761834277269545,0.027302651816342123,,-201.51091132
404.0,0.20957943,0.00065245,9.76e-06,-2.1572549624249295,0.027275271810512352,,-201.46037377
405.0,0.2095096,0.00063817,1.158e-05,1.2769886610319128,0.02721536119308768,,-201.4938467
406.0,0.20953938,0.00064791,1.293e-05,-0.25704556972959014,0.0272510423148996,,-201.50132888
407.0,0.20959924,0.00063017,1.014e-05,-2.8858087243528976,0.027289752020792958,,-201.48439552
408.0,0.20956279,0.00061877,6.27e-06,-0.9728102814203671,0.0273179403233377,,-201.51274905
409.0,0.20949153,0.00063419,4.76e-06,2.2926002089529054,0.027284695809567983,,-201.50854853
410.0,0.20959031,0.00060311,7.26e-06,-2.1536175296286855,0.027430079333867197,,-201.52784468
411.0,0.20954831,0.00058541,9e-06,0.006127869707766857,0.027271848579788895,,-201.56459926
412.0,0.20953394,0.00060883,7.51e-06,0.4786958115905216,0.027147843574170563,,-201.50408547
413.0,0.20955725,0.00064332,4.66e-06,-0.9263393898885898,0.027281273318908058,,-201.53532686
414.0,0.20959021,0.00065956,2.52e-06,-2.614825564458178,0.02719654772844513,,-201.44029002
415.0,0.20953856,0.00065956,3.58e-06,-0.18019043299018275,0.027200321126534942,,-201.55541062
416.0,0.20951997,0.00061532,4.93e-06,1.1089933491297175,0.026920544682204017,,-201.49529063
417.0,0.20959473,0.0005846,3.04e-06,-2.0893688920960796,0.02716777283547537,,-201.53230774
418.0,0.20950447,0.00058314,4.06e-06,2.194883182654446,0.027251753015218056,,-201.49332163
419.0,0.20954277,0.00059791,3.55e-06,0.23549005340779286,0.02736128772548024,,-201.49857228
420.0,0.20958312,0.00057872,1.07e-06,-1.4420159171986289,0.027054843120746803,,-201.57181891
421.0,0.20956803,0.00058817,-1.22e-06,-0.7924863030921513,0.02729083438059579,,-201.49581569
422.0,0.20951474,0.00060652,-2.19e-06,1.5736961422067184,0.02720975054498605,,-201.53755839
423.0,0.20954082,0.00058334,-1.15e-06,0.5532357476227967,0.027420308897622297,,-201.4903025
424.0,0.20953188,0.00057937,-2.62e-06,1.0278228439881991,0.026964965353768765,,-201.49555316
425.0,0.20955756,0.00058631,-3.78e-06,-0.23423903698807758,0.027429081894004507,,-201.49489683
426.0,0.20957932,0.00057316,-2.12e-06,-1.1698215466148945,0.02739146614098247,,-201.4910901
427.0,0.20952398,0.00059349,-1.28e-06,1.2463566396871832,0.02713645601703201,,-201.46929989
428.0,0.20951966,0.00063176,5.4e-07,1.0498466952306775,0.027362070141560835,,-201.5183935
429.0,0.20948095,0.00063719,3.83e-06,2.794325432695024,0.027408557930327038,,-201.46798722
430.0,0.20948475,0.00064056,2.14e-06,2.582497873325704,0.027153817812116947,,-201.52889481
431.0,0.20950447,0.00065343,2.5e-06,1.521593258824515,0.027284542255906905,,-201.47205648
432.0,0.20952418,0.00065343,4.62e-06,0.5506858959534345,0.02741102391231871,,-201.47599447
433.0,0.20952613,0.00062409,3.79e-06,0.7599773158945249,0.027216625128847996,,-201.54858477
434.0,0.20949985,0.0006193,7.8e-07,2.0997238277808803,0.027144558393410678,,-201.45026626
435.0,0.20952367,0.000646,-1.06e-06,0.7376278735956087,0.027193774090280207,,-201.50132888
436.0,0.2095097,0.00062072,-1.19e-06,1.6592683044593486,0.02727579834930269,,-201.4903025
437.0,0.20947007,0.00061333,-1.27e-06,3.568035280683784,0.026880459480347868,,-201.49791595
438.0,0.2095324,0.00059775,9.4e-07,0.7689520171323798,0.027135487808693286,,-201.51458678
439.0,0.20948506,0.00057929,5.65e-06,3.150459772863897,0.0274289305184675,,-201.46194897
440.0,0.20956536,0.00059645,6.27e-06,-0.8666365276443938,0.02714419471226052,,-201.51432425
441.0,0.20947859,0.00060895,5.1e-06,3.13059600030665,0.02707375778107276,,-201.46562443
442.0,0.20950827,0.00058842,7.99e-06,1.898743774969867,0.02727742492549058,,-201.48925237
443.0,0.20962512,0.00055701,6.56e-06,-3.3315472123397054,0.027312511110707698,,-201.53703333
444.0,0.2095438,0.00057178,4.46e-06,0.4280203115695036,0.027052795364078824,,-201.48859604
445.0,0.20956998,0.00062372,7.05e-06,-1.3884664609116522,0.02752527731860639,,-201.47441927
446.0,0.20949923,0.00061447,1.108e-05,2.019702269419673,0.02729666958664126,,-201.51498058
447.0,0.20959093,0.00059109,1.311e-05,-2.128520912013924,0.027037578860895296,,-201.48373919
448.0,0.20952552,0.00058269,1.033e-05,1.100047073566469,0.027370425647422068,,-201.48072006
449.0,0.20949369,0.0006001,7.57e-06,2.4741791121632906,0.027179409437496662,,-201.50421674
450.0,0.20952808,0.00061386,9.14e-06,0.6810611681010114,0.027202842736099204,,-201.49568442
451.0,0.20955694,0.00060704,6.88e-06,-0.5894538714882116,0.027448852004625855,,-201.54477804
452.0,0.20960982,0.00060197,3.54e-06,-2.998867081717188,0.027284992309412524,,-201.49581569
453.0,0.20955211,0.00061893,6.5e-07,-0.37293255922324847,0.027345683527754343,,-201.53178267
454.0,0.20949944,0.00061354,-2.6e-07,2.2037171237071838,0.027272686662447376,,-201.48242652
455.0,0.20953835,0.00062173,6.7e-07,0.2523537362210924,0.02701425879652495,,-201.49870355
456.0,0.20960653,0.00063354,1.69e-06,-3.10740727622711,0.027113214168298615,,-201.49529063
457.0,0.20948188,0.0006113,3.09e-06,3.0149636534656983,0.027348127110464172,,-201.48793971
458.0,0.20954462,0.00063172,6.23e-06,-0.23597188683065262,0.027401662761069076,,-201.50356041
459.0,0.20962255,0.00065923,8.19e-06,-4.2387142520041925,0.027187182203179647,,-201.4766508
460.0,0.20954934,0.00063387,6.8e-06,-0.491529878531218,0.02733657017521609,,-201.51104259
461.0,0.20954985,0.00062636,4.53e-06,-0.40177784971849395,0.027233817090431624,,-201.50907359
462.0,0.20955406,0.00062145,2.15e-06,-0.5153726465119907,0.027314096186336106,,-201.52548189
463.0,0.20951689,0.00060923,7.3e-07,1.3980969764257125,0.0272367339386246,,-201.50132888
464.0,0.20951176,0.00062445,-5.5e-07,1.5035114944418382,0.02709642262677673,,-201.48938364
465.0,0.20956844,0.00058635,-1.21e-06,-0.7930526089773945,0.027258205201629374,,-201.49410923
466.0,0.20954267,0.00058911,-1.3e-06,0.40605946259589387,0.027203603734314345,,-201.49424049
467.0,0.20950149,0.00062612,-1.8e-06,2.012041113651133,0.027355165330095986,,-201.50736713
468.0,0.20951196,0.00062271,1.4e-06,1.4857178011577787,0.027211458072337113,,-201.5472721
469.0,0.20962892,0.00061975,5.88e-06,-4.118973610543813,0.027246011392178405,,-201.45696085
470.0,0.20948948,0.00058432,6.32e-06,2.8837058326474176,0.027489243364102956,,-201.51904984
471.0,0.20954041,0.00057738,3.84e-06,0.5464675245110121,0.027237905472154808,,-201.532439
472.0,0.20961732,0.00059252,3.3e-06,-3.271853234068753,0.027403119950950298,,-201.47533814
473.0,0.20956741,0.00059264,6.21e-06,-0.9279398828338014,0.02723260432206713,,-201.50172268
474.0,0.20952778,0.0006098,8.64e-06,0.7437669426143455,0.02719727292024827,,-201.48597071
475.0,0.20951391,0.00060968,8.19e-06,1.41423928839205,0.02726609684802879,,-201.52955114
476.0,0.20956413,0.00063338,5.72e-06,-1.1729742477899858,0.027300383377124985,,-201.49437176
477.0,0.20956823,0.00064385,5.61e-06,-1.4654972912890445,0.02719502467242237,,-201.47166268
478.0,0.20957573,0.00063513,1.99e-06,-1.683821368105085,0.02733288610819701,,-201.53782093
479.0,0.20955458,0.00062725,9.5e-07,-0.5840037321167205,0.027580081002028585,,-201.47218775
480.0,0.20952993,0.00065042,2.26e-06,0.3416039831164868,0.02715609885081868,,-201.50802346
481.0,0.20957368,0.00067709,2.49e-06,-1.9988767539578625,0.027126091299587606,,-201.52876355
482.0,0.20951936,0.00068601,2.3e-07,0.5232068361776846,0.027210126107622724,,-201.54477804
483.0,0.2095173,0.00069287,3.52e-06,0.5018841236119934,0.027382048224546963,,-201.5039542
484.0,0.20951145,0.00069283,5.84e-06,0.7437424620818118,0.027389150168482194,,-201.50959866
485.0,0.20957429,0.00064503,5.62e-06,-1.7647129668073798,0.027189236960878153,,-201.4794074
486.0,0.2095783,0.00063488,4.76e-06,-1.8509690740529314,0.02735278972831795,,-201.48492058
487.0,0.20963025,0.00059779,7.25e-06,-3.9995212044641564,0.027340828295805288,,-201.51393045
488.0,0.20947911,0.00059475,5.65e-06,3.2511120285483397,0.02718625481525767,,-201.47809473
489.0,0.20958302,0.00060802,3.42e-06,-1.7745328239281697,0.027188314525887648,,-201.49830975
490.0,0.20960078,0.00063026,4.32e-06,-2.8873473202597184,0.027509961436453817,,-201.52325036
491.0,0.20955981,0.00060696,3.7e-06,-0.6703008637221621,0.0273186985643257,,-201.51786844
492.0,0.20961721,0.00057425,4.87e-06,-3.1041097273618248,0.02735792421480337,,-201.48767718
493.0,0.20948763,0.00054897,5.11e-06,3.3351621562254263,0.02738473197785019,,-201.51865604
494.0,0.20959144,0.00054528,2.06e-06,-1.533088727128582,0.027289330320442746,,-201.4922715
495.0,0.2095747,0.00058923,1.95e-06,-1.176983766776623,0.027383943732813956,,-201.4618177
496.0,0.2094559,0.00057356,2.47e-06,4.5961352034813086,0.02707627130784463,,-201.48951491
497.0,0.20957861,0.00055344,3.1e-07,-0.9760477483241311,0.027327530144851144,,-201.52955114
498.0,0.20951063,0.00054589,4.8e-07,2.3199107055124406,0.027109229724380495,,-201.51642451
499.0,0.20960284,0.00058923,3.36e-06,-2.5384605772916844,0.027309634846162868,,-201.47927613
500.0,0.20951309,0.00060359,1.34e-06,1.6388326666746365,0.02747037180221164,,-201.46365543
501.0,0.20947931,0.00058549,3.09e-06,3.390808976275543,0.0273082867062426,,-201.52521935
502.0,0.20952408,0.00059694,6.55e-06,1.0836459901390114,0.02724770540783586,,-201.47835726
503.0,0.20953599,0.00057235,5.5e-06,0.7797677887782601,0.02724968910069242,,-201.50841726
504.0,0.20951391,0.00057985,3.4e-06,1.7711014196543913,0.02696982533500289,,-201.53020748
505.0,0.20955345,0.00063452,3.38e-06,-0.6330278507787438,0.02713456744437588,,-201.53033874
506.0,0.20954893,0.00066114,4.23e-06,-0.6966054370621794,0.027109993437467676,,-201.48820224
507.0,0.20957306,0.00063326,1.86e-06,-1.5397658867491928,0.027407460501714734,,-201.45997998
508.0,0.20954893,0.00065586,8.7e-07,-0.5896774705555851,0.027129103163581338,,-201.48925237
509.0,0.20954451,0.00062031,-3.8e-07,-0.007005948618170557,0.027294933450036973,,-201.53453927
510.0,0.20952387,0.00059081,3.1e-07,1.254933308970475,0.02719674355333697,,-201.53033874
511.0,0.20945015,0.00059998,9.7e-07,4.671927852973362,0.027317452781862768,,-201.52928861
512.0,0.20953188,0.00063354,-3.4e-07,0.4614318089772338,0.027269519339636474,,-201.50881106
513.0,0.2095135,0.00065615,2.26e-06,1.0617861974305047,0.027115560204396857,,-201.51064879
514.0,0.20963734,0.0006876,5.48e-06,-5.188238278822014,0.027236408931694652,,-201.46654329
515.0,0.20941667,0.00068918,4.12e-06,5.305900210594642,0.0272205982404131,,-201.51498058
516.0,0.20963539,0.00067023,4.92e-06,-4.935567428039537,0.02736155851625451,,-201.49988495
517.0,0.20950498,0.00064986,5.07e-06,1.4853301544384858,0.027187075350079342,,-201.51314285
518.0,0.2095365,0.00066264,6.64e-06,-0.16342530758111512,0.027227938049896948,,-201.51576818
519.0,0.20942859,0.00063062,8.33e-06,5.24111244231605,0.027156238912088883,,-201.48885857
520.0,0.20968077,0.00059036,9.4e-06,-6.3546155666550055,0.027264943846067292,,-201.47126888
521.0,0.20953805,0.00058192,1.055e-05,0.5030849915766674,0.027233349810742616,,-201.54950363
522.0,0.20937478,0.00062181,1.111e-05,7.855498751337252,0.027237096721428853,,-201.51891857
523.0,0.20951258,0.00065091,8.18e-06,1.0543208196576965,0.02695775929696961,,-201.50369167
524.0,0.20955663,0.00067128,5.06e-06,-1.1772976774785968,0.02715883966829335,,-201.50224774
525.0,0.2097047,0.00068179,4.52e-06,-8.31022376192892,0.027209352895502185,,-201.50605447
526.0,0.2095517,0.00063115,7.43e-06,-0.5807968168134718,0.027033341529572624,,-201.5051356
527.0,0.20952275,0.00064377,8.33e-06,0.650915114699787,0.02725459185426459,,-201.45394172
528.0,0.2093947,0.00062405,4.56e-06,7.011596859919833,0.0273043949565507,,-201.5336204
529.0,0.20951864,0.00058631,5.35e-06,1.461712609931573,0.027130849639515633,,-201.52640075
530.0,0.20951895,0.00058951,7.71e-06,1.3730144204777963,0.027059036353569075,,-201.50854853
531.0,0.20953599,0.00062048,6.85e-06,0.27669356971876435,0.027153072644469173,,-201.53217647
532.0,0.2096128,0.00063618,5.44e-06,-3.4763912314704855,0.02699383256728984,,-201.48846477
533.0,0.20965397,0.00062157,2.35e-06,-5.245266475214252,0.027114273336865856,,-201.55475429
534.0,0.20938885,0.00066167,2.32e-06,6.92694964036283,0.027207361766863294,,-201.49620949
535.0,0.20941575,0.00067627,8.3e-07,5.56434297617583,0.02737942451542315,,-201.4922715
536.0,0.20975512,0.00066925,-9e-08,-10.529340535895438,0.027270472669706704,,-201.48400172
537.0,0.20970521,0.00068163,3.38e-06,-8.258078582018838,0.027025902247142037,,-201.50369167
538.0,0.20930259,0.00067928,3.85e-06,10.869738822121363,0.027331796995608566,,-201.51537438
539.0,0.20965777,0.00070403,4.08e-06,-6.279556568665978,0.027144317812554247,,-201.51668704
540.0,0.20949564,0.00071511,4.86e-06,1.2847973669124004,0.02722774045642043,,-201.49542189
541.0,0.20924684,0.00070789,6.2e-06,13.099455257369966,0.027118281340520037,,-201.50159141
542.0,0.21017324,0.00065919,7.41e-06,-30.448252055640832,0.027236086441816118,,-201.5071046
543.0,0.20955242,0.00066682,8.25e-06,-0.9938113050804245,0.027383952852539906,,-201.45039753
544.0,0.20891589,0.00066739,7.29e-06,29.09213269337691,0.027091663827029735,,-201.50093508
545.0,0.2094712,0.00065229,3.18e-06,3.0354053426593666,0.02666538247652313,,-201.4906963
546.0,0.20974978,0.00063513,-2e-08,-9.835095743478503,0.02699633166369511,,-201.52469429
547.0,0.21002538,0.00062514,2.29e-06,-23.04799589654478,0.027317940086358603,,-201.52771342
548.0,0.2090925,0.0005885,4.1e-07,21.684744694014004,0.027136585203645765,,-201.54976616
549.0,0.20942746,0.00059726,-1.43e-06,5.782580514513344,0.02714202617890192,,-201.50894233
550.0,0.21056313,0.00063212,-1.19e-06,-48.760361604794,0.02731049005358692,,-201.48833351
551.0,0.20993635,0.000635,6.9e-07,-18.719790103921753,0.02710263155808446,,-201.51694957
552.0,0.20919549,0.00067769,2.8e-07,16.005799667548217,0.02725957366186005,,-201.46562443
553.0,0.20923688,0.00069015,-1.6e-07,13.830638118210006,0.027080565049606868,,-201.52272529
554.0,0.21032788,0.00065927,4.72e-06,-37.53313785515501,0.0270609581090501,,-201.49791595
555.0,0.2096013,0.00062737,6.25e-06,-2.8952130166237873,0.02732088685862142,,-201.5609238
556.0,0.209456,0.00065404,3.66e-06,3.800031070807349,0.02725473440348393,,-201.53729586
557.0,0.20886578,0.00067619,2.32e-06,31.52934413338175,0.027159969894650405,,-201.49319036
558.0,0.20939131,0.0006613,4.21e-06,6.7450882703172415,0.027055772875974403,,-201.53414547
559.0,0.20948588,0.00062214,4.44e-06,2.6940981843415623,0.027355360175915753,,-201.48163892
560.0,0.20949831,0.00058846,3.38e-06,2.434953670811838,0.02712919771676593,,-201.53742713
561.0,0.20949707,0.00061479,1.19e-06,2.27752739214672,0.02724083294523936,,-201.55370415
562.0,0.20953794,0.0006068,1.1e-07,0.4315833940164543,0.02721525675572708,,-201.53768966
563.0,0.21058911,0.00058517,-8.5e-07,-49.49599205700724,0.02728853217252116,,-201.55265402
564.0,0.20950416,0.00061195,-1.5e-06,2.020203003692374,0.02733847742269408,,-201.51471805
