Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
23.0,0.20948941,0.00059492,1.16e-06,0.6815663979571809,0.02692740849881238,-0.30747046214333656,84.94069924
24.0,0.2094893,0.00060014,-2.8e-07,0.659106828716306,0.026985841797063072,-0.2844087362836689,84.53584727
25.0,0.20949043,0.00061601,2.49e-06,0.39063443419542015,0.026840335691875286,-0.27768318263856434,85.0115515
26.0,0.20949936,0.00061759,5.97e-06,-0.12212404087540206,0.026996669770075064,-0.2790207809739962,84.66813995
27.0,0.2095124,0.00060141,7.73e-06,-0.6301289214419405,0.027133020144879654,-0.26535013513081585,84.1713892
28.0,0.20951661,0.00060449,6.35e-06,-0.8454621487755165,0.027091551508810752,-0.25319526980728013,84.95821644
29.0,0.20946303,0.00058242,6.16e-06,2.047927944584434,0.027295459481324738,-0.23348089211470666,83.87804495
30.0,0.20941982,0.00057656,6.01e-06,4.23620897220496,0.02713416059476641,-0.22430962143937982,84.62186369
31.0,0.20949936,0.00059251,5.63e-06,0.14364976305664687,0.027226961483758704,-0.22468175742155622,85.09965953
32.0,0.20940843,0.0006094,8.18e-06,4.429814072920362,0.027181470665113613,-0.22584678275068076,84.70513467
33.0,0.20951527,0.00063444,9.79e-06,-1.1456233581893012,0.027031608731163698,-0.21652352494206073,84.42342472
34.0,0.20948797,0.00062415,8.57e-06,0.3278188909814069,0.0270980323821112,-0.2191404228591423,84.4693088
35.0,0.20952338,0.00063381,4.77e-06,-1.448098175411457,0.026933976274585717,-0.22775114796194024,84.38237744
36.0,0.20947637,0.0006539,4.15e-06,0.6651825872872058,0.026972341923035336,-0.20869645473945872,84.42956885
37.0,0.20945266,0.00065857,5.25e-06,1.7787223132719965,0.027193227720491698,-0.2099470388983367,85.0635797
38.0,0.20944189,0.0006168,3.88e-06,2.744415832875776,0.026941650883483183,-0.21837986955153316,84.23962697
39.0,0.20944548,0.00058333,5.21e-06,2.8938493869945385,0.02697740281816837,-0.22234303079343937,84.03935807
40.0,0.20948089,0.00057736,5.01e-06,1.2186921905177857,0.027005071756054783,-0.21886828544598091,83.48456611
41.0,0.20948879,0.00060679,3.72e-06,0.5476645290450156,0.02698834903643468,-0.22320332252317424,83.83830474
42.0,0.20947401,0.00061193,2.24e-06,1.2507743792862143,0.027069505873516884,-0.2203225822587259,83.45672191
43.0,0.20947155,0.0005787,2.5e-06,1.714562593846647,0.02711897183055999,-0.21310392965502564,84.50878748
44.0,0.20947124,0.00057059,1.75e-06,1.837459980550169,0.02727828361930803,-0.20676355249141345,83.66496495
45.0,0.2094815,0.00058333,2.6e-07,1.2106397836249327,0.02706713343030578,-0.20541535850901424,83.8258859
46.0,0.20948253,0.00062451,3.52e-06,0.6764549865272017,0.02699382361959956,-0.20496355312487313,84.28355023
47.0,0.20949803,0.00064583,5.65e-06,-0.3428605002397869,0.02701600219629284,-0.20229730767287996,83.92052996
48.0,0.20951076,0.00067582,7.92e-06,-1.3081532710748371,0.02680748117790629,-0.2013912319067254,83.92419023
49.0,0.20950142,0.00068883,8.58e-06,-1.00049223673825,0.026926711417521097,-0.19252073135115322,83.51097209
50.0,0.20951281,0.00067281,8.44e-06,-1.3924030096000277,0.026925464313151938,-0.1819891726933092,83.61332904
51.0,0.20951394,0.00063242,6.61e-06,-1.0088736084932888,0.02713509974582205,-0.17580660748994292,83.9026208
52.0,0.20948469,0.00060604,5.76e-06,0.7243260613479097,0.027058561675338818,-0.1844301017373601,83.49999138
53.0,0.2095359,0.00058558,5.87e-06,-1.5937159931215317,0.027081453236002664,-0.1900641982937847,82.98886111
54.0,0.20948325,0.00059057,3.85e-06,0.9866217890522475,0.027024090251304034,-0.18174137627893355,83.80209417
55.0,0.20948315,0.00061684,1.75e-06,0.7522462973571568,0.02688946233142765,-0.1900935122357517,84.03595925
56.0,0.20948366,0.00061873,-3.1e-07,0.7414720784714283,0.026844262949093083,-0.19293393705514045,83.65045443
57.0,0.20946939,0.00059061,-1.28e-06,1.7454919740149475,0.026857111079624525,-0.17738463080108613,82.91696308
58.0,0.20948438,0.00063005,-1.69e-06,0.6187702713594507,0.027077303939801716,-0.1894390047520322,83.56496103
59.0,0.2094931,0.00063828,-1e-08,0.07454437140587677,0.02710877475500305,-0.19297287313419087,83.84183439
60.0,0.20951609,0.00060133,1.71e-06,-0.7141678830585066,0.027333559747001166,-0.18808095908698244,82.42348037
61.0,0.20950552,0.00057763,1.63e-06,0.06099678847278634,0.027081378921627364,-0.18522497733140075,84.28446535
62.0,0.20953826,0.00061446,7e-08,-1.8961370529466752,0.026880929123522815,-0.19134274660824832,83.57672617
63.0,0.20950244,0.00063329,-6.7e-07,-0.3223670998049781,0.02696177353060405,-0.19499624706406113,83.38521569
64.0,0.20953087,0.00059627,6.1e-07,-1.3594635996442554,0.026947067551477098,-0.1951386206369448,83.49803051
65.0,0.20951373,0.00055374,1.82e-06,-0.10053978458978098,0.027136472028638243,-0.19060618554198314,84.13504796
66.0,0.20952964,0.00061146,1.32e-06,-1.4756837071961302,0.027096153800222986,-0.18936096811609301,83.87543027
67.0,0.209528,0.00061601,4.09e-06,-1.4929073168579097,0.027165702191959698,-0.19255165348151074,83.48535017
68.0,0.20953672,0.00061335,3.71e-06,-1.8791783251200955,0.02699978628339904,-0.1930142418608354,82.65107078
69.0,0.20952153,0.00060892,1.86e-06,-1.054411011058535,0.027006681445314807,-0.19631635948022816,83.40338631
70.0,0.20949711,0.00063713,2.24e-06,-0.14958392115716762,0.027002679540831475,-0.19837972492905992,83.75464144
71.0,0.20956187,0.00066446,1.22e-06,-3.6012285109744657,0.026987789991027734,-0.1928876847952943,82.91970813
72.0,0.20957183,0.00067182,3.22e-06,-4.247216549403491,0.027281583049565492,-0.18961702083052603,83.12585961
73.0,0.20953354,0.00061328,2.39e-06,-1.7056753576652637,0.027098947400802553,-0.19289241872171822,83.09971482
74.0,0.20951732,0.00060528,1.3e-06,-0.7950553460754576,0.02683997018414046,-0.1938713761416835,83.37841808
75.0,0.20953364,0.00058934,4e-06,-1.4934121354603411,0.02715929636726974,-0.19593304108356818,83.34442984
76.0,0.20952892,0.00055955,6.06e-06,-0.9795340532744946,0.026990809871432663,-0.19957424474994928,82.73682541
77.0,0.20953364,0.00060651,6.91e-06,-1.7191225478781003,0.027121906482341137,-0.19853595829373516,83.10415947
78.0,0.20954504,0.00062218,8.81e-06,-2.4740870376649853,0.02708009162994002,-0.20027972840500663,83.14494524
79.0,0.20951917,0.00062487,9.09e-06,-1.230627039261311,0.027110709393273667,-0.2032312038251367,83.53672471
80.0,0.20954873,0.00062404,6.22e-06,-2.617899181687828,0.026941494725828633,-0.19673480979415683,82.94572201
81.0,0.20951691,0.00060449,7.17e-06,-0.869114203902005,0.026931500391130674,-0.20174140765221876,83.90314378
82.0,0.20951548,0.00061502,9.74e-06,-0.9620477839235206,0.027246909196323832,-0.19847735896874735,82.57864946
83.0,0.2095281,0.00059381,7.44e-06,-1.316378943533124,0.026995924675805735,-0.18971451028642475,83.22965439
84.0,0.20952389,0.00060097,6.6e-06,-1.1641865158489466,0.026890545828474065,-0.1962594837512528,83.02494069
85.0,0.20951342,0.00062522,6.58e-06,-0.9020141480208324,0.02695778191358444,-0.19461322737049916,82.77081349
86.0,0.20953262,0.00062463,6.59e-06,-1.8330237019134776,0.02685708638153595,-0.20055382219979165,82.82336453
87.0,0.20959646,0.00063005,8.07e-06,-5.120651692050599,0.0272833525311274,-0.20024106439113762,82.70244498
88.0,0.20952543,0.00065414,9.21e-06,-1.8306427143818145,0.026892103674996063,-0.201241309218651,83.60391689
89.0,0.2095321,0.00063531,8.66e-06,-1.968253596805597,0.02707712271390602,-0.19867661387948238,82.988338
90.0,0.20953303,0.00060869,9.88e-06,-1.759511112411952,0.027078649891689066,-0.20027928550248433,82.87826853
91.0,0.20954114,0.00061858,1.128e-05,-2.300963855351866,0.027252887749271794,-0.19939554964611494,83.02925461
92.0,0.20953046,0.00060924,9.39e-06,-1.6277585868522915,0.02704232652382583,-0.19870462579648918,82.58047951
93.0,0.2095319,0.00059338,5.68e-06,-1.4621961587266268,0.02686993666924304,-0.19701081457230865,82.46452743
94.0,0.2095007,0.00062558,3.66e-06,-0.23117105795901435,0.026989374583023903,-0.19499111583372697,82.34203919
95.0,0.20949146,0.00063092,3.65e-06,0.16941952560066761,0.027120550950714792,-0.19635259709346303,82.02163502
96.0,0.20952523,0.00063021,4.14e-06,-1.483321151790454,0.026791755260276055,-0.1975239403557279,82.49158743
97.0,0.20954422,0.00064259,5.99e-06,-2.586107310082669,0.026968557462487625,-0.19334209342742403,82.14543056
98.0,0.20952861,0.00063594,8.42e-06,-1.795993073380361,0.02704151555131759,-0.1944987828551548,82.36530806
99.0,0.20952759,0.00062178,7.31e-06,-1.5842581855423812,0.02710773215071776,-0.19375792226416172,82.80192576
100.0,0.20952554,0.0005785,4.79e-06,-0.9846842332996052,0.02692448710015538,-0.19388981980909112,82.0068633
101.0,0.2095318,0.00058531,3.61e-06,-1.3485177515017999,0.027053799511915635,-0.1901879897993475,82.41563671
102.0,0.20951999,0.00059563,6.78e-06,-0.9200912425034369,0.026860357828015217,-0.19315667887033888,81.70946654
103.0,0.20951558,0.00061387,9.66e-06,-0.9489101604032277,0.027111073697638866,-0.1923407934638892,82.05457751
104.0,0.20954134,0.00061134,9.43e-06,-2.1726319000246743,0.026868834923326035,-0.1950414873560131,82.81303736
105.0,0.2095397,0.00064967,7.52e-06,-2.456621688574392,0.026900616001317455,-0.19449289166243586,82.69250988
106.0,0.20953087,0.00067435,8.82e-06,-2.297910457980868,0.026883779409959462,-0.19210748639130787,82.75329656
107.0,0.20953344,0.00068409,1.152e-05,-2.5969385381549905,0.02716779767531656,-0.1933002009442709,82.50740498
108.0,0.2095048,0.00062736,1.372e-05,-0.6229656954879208,0.027014994076652116,-0.19351077444208126,83.13919348
109.0,0.20953405,0.00060936,1.554e-05,-1.8942796594681544,0.026808064157183214,-0.19721924109896694,82.21602142
110.0,0.20950562,0.00063357,1.456e-05,-0.7392365331926056,0.02692219860033946,-0.19877693673225544,82.05157078
111.0,0.20948982,0.00065501,1.278e-05,-0.15425840555994824,0.026954299431368737,-0.1977131229449862,81.17990417
112.0,0.20950121,0.00067186,1.124e-05,-0.8683803193292489,0.027169136385917232,-0.19463053263567676,82.47511619
113.0,0.20950809,0.00066506,1.161e-05,-1.1274465175256723,0.02675408116302446,-0.19505237281170673,82.46269729
114.0,0.20944158,0.00066102,1.181e-05,2.1588494188337286,0.02680428065932517,-0.19128970571242612,82.08895776
115.0,0.20944137,0.00064033,1.093e-05,2.4154453259829274,0.027023471270435088,-0.194423957520928,82.28190619
116.0,0.20949392,0.00062237,1.28e-05,-0.019823562077846118,0.026952586403065592,-0.19359901184615666,81.66933418
117.0,0.20947473,0.00059642,1.306e-05,1.194245332873511,0.02713952968370747,-0.1949139474713432,82.28922671
118.0,0.20947278,0.00060077,1.104e-05,1.278898312256652,0.0271130332530413,-0.19449969801296607,81.8548313
119.0,0.20948058,0.0006115,1.044e-05,0.7890887928008733,0.026998707314066353,-0.19538806654449303,82.27576231
120.0,0.2094034,0.00063096,8.59e-06,4.4155561649904955,0.026982125814456463,-0.19663368112635626,81.62789486
121.0,0.20948592,0.00063582,6.85e-06,0.33598371884260586,0.02696784736229743,-0.19369473270855705,82.32439152
122.0,0.20948294,0.00065956,5.88e-06,0.25499638805067637,0.027041436371099088,-0.18971009856420698,81.34095586
123.0,0.20947535,0.00067432,5.98e-06,0.4718362983533471,0.026863455444577144,-0.19309961994983255,82.02477236
124.0,0.20946714,0.00068883,6.87e-06,0.7091315156287868,0.026833616278942058,-0.1913858494509716,82.41995066
125.0,0.20948335,0.00066482,1.014e-05,0.10742471781405563,0.026938549356347506,-0.19200641357756576,82.11523329
126.0,0.209497,0.00060881,1.164e-05,-0.011824892353601974,0.027026705871194167,-0.18849732084853232,81.76842285
127.0,0.2094501,0.00059195,1.326e-05,2.4269397094113043,0.026821495123303906,-0.18615388671760574,81.71587182
128.0,0.20945338,0.00056786,1.608e-05,2.485804641779555,0.027039363115330062,-0.18876243860944736,82.16634633
129.0,0.20940997,0.00057827,1.678e-05,4.49012011060251,0.026945345066164212,-0.189927736143182,81.74999074
130.0,0.20949433,0.00058384,1.35e-05,0.3465888925023215,0.027073827493863726,-0.1908066702729266,81.07623998
131.0,0.20945266,0.00061316,9.82e-06,2.157026506391413,0.027002690836728106,-0.19400701184440095,81.52906749
132.0,0.20947945,0.00064781,8.92e-06,0.49463504306977607,0.026928668808731057,-0.1916103008989602,82.10085362
133.0,0.20946683,0.00065303,7.97e-06,1.084152025476473,0.027116981156363674,-0.19071202994902453,81.2256574
134.0,0.2094774,0.0006528,8.05e-06,0.5626354465820415,0.02711887457057799,-0.18474272130931624,81.86711934
135.0,0.20946467,0.00064508,1.162e-05,1.2049487378426533,0.02698227389041994,-0.18899437228432767,82.58623142
136.0,0.2094774,0.00063567,1.48e-05,0.6195866297595242,0.02689071035772869,-0.18728493918237768,82.01732109
137.0,0.20948294,0.00060422,1.582e-05,0.6578755478109612,0.027054139090337118,-0.1858209061053407,81.57482076
138.0,0.20948089,0.0006037,1.472e-05,0.7834315557930392,0.02706517465111273,-0.18424304562379298,81.29337238
139.0,0.20950224,0.00061525,1.372e-05,-0.36999907653925684,0.02688282195373113,-0.1828039631816209,81.22186637
140.0,0.20946436,0.00060165,1.258e-05,1.6505912729778256,0.026964951058373335,-0.185559431488157,81.45546984
141.0,0.20950737,0.00058804,1.129e-05,-0.3005685699709347,0.02687140098570505,-0.18252545339605541,80.83152494
142.0,0.20947145,0.00058594,1.397e-05,1.4498083570565736,0.027142552820399055,-0.18172051365847947,80.81152414
143.0,0.20946518,0.00062368,1.727e-05,1.3098870156221432,0.027094345104235144,-0.1844798560853425,80.74472429
144.0,0.20947986,0.00062692,1.766e-05,0.5420910991271662,0.026972407543684594,-0.187890905770372,81.71404174
145.0,0.20945051,0.00061146,1.95e-05,2.1019782045253965,0.026826919888142352,-0.1848781061027752,81.50632143
146.0,0.20948448,0.00060936,2.175e-05,0.4264925865257147,0.026977793464988964,-0.18688954582790046,81.34174008
147.0,0.20948376,0.00063171,2.424e-05,0.18959593665150265,0.027042409911920796,-0.18460470928264117,81.49154963
148.0,0.20945851,0.0006454,2.488e-05,1.2816783195396475,0.027033021408810545,-0.18721567562388852,81.41991294
149.0,0.20943912,0.00061929,2.348e-05,2.5341893667480613,0.027069469392228825,-0.1865977576797448,81.4691959
150.0,0.20949177,0.00060877,2.174e-05,0.07425906511680823,0.02700652242244772,-0.1815363634833298,81.29232644
151.0,0.20944302,0.00061185,2.273e-05,2.406452907185172,0.0267909174567664,-0.1834661133613059,81.34853771
152.0,0.20947175,0.00063464,2.439e-05,0.7422415512198262,0.026801897056640243,-0.18318788147732115,81.20591796
153.0,0.2094814,0.00065149,2.412e-05,0.10324639230163336,0.026960253997276244,-0.1805656538825217,81.13284334
154.0,0.20947689,0.00062324,2.587e-05,0.5870041498953327,0.02699277213811256,-0.18508717170196046,81.00316526
155.0,0.20943696,0.00064995,2.535e-05,2.2904746249423655,0.02705372615182297,-0.18114688256151576,80.96499398
156.0,0.20941961,0.00066965,2.177e-05,3.0050384191361967,0.02706730035887202,-0.18277888138418003,81.14787659
157.0,0.20939467,0.00067337,2.219e-05,4.205387232980379,0.027167065609675477,-0.1777547779357371,81.06839646
158.0,0.20941797,0.00070363,2.504e-05,2.6639283981032267,0.02691677512947887,-0.18246647017087814,80.9197634
159.0,0.20938841,0.00069318,2.787e-05,4.162203594744416,0.026841806874869967,-0.17921683791307128,80.86146056
160.0,0.20940566,0.00068199,2.865e-05,3.4107727758153135,0.026771504942378573,-0.18216436034542172,80.85806178
161.0,0.20943029,0.00067776,3.099e-05,2.2074717143936944,0.026710209931714572,-0.18122012452748998,80.73439696
162.0,0.20943131,0.00066909,3.074e-05,2.2914993430626005,0.027196919296043082,-0.18054341544191488,80.39556082
163.0,0.20940011,0.00065177,2.996e-05,4.0107590518536655,0.027056187383300036,-0.1794799184982434,81.17846596
164.0,0.20946159,0.00063836,2.823e-05,1.1374888041091769,0.026842698666462387,-0.17612644956543874,81.00891711
165.0,0.20943419,0.00066886,2.677e-05,2.181534270999506,0.026736392852849778,-0.1819907162801996,81.0008122
166.0,0.20939334,0.00070434,2.771e-05,3.8151052469185696,0.026882925259747295,-0.18052967158313088,81.15728873
167.0,0.20942321,0.00072816,2.886e-05,2.093294824416801,0.026962578168817797,-0.18076572334829985,79.67644876
168.0,0.20942372,0.00073943,2.902e-05,1.9487440202916577,0.026953599224136694,-0.17802849269876939,80.62197447
169.0,0.20939262,0.00073377,3.082e-05,3.503901043657132,0.026947509497109386,-0.18320140596400478,80.6015815
170.0,0.20940247,0.00072732,3.316e-05,3.075046778479158,0.027198263668752477,-0.18205692905025053,80.72001737
171.0,0.20939488,0.00070988,3.392e-05,3.599754112049521,0.027049408510853166,-0.18153889524124786,80.03607014
172.0,0.20942782,0.00073444,3.594e-05,1.6778422015398462,0.026900607113765105,-0.18331165121240695,80.27424901
173.0,0.20944127,0.00076336,3.683e-05,0.7047664689149467,0.026864087011221185,-0.1802743734582583,80.50288497
174.0,0.20939919,0.00074576,3.687e-05,2.9416411970562573,0.026825601974422453,-0.1852478128275474,80.81008612
175.0,0.20943778,0.00072808,4.073e-05,1.1703344013739945,0.026827345178778113,-0.18375028965829973,80.30457686
176.0,0.20938944,0.00075347,4.399e-05,3.211165558094297,0.026759190211145246,-0.18376550230603467,80.3364735
177.0,0.20946847,0.00078227,4.619e-05,-0.9773555127380978,0.026781013139904747,-0.18348433458639382,80.00391198
178.0,0.20942598,0.00079145,4.896e-05,0.9630041592982527,0.026948177032991894,-0.1812951146103233,79.6397153
179.0,0.20938872,0.00076977,4.947e-05,2.981920522325785,0.02671124629421108,-0.18745856728665775,79.97933596
180.0,0.20937025,0.00073975,4.679e-05,4.267508093274539,0.026930611301503208,-0.1810750608163302,79.63278697
181.0,0.20937846,0.00074192,4.523e-05,3.861922010239567,0.026884165554659424,-0.18641239334420706,79.86403747
182.0,0.20936409,0.00073797,4.536e-05,4.616331333557228,0.026953127082591663,-0.18323331245819752,80.31189741
183.0,0.20931338,0.00078631,4.449e-05,6.650733618863915,0.027058416557610213,-0.1853308418588256,79.90599983
184.0,0.20928629,0.00084284,4.656e-05,7.333165642091082,0.026932471078197528,-0.18725850125973623,80.27320322
185.0,0.20928465,0.00087496,5.025e-05,6.981947229072957,0.02678347277424474,-0.19105547756260632,79.85371034
186.0,0.2092635,0.00090261,5.353e-05,7.684113019345507,0.026810397519081614,-0.1867775317030045,80.49739459
187.0,0.20922347,0.00090676,5.702e-05,9.600864559833932,0.026984895975386034,-0.18548937886880407,79.86756708
188.0,0.20921362,0.00088861,5.853e-05,10.22926799247036,0.026939401056678816,-0.1858592482183445,80.23829998
189.0,0.20919278,0.00087294,5.858e-05,11.499790074947121,0.027145325525412354,-0.19110919815483068,80.32536201
190.0,0.20922029,0.00090566,5.834e-05,9.786341853189063,0.027096151131439594,-0.18960113989387803,80.56484819
191.0,0.20920572,0.00091927,6.185e-05,10.301096594398496,0.027085356125607436,-0.19132757135845627,78.47875695
192.0,0.20921824,0.00089157,6.09e-05,10.003863641719441,0.027134783663565493,-0.18990725415275694,79.71030615
193.0,0.2092556,0.00085542,6.324e-05,8.469665823194536,0.027067362640978542,-0.18984080981605547,80.18522596
194.0,0.20922912,0.00087603,6.356e-05,9.547443437124063,0.027038787014050387,-0.19340757379895862,81.37507466
195.0,0.20923897,0.0009161,6.639e-05,8.623843961458045,0.027112829031088716,-0.16867702696626258,81.36304806
196.0,0.2092322,0.00092975,7.019e-05,8.758345526065828,0.027131728063290256,-0.1648185459627006,81.55181333
197.0,0.20925119,0.00090835,7.082e-05,7.97344752594961,0.026940172094075086,-0.17989715756913047,81.47377118
198.0,0.20922481,0.00089399,7.294e-05,9.388926608808989,0.026964455723994085,-0.1863411562141719,81.4744248
199.0,0.20922183,0.00087587,7.748e-05,9.613708876522322,0.026877547988146424,-0.1896418784362556,81.43363895
200.0,0.20921834,0.00089355,8.138e-05,9.539379564486634,0.026883414595001393,-0.19067725197545823,81.36814629
201.0,0.20921649,0.00090728,8.557e-05,9.361218280786263,0.02672070970872119,-0.19181656657427404,81.36043358
202.0,0.20918386,0.00089403,8.855e-05,11.1197220176433,0.02692545474876963,-0.1934466327669035,81.30958199
203.0,0.2091973,0.00089375,8.97e-05,10.435278824732372,0.026903876075254345,-0.19126499157735827,81.25559303
204.0,0.20916015,0.00090376,9.143e-05,12.122765150556416,0.026899943245339328,-0.1931182126863748,81.24356644
205.0,0.20916004,0.00088481,9.039e-05,12.405068127627873,0.027041256340772687,-0.19387199584117967,81.20748665
206.0,0.20914003,0.00090657,8.906e-05,13.119837038156065,0.026899175065168774,-0.19261408671705074,81.1491838
207.0,0.2091935,0.00092912,8.801e-05,10.295463624557334,0.026925893485072353,-0.19129411189375903,81.14565426
208.0,0.20918827,0.00095226,8.804e-05,10.284055468205555,0.026848236034829918,-0.19247728444482096,81.08342969
209.0,0.20915737,0.00096005,9.05e-05,11.692379763768697,0.02688922834364535,-0.19341030173594256,81.04996438
210.0,0.20916384,0.00094589,9.533e-05,11.389860132009225,0.026773987620951657,-0.19428377370328662,80.97728191
211.0,0.20917534,0.00090692,9.55e-05,11.200850761164467,0.026718662650459014,-0.19382602053306294,80.96983064
212.0,0.20917226,0.00088311,9.647e-05,11.62874209261582,0.026837525137018942,-0.19369297053891868,80.93100565
213.0,0.20918735,0.00088928,9.657e-05,10.825823745032238,0.026837348329438553,-0.1962301172092866,80.86054549
214.0,0.20916281,0.00091673,9.677e-05,11.731849255416659,0.026815354754952798,-0.19730028649223974,80.84276704
215.0,0.20917092,0.00091752,9.588e-05,11.418038489400162,0.02699395174784816,-0.19798547321168813,80.80211191
216.0,0.20920028,0.00094759,9.458e-05,9.700275700655855,0.027033784365635968,-0.1976211670991348,80.76956167
217.0,0.20915553,0.00096472,9.593e-05,11.745108322508155,0.027125686768954233,-0.197349753527312,80.7133504
218.0,0.20913603,0.00098335,0.00010151,12.369266194553278,0.027012857195569055,-0.19963287320659034,80.69321893
219.0,0.20914496,0.00098098,0.00010496,11.850804072766344,0.026911478898619223,-0.1982804361564793,80.63347812
220.0,0.20910082,0.00096642,0.00010578,14.208337899749257,0.0270206803027048,-0.19984507447072564,80.60014353
221.0,0.20920243,0.00098315,0.00010418,8.973444106261198,0.026763795507967144,-0.199025912246767,80.5945224
222.0,0.2090962,0.00099423,0.00010689,14.036249718996125,0.026840834638100726,-0.19892989024110125,80.51556518
223.0,0.20912217,0.00099735,0.00010594,12.796485684563669,0.02693826958759458,-0.20068216474439063,80.49242706
224.0,0.20909672,0.00097504,0.00010457,14.172364940069896,0.026701227755411307,-0.20103775042662636,80.43033322
225.0,0.20915881,0.0009432,0.00010587,11.528675096267426,0.026875480655559954,-0.19996185920563428,80.39843659
226.0,0.20916466,0.00098604,0.00010399,10.811309619741074,0.02681774179371217,-0.1991580452768371,80.36680142
227.0,0.20921229,0.00097366,0.00010217,8.727978669289255,0.02708877667697575,-0.20120591670428917,80.34510125
228.0,0.20915019,0.00093647,0.00010239,12.12759771827368,0.026984240580545014,-0.20056967675042991,80.26954285
229.0,0.20917749,0.00093853,0.00010365,10.725420206708446,0.026941273877618636,-0.1993430125381989,80.27620977
230.0,0.2091894,0.00094257,0.00010237,10.068896435880822,0.026803088259997103,-0.20192705512690015,80.24758124
231.0,0.20917913,0.00095946,0.00010146,10.458558816299549,0.02691997368695484,-0.20239744668620357,80.22509674
232.0,0.20919217,0.00096836,0.00010376,9.671872245421419,0.026874209865060325,-0.20077207462873772,80.15620526
233.0,0.20920561,0.00094953,0.00010272,9.173923127901718,0.02672739179767975,-0.20257738442696838,80.12051764
234.0,0.20916435,0.0009557,0.00010221,11.095755990284273,0.026646599139168666,-0.20040414285338054,80.0841764
235.0,0.20915553,0.00097825,0.00010338,11.35808882429282,0.026842637722741133,-0.20292723859791204,80.0556786
236.0,0.20916949,0.00099735,0.0001059,10.497158652265059,0.026997591765860602,-0.20066423277423126,80.02325908
237.0,0.20917647,0.00098739,0.00010832,10.163740379201483,0.026861576691182918,-0.20143601124025493,79.959858
238.0,0.20916199,0.00099237,0.00010919,10.904240764228822,0.02710360320379299,-0.2005408304496644,79.93109875
239.0,0.20914321,0.00101666,0.00011011,11.448362199241544,0.026830342663826022,-0.20135923705743677,79.91959505
240.0,0.20917328,0.00098834,0.00010702,10.264171417169521,0.026684820548435535,-0.20111993141709217,79.90247022
241.0,0.20915779,0.00096654,0.00010316,11.352486300373753,0.026798463525094626,-0.2012040635924887,79.83893842
242.0,0.20922932,0.0009966,0.00010167,7.635812713509613,0.027009236254024422,-0.20103761359045574,79.81998345
243.0,0.20917913,0.00099688,0.00010195,10.093605942694014,0.026994418409786874,-0.20099736620446373,79.73841176
