Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
490.0,0.20648869,0.00376981,5.303e-05,107.69613766312868,0.02507664179258464,-0.026359023802818526,130.04940616
491.0,0.2067228,0.00375122,4.913e-05,97.57517794708887,0.025151315545789626,-0.0266229422193174,129.87489052
492.0,0.20677927,0.00374226,4.489e-05,95.04222973790395,0.02512297251332944,-0.02810166255933219,129.75745083
493.0,0.20665287,0.00373247,4.566e-05,100.66814582595127,0.02506922404347549,-0.02720055731987057,129.64961147
494.0,0.20672126,0.00371863,4.571e-05,98.25828929425141,0.025215613445146865,-0.027686867530654333,129.60687026
495.0,0.20663839,0.00366981,4.45e-05,101.73531706269911,0.02501996893493717,-0.024862948119045703,129.52875248
496.0,0.20676541,0.00367944,4.391e-05,96.48887811623014,0.025176474994178858,-0.02802440890507594,129.30991749
497.0,0.20674631,0.00363821,4.274e-05,97.37720427554792,0.025075194222354224,-0.03070270183974752,129.17104144
498.0,0.20680176,0.00359224,4.143e-05,94.13713108860622,0.024766837368712345,-0.028339868218470482,129.0795095
499.0,0.20674077,0.00357803,4.239e-05,98.38619309477949,0.025122046859835004,-0.027952406627806174,128.94168554
500.0,0.2067841,0.00353772,4.4e-05,97.17840544592025,0.025228705402355823,-0.027798030968589914,128.87606134
501.0,0.20689633,0.00354293,4.799e-05,91.6805995129818,0.02516066090855252,-0.027658931726935152,128.75954223
502.0,0.20691994,0.00352554,5.217e-05,90.15129880972692,0.025007986936802142,-0.02929751046545141,128.67077203
503.0,0.20693627,0.00349154,5.363e-05,90.93973556519022,0.025351421849011145,-0.028723255374004154,128.44509844
504.0,0.20688986,0.00350141,5.035e-05,92.16020576408421,0.025113682361908796,-0.03075851188002029,128.37381926
505.0,0.20693986,0.00348964,4.753e-05,90.01652519583604,0.02510798315631019,-0.028673204785140172,128.34449221
506.0,0.20691029,0.0034597,4.615e-05,91.89614681763128,0.02517022866752044,-0.029961297745467637,128.18720456
507.0,0.20696913,0.00345441,4.83e-05,90.0126465224838,0.025392519692143588,-0.030179197736356935,128.09685622
508.0,0.20698258,0.00343091,4.98e-05,88.99581950616069,0.02522300838940691,-0.028680387254393907,128.01650275
509.0,0.206945,0.00340559,5.229e-05,91.04609348993402,0.025258635310337507,-0.029933711304337585,127.89340807
510.0,0.20703597,0.00339216,5.068e-05,86.63107782938883,0.025143209592396312,-0.029622703201086127,127.76965583
511.0,0.20702837,0.00337515,5.157e-05,87.39263225635099,0.02522036577198454,-0.02914765798998515,127.73953972
512.0,0.20699254,0.00338064,5.19e-05,88.57060778962975,0.02510560845794467,-0.03005623832669362,127.57002151
513.0,0.20704952,0.00334049,4.966e-05,86.2433528873539,0.025063215831429668,-0.028322116332833307,127.51202497
514.0,0.20708135,0.00328956,5.151e-05,85.6378912576154,0.02517794983973272,-0.028461420779706,127.41812583
515.0,0.20707756,0.00329634,5.469e-05,85.9549361366917,0.025253820324106807,-0.02848113945539336,127.23045904
516.0,0.20709481,0.00329163,5.431e-05,85.83729901373755,0.025438251689336763,-0.031221304244514518,127.17943261
517.0,0.20711688,0.00327201,5.194e-05,84.67607106397251,0.02532819220511129,-0.02826727925984105,127.05107748
518.0,0.2071981,0.00327668,5.336e-05,80.77439898650914,0.025297144409374018,-0.028295998442237215,126.97243365
519.0,0.20715282,0.00329803,5.307e-05,82.22127426053244,0.02516433150086436,-0.02997593411354476,126.91377956
520.0,0.20710169,0.00329518,5.222e-05,84.78345709281741,0.02521954151721026,-0.026527579174602883,126.78660803
521.0,0.20712982,0.00326309,5.568e-05,84.28913589274364,0.025383020019489673,-0.028400257503159408,126.64247152
522.0,0.2072134,0.003225,5.865e-05,80.35814203304601,0.025258392435542922,-0.02959845449164867,126.64628535
523.0,0.20713937,0.00323607,6.093e-05,82.8215669928968,0.0250196167576357,-0.030266982940061558,126.4509909
524.0,0.2071369,0.00320543,6.238e-05,82.78687404822828,0.024895279460163934,-0.030721134016549592,126.39457251
525.0,0.20720344,0.00320163,6.006e-05,80.36596009546531,0.02505585695264686,-0.029121416559216802,126.2896264
526.0,0.20722572,0.00315603,5.731e-05,81.64246799079008,0.025625803381584492,-0.028868389318837576,126.17166067
527.0,0.20716401,0.00320712,5.78e-05,83.70481229776927,0.0255321431162085,-0.028605470850522494,126.08118081
528.0,0.2071902,0.00315347,5.721e-05,82.88889338125196,0.025492718416848803,-0.027615283718269226,126.02541998
529.0,0.20722162,0.00315995,5.781e-05,81.57491411192835,0.02555925079284257,-0.02912969191036836,125.82223485
530.0,0.20717243,0.00314017,5.431e-05,83.64586859157494,0.025419889757430255,-0.028236042332859073,125.76647401
531.0,0.20719009,0.00314925,5.051e-05,82.05627994661761,0.02519031427448065,-0.028631750655952,125.69046041
532.0,0.20727285,0.00317812,4.847e-05,78.28990089319852,0.025274854051401716,-0.028883021428035206,125.49306178
533.0,0.2072478,0.00318015,5.042e-05,78.70605875119124,0.025057237701861856,-0.028076795928137284,125.4875383
534.0,0.2072096,0.00315359,5.372e-05,79.93646991352452,0.024837450933985282,-0.02698766955567359,125.39626938
535.0,0.20724379,0.00311898,5.568e-05,79.39469224757445,0.025060340146742528,-0.028039382930385902,125.31591591
536.0,0.20725108,0.00314752,5.62e-05,79.92917735023767,0.025424372790158137,-0.028061437442596343,125.20926016
537.0,0.20724985,0.00313517,5.284e-05,80.34486219030322,0.02548365935132536,-0.028902534154681088,125.15047456
538.0,0.20725673,0.0031393,4.949e-05,80.15297621025917,0.02551959674590148,-0.027160613037729313,125.02856348
539.0,0.20729216,0.00313422,4.799e-05,77.66496867532429,0.02522121894971589,-0.026104008838914713,124.92690516
540.0,0.20726751,0.00313694,4.861e-05,79.51680489917841,0.025464083527684356,-0.026954188702324244,124.84681471
541.0,0.20724821,0.00314525,4.888e-05,79.99221376129684,0.025358549673713666,-0.027641501839893175,124.72845444
542.0,0.20731752,0.00312302,4.701e-05,77.31831007709445,0.02544929458338391,-0.028259913647731706,124.58642211
543.0,0.2073476,0.00309779,4.617e-05,74.81402724260121,0.02499173905346379,-0.027508056698446977,124.59760058
544.0,0.20735541,0.00311547,4.544e-05,75.15074102506706,0.025276567741679083,-0.027978685095003605,124.50488504
545.0,0.20733035,0.00311798,4.422e-05,76.66843303215862,0.02539971453021589,-0.02628796076421102,124.354699
546.0,0.20730992,0.00311505,4.678e-05,77.4205390109517,0.02534148578118531,-0.028455836404086138,124.27303042
547.0,0.20733456,0.00306301,5.08e-05,77.00606511749865,0.025435690551260152,-0.025812901639620335,124.0999614
548.0,0.20732892,0.00302645,5.51e-05,77.56370492235389,0.025440349927577273,-0.026669057343962747,124.0515652
549.0,0.20744802,0.00301724,5.401e-05,72.06745396803731,0.02540581070846749,-0.027316755233829697,123.98068055
550.0,0.20726957,0.00301398,5.146e-05,80.11912775565078,0.02532523580740839,-0.02737413892219598,123.84364566
551.0,0.20741794,0.00299626,5.073e-05,73.15629349916843,0.0252151196137112,-0.02642201623718389,123.78104623
552.0,0.20738405,0.0029695,4.845e-05,75.2095247686405,0.02528571183658232,-0.0267912363100612,123.70437508
553.0,0.2074012,0.0029588,4.737e-05,74.92728839633584,0.025416695182476485,-0.027533501500763554,123.60245373
554.0,0.20735982,0.0029227,4.627e-05,77.06977648006921,0.02537328318185484,-0.02702222989241346,123.51841794
555.0,0.20740295,0.00290361,4.329e-05,75.29347030036311,0.02536685795034307,-0.024528388702219305,123.40860591
556.0,0.20744977,0.00289919,4.318e-05,73.41481033965391,0.025448157905656448,-0.028380983695920473,123.38269816
557.0,0.20744731,0.00289977,4.596e-05,73.59418164909034,0.025488156342367365,-0.025333383944297683,123.23277516
558.0,0.20741743,0.00290832,4.92e-05,74.5282352912028,0.025380768998951257,-0.025060322017264255,123.1607069
559.0,0.2074664,0.00290622,5.314e-05,71.88935798108655,0.02526177004830315,-0.02625827748522774,123.05865405
560.0,0.20738005,0.00292018,5.643e-05,75.70600710322718,0.02527496955430458,-0.026800831062998687,122.98987358
561.0,0.20743868,0.00294562,5.683e-05,72.124148211095,0.025052386767981678,-0.022405254658723294,122.89308118
562.0,0.20741979,0.00299205,5.548e-05,73.38920067516482,0.02533680530903141,-0.025614246860862718,122.80983446
563.0,0.20746661,0.00302137,5.163e-05,70.53242919357513,0.025164976647907344,-0.023807601587271125,122.67398317
564.0,0.20739864,0.00301452,4.808e-05,73.78528317212069,0.02517319892383171,-0.02534372854126539,122.67266806
565.0,0.20747719,0.00299787,4.628e-05,70.80868423427854,0.02532669872940061,-0.02416983948038343,122.55259814
566.0,0.20733641,0.00298821,4.482e-05,78.35173715980137,0.02563768742566297,-0.02494663937702142,122.5141968
567.0,0.20738775,0.00296272,4.339e-05,75.7110715133761,0.025462840171061523,-0.024422686564588295,122.31061714
568.0,0.20750429,0.00298139,4.487e-05,70.4639420915392,0.02558898832632046,-0.025542722253552537,122.27379395
569.0,0.20738416,0.003012,4.718e-05,75.18415643860465,0.025409290491227754,-0.024096136748253238,122.23775982
570.0,0.20734185,0.00303901,4.848e-05,76.35855992689781,0.025244522469833632,-0.025008841783430494,122.11295549
571.0,0.20750316,0.00300944,4.901e-05,69.61556160591581,0.025383663171663417,-0.023040539512819164,121.98104954
572.0,0.2073704,0.00301001,4.673e-05,76.0569196285085,0.02548011763596006,-0.02351246542179993,121.91318966
573.0,0.20745162,0.0029932,4.836e-05,71.75157782950822,0.025240318248786538,-0.024053174182862673,121.77431361
574.0,0.20742513,0.00294508,5.007e-05,73.27225828545356,0.02519694088547548,-0.02346757529617687,121.67462796
575.0,0.20745798,0.00294261,4.998e-05,72.1166943281772,0.025310371872049077,-0.023954935037932275,121.67226075
576.0,0.20743201,0.00292282,5.096e-05,73.81797757989311,0.025425186626184502,-0.024237368810518703,121.59032914
577.0,0.20744741,0.00290609,5.04e-05,73.63748383182158,0.02555048128014079,-0.023557756312615252,121.54666735
578.0,0.20744268,0.00293195,4.908e-05,73.33356671091403,0.025448173874841246,-0.025347515173632415,121.37162567
579.0,0.20739309,0.00296718,4.934e-05,75.41723928788,0.025493542480164104,-0.02397855338722921,121.31954715
580.0,0.20742328,0.00295681,5.033e-05,73.95182702882225,0.025441439541308376,-0.02494243536438562,121.2336702
581.0,0.20749084,0.00297296,4.874e-05,70.92348344428414,0.02552224368994619,-0.022519262135229007,121.08532532
582.0,0.20736157,0.00299589,4.808e-05,76.55974233004122,0.02547338009674297,-0.02103548079016279,121.04863364
583.0,0.20734237,0.00297961,5.015e-05,77.07111064783035,0.025308991627076317,-0.02165604670670905,120.97972166
584.0,0.20748037,0.00299535,4.951e-05,71.97067675355633,0.02580551683408081,-0.0216874210596892,120.8660958
585.0,0.20730848,0.00301183,5.136e-05,78.65352585289995,0.025422725811212157,-0.020862972712270327,120.75523168
586.0,0.20735572,0.00299758,5.408e-05,76.31881117542817,0.025340654104127325,-0.022166309847898472,120.67277403
587.0,0.20736639,0.00296978,5.157e-05,77.36705294785882,0.02575118888159525,-0.02098624395236936,120.58794917
588.0,0.20740757,0.00296194,4.94e-05,74.76977037907638,0.025484527206385405,-0.022186830665740672,120.4949706
589.0,0.2075737,0.00299874,4.965e-05,66.39159730026084,0.02535993270776155,-0.021262367791220177,120.38436951
590.0,0.20748068,0.00303385,5.057e-05,70.52775974209298,0.02543211495883877,-0.021182220921535235,120.32624146
591.0,0.20723075,0.00305157,5.229e-05,82.05604751403484,0.02548811815872413,-0.019583525137868776,120.23536708
592.0,0.20742164,0.0030571,5.001e-05,73.24213348858243,0.02550198858061864,-0.019033274955575892,120.14593932
593.0,0.20744207,0.00303414,5.279e-05,71.50179530628601,0.025160413333649944,-0.02069868529492948,120.10622287
594.0,0.2072746,0.00299647,5.598e-05,79.63825851571109,0.025215866464217352,-0.022334760270266374,119.99220248
595.0,0.20740367,0.00300774,5.396e-05,74.02653266645794,0.025344168263564556,-0.02066024292899248,119.86055956
596.0,0.20677599,0.00303513,5.203e-05,102.56526531584271,0.025320548841263012,-0.020434340048642904,119.81413603
597.0,0.20670185,0.0030595,5.001e-05,105.1391824968272,0.025170204427974612,-0.016302168339031666,119.6559278
598.0,0.20706,0.00309006,4.873e-05,89.13901625083108,0.02534509480494867,-0.020002949843840465,119.54677333
599.0,0.20789817,0.00310407,4.985e-05,50.15626566018811,0.025233501916885132,-0.019831025308090295,119.48588355
600.0,0.20738734,0.00310613,5.295e-05,73.45076590253232,0.02520650018043204,-0.01765589717392648,119.44011758
601.0,0.2074511,0.00306061,5.16e-05,71.01848969323837,0.02521815946505499,-0.01933049958002072,119.35463516
602.0,0.20716678,0.00306144,4.956e-05,84.1410770034366,0.025241090027217004,-0.016707815601398855,119.19879414
603.0,0.20725324,0.00307251,5.008e-05,79.92160610747547,0.025195756945248865,-0.01874288887101765,119.17446453
604.0,0.20724646,0.00306326,5.237e-05,80.44854208610457,0.02524748967388657,-0.01846923526912257,119.00442027
605.0,0.20753048,0.00299225,5.043e-05,68.25727386413497,0.02529455193584132,-0.018882838637738746,118.91078415
606.0,0.20741804,0.00299143,4.854e-05,73.02142581048376,0.02514251310467112,-0.019800189502188554,118.86567574
607.0,0.20741322,0.00300386,4.798e-05,73.40582895348983,0.025236561738132848,-0.016857466983893635,118.83358695
608.0,0.20748971,0.00300696,4.899e-05,69.54039384270347,0.02512363767591234,-0.020616680680226086,118.72364341
609.0,0.20732491,0.00301526,4.953e-05,77.65424188782076,0.025345408726006186,-0.01979120367915165,118.64697226
610.0,0.20759085,0.00296875,4.746e-05,66.00536489199204,0.02539136721915239,-0.01714585837745143,118.59278956
611.0,0.20729616,0.00295405,5.016e-05,79.17931282654398,0.025226254295076224,-0.016838441435825743,118.38605362
612.0,0.20740295,0.00292741,5.265e-05,74.88111380208869,0.025354762037877003,-0.017602333510587004,118.355806
613.0,0.20744012,0.00289453,5.252e-05,73.75471381267835,0.025447361087558674,-0.01756710175529256,118.23442096
614.0,0.20763285,0.00290246,5.457e-05,65.02719784788036,0.025562899892502176,-0.01804084848741851,118.19286336
615.0,0.20743591,0.00294967,5.602e-05,72.60485083256567,0.025184296705567058,-0.01897843508236925,118.07082077
616.0,0.20746815,0.0029374,5.399e-05,72.01475000393731,0.0254444144949377,-0.019566018872868053,118.00348693
617.0,0.20741845,0.00292943,5.057e-05,74.36413304068518,0.025417391610633982,-0.01695051654868102,117.93470646
618.0,0.20745059,0.00293848,4.912e-05,72.00358890422888,0.025133726677121528,-0.01735304588516873,117.82989187
619.0,0.20743437,0.00292753,4.907e-05,72.91881054421285,0.025157813112818724,-0.01652547978661694,117.72389367
620.0,0.20754382,0.00297495,5.226e-05,68.19227457201644,0.025448186595233874,-0.017618321655468665,117.72086891
621.0,0.20751528,0.00294108,5.682e-05,70.11767817966167,0.02557660215178299,-0.016813245584638144,117.63749067
622.0,0.20754988,0.00292394,5.937e-05,68.80972978377615,0.02564191663302192,-0.01598722574732462,117.53096643
623.0,0.20745418,0.00288883,5.957e-05,72.67042480302942,0.025316055961032428,-0.01618943170484062,117.41615697
624.0,0.20754999,0.00285731,5.638e-05,68.41393292332488,0.025241595290703474,-0.01489254252732811,117.40445245
625.0,0.2074394,0.00285731,5.219e-05,74.38962105744953,0.02552918236505104,-0.01696155712739054,117.27136291
626.0,0.20756919,0.00287169,5.402e-05,67.38967356218612,0.025225304326245153,-0.015574076723591809,117.13445953
627.0,0.20752072,0.00283513,5.188e-05,70.58252296928364,0.025437392369010287,-0.017030274881203723,117.05239641
628.0,0.20753489,0.00290741,4.94e-05,69.6356292171491,0.025571037267755028,-0.016939041167063337,117.02175425
629.0,0.20752432,0.00287107,4.775e-05,70.13589163047801,0.025437294881260487,-0.01606001424880949,116.94889693
630.0,0.20759619,0.00290684,4.979e-05,65.79670030310078,0.02519222191042416,-0.017498443722490223,116.89116342
631.0,0.20755779,0.00276714,5.221e-05,69.78350569499526,0.025534530363759904,-0.014386360436162387,116.77819512
632.0,0.20742502,0.00285496,5.088e-05,73.90077163808539,0.025121518909068156,-0.015297599566286874,116.62248561
633.0,0.20761529,0.00278552,5.213e-05,66.16148622759016,0.025237850703423173,-0.014959645059067815,116.52543019
634.0,0.20755964,0.00282427,4.888e-05,68.79367735638542,0.02538491311856275,-0.01589546276755076,116.51819706
635.0,0.20760944,0.00276776,4.83e-05,65.59813683710655,0.024835854205004677,-0.01668018812403673,116.44021079
636.0,0.20754475,0.00277755,4.805e-05,68.85016915299,0.02498857129817361,-0.015739732085037875,116.4011519
637.0,0.2075504,0.00278239,4.982e-05,69.56348453313885,0.025369033753901378,-0.012529652599990367,116.28436977
638.0,0.20752606,0.00277346,5.286e-05,71.10569247776077,0.025506403764287564,-0.014642379263235443,116.23886682
639.0,0.2075159,0.00277218,5.564e-05,71.97963611994382,0.025661551985697167,-0.012267708410065217,116.08460394
640.0,0.20754352,0.00283641,5.775e-05,69.34159238674457,0.025407580034504124,-0.013805132150523265,116.06500874
641.0,0.20761498,0.0028562,5.665e-05,65.47606091738693,0.025255924442601264,-0.01505421417598941,115.92231886
642.0,0.20756405,0.00286706,5.361e-05,68.55550711425347,0.025553141513622438,-0.01465388520032094,115.78883478
643.0,0.20753325,0.00288895,4.964e-05,69.69752074200782,0.02550187473685111,-0.015026989374196782,115.79080745
644.0,0.20752647,0.00288565,4.771e-05,69.715482292964,0.025371276437362613,-0.015032678505324176,115.70322085
645.0,0.20757781,0.0028671,4.712e-05,67.68744060572654,0.025428225275222788,-0.015660823608947817,115.67441985
646.0,0.2075927,0.00281721,4.89e-05,67.25357775173475,0.025353799221731897,-0.012523114116690385,115.5193679
647.0,0.20754044,0.00281084,5.083e-05,70.07103790703592,0.025491798339498654,-0.013414062830027822,115.48320226
648.0,0.20753499,0.00280093,4.739e-05,70.99072053581502,0.025678750899309242,-0.01354889844377308,115.40376937
649.0,0.20756867,0.00277322,4.962e-05,68.90754380078808,0.025404073999943395,-0.014339544062753024,115.301585
650.0,0.20755255,0.0027581,4.784e-05,69.65415639495849,0.025341855075369665,-0.013031014777034847,115.21886433
651.0,0.20759496,0.00276648,4.658e-05,68.21332515851654,0.02555627575147785,-0.012501952011958903,115.19637588
652.0,0.20756734,0.00275327,4.526e-05,69.39768211668756,0.02546562485925403,-0.012330358919466412,115.04369113
653.0,0.20761457,0.00275711,4.369e-05,67.38556006622399,0.025535852529456116,-0.011565532704947106,115.00805154
654.0,0.20758212,0.00278206,4.198e-05,67.60133863953664,0.025135658931649124,-0.012235365908981369,114.91020705
655.0,0.20764045,0.00281795,4.239e-05,65.20905985295666,0.025376968101866848,-0.014487278070506685,114.81209954
656.0,0.2075967,0.00279279,4.511e-05,67.52002468855821,0.025412639813275285,-0.011793824293356106,114.82774939
657.0,0.20755871,0.00275736,4.924e-05,69.99370761891466,0.025575079388540607,-0.01458975057095297,114.71123028
658.0,0.20760307,0.00272444,4.941e-05,68.09321299592791,0.025517056133359837,-0.01145003934317576,114.64547458
659.0,0.20763531,0.00272126,4.688e-05,66.627107914582,0.025500874285222148,-0.012971552652417987,114.506204
660.0,0.20764897,0.00275702,4.876e-05,65.03126973622399,0.025272502973668638,-0.012102293643924256,114.44110585
661.0,0.20760235,0.00274232,4.883e-05,67.64561051335572,0.025397791938728407,-0.011171827692278999,114.36890608
662.0,0.20765472,0.00277227,4.551e-05,64.88247115725126,0.02535447132924392,-0.01104699401368334,114.27724263
663.0,0.2076004,0.00277912,4.517e-05,67.44463305321618,0.02539945917926314,-0.013907330398547208,114.19254928
664.0,0.20767946,0.00275422,4.819e-05,64.810409246659,0.02572657657418444,-0.01122599069234942,114.1040421
665.0,0.20761149,0.00273307,5.109e-05,68.064687558139,0.025695255965922984,-0.012345309786056701,114.08628806
666.0,0.20764702,0.00275261,5.226e-05,65.63362587192057,0.02547667630472613,-0.012575657473124443,113.98305161
667.0,0.20762535,0.0027486,5.316e-05,66.00408080200538,0.025225505474496118,-0.010633936824715437,113.9311046
668.0,0.20763439,0.00271023,5.219e-05,66.4615261159256,0.02541297962698945,-0.009714663961559747,113.94057342
669.0,0.20767084,0.00272386,5.233e-05,64.78815255956314,0.025469359009153456,-0.010874127249632458,113.72279053
670.0,0.20767084,0.00274596,4.849e-05,63.73166888351801,0.025112881581798346,-0.01320203806774729,113.63217917
671.0,0.20764383,0.00275504,4.929e-05,66.15838838632212,0.025613381211373364,-0.010151460941368092,113.59561899
672.0,0.20766796,0.00270606,4.943e-05,66.17236891199506,0.025873279182431187,-0.010716849408245747,113.59206819
673.0,0.20769096,0.00271378,4.723e-05,64.36720907405594,0.025601385701834626,-0.01263388107661806,113.4136072
674.0,0.20769856,0.00272741,4.748e-05,63.51687464551193,0.025456881394781024,-0.008273669995072425,113.4239966
675.0,0.20769014,0.00271353,4.621e-05,63.70772463778409,0.025316688847404945,-0.009525852451109663,113.30511029
676.0,0.20769415,0.00271217,4.449e-05,63.491987192964615,0.025288204458938666,-0.011924839371984675,113.2164716
677.0,0.20771068,0.00270366,4.709e-05,63.584189136929055,0.02561521538485432,-0.010411682406002574,113.16360401
678.0,0.20773881,0.00268862,4.752e-05,62.11447078384211,0.02549256186180046,-0.00858688692954792,113.11336665
679.0,0.20776643,0.00267136,4.535e-05,61.303077968657234,0.02560422185493008,-0.010197611965104566,113.01762635
680.0,0.20774179,0.0026576,4.547e-05,62.56709912551447,0.025598337452078197,-0.010323316215181823,112.95936679
681.0,0.20773748,0.00268301,4.825e-05,62.154619161422694,0.025466344662636826,-0.008403351444675316,112.82298946
682.0,0.20772167,0.00268082,5.051e-05,62.65009151331628,0.025376629806219367,-0.007978859649433652,112.79852834
683.0,0.20772454,0.00265203,5.02e-05,62.578105250748294,0.02528726592542354,-0.011822221294599849,112.62046189
684.0,0.20768696,0.00265153,5.358e-05,64.78264673541372,0.02549428962278035,-0.0093314721711065,112.56285989
685.0,0.20773645,0.00263786,5.616e-05,62.03758998478841,0.025273275930587244,-0.010171497919810589,112.47816654
686.0,0.20773491,0.00260164,5.588e-05,62.986498571090166,0.025486574849756114,-0.009039203940446933,112.5018386
687.0,0.20776705,0.0025947,5.454e-05,61.34132027914971,0.025385356321002403,-0.00863977280451699,112.40899154
688.0,0.20775288,0.00259433,5.58e-05,62.316144482468296,0.02552356339720454,-0.007582313916954602,112.35967476
689.0,0.20776561,0.00258495,5.641e-05,61.79537982444416,0.025518997524230466,-0.007819191691274957,112.27616502
690.0,0.20769805,0.00257099,5.544e-05,65.5015828364708,0.02568459817757231,-0.006371455878145849,112.10020275
691.0,0.20775668,0.00254831,5.758e-05,63.040219768345274,0.02572107383600624,-0.007320014219370251,112.15399092
692.0,0.20774538,0.0025795,5.77e-05,62.85789919300548,0.02555643924232575,-0.008293204626143975,112.01827114
693.0,0.2077228,0.00261407,5.762e-05,62.89033196476782,0.025281779825661335,-0.007943177500102353,111.98618236
694.0,0.20776151,0.00263972,5.655e-05,61.09650213018908,0.025370533384195253,-0.004536006260237606,111.89346682
695.0,0.20776335,0.00264703,5.346e-05,61.06931802763575,0.02540331511993062,-0.0063399075857195255,111.86150954
696.0,0.20778101,0.00262142,5.135e-05,60.99764230218955,0.02559799971480488,-0.005444323601870836,111.69593668
697.0,0.20775719,0.0025973,5.124e-05,62.063068174605064,0.025483605536664167,-0.007878534280401228,111.65069675
698.0,0.20781305,0.00259685,5.037e-05,59.57640686481257,0.02551913859756833,-0.007793735080722296,111.52865417
699.0,0.20777845,0.00257198,4.856e-05,61.54204743254336,0.025556979265846592,-0.006554582939976162,111.46355602
700.0,0.20777383,0.00256273,5.127e-05,62.075240279435484,0.025669633692628407,-0.0075725916696070305,111.42870549
701.0,0.20776356,0.00255009,5.562e-05,61.56417006805614,0.025241918820186386,-0.005966095711834615,111.40753216
702.0,0.20776849,0.00254047,5.7e-05,61.8287113494268,0.025414810470177206,-0.005432149884365596,111.34637935
703.0,0.20776674,0.00252646,5.438e-05,62.10389047758561,0.02542210262836657,-0.009356443925758897,111.22959722
704.0,0.20777003,0.00251163,5.718e-05,62.23934746925386,0.025499665868332716,-0.006444365086325662,111.1821216
705.0,0.20780001,0.0025132,5.938e-05,61.18743159274577,0.025662380833202245,-0.005003085050823921,111.08690734
706.0,0.20780627,0.00256236,5.684e-05,60.689928985941854,0.025760656215842056,-0.006676884670153832,110.96525929
707.0,0.20781983,0.00260003,5.425e-05,59.70985530094839,0.025752387611857063,-0.004555293611507415,110.92909365
708.0,0.2077882,0.00262031,5.403e-05,59.95665066634616,0.025313369612189992,-0.004043234642979702,110.89503219
709.0,0.20779087,0.00260407,5.423e-05,60.07704652352573,0.025351654583866394,-0.006031899745351306,110.83046009
710.0,0.20778789,0.00258958,5.654e-05,60.65798684124043,0.025495040793751377,-0.0060701006049876825,110.75168476
711.0,0.20781952,0.00261316,5.717e-05,58.683222921136924,0.02537791784703849,-0.005086942042796495,110.65804863
712.0,0.20781089,0.00258363,5.843e-05,59.62353539795561,0.025496895893238027,-0.006448958491840348,110.66646536
713.0,0.20778132,0.002584,5.766e-05,61.10166871784859,0.025538167637437277,-0.005615992266419166,110.51969863
714.0,0.20781818,0.00256632,5.451e-05,59.380550029420874,0.02543911250002101,-0.005707606584150766,110.49418542
715.0,0.20782044,0.00259334,5.011e-05,59.03974637710222,0.025419305248144605,-0.0023386134118279565,110.34228974
716.0,0.20782609,0.00259123,4.871e-05,59.36627819834581,0.025654839598134232,-0.004530348757568712,110.31953826
717.0,0.2078188,0.00254794,5.211e-05,59.673095917032455,0.025484312522750747,-0.005756083379910159,110.21643332
718.0,0.20783441,0.00252989,5.382e-05,59.08813188102041,0.025480567060157562,-0.0028107155056283245,110.16698503
719.0,0.20778779,0.0025341,5.328e-05,61.31928444081532,0.0255237167783389,-0.002736686873469126,110.16698503
720.0,0.20779642,0.00257524,5.067e-05,60.242801800490774,0.025388808306845905,-0.004389435877453829,110.07019263
721.0,0.20783913,0.00258702,5.062e-05,58.507915036574474,0.025541202457955426,-0.005810172914818784,109.96550955
722.0,0.20785844,0.00256083,5.261e-05,57.28232283139432,0.025298109104232674,-0.0023021407266335015,109.90080594
723.0,0.20785032,0.0025567,5.093e-05,58.080248276732185,0.025455092056333457,-0.0026263567756249586,109.82176758
724.0,0.20784139,0.00253518,4.832e-05,59.00470186130775,0.025568610170327098,-0.003787257524222003,109.78218264
725.0,0.20786747,0.00253415,4.665e-05,57.459313151800124,0.025405149786883432,-0.0024180045162435428,109.70840474
726.0,0.20784457,0.0025351,4.582e-05,58.78127696336185,0.025518067050530086,-0.005460618255206878,109.59754063
727.0,0.20784683,0.00251019,4.827e-05,59.18757501788628,0.025652203834817464,-0.0028784883470961936,109.57413159
728.0,0.20783975,0.00253613,4.923e-05,58.49295425083722,0.02532434031824391,-0.003982005518071819,109.4623469
729.0,0.20785022,0.00254245,4.783e-05,57.44097344445558,0.025092170422770427,-0.0025874789821021763,109.40198316
730.0,0.20782948,0.00251985,4.863e-05,58.74959730262649,0.0251607819766812,-0.001218708137911305,109.30926762
731.0,0.20786788,0.00254815,5.357e-05,57.14379673345161,0.02538222593437099,-0.0030891569265725644,109.35108824
732.0,0.20787877,0.00249805,6.051e-05,57.30000550668417,0.02551013103747562,-0.0035033470880599213,109.24035564
733.0,0.20785679,0.00249437,6.659e-05,58.660426363629824,0.025686400334897046,-0.002897309197579461,109.12081177
734.0,0.20786316,0.00246446,6.988e-05,58.37114471719915,0.025585612095701617,-0.0019227868439717825,108.97851642
735.0,0.20790115,0.00248665,7.25e-05,56.268842718981645,0.025550299600734426,-0.002955549002458253,109.00192545
736.0,0.20790074,0.00250106,7.311e-05,56.426080045281935,0.02568115701428121,-0.0010751098271058644,108.91091956
737.0,0.20787384,0.00251411,7.128e-05,56.847411566399394,0.02535233795624901,-0.00293317188195638,108.80834066
