Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
283.0,0.20957647,0.00052832,5.76e-06,-17920.881756884748,0.02736305568062886,,-216.89903977
284.0,0.20953457,0.00052449,6.07e-06,2672.7659295217923,0.02736498877952902,,-216.90507331
285.0,0.20956271,0.00053534,3.51e-06,-11594.954668838418,0.027342292268008692,,-216.90940172
286.0,0.20954299,0.00055296,9.8e-07,-3403.8754486808966,0.02712985071870766,,-216.82335819
287.0,0.20956969,0.0005589,-9.6e-07,-16620.980083914837,0.02736449083166106,,-216.88723502
288.0,0.20948877,0.00058296,-6.5e-07,19953.108032492393,0.02728540613357397,,-216.84932864
289.0,0.20951937,0.00058924,1.65e-06,4150.410006941634,0.027060397869867643,,-216.82952289
290.0,0.20948672,0.00060529,1.55e-06,18369.276738714376,0.02736082870838207,,-216.87175767
291.0,0.20945416,0.00063228,1.07e-06,31342.383099372026,0.0272648487244027,,-216.8894648
292.0,0.20945005,0.00063971,7.3e-07,32638.52930781306,0.02727326891422078,,-216.86139572
293.0,0.20946669,0.00063034,1.67e-06,25562.85771381712,0.02743595022789405,,-216.8785782
294.0,0.20941802,0.0006298,9.6e-07,49413.66750941009,0.027486182231884378,,-216.6731755
295.0,0.20944009,0.00063121,1.93e-06,38488.71557830045,0.027554892293198834,,-213.37610864
296.0,0.2094174,0.00059951,1.68e-06,52856.94996928791,0.027581046195085907,,172.91662358
297.0,0.20948928,0.00061726,3.67e-06,15672.54122081373,0.027550025630919166,,242.24618018
298.0,0.20944954,0.00059134,3.04e-06,37754.19500166471,0.02754377880267428,,242.42193993
299.0,0.20946833,0.0005996,1.99e-06,27862.992738618497,0.027461475411355716,,243.98423435
300.0,0.20946833,0.00056522,1.13e-06,31470.041573797596,0.027433153332600987,,232.43865851
301.0,0.20951434,0.0005386,1.06e-06,11813.179173304792,0.02725749259726541,,66.56854729
302.0,0.2095281,0.00052572,1.28e-06,6499.129286936786,0.027461514451917187,,59.96156332
303.0,0.20952471,0.00055292,2.29e-06,5177.460945687905,0.027300415507217755,,59.92352582
304.0,0.20952245,0.00056604,9.1e-07,5160.727422968535,0.027246674149701215,,59.98359884
305.0,0.20954011,0.00055375,2.27e-06,-2359.018433412101,0.02762803277317917,,59.76822787
306.0,0.20951793,0.00055346,3.01e-06,8324.1883367256,0.027469579117459918,,59.76258782
307.0,0.20954094,0.00055564,3.22e-06,-3115.3018013841433,0.02760535628155771,,59.70736786
308.0,0.20952677,0.00056278,2.31e-06,3225.675912367841,0.027661775033003697,,59.6901854
309.0,0.20954782,0.00054306,5.1e-07,-4690.104485194137,0.02738574275902417,,59.62617746
310.0,0.20956764,0.00052667,5e-07,-12615.304043530905,0.02738447491424761,,58.92313948
311.0,0.20956456,0.00053266,2.21e-06,-12049.586012142134,0.02745487048688951,,59.69674363
312.0,0.20955418,0.000519,4.59e-06,-6032.434233587146,0.027493116958852346,,59.02111885
313.0,0.20956548,0.00052147,7.2e-06,-12068.678327549074,0.027172048659191213,,59.00498569
314.0,0.20953652,0.00051875,5.58e-06,2399.994705095809,0.027437256903144292,,58.69780007
315.0,0.20953139,0.00051681,5.32e-06,5137.093656569001,0.02748951859464673,,59.28856181
316.0,0.20954124,0.0004958,5.33e-06,2512.8775683812046,0.027731912360888084,,59.42641498
317.0,0.20954802,0.00049572,5.18e-06,-764.2066847162578,0.027337379863283988,,59.4361211
318.0,0.20956774,0.00051107,4.24e-06,-11642.76817095216,0.027235517315043662,,59.07673228
319.0,0.20957421,0.00052857,2.2e-06,-16320.410511913085,0.02746703521351428,,59.13706761
320.0,0.209532,0.00051962,3e-07,5398.283494681789,0.027494676470304086,,59.21183098
321.0,0.20957031,0.00049651,2e-07,-10820.43030886792,0.027443285485190066,,58.85309797
322.0,0.20955747,0.00050616,2.69e-06,-5992.99156945634,0.027443147006430482,,59.40451063
323.0,0.20959167,0.00052123,4.65e-06,-24367.407184630647,0.027364745169624602,,59.21655288
324.0,0.20956332,0.00050893,2.96e-06,-9100.948554009472,0.027277247063255485,,58.64087496
325.0,0.20955388,0.00050121,2.31e-06,-3677.0621902300577,0.027380322542797618,,58.99960795
326.0,0.20958828,0.00050658,2.71e-06,-20872.15863625798,0.02730412601412295,,59.03502217
327.0,0.20955655,0.00053534,2.7e-06,-8600.680594423071,0.0277190670614953,,59.12631218
328.0,0.20955737,0.0005705,1.29e-06,-12318.051005558254,0.027593078928263338,,59.12972244
329.0,0.20955952,0.00057318,7.9e-07,-13509.34698637838,0.027498025832956043,,59.06820661
330.0,0.20953909,0.0005568,1.17e-06,-1971.8218838748214,0.02740742463803252,,59.40083804
331.0,0.20954391,0.00059464,5.01e-06,-8802.721790829683,0.02744533112139305,,58.79591057
332.0,0.20949288,0.00071626,8.81e-06,2905.589983372811,0.027104872117807575,,59.11988516
333.0,0.20931152,0.00096202,1.211e-05,63510.61960840769,0.026670311368380203,,59.11385162
334.0,0.20904864,0.00129737,1.959e-05,151135.20384724566,0.026337466323590214,,59.26469
335.0,0.20869343,0.00172359,2.653e-05,273407.98310806666,0.026306978508453333,,59.53633025
336.0,0.20834582,0.002209,3.32e-05,383929.4975181922,0.026123935130007915,,59.41054415
337.0,0.20787046,0.0026067,4.297e-05,567546.3737295589,0.02632924320874311,,59.22127478
338.0,0.20738483,0.00298287,5.368e-05,758485.2426714071,0.02646089891079295,,59.28213478
339.0,0.20691903,0.0033346,6.387e-05,932869.5907446389,0.026269652621100138,,59.16093942
340.0,0.20647191,0.00364309,7.215e-05,1095289.8823053956,0.025958494175531165,,59.05561489
341.0,0.20603609,0.00388542,7.883e-05,1267530.9436646884,0.025908923121569453,,58.85965615
342.0,0.20568181,0.00410435,8.687e-05,1396732.408764511,0.025726081079805185,,58.87473999
343.0,0.2053801,0.00427954,9.267e-05,1525775.143681099,0.02590032564534332,,58.6354972
344.0,0.20512173,0.00445666,9.503e-05,1616961.4516031072,0.02575645084318914,,58.48216671
345.0,0.20492569,0.00459813,9.619e-05,1702090.4459560558,0.025910212698499635,,58.41173174
346.0,0.20481417,0.00472738,9.768e-05,1752527.9022492778,0.02609170778504985,,58.34785497
347.0,0.20470203,0.00481384,9.797e-05,1786350.6337410896,0.025958366395876196,,58.11162895
348.0,0.20461988,0.00490443,9.931e-05,1811346.2887950342,0.025906600236369485,,58.16488145
349.0,0.20451277,0.00498511,0.00010009,1841392.960971161,0.025755261141907994,,57.99056475
350.0,0.20438297,0.00505576,0.00010213,1880609.0551214588,0.025587265415094245,,57.37606235
351.0,0.20428623,0.00509666,0.00010376,1913199.2975821714,0.025498745034554456,,57.78358828
352.0,0.20429958,0.00514139,0.00010494,1906391.5275012206,0.025544422465931027,,57.45817085
353.0,0.20422513,0.00519372,0.00010635,1920930.9239724413,0.02536397928655195,,57.19571207
354.0,0.20417245,0.00521535,0.00010952,1940061.6833520534,0.025341064980051786,,57.32831868
355.0,0.20409903,0.00526768,0.00011099,1956122.7883010062,0.025193623356523077,,57.21525548
356.0,0.20404891,0.00529306,0.00011196,1996314.5003379036,0.025456123890006635,,57.17826728
357.0,0.2040063,0.00534757,0.00011233,2017984.733613077,0.025554425149650346,,56.93417143
358.0,0.20393092,0.00542215,0.00011392,2033082.0092813345,0.025411228898115933,,56.88642781
359.0,0.20383963,0.00547839,0.00011731,2062080.350318602,0.025339304744652874,,56.75460818
360.0,0.20375655,0.00550456,0.00011702,2109890.7950146715,0.025501418062780834,,56.84209444
361.0,0.20371804,0.00555128,0.00011931,2091053.6534140573,0.025124622209908454,,56.50342949
362.0,0.20365581,0.00558054,0.000121,2095873.0596549776,0.024892213434247166,,56.53910604
363.0,0.20369381,0.0055526,0.00011976,2102835.526014594,0.02514076658574036,,55.9638216
364.0,0.2036781,0.00552193,0.00011527,2120452.155679201,0.02522762719453957,,55.87423671
365.0,0.20364554,0.00544336,0.00010975,2151652.837191311,0.025333237288603754,,56.02350111
366.0,0.20385052,0.00541076,0.00010825,2043979.3719892676,0.025084212022298578,,55.9829715
367.0,0.20395598,0.00535504,0.00010773,2016389.4264073938,0.02525314705640705,,55.75054923
368.0,0.20395783,0.00530143,0.00010537,2008716.938946467,0.02510245937293376,,55.78898022
369.0,0.20398976,0.00529223,0.00010168,2009288.093344256,0.025268182961439286,,55.75068039
370.0,0.20403556,0.00527618,0.00010115,1975806.456941076,0.02508010926904599,,55.6248943
371.0,0.20398884,0.0052768,0.00010067,2016638.103663388,0.02533598074546963,,55.3665016
372.0,0.20389529,0.00533614,0.00010083,2031980.8761079041,0.0250815946218958,,55.25566818
373.0,0.20378541,0.0054446,9.971e-05,2063496.779476307,0.02499679972010508,,55.38840595
374.0,0.20371034,0.00552594,9.823e-05,2080751.7268177003,0.024895966417842363,,55.27586741
375.0,0.20353577,0.00565701,9.757e-05,2131640.8291008556,0.024741198103173892,,55.19441468
376.0,0.20334538,0.00581791,9.543e-05,2169213.7035068725,0.02439659940371761,,55.03964139
377.0,0.20307992,0.00595369,9.19e-05,2239669.417334794,0.024062851284602196,,55.06482484
378.0,0.20285256,0.0060952,9.015e-05,2363611.209569939,0.02448309061267074,,54.69153264
379.0,0.20267881,0.00619986,8.827e-05,2444762.3069522604,0.02464408157055873,,54.6170316
380.0,0.20259204,0.00626556,8.533e-05,2487948.319011065,0.02475663623240555,,54.46737369
381.0,0.20250958,0.00630501,8.325e-05,2470218.06998893,0.02426483006763834,,54.32794657
382.0,0.20249335,0.00632894,8.172e-05,2502383.861835708,0.024531050065505256,,54.13907068
383.0,0.20248349,0.00635024,7.899e-05,2509940.4180189585,0.024578109884975417,,54.07925999
384.0,0.20235954,0.00642428,7.439e-05,2557649.7184073413,0.02458324009938641,,54.03846804
385.0,0.20227123,0.00650145,7.192e-05,2534406.845761111,0.024064691806421908,,53.9516376
386.0,0.20217408,0.00657742,7.082e-05,2586003.143166787,0.02422668122678396,,53.69586818
387.0,0.20214184,0.00661242,6.957e-05,2632240.721781813,0.024557779366206983,,53.84565725
388.0,0.20214502,0.00661122,6.828e-05,2624279.007168327,0.024493405853623515,,53.71777253
389.0,0.20206153,0.00658762,6.877e-05,2649454.2994794203,0.02438014089325414,,53.62503972
390.0,0.20203596,0.00658151,6.822e-05,2628033.505600807,0.02407915797656555,,53.46672501
391.0,0.20198852,0.00666665,6.722e-05,2621179.673743301,0.02390053927678069,,53.05959256
392.0,0.20189507,0.00676483,6.678e-05,2660518.9341796096,0.02397974840135498,,53.05919906
393.0,0.20183212,0.00683395,6.807e-05,2670817.692736182,0.02389145270677572,,52.85917425
394.0,0.20177646,0.00684505,6.94e-05,2729365.6934893304,0.024216131911138264,,52.94679167
395.0,0.20177236,0.00681196,6.81e-05,2736581.961961558,0.024238117561534413,,52.61114349
396.0,0.20171341,0.00677968,6.868e-05,2746072.2097427826,0.024080518742464866,,52.56667896
397.0,0.20167963,0.0067959,6.837e-05,2743854.693321601,0.023949636199755393,,52.52903495
398.0,0.20162736,0.00683292,6.664e-05,2732401.687956089,0.02368708502180816,,52.3755733
399.0,0.2016518,0.00686449,6.758e-05,2784705.8657811778,0.024254173549071428,,52.14157706
400.0,0.20161863,0.00686053,6.941e-05,2785170.154718431,0.024136620647639734,,52.18577927
401.0,0.20158515,0.00689189,7.049e-05,2776234.4404319786,0.023962865686784268,,51.96634222
402.0,0.20155116,0.00692648,7.176e-05,2768625.3654956445,0.023802651343362267,,51.3265252
403.0,0.20156009,0.00696164,7.155e-05,2765502.210521439,0.023832633983850122,,51.72014775
404.0,0.20154674,0.00698594,6.886e-05,2780133.967516055,0.023925355078964195,,51.40063272
405.0,0.20156862,0.00696902,6.712e-05,2754850.663967388,0.023771105431008886,,51.39735363
406.0,0.20166433,0.00687213,6.713e-05,2748152.781750376,0.023986275004957838,,51.33242754
407.0,0.20174319,0.00679475,6.57e-05,2748951.4440326053,0.024223037486092558,,51.02668471
408.0,0.201854,0.00672517,6.406e-05,2635220.7720579514,0.023567187463076084,,50.98313833
409.0,0.20194406,0.00663582,6.221e-05,2645515.105263755,0.02392387565756351,,50.9386738
410.0,0.20198513,0.00657755,5.906e-05,2653937.6225987882,0.02410654894932715,,50.94116591
411.0,0.20207191,0.00651106,5.69e-05,2625056.4676856464,0.024120022613369957,,50.79964016
412.0,0.20211463,0.0064634,5.577e-05,2628983.9544754755,0.024282542060920186,,50.80646068
413.0,0.20218076,0.0064263,5.409e-05,2570317.7832883447,0.023963613717353154,,50.58964691
414.0,0.20225254,0.00641507,5.48e-05,2532571.9916846114,0.023881363621352632,,50.31000568
415.0,0.20227256,0.00641895,5.431e-05,2525557.959127753,0.023896021246664834,,50.11221066
416.0,0.20233449,0.00637104,5.207e-05,2517011.498456059,0.024018119204078387,,50.2675086
417.0,0.20246039,0.00627125,5.014e-05,2461668.023131424,0.023905871829707846,,49.92910598
418.0,0.20253648,0.00616383,5.138e-05,2468707.7000134424,0.024197312579409543,,49.98052219
419.0,0.20269884,0.00607597,5.073e-05,2428247.484924722,0.02440038110867611,,49.64198841
420.0,0.20277442,0.00604081,4.948e-05,2362128.9421645054,0.024021345951096503,,49.68750225
421.0,0.20280594,0.00601683,4.773e-05,2319484.487815769,0.023696778264077255,,49.76357726
422.0,0.20285297,0.00601497,4.901e-05,2331627.0630951626,0.024021849014079135,,49.5815219
423.0,0.20286828,0.00595356,4.954e-05,2338359.685881227,0.02410398813929278,,49.36956119
424.0,0.20286704,0.00591721,4.831e-05,2339418.726005852,0.024075711283177478,,49.30686489
425.0,0.20288584,0.00592121,4.877e-05,2333846.383281263,0.02410368714956614,,49.26082639
426.0,0.20285215,0.00595018,4.805e-05,2306761.075029299,0.023704612723359126,,49.29073174
427.0,0.2028503,0.00596165,4.972e-05,2345044.565499654,0.024102590899997483,,49.38005429
428.0,0.20293924,0.00590672,5.314e-05,2315251.0644935197,0.02413686948549127,,49.23931553
429.0,0.20295556,0.00582472,5.53e-05,2319334.0490199155,0.02418082243388782,,49.15445254
430.0,0.20309707,0.00577871,5.468e-05,2247891.92883613,0.02401056026462698,,49.10211819
431.0,0.20313876,0.00569287,5.42e-05,2248851.2830744796,0.02412841426822638,,48.96662597
432.0,0.20324608,0.00563654,5.486e-05,2215740.0071625425,0.024207358310580844,,48.88792769
433.0,0.20336674,0.00554339,5.315e-05,2190572.561380918,0.02440140116948572,,48.83559333
434.0,0.20350558,0.00542095,5.049e-05,2134342.786638212,0.02430743712579235,,48.67111392
435.0,0.20372872,0.00528881,4.714e-05,2070889.7722571422,0.024533981552688135,,48.61064741
436.0,0.20393811,0.00513091,4.346e-05,1967979.5285688655,0.024193230329367307,,48.57418387
437.0,0.20417923,0.00498791,4.007e-05,1911341.7450552976,0.024608630609467372,,48.45364433
438.0,0.20437219,0.00481983,3.732e-05,1855153.2242108863,0.02476175113144679,,48.42413248
439.0,0.20470932,0.00462999,3.365e-05,1711992.6574829638,0.02455003660676707,,48.3544845
440.0,0.20488461,0.00442814,3.193e-05,1661070.84043298,0.02464232018283162,,48.27172013
441.0,0.20504502,0.00425948,3.062e-05,1624695.2047605081,0.024911896210282537,,48.22568164
442.0,0.20525769,0.00412094,2.84e-05,1552396.6810531882,0.025034450538371857,,48.15524667
443.0,0.2055212,0.00397675,2.581e-05,1440306.5509364111,0.024860974200256358,,48.10737189
444.0,0.20566959,0.00384386,2.449e-05,1383144.6709857767,0.024776797225886767,,48.05739848
445.0,0.20585679,0.00371159,2.715e-05,1320225.6821053415,0.024906458362895536,,48.03706809
446.0,0.20605077,0.00360132,2.823e-05,1254905.8229937973,0.02509789368500677,,48.00834321
447.0,0.20620276,0.0035024,2.751e-05,1190319.7895338887,0.024955133897252523,,47.97988067
448.0,0.20630083,0.00340187,2.484e-05,1169420.1058798197,0.02522517675096661,,47.96230472
449.0,0.20638637,0.00333683,2.235e-05,1131094.6709935956,0.025074261091101415,,47.86786678
450.0,0.20650457,0.00324464,2.15e-05,1086546.659948585,0.025049604562400955,,47.8286488
451.0,0.20659298,0.0031595,2.391e-05,1058433.8888407082,0.025129536444173713,,47.84478195
452.0,0.20668571,0.0031115,2.219e-05,1017838.0911719938,0.025022949464097808,,47.796776
453.0,0.20673542,0.00305893,2.258e-05,1011314.2143489032,0.025287687741670405,,47.72857082
454.0,0.20685341,0.00300738,2.377e-05,962896.9806946587,0.025272453207178795,,47.68594258
455.0,0.20686748,0.00293846,2.557e-05,963640.8806577948,0.025296517601129342,,47.68764771
456.0,0.20695651,0.00285151,2.626e-05,925482.953410154,0.025119896933315424,,47.6623331
457.0,0.20701515,0.00274789,2.683e-05,916445.1167877703,0.025325381998935838,,47.7003706
458.0,0.20720091,0.00263023,2.471e-05,849937.0422909351,0.02547424312856284,,47.64069107
459.0,0.20734704,0.00250725,2.399e-05,798997.9941384436,0.02556864033165457,,47.64554413
460.0,0.20754935,0.00241695,2.327e-05,713447.016831623,0.025457204604028623,,47.64187154
461.0,0.20767822,0.00224082,2.282e-05,677581.5402465407,0.025660683244691614,,47.63413288
462.0,0.20778009,0.00214487,2.456e-05,645533.5491783787,0.02586935592350534,,47.62849283
463.0,0.2079215,0.00203422,2.651e-05,591097.3734533617,0.025859454767619132,,47.64069107
464.0,0.20805202,0.0019438,2.607e-05,539162.2681224657,0.02580451943938654,,47.61196619
465.0,0.2081621,0.00185442,2.579e-05,495719.09209089784,0.025704928752626005,,47.60317822
466.0,0.2082916,0.00176082,2.524e-05,450234.19007699814,0.025949327912490914,,47.62888633
467.0,0.20838802,0.00163206,2.267e-05,419386.03719990765,0.025983641500990588,,47.62941098
468.0,0.20850417,0.00153438,2.079e-05,375592.7097438145,0.025967729821240713,,47.62731236
469.0,0.20856065,0.00145823,2.016e-05,359679.790581854,0.026154229835874336,,47.64344551
470.0,0.20866087,0.001396,2.015e-05,315905.3627590177,0.025863589156257253,,47.61668809
471.0,0.2087915,0.00131685,1.849e-05,265276.0200809379,0.02597699234229304,,47.63124727
472.0,0.20886841,0.0012093,1.832e-05,240760.20202717275,0.026020218358599866,,47.6423962
473.0,0.20894677,0.00111211,1.816e-05,215369.0858914969,0.026169473590644057,,47.65275814
474.0,0.20903919,0.0010557,1.696e-05,177791.79648567163,0.02609100238523858,,47.61576994
475.0,0.20906599,0.001003,1.63e-05,170176.58464084234,0.0260211251875198,,47.66062797
476.0,0.20914989,0.00093581,1.596e-05,138774.26115113904,0.02613839204703186,,47.61721275
477.0,0.20918285,0.00092261,1.561e-05,126195.58405539599,0.026410602799067012,,47.62285279
478.0,0.20918819,0.00091481,1.294e-05,124030.2365568685,0.02622730132042489,,47.64738042
479.0,0.20923327,0.00087498,1.027e-05,107470.97261327515,0.026234062408464095,,47.62770585
480.0,0.20928041,0.00081399,9.4e-06,91570.98586432588,0.026200088764738557,,47.61275318
481.0,0.20930095,0.00078254,1.039e-05,85481.07396376459,0.02636162526511947,,47.6405599
482.0,0.20933699,0.00074672,1.182e-05,72134.23849853058,0.0264232865049161,,47.62285279
483.0,0.20930105,0.00075014,1.177e-05,88899.40838746983,0.026518968189464868,,47.58074921
484.0,0.20935075,0.00073628,1.189e-05,66567.71849833857,0.02636206622821135,,47.61380249
485.0,0.20939799,0.00072877,1.093e-05,45067.612463181256,0.026135445609121132,,47.60409637
486.0,0.20934408,0.00070467,1.145e-05,72475.63548254115,0.02623484754876821,,47.58796322
487.0,0.20940734,0.00071639,1.234e-05,42270.3350505204,0.026477794874077004,,47.62049184
488.0,0.20942377,0.00070863,1.086e-05,35578.64286169746,0.02647282356303062,,47.63675615
489.0,0.20943157,0.0007128,8.97e-06,31414.922292265448,0.026129602581694167,,47.6267877
490.0,0.20943465,0.00068568,8.33e-06,32890.08438593616,0.026266269521057827,,47.63387055
491.0,0.20948322,0.00065188,7.51e-06,13742.439033093644,0.026211893955196935,,47.63505102
492.0,0.20944102,0.00062819,6.03e-06,36276.57179413537,0.026546495661981744,,47.64974137
493.0,0.20947039,0.00060694,5.51e-06,24703.307451782206,0.026575037068201936,,47.63518219
494.0,0.20946186,0.00061338,4.44e-06,28098.740030125886,0.026434976412128074,,47.6115727
495.0,0.20946145,0.00062894,4.11e-06,26928.048079405697,0.0265409615528661,,47.62875516
496.0,0.20948754,0.00064148,4.95e-06,13295.367187334272,0.026479243367931046,,47.61288434
497.0,0.20948908,0.00061693,5.12e-06,14969.148934666175,0.02650444402671034,,47.61144154
498.0,0.20949206,0.00060026,3.97e-06,15366.357603605555,0.02645328351206028,,47.63177193
499.0,0.20946751,0.00058589,2.58e-06,28584.258597343265,0.026558782060113455,,47.62573839
500.0,0.20948867,0.00057483,1.9e-06,19817.09751775603,0.026508391125794062,,47.63465753
501.0,0.20951691,0.00059836,1.69e-06,4321.78081962376,0.02654419963733422,,47.62140999
502.0,0.20950099,0.00060607,1.3e-06,11074.391206070239,0.026499680471602317,,47.66115262
503.0,0.20949627,0.00058214,2.14e-06,15566.242400052917,0.02661873054587479,,47.62167232
504.0,0.20951783,0.00057009,4.43e-06,6260.898090407226,0.02669453038555302,,47.63282124
505.0,0.20951804,0.00057492,7.29e-06,5219.674326268636,0.026702186491329,,47.64619995
506.0,0.20952584,0.00057277,6.85e-06,1817.8905927628698,0.026608683279180232,,47.62049184
507.0,0.20951424,0.00057937,6.02e-06,6741.680587476317,0.026554000187682714,,47.61104805
508.0,0.20948918,0.00056947,5.08e-06,19750.51764723171,0.026725859346130712,,47.63347706
509.0,0.20952707,0.00059803,5.75e-06,-1067.8496416719054,0.02652134857791772,,47.70548599
510.0,0.2095321,0.00061309,6.09e-06,-4981.992849051609,0.02664089049661267,,47.61078572
511.0,0.20951691,0.00061804,6.17e-06,1648.0590246481925,0.02634222934463724,,47.64659344
512.0,0.20953252,0.00059378,4.77e-06,-3065.783907187975,0.02669818071428415,,47.62993564
513.0,0.20951701,0.00057743,1.56e-06,6420.654803967684,0.02682391913296488,,47.66010331
514.0,0.20951968,0.0005665,2.87e-06,5984.885717819742,0.02663793830362558,,47.6623331
515.0,0.20953169,0.00056109,4.18e-06,656.2914259834289,0.026756347865110858,,47.61695042
516.0,0.20952143,0.00058247,5.16e-06,3220.757015836648,0.026700648920198824,,47.60121076
517.0,0.20952153,0.00057223,5.95e-06,4062.7361812458116,0.026735088168112178,,47.64174038
518.0,0.20951968,0.00056225,6.11e-06,5890.732785870743,0.02669906306626618,,47.59727585
519.0,0.20952738,0.00058263,4.01e-06,587.559423330598,0.026793758844535404,,47.60239124
520.0,0.20953498,0.00056567,4.1e-06,-1329.7865350616523,0.026555447677836682,,47.6452818
521.0,0.20954032,0.00053542,3.61e-06,-777.9581330857021,0.026479242095020047,,47.65328279
522.0,0.20954792,0.00052696,1.56e-06,-3175.1613958310027,0.026503827000584228,,47.63531335
523.0,0.20955192,0.00053786,1.72e-06,-6185.423292456001,0.026681274835956083,,47.64580646
524.0,0.20953611,0.0005393,1.2e-07,1384.3575325239246,0.026654367502150524,,47.62285279
525.0,0.20952522,0.00055139,6.3e-07,5246.34672637428,0.0267072224320045,,47.60409637
526.0,0.20957185,0.00054149,3.76e-06,-16280.203182196543,0.026694200067438757,,47.62665654
527.0,0.20958129,0.00055474,5.63e-06,-22508.027183681766,0.026884764946922036,,47.64501947
528.0,0.20952255,0.00057195,5.13e-06,3787.584157347566,0.027056973663676265,,47.62337745
529.0,0.20957185,0.00055143,4.01e-06,-17406.629193997727,0.026852372262998924,,47.64882322
530.0,0.20954915,0.00051978,3.3e-06,-3379.597714607933,0.026916294849202698,,47.65525025
531.0,0.20955973,0.00053823,3.45e-06,-10272.177308108028,0.026907891521821936,,47.63728081
532.0,0.20954864,0.00056802,5.17e-06,-8207.396093594267,0.026762990586391974,,47.66285775
533.0,0.20958643,0.00056807,6.27e-06,-26485.009823824614,0.02698857463997083,,47.62508258
534.0,0.20953847,0.00056249,6.97e-06,-3156.613488098271,0.026868658362544418,,47.62665654
535.0,0.20957123,0.00053456,6.17e-06,-15581.523639807498,0.026500809716988254,,47.64292085
536.0,0.20952861,0.00052403,5.45e-06,5582.68509784299,0.026781424457782647,,47.66771081
537.0,0.20954073,0.0005263,5.6e-06,-400.91845220474823,0.026740136042159655,,47.64200271
538.0,0.20953118,0.00050876,3.39e-06,6163.025157815921,0.026544031362856366,,47.64462598
539.0,0.20954094,0.00049655,1.97e-06,3037.702277693343,0.02672878285603558,,47.64174038
540.0,0.2095359,0.00050166,1.84e-06,4966.697326164893,0.026911729575317768,,47.65092184
541.0,0.20952163,0.00051351,1.75e-06,10547.214802854418,0.026816476535073616,,47.63780546
542.0,0.2094975,0.00052952,2.52e-06,20182.487721411413,0.026711133296888658,,47.62285279
543.0,0.20949616,0.00053196,9.5e-07,20885.221490382643,0.026782697063413387,,47.65813585
544.0,0.20950561,0.00051297,8.3e-07,18320.635386841568,0.026787692429422954,,47.63347706
545.0,0.20951526,0.00051809,-7.5e-07,13503.25573013731,0.02678469551270453,,47.66062797
546.0,0.20950571,0.00053431,-1.65e-06,16638.579777834497,0.026911319089248393,,47.63282124
547.0,0.20954463,0.00054879,-1.26e-06,-3362.055939870809,0.02682833641714316,,47.6699406
548.0,0.20954751,0.00054636,-5e-08,-4621.856321969012,0.026472841073181562,,47.64711809
549.0,0.20952502,0.00055746,8.6e-07,4732.988297130168,0.026878746031360878,,47.65210232
550.0,0.20952512,0.00056856,2.1e-06,3380.9033874944516,0.02691024427996413,,47.68200767
551.0,0.20953929,0.00054714,3.5e-06,-1440.8730658970155,0.026721042376733516,,47.69210728
552.0,0.20953303,0.00053274,4.49e-06,2795.945068665831,0.026892279345352755,,47.65708654
553.0,0.20954484,0.00053526,3.53e-06,-2900.9655072182272,0.026821828533778617,,47.66272659
554.0,0.20955593,0.00050707,7.1e-07,-4887.252617674585,0.02678661712045078,,47.65118417
555.0,0.20956918,0.00052061,1.54e-06,-12647.066305913642,0.02680692478765251,,47.66889129
556.0,0.2095321,0.00052964,2.59e-06,3815.9080163707476,0.0265952820513367,,47.63137844
557.0,0.20953252,0.00052977,2.59e-06,3626.243069446187,0.02674633044829255,,47.6315096
558.0,0.20957821,0.00054966,1.62e-06,-19673.912024999605,0.026605673608475086,,47.66128379
559.0,0.20955295,0.00055862,-5.4e-07,-8350.743233232548,0.026668510825294613,,47.68253232
560.0,0.20955737,0.00057545,-7.9e-07,-12058.463753226317,0.026674747970556554,,47.64738042
561.0,0.20959649,0.0005537,-1.56e-06,-28213.721745338724,0.026666034319662017,,47.63505102
562.0,0.20955809,0.00055445,-1.21e-06,-10303.370419707928,0.026803052014161305,,47.62980447
563.0,0.20958951,0.00057401,-1.6e-07,-27463.012434312226,0.026963914918532946,,47.67203922
564.0,0.20955192,0.00058024,2.21e-06,-10546.767039580793,0.026917222536723767,,47.67649879
565.0,0.20954381,0.0005665,4.31e-06,-5637.956536249824,0.026790554516304996,,47.69617336
566.0,0.20951917,0.00058041,6.6e-06,4278.522871620653,0.026842819898113324,,47.64397016
567.0,0.20953159,0.00057034,6.19e-06,-545.4644772041589,0.026948625182551377,,47.66836663
568.0,0.20954053,0.00054388,4.13e-06,-1789.539766638673,0.026471663400624238,,47.67885974
569.0,0.20954463,0.00053844,4.59e-06,-3257.9118880915767,0.026552188711663555,,47.64659344
570.0,0.20956764,0.00052288,7.17e-06,-12974.423519383003,0.02662165251755283,,47.61983602
571.0,0.2095358,0.00050245,7.7e-06,3978.696886953232,0.026952386988599943,,47.64777391
572.0,0.20953128,0.00048359,5.13e-06,8426.767429872996,0.02692203671006792,,47.65210232
573.0,0.20954833,0.00047884,3.47e-06,1060.5266491667273,0.026828587235377982,,47.60842477
574.0,0.20951321,0.00049968,4.63e-06,15502.632798547022,0.02692910780639801,,47.64908555
575.0,0.20951578,0.00049915,3.81e-06,14617.716993218166,0.02720826021957574,,47.66416939
