Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
58.0,0.20944683,0.00063228,4.19e-06,-0.9692727653573593,0.02702455903017994,,-32.64258628
59.0,0.20940301,0.00063346,2.47e-06,1.1203646952676205,0.027186500042398427,,-32.70324809
60.0,0.2094144,0.00060526,1.9e-06,0.8641904618181753,0.02701453474231871,,-32.64337239
61.0,0.20945648,0.00059362,1.75e-06,-0.9970628087411516,0.02687799473742245,,-32.67285167
62.0,0.20940629,0.00062771,4.4e-07,1.0475718688276854,0.026990166222143546,,-32.62778113
63.0,0.20942938,0.00064824,1.29e-06,-0.25498967522205584,0.026838761510284675,,-32.68084383
64.0,0.209426,0.00063305,2.59e-06,0.03169422562728724,0.027106752296867723,,-32.62660196
65.0,0.20942548,0.00064134,4.22e-06,-0.052581324195598335,0.02713328559043159,,-32.65280576
66.0,0.20941707,0.00064877,5.43e-06,0.25428214364133683,0.027365934220254184,,-32.65686735
67.0,0.2094106,0.00061448,4.65e-06,0.9171721386533475,0.0273036706044296,,-32.64717194
68.0,0.20944591,0.00060468,3.16e-06,-0.6435171735179718,0.027331681276470576,,-32.62673297
69.0,0.20944786,0.00060999,1.4e-06,-0.7581448812322503,0.027243314130487598,,-32.61454821
70.0,0.20943431,0.00063052,2.28e-06,-0.33042963484468985,0.02703841879653962,,-32.63040151
71.0,0.20942045,0.00065289,4.37e-06,0.06843534385411766,0.027094672435517685,,-32.62817418
72.0,0.20943954,0.00064403,5.3e-06,-0.7575578580200596,0.026949215177935425,,-32.64035895
73.0,0.20944765,0.0006282,6.16e-06,-0.9969747377584296,0.02695027354019426,,-32.66826601
74.0,0.20944334,0.00062685,7.46e-06,-0.7992650821109439,0.02685590018807511,,-32.65948773
75.0,0.20944283,0.00062538,6.01e-06,-0.7406499649706816,0.026972817698382796,,-32.64468258
76.0,0.20943205,0.00065032,6.24e-06,-0.48264569664270424,0.02695419675423634,,-32.64009692
77.0,0.20945083,0.0006666,6.25e-06,-1.5319539332291954,0.02704516177566969,,-32.6454687
78.0,0.20944591,0.00063146,6.21e-06,-0.948455964507848,0.026960905156306312,,-32.64219322
79.0,0.20943431,0.00064101,4.59e-06,-0.47277796006833567,0.027092878255474094,,-32.64939927
80.0,0.20945627,0.00062215,4.41e-06,-1.3161473290791226,0.026987316285300194,,-32.64651685
81.0,0.20943267,0.00059252,6.28e-06,0.05760574005810896,0.02709078866266643,,-32.64153813
82.0,0.20942805,0.00058681,6.56e-06,0.3276987868516064,0.027065403705749242,,-32.64402749
83.0,0.20943185,0.00057652,5.01e-06,0.27568365243972764,0.027097033154996068,,-32.63917978
84.0,0.20943646,0.00056824,6.56e-06,0.11394600436984606,0.026983777181127502,,-32.67416186
85.0,0.2094301,0.00059411,5.69e-06,0.17151958721309488,0.026860969310933402,,-32.63577329
86.0,0.20942959,0.00061285,4.16e-06,0.03617705070673226,0.026900034182700455,,-32.66826601
87.0,0.20942004,0.00059877,3.69e-06,0.6366602355393682,0.027158859795052257,,-32.62450565
88.0,0.20944488,0.00062738,3.87e-06,-0.8286214762967237,0.02718762560522955,,-32.66695582
89.0,0.20943852,0.00063754,2.99e-06,-0.6137721331870631,0.027201796327091986,,-32.62686399
90.0,0.20940793,0.0006395,3.68e-06,0.8036793518065837,0.02707184215785104,,-32.63682144
91.0,0.20942856,0.00059783,1.7e-06,0.27293079516008245,0.026974324924611267,,-32.63577329
92.0,0.20943934,0.00060464,9.6e-07,-0.28789745346774986,0.02681124297728648,,-32.66931416
93.0,0.20939746,0.00060477,7.7e-07,1.6780362765522792,0.026887815432651153,,-32.6310566
94.0,0.20941296,0.0006415,9.3e-07,0.5861870081216481,0.026844929504893034,,-32.63682144
95.0,0.20942589,0.00066162,3.9e-06,-0.2697016646638634,0.027304899264339516,,-32.65870162
96.0,0.20940629,0.00065126,5.28e-06,0.7430089071114732,0.027232493420655802,,-32.62817418
97.0,0.2094263,0.00065342,5.31e-06,-0.2283470581665583,0.027042044463328516,,-32.613107
98.0,0.20937838,0.00063971,6.58e-06,2.1288902296835133,0.026803881964043805,,-32.62974641
99.0,0.20941111,0.00064081,4.92e-06,0.615938485781009,0.026883930178373334,,-32.6640734
100.0,0.20940003,0.00065199,6.26e-06,1.0056819997072766,0.02692582642134821,,-32.60943846
101.0,0.20942199,0.0006546,5.93e-06,-0.04611258218216559,0.026688609359425058,,-32.65319882
102.0,0.20941132,0.00063905,4.99e-06,0.6231971405888769,0.026924681178140314,,-32.61127273
103.0,0.20941419,0.00062179,5.87e-06,0.6488884231214741,0.027129113437286197,,-32.62673297
104.0,0.20942774,0.00062738,5.85e-06,-0.04755956143331315,0.02703183140444745,,-32.62961539
105.0,0.20941717,0.00064758,3.75e-06,0.28599352114403187,0.027068460772582858,,-32.62319546
106.0,0.20942959,0.00062713,5.87e-06,-0.13267208931234414,0.027028922913626727,,-32.62647094
107.0,0.20943339,0.00063432,5.7e-06,-0.37895517421700586,0.02693888761478474,,-32.62371954
108.0,0.20945689,0.00065387,6.04e-06,-1.677857986305607,0.026872463254564626,,-32.64468258
109.0,0.20941881,0.00064256,4.92e-06,0.23809801817042167,0.026952726342485443,,-32.6585706
110.0,0.20938638,0.00061068,4.73e-06,2.10042645333169,0.027209809581360787,,-32.63393902
111.0,0.20939972,0.00062505,5.91e-06,1.3037903245649671,0.027189332170515248,,-32.64939927
112.0,0.20945648,0.00060289,5.3e-06,-1.1501765080263517,0.026982147877296313,,-32.65084048
113.0,0.20940024,0.00063281,4.17e-06,1.2299299201720457,0.027176777843578873,,-32.66145302
114.0,0.20944457,0.00061554,4.22e-06,-0.695764912311011,0.02694948281344983,,-32.62411259
115.0,0.20943226,0.00059979,3.98e-06,0.04241451681753966,0.02701471744727623,,-32.62411259
116.0,0.20942733,0.00059542,3.2e-06,0.3309848177660439,0.02703806244565316,,-32.61467922
117.0,0.20944457,0.00059481,3.88e-06,-0.49013400011133756,0.027183481924800714,,-32.67769938
118.0,0.20945576,0.00061771,5.26e-06,-1.2629495904405925,0.027004856886945434,,-32.63485615
119.0,0.20944355,0.00064032,4.93e-06,-0.9053915119891589,0.027003270123886272,,-32.64035895
120.0,0.20945689,0.00066362,6.88e-06,-1.788913521436042,0.02689636890722332,,-32.69040822
121.0,0.20944355,0.00066366,7.14e-06,-1.15805682103002,0.026683838624969137,,-32.63328393
122.0,0.20943513,0.00069346,5.83e-06,-1.043726895127127,0.02689046955926498,,-32.65201965
123.0,0.20943893,0.00069452,4.09e-06,-1.2257106885212115,0.02736884387660802,,-32.6558192
124.0,0.20943123,0.00068668,3.45e-06,-0.7643750537914896,0.027209966615978524,,-32.65870162
125.0,0.20940711,0.00069909,5.98e-06,0.21468233110457846,0.0270392011328912,,-32.67468594
126.0,0.2094146,0.00067342,5.69e-06,0.11920623615531505,0.026902947683052906,,-32.64284832
127.0,0.2094106,0.00065599,3.78e-06,0.5109274851599571,0.026979850657931008,,-32.65765347
128.0,0.20940147,0.00064236,3.14e-06,1.089688451236214,0.02708007640417296,,-32.65595022
129.0,0.2094145,0.0006586,3.88e-06,0.3014162792540089,0.027113899764810465,,-32.62149221
130.0,0.20939716,0.00067505,2.17e-06,0.9832846630040258,0.02701904795078046,,-32.67206556
131.0,0.20939254,0.00065244,1.92e-06,1.4296403287513284,0.027039603907572592,,-32.65175761
132.0,0.20939983,0.00062775,2.16e-06,1.3185100834875914,0.02688976199256431,,-32.65568818
133.0,0.20942374,0.00063011,2.13e-06,0.1749413687956338,0.02705676771128753,,-32.62699501
134.0,0.20938433,0.0006295,1.63e-06,2.059499825695629,0.0271847761297157,,-32.70259299
135.0,0.20938648,0.00063538,1.79e-06,1.8884136829857983,0.027069440999928814,,-32.64520666
136.0,0.20940906,0.00063607,3.36e-06,0.7880291457005646,0.027022306562286328,,-32.66420442
137.0,0.20941471,0.00064215,3.16e-06,0.4616863178791921,0.02684232788056972,,-32.65411595
138.0,0.20943421,0.00067815,1.6e-06,-0.7847311926932861,0.027006574899462645,,-32.65385391
139.0,0.20946438,0.00065301,3.5e-07,-1.9520605177217958,0.027200867387113248,,-32.63800061
140.0,0.20945401,0.00063289,2.9e-07,-1.2460739535489382,0.026931237212263617,,-32.65870162
141.0,0.20943256,0.00060995,1.04e-06,-0.024136867693112567,0.026929724438463698,,-32.65555716
142.0,0.20942045,0.00064558,3.73e-06,0.1509047920306847,0.027019570622483467,,-32.66250117
143.0,0.20943246,0.00060044,4.99e-06,0.010184620049033703,0.027205609201881174,,-32.64009692
144.0,0.20940793,0.00060779,4.66e-06,1.0979794242612126,0.026983595652484565,,-32.64887519
145.0,0.2094261,0.00060575,4.02e-06,0.27469116259230864,0.027154196617214278,,-32.65830856
146.0,0.2094143,0.00061522,4.42e-06,0.7266728587623854,0.02691064421888158,,-32.67652021
147.0,0.20941635,0.00065513,4.06e-06,0.24569427499523186,0.027152679802203893,,-32.65123353
148.0,0.20941922,0.00065811,3.8e-06,0.08454301922798735,0.02721043922638688,,-32.63092558
149.0,0.209387,0.00067036,3.33e-06,1.4960809189103557,0.027133774002394348,,-32.62529177
150.0,0.20940958,0.00061473,2.33e-06,0.9941988307182412,0.027105630170605115,,-32.67101741
151.0,0.20944745,0.00062452,3.21e-06,-0.9011972879675892,0.026886108551090002,,-32.66079792
152.0,0.20946171,0.00066003,4.97e-06,-1.966397475596807,0.02713806003375808,,-32.64848213
153.0,0.20942712,0.00064746,4.55e-06,-0.19525098323541423,0.026978899551838163,,-32.65267474
154.0,0.20945596,0.00064317,2.64e-06,-1.47957279322348,0.026974996333743843,,-32.65005436
155.0,0.20944324,0.00063913,4.35e-06,-0.8670521022076433,0.02692466557934837,,-32.65595022
156.0,0.20943349,0.00062877,5.99e-06,-0.3372998587547043,0.02723062829349798,,-32.65254372
157.0,0.20945514,0.00063077,4.69e-06,-1.355147032562915,0.027038623694894924,,-32.64468258
158.0,0.20946992,0.00060624,5.11e-06,-1.8088084776754398,0.026918847089642834,,-32.65136455
159.0,0.20941604,0.0005875,5.11e-06,0.9077542290337434,0.026947039004085294,,-32.67010027
160.0,0.20942528,0.00057036,4.14e-06,0.6546078609095647,0.02681136627546761,,-32.63786959
161.0,0.2094456,0.00056742,3.11e-06,-0.2524946057694121,0.027014029467556808,,-32.67769938
162.0,0.20943862,0.00060293,5.39e-06,-0.31396588522379926,0.02723683910469571,,-32.6634183
163.0,0.209426,0.00064007,6.1e-06,-0.09487667016335506,0.026995674631177705,,-32.64992334
164.0,0.20946941,0.00063473,5.99e-06,-2.0875751948735024,0.027020786679454862,,-32.675079
165.0,0.2094458,0.00061595,4.4e-06,-0.759559110285138,0.026913268801921363,,-32.68438135
166.0,0.20946715,0.00062232,5.37e-06,-1.8337235428742322,0.026809016250064373,,-32.66630072
167.0,0.2094534,0.00061722,6.99e-06,-1.176588822556494,0.027040129542139645,,-32.66695582
168.0,0.20944611,0.00064183,6.37e-06,-1.0724689674451184,0.027207864911970258,,-32.6771753
169.0,0.20946407,0.00064171,4.77e-06,-1.8850327480162887,0.02702348490658876,,-32.63852469
170.0,0.20945299,0.00062775,3.89e-06,-1.2113152397552824,0.027050737437258672,,-32.68975313
171.0,0.20943256,0.00065681,5.45e-06,-0.5581262885349841,0.026971009721097585,,-32.6283052
172.0,0.20944591,0.00065199,6.82e-06,-1.15980514253422,0.026936912864344152,,-32.63275985
173.0,0.20952001,0.0006524,6.44e-06,-4.700438835413094,0.02727668723106935,,-32.65188863
174.0,0.20946315,0.00063285,5.8e-06,-1.781038853917637,0.02717918770631231,,-32.68359523
175.0,0.20946551,0.00065015,6.56e-06,-2.058820363555611,0.026935175053862986,,-32.65057844
176.0,0.20946264,0.00062452,7.74e-06,-1.689660018419716,0.02692167483281421,,-32.66079792
177.0,0.20947105,0.00062387,7.57e-06,-2.0795179735071825,0.026971543685955262,,-32.66774193
178.0,0.209469,0.00063289,5.33e-06,-2.0313901942527144,0.026916072241637196,,-32.6640734
179.0,0.2095081,0.00061036,3.26e-06,-3.6210728303732704,0.026976925927555274,,-32.65070946
180.0,0.20946695,0.00063268,1.63e-06,-1.8903226095495576,0.027165731092960523,,-32.68005772
181.0,0.20946079,0.00064897,1.37e-06,-1.754480483567018,0.027144102018149867,,-32.64769602
182.0,0.20950307,0.00065636,3.78e-06,-3.8615991540364156,0.0270807619929801,,-32.67127945
183.0,0.20952134,0.00065648,3.67e-06,-4.733722119378397,0.027132244601227776,,-32.65647429
184.0,0.20941255,0.00063338,5.64e-06,0.6132228877471807,0.027036878389527102,,-32.6716725
185.0,0.20944509,0.00061113,6.35e-06,-0.7120377670678562,0.026974870077908837,,-32.67376881
186.0,0.20946161,0.00060554,4.5e-06,-1.4047865471074483,0.026980157915238303,,-32.66695582
187.0,0.20947382,0.00062089,2.66e-06,-2.1034342599831004,0.027007386329032344,,-32.64389647
188.0,0.20947659,0.00060966,2.69e-06,-2.1288473031071025,0.027074898903758388,,-32.6634183
189.0,0.2094572,0.00059015,4.23e-06,-1.0462430647019452,0.02711969142795248,,-32.63289087
190.0,0.20950307,0.00058962,5.27e-06,-3.2353793692543134,0.027171727687379587,,-27.52301783
191.0,0.20949507,0.00062346,4.36e-06,-3.1676670771937525,0.027087774896398093,,-227.92598657
192.0,0.20947824,0.00063264,4.13e-06,-2.4341992470508726,0.02681309585650737,,-233.62584254
193.0,0.20948398,0.00065648,2.46e-06,-2.9220264509941685,0.026926433627868843,,-233.7022267
194.0,0.20949835,0.00066379,2.09e-06,-3.6956832420799555,0.027163045680216904,,-233.67641593
195.0,0.20946007,0.00065134,1.87e-06,-1.7699685789855337,0.027421104087342656,,-233.65663204
196.0,0.20947156,0.00064138,3.46e-06,-2.225653981836664,0.027169350197238634,,-233.65741815
197.0,0.20948716,0.00065832,3.69e-06,-3.130179073489689,0.027104607309420856,,-233.68335994
198.0,0.2095043,0.00067371,3.98e-06,-4.108754923915493,0.02717189025375226,,-233.69187619
199.0,0.20945822,0.00066317,5.74e-06,-1.8406749971398308,0.027076481614385785,,-233.74179449
200.0,0.20946869,0.00064481,6.15e-06,-2.1821113896594793,0.027349650893246324,,-233.69737899
201.0,0.20945648,0.00063228,5.48e-06,-1.460703841510669,0.027309784504907595,,-233.74467691
202.0,0.20942015,0.00062877,3.45e-06,0.33687419143841135,0.027113237739621956,,-233.68846969
203.0,0.20945915,0.00063571,2.79e-06,-1.5629629292332496,0.02705072620952184,,-233.71297027
204.0,0.20943267,0.00064073,2.97e-06,-0.36941599689610394,0.027346209221551752,,-233.68047752
205.0,0.20946489,0.00064689,4.28e-06,-1.9978366800088656,0.027448040114822343,,-233.68257383
206.0,0.20944365,0.00062893,4.09e-06,-0.789823035511017,0.027206337037284953,,-233.60749985
207.0,0.20942405,0.00062664,4.87e-06,0.14874940253182295,0.026842280634781186,,-230.86749644
208.0,0.2094612,0.00063742,5.47e-06,-1.7280065278058907,0.027170417570786854,,-101.22817977
209.0,0.20946571,0.00063032,4.24e-06,-1.8423693931955065,0.027041455695740277,,34.68862081
210.0,0.20944868,0.00065403,2.84e-06,-1.2639901201879113,0.027337246057600625,,15.12616703
211.0,0.20943226,0.00067358,1.93e-06,-0.6581765948264326,0.027218610055094475,,27.1643273
212.0,0.20949137,0.00068273,3.07e-06,-3.5586733488009634,0.02708417401566223,,26.8285255
213.0,0.20945945,0.00068432,4.9e-06,-2.083981588952187,0.02693919001663863,,26.84568899
214.0,0.20946017,0.00069571,4.7e-06,-2.231500171114135,0.02699541278593487,,26.8443788
215.0,0.20944334,0.00068473,3.29e-06,-1.316618669290875,0.02719256684582312,,22.91904837
216.0,0.20946233,0.00065648,1.95e-06,-1.9194016906000915,0.02725610304802179,,18.43845924
217.0,0.20944139,0.00066668,3.21e-06,-1.044508303173538,0.027226359625969594,,18.39207851
218.0,0.20943872,0.00065583,2.61e-06,-0.8005821578667318,0.027255405635531357,,18.38906507
219.0,0.20942333,0.00064787,3.7e-06,-0.007066894603833356,0.02714027775611649,,18.37845253
220.0,0.2094456,0.00060517,5.03e-06,-0.6526382990394005,0.02684587725948358,,18.39076831
221.0,0.20943718,0.00059228,4.17e-06,-0.11901534120464222,0.027148520386436448,,18.40609754
222.0,0.20944991,0.00058836,2.05e-06,-0.6459011122193083,0.027039665389904488,,18.34163618
223.0,0.20945802,0.00060946,8.4e-07,-1.2321340568128838,0.027363372658494145,,18.39194749
224.0,0.20952031,0.00061322,3e-07,-4.211694458002131,0.02720666018536177,,18.35500012
225.0,0.20944293,0.0005933,2.85e-06,-0.37921301221351295,0.027095801705886147,,18.40360818
226.0,0.20946305,0.00060338,3.68e-06,-1.4461656786084582,0.027134613814162767,,18.39076831
227.0,0.20959,0.00062077,2.76e-06,-7.607753443376862,0.027100293744626153,,18.3878859
228.0,0.20940167,0.00060864,6e-07,1.4512940218830193,0.027000533434332778,,18.43924536
229.0,0.2095081,0.00060301,1.3e-06,-3.5525620280235604,0.027252653371643162,,18.38133494
230.0,0.20941163,0.00062346,8e-07,0.8411610140258698,0.027282218681999235,,18.43046708
231.0,0.20945997,0.00060379,1.38e-06,-1.2739484794169738,0.027289053432813945,,18.38356227
232.0,0.20947033,0.00059109,2.32e-06,-1.6397368562321724,0.02702010822771299,,18.30639205
233.0,0.20945442,0.00059432,4.37e-06,-0.9562596507829658,0.027061362478478804,,18.01657794
234.0,0.20945299,0.00062432,4.35e-06,-1.1873255453494382,0.02710656706646114,,17.94412441
235.0,0.20945083,0.00064648,5.89e-06,-1.3212437818520673,0.026927343343811826,,18.38264517
236.0,0.20940342,0.00064387,6.96e-06,0.913374062778608,0.02687855636751804,,18.1922745
237.0,0.20950533,0.00061048,6.18e-06,-3.5599909566983694,0.027134375004909415,,18.16292621
238.0,0.20941522,0.00061285,5.63e-06,0.6888768992365807,0.026977893380116535,,17.67330807
239.0,0.2094338,0.00065754,4.33e-06,-0.6071019317415933,0.027043257032023017,,17.91621736
240.0,0.20945237,0.00063975,5.54e-06,-1.3456185239149845,0.02741578708985723,,17.89027559
241.0,0.20946038,0.00064203,5.32e-06,-1.7447549195171437,0.02736286624903786,,17.86066529
242.0,0.20939911,0.00065342,3.52e-06,1.0979087075376641,0.027389799243333828,,17.89944692
243.0,0.20939931,0.00067019,2.51e-06,0.9367838757030247,0.027381327835532727,,17.87271904
244.0,0.20942343,0.00068113,3.56e-06,-0.3428157094563743,0.02739291040379544,,17.88739317
245.0,0.20940598,0.00068171,3.39e-06,0.4868277875105266,0.02730470506060111,,17.80603035
246.0,0.20941019,0.00066019,2.32e-06,0.5169170254522933,0.027210041503290972,,17.86302363
247.0,0.20943595,0.00066877,3.03e-06,-0.7947536623991972,0.026917751233000636,,18.02836969
248.0,0.20943585,0.00064628,5.86e-06,-0.6191400828360243,0.027118091734917145,,17.46800125
249.0,0.20935939,0.00066485,6.32e-06,2.7978864876230944,0.027026049732916453,,17.89879183
250.0,0.20939367,0.00067158,5.25e-06,1.1435026369782675,0.027294911145303528,,17.80668544
251.0,0.2094026,0.00063346,5.85e-06,1.0796115331596563,0.027066064049701397,,17.75598107
252.0,0.20941553,0.00066934,6.22e-06,0.10781093543074116,0.02708480871922436,,17.8669542
253.0,0.2093366,0.00067562,4.45e-06,3.830702807063372,0.02726892845348266,,17.81913225
254.0,0.209391,0.00065819,4.49e-06,1.4119488283224049,0.027201189186914578,,17.83498555
255.0,0.2093756,0.00068142,5.74e-06,1.8876615279156463,0.027147601347059888,,17.77170336
256.0,0.20940609,0.00067819,6.12e-06,0.46994877244371686,0.027198248244490637,,17.8889654
257.0,0.209395,0.00067322,4.85e-06,1.0682302226835958,0.02724039169173088,,17.85123191
258.0,0.20940147,0.00062289,4.32e-06,1.2645041146278546,0.027107975948250224,,17.68392061
259.0,0.20939675,0.00066015,3.27e-06,1.1358628341465857,0.027113585791881927,,18.5816631
260.0,0.20939562,0.00064199,6.46e-06,1.3186911843404714,0.027143995013783426,,17.86800235
261.0,0.20941122,0.00062824,8.51e-06,0.6806505339278985,0.02706253405655045,,17.94019384
262.0,0.20940116,0.00063281,1.024e-05,1.0938309883778865,0.027351402925515644,,17.94726887
263.0,0.20936483,0.00062705,1.116e-05,2.845956944427391,0.02712149556664828,,17.91110762
264.0,0.20937324,0.00062428,1.104e-05,2.4687040076657234,0.027026122663819468,,18.04736742
265.0,0.2094027,0.00064358,1.007e-05,0.907480918753738,0.02711413356260533,,17.97072128
266.0,0.20944272,0.00069444,9e-06,-1.4704189450091105,0.027063551667583587,,17.75493292
267.0,0.20939264,0.00064648,6.87e-06,1.403966935887417,0.02705530668755733,,17.92866417
268.0,0.20940855,0.00065738,4.57e-06,0.5888716853032789,0.027350969023468338,,17.95224759
269.0,0.20940393,0.00063624,3.41e-06,1.0293282070223673,0.02707208520210317,,17.98094076
270.0,0.20938258,0.00062571,6.1e-06,2.0919374482399276,0.026991448149189273,,17.94137301
271.0,0.20941974,0.00066138,7.94e-06,-0.04064968497768338,0.02723147676135173,,17.90049507
272.0,0.20940578,0.00068701,7.08e-06,0.3783059870036959,0.026992337491224334,,17.97832039
273.0,0.20939459,0.00068371,5.96e-06,0.9579270365148747,0.027040684321201873,,17.88123528
274.0,0.2093834,0.00071379,5.41e-06,1.1991429112656744,0.02707755327733095,,17.95395084
275.0,0.20942887,0.00070624,5.91e-06,-0.884182680887827,0.027112974753944193,,17.98080974
276.0,0.20937058,0.00066946,5.44e-06,2.2566522597753895,0.027239104150407627,,17.92735398
277.0,0.20938925,0.00069175,5.34e-06,1.1465511485399278,0.027183609359639756,,17.91543124
278.0,0.20940506,0.00065987,5.51e-06,0.7077663681627865,0.027072624634062924,,17.89355106
279.0,0.20939285,0.00062705,5.93e-06,1.5958735288350667,0.026958881996471753,,18.06636518
280.0,0.20940444,0.00062428,6.6e-06,1.0679756652046613,0.026981586996992456,,17.89197884
281.0,0.20936688,0.00066183,5.43e-06,2.5093885928764403,0.02724714197736294,,17.98303707
