Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
23.0,0.20226479,0.006843,0.00015329,255.05136085133898,0.023971281864589418,0.019168128463974834,52.14341529
24.0,0.20215774,0.0069216,0.00015356,257.58872267620353,0.02384407402430749,0.01588727397174722,52.01200619
25.0,0.20200308,0.00703669,0.00015268,261.89747992866984,0.02372482191082865,0.010581837281799065,51.90910175
26.0,0.20181485,0.00715847,0.00015181,269.03717408929606,0.023740225036536743,0.011938560840730642,51.72709035
27.0,0.20175881,0.00730898,0.000151,266.98720045915945,0.02346389685967046,0.018405694266028828,51.57044548
28.0,0.20148889,0.00745276,0.00015057,274.31195957868636,0.023226718814203958,0.012228888105435636,51.4260916
29.0,0.20142813,0.00755084,0.0001495,276.71894766131885,0.02328500140294366,0.018089509901979727,51.25977084
30.0,0.20146066,0.00753557,0.00014775,279.16012877679447,0.023592942890418713,0.01826649504202162,51.08782759
31.0,0.20115277,0.00749326,0.00014718,289.04642870966717,0.023311700708487936,0.003808537093338273,50.98636147
32.0,0.20121794,0.00741934,0.00014438,287.4243695947347,0.023346714252847674,-0.0013953713015483664,50.85299104
33.0,0.20118643,0.00735436,0.00014022,288.64227100427945,0.023289629115466948,-0.006936725994051624,50.7179208
34.0,0.20118489,0.00727969,0.00013851,293.49087676956924,0.023622012821426074,-0.00805273325261383,50.5903036
35.0,0.20131431,0.00705979,0.00013944,292.5658172805838,0.023839777861485043,0.0017742457545753955,50.42594417
36.0,0.20153168,0.00689743,0.00014031,286.11168551420815,0.02395907786654879,0.00914121476629238,50.29257374
37.0,0.20173048,0.00669698,0.00013954,276.70957849312015,0.02373320904273525,0.00932551926436685,50.17907813
38.0,0.20193298,0.00653021,0.00013622,268.81473289573086,0.023664777846126854,0.00185104228003529,50.02714045
39.0,0.20207122,0.00643783,0.0001339,263.5005158171066,0.023639321755045697,-0.0011709019391109425,49.91835202
40.0,0.20221306,0.00640418,0.00013321,259.62098033780546,0.02380708317403375,-0.0004362462681540332,49.78079743
41.0,0.20217765,0.00640812,0.00013255,258.3431618010387,0.023555045246247373,-0.013009602802967108,49.65723365
42.0,0.20228727,0.00646228,0.00012985,250.53079029660083,0.02329870343942757,-0.000877996856511023,49.54347653
43.0,0.20224919,0.00650801,0.00012668,253.54784442012578,0.023462492038121376,-0.0011083158496332098,49.40422211
44.0,0.20226982,0.00654466,0.00012558,254.3871054089193,0.023648928890038615,-0.0024456974517238226,49.29111876
45.0,0.20222179,0.0065711,0.00012893,256.5805251481197,0.023688934582341822,-0.0020972466636695786,49.16402459
46.0,0.20220454,0.00663495,0.00013273,251.96996218907904,0.023251891051515688,-0.0015477501790872941,49.01195616
47.0,0.20213455,0.0068064,0.00013781,249.80346308657374,0.022925430518601915,-0.0020321477320980196,48.90695964
48.0,0.20201396,0.00696376,0.00014286,257.54302091327145,0.023302693910688083,0.0020428048947833373,48.77175864
49.0,0.20188638,0.00702945,0.00014378,266.67669177373625,0.023691396596339124,0.012137149019592973,48.60635317
50.0,0.20178539,0.00702685,0.00014598,268.47392345948765,0.023474465129727243,0.01773778923515942,48.43048726
51.0,0.20168574,0.00699068,0.0001488,267.73411429836005,0.023027328495245997,0.012743497563691433,48.30352385
52.0,0.20164612,0.00702779,0.00015037,274.16514020695263,0.023466425152334866,0.012281412526777351,48.16256962
53.0,0.20153117,0.00709785,0.00015022,277.5181285486291,0.023392148974992304,0.020387816578115104,48.04319002
54.0,0.20153333,0.00719035,0.00015086,273.17478525949934,0.023099806328002518,0.009368499163793901,47.90210503
55.0,0.20138451,0.00723742,0.00014942,273.8714906874434,0.02267894126829355,0.008349053464472662,47.7623276
56.0,0.20125601,0.00728619,0.00014895,285.32542542570377,0.023218824817706152,0.01338336471050306,47.60515971
57.0,0.20119731,0.00749338,0.00014957,288.4266688178697,0.023415027812427987,0.014931511122243814,47.45962904
58.0,0.20108646,0.00783966,0.00015244,269.0502652862056,0.021716880080136794,0.019130735967104285,47.34155699
59.0,0.2008424,0.00806535,0.00015463,291.4767809003652,0.022874392506852234,0.01945799185653876,47.18844251
60.0,0.20067809,0.00810837,0.00015762,302.8439354129726,0.023261842156211555,0.018169043880403087,46.96079751
61.0,0.20070395,0.0079786,0.00016201,302.91621466253054,0.023270881513128984,0.009341417670636603,46.81082116
62.0,0.20059783,0.00782738,0.0001614,303.17651809481345,0.022861193948705245,0.007390038183708091,46.68359624
63.0,0.20067378,0.00772245,0.00015793,303.99902451392455,0.023089756745766677,0.011169899709429089,46.54303427
64.0,0.20066434,0.007684,0.00015342,303.03565760840667,0.022958175674129878,0.018408993770304354,46.37069877
65.0,0.20068219,0.00766676,0.00014852,294.2252868760562,0.022329061108903675,0.009978663071341995,46.23405946
66.0,0.20064997,0.00769061,0.00014048,302.3035149018268,0.02284880296063687,0.0023546791095894045,46.06904626
67.0,0.20062431,0.00770738,0.00013306,301.3305411670117,0.022699294636388066,0.0012798738865909367,45.96692635
68.0,0.20059916,0.0077267,0.00012927,302.4380213626906,0.022713868715016836,-0.01123546045116898,45.85199243
69.0,0.20054364,0.00776024,0.00012644,298.2030318978619,0.022247519413010147,-0.01323646062037854,45.68357959
70.0,0.20049232,0.00784757,0.00012444,304.7999012170713,0.02263611118887861,-0.019364226779641246,45.55700844
71.0,0.20038856,0.00796624,0.00012079,306.93886470684083,0.022552694723302912,-0.019097201599383367,45.38101179
72.0,0.20030676,0.00810743,0.00011552,301.4802586097042,0.02199276329760214,-0.028571834961919194,45.22567447
73.0,0.20013403,0.0082494,0.00011493,309.7833010072935,0.02218184507969454,-0.029003118146885686,45.08537402
74.0,0.19992333,0.00842388,0.00011198,316.84529910757624,0.022187300923884778,-0.027596791826701175,44.95291889
75.0,0.19964335,0.00861213,0.00011367,323.1382075418367,0.02196580620485323,-0.030445832210796397,44.83157796
76.0,0.19932683,0.00886238,0.00011465,332.76914546817466,0.021915035205230155,-0.03306725830317739,44.62655362
77.0,0.19900343,0.0091708,0.00011466,341.8414925225453,0.02184310115807824,-0.029349463369734402,44.54130116
78.0,0.198659,0.00944974,0.00011596,349.62347881431094,0.021632203092506144,-0.02892983570780242,44.303588
79.0,0.19831353,0.00971951,0.00011591,354.40305467125705,0.021246996305709018,-0.024977585900744073,44.15138881
80.0,0.19787098,0.00999641,0.00011458,371.0150844458069,0.021361520833409194,-0.018670395987997603,43.93616556
81.0,0.19758823,0.01021733,0.0001143,379.2359678856214,0.021315143616541448,-0.017917041237142207,43.76448384
82.0,0.19731307,0.01038087,0.00011496,386.13646227024094,0.0211913695969207,-0.017781638773083325,43.55161419
83.0,0.19695919,0.01054162,0.00011737,393.9701370526477,0.020966999734859798,-0.018268459941231663,43.39836896
84.0,0.19667849,0.01072003,0.00011931,408.1585592033285,0.02123309087061885,-0.024975131438234762,43.22054173
85.0,0.19644305,0.01093002,0.00011948,412.69181726518826,0.021093135716684388,-0.028910672351650117,43.01538665
86.0,0.19620761,0.01111583,0.00011906,422.00744964866254,0.021188934325182734,-0.02956487358134451,42.83625187
87.0,0.19600779,0.01126501,0.00012068,422.25890603625896,0.02088718813465569,-0.027425093410098876,42.63724228
88.0,0.19567074,0.01141501,0.00012313,435.0037817340764,0.02095672390901036,-0.024599492726645286,42.4616379
89.0,0.19538974,0.01162621,0.00012193,439.32884546907445,0.020742742031728118,-0.018672408727419595,42.26432813
90.0,0.19515378,0.01184395,0.00012035,438.8492308413479,0.020391764531338043,-0.013319925603295521,42.06858743
91.0,0.19491916,0.01202925,0.0001226,451.4060468237274,0.020641862420523762,-0.015263373829537293,41.85780986
92.0,0.19475526,0.01212926,0.00012358,458.80545207007685,0.020739993734825,-0.01762169289998426,41.68795871
93.0,0.19456549,0.01217929,0.00012469,460.7775552336398,0.02053580882818216,-0.019610563036647315,41.4893414
94.0,0.19441226,0.012219,0.00012585,460.80821280498805,0.02030631373544084,-0.023028553644485295,41.26941096
95.0,0.19438742,0.01221554,0.00012444,467.4963661461196,0.020559623946788678,-0.03164053593042479,41.08857636
96.0,0.19436762,0.01216933,0.00012287,468.54981734506765,0.02055917836281792,-0.035793606159773554,40.8950585
97.0,0.19437911,0.01208325,0.00011874,463.03052474734005,0.020306289211209506,-0.029959378749557532,40.68231961
98.0,0.19446799,0.01192231,0.00011787,465.4992201555996,0.020504519222324203,-0.03398092831423524,40.50135426
99.0,0.19455359,0.01177054,0.00011818,469.408825629145,0.020766503704166675,-0.03851151353873695,40.31829682
100.0,0.19469912,0.01161912,0.00011865,458.0554603868499,0.02044853432321562,-0.044386959815907845,40.14530755
101.0,0.19482218,0.01148247,0.00011712,461.52568540414876,0.020759299332824055,-0.04304056552652948,39.95048213
102.0,0.19497859,0.01135538,0.00011494,452.21320463906665,0.020552861595975528,-0.040762887051220616,39.76690168
103.0,0.19526206,0.01112516,0.00011255,448.265521195848,0.020767570590846777,-0.038596745646227316,39.58332122
104.0,0.195474,0.01084063,0.00011151,447.2186714137782,0.0209850871206168,-0.02872406344017772,39.39581811
105.0,0.19581576,0.01059011,0.0001123,441.32024920762535,0.02122149069602881,-0.02344262162245021,39.22557469
106.0,0.19610447,0.01037572,0.00010973,425.98307651282363,0.02091925087901707,-0.024773908933749776,39.08448971
107.0,0.19637049,0.0101087,0.00010864,421.91164030311455,0.021108353191160868,-0.02690947313152967,38.94588908
108.0,0.19674018,0.00978843,0.00010434,420.73634612499484,0.021631695034499243,-0.02854258421826157,38.75564011
109.0,0.19722091,0.00952929,0.00010131,401.2723120434871,0.02146622807819375,-0.027819737665056885,38.62475404
110.0,0.19757797,0.00929982,0.00010314,389.7263930202215,0.021482976908251766,-0.023904616254599158,38.47399317
111.0,0.1978054,0.0090826,0.00010468,376.9907269685674,0.021162293638951373,-0.02166528109335626,38.29590444
112.0,0.19808477,0.00883766,0.0001037,378.7337791926898,0.021758114627603735,-0.021732598225863913,38.16998707
113.0,0.1984408,0.00848032,0.000103,371.11610363690875,0.02195633839153174,-0.019010053523129566,38.07963515
114.0,0.19889341,0.00815674,0.00010076,358.6466855665869,0.022117329210394856,-0.018060730478467017,37.92194425
115.0,0.19923384,0.00790795,9.729e-05,339.8871828732195,0.021646524977609296,-0.025069025838987763,37.81184828
116.0,0.1996026,0.00775905,9.6e-05,328.6576659142088,0.02176541481473227,-0.039033711452958746,37.68606167
117.0,0.19981792,0.00762086,9.518e-05,328.48821043555773,0.022245046340882382,-0.03494604120635631,37.60250903
118.0,0.20000194,0.00743339,9.418e-05,319.61247846110217,0.022031588071156568,-0.0339432014509587,37.48914418
119.0,0.20027433,0.00721452,9.486e-05,314.1990669413922,0.022283628247971688,-0.04047171121628341,37.3714644
120.0,0.20057248,0.00682033,9.453e-05,309.3957961398774,0.022566123903260574,-0.040120064602232094,37.29301121
121.0,0.20114404,0.00621447,9.043e-05,296.46203633678203,0.022959886744005422,-0.033990890708360054,37.23534812
122.0,0.20204341,0.00552186,8.427e-05,266.7089467104368,0.0230714467355777,-0.04567594553352037,37.16800914
123.0,0.20284538,0.00486754,8.097e-05,244.9457266827791,0.023632170977898163,-0.06727648490259998,37.13348974
124.0,0.20364161,0.0042461,7.981e-05,216.73086552926057,0.023647134199249145,-0.08389062005807033,37.158464
125.0,0.20437728,0.00376292,7.989e-05,187.61036681442636,0.023389641433718047,-0.09805436312892395,37.16997047
126.0,0.20502684,0.00334323,8.113e-05,165.26244868861792,0.02358793326358868,-0.10814049771527687,37.15597965
127.0,0.20555386,0.00298541,8.263e-05,147.0164521534355,0.02375834813116003,-0.11484063298048465,37.14578074
128.0,0.20605265,0.00271407,7.971e-05,128.75485663215193,0.02388599380102922,-0.12238936067540587,37.15558738
129.0,0.20643907,0.00247362,7.776e-05,114.04790342702913,0.023844488239222087,-0.12321613648529961,37.15284152
130.0,0.20675846,0.00226234,7.484e-05,101.88637451492404,0.023771323834300844,-0.1248826842462168,37.13113614
131.0,0.20703033,0.00213028,7.131e-05,92.51700217112767,0.0240578877945662,-0.126243173854908,37.10590037
132.0,0.20727398,0.00198524,6.51e-05,83.95262488883685,0.02424607916907925,-0.12577692740596383,37.09857807
133.0,0.20749865,0.00183725,6.069e-05,74.76387546092505,0.024011499814641585,-0.12813523184800552,37.07334229
134.0,0.20768523,0.00169737,5.538e-05,68.22296008092472,0.024096101267623835,-0.12995473257417414,37.08837915
135.0,0.20784975,0.00154615,4.858e-05,63.05271885344564,0.02430639815364867,-0.1304186458752054,37.10982303
136.0,0.20803819,0.00142209,4.278e-05,56.558829574683976,0.024564179168599085,-0.13143911217178994,37.09648598
137.0,0.20814277,0.00131412,4.016e-05,52.73476402737246,0.024470212726203363,-0.13058120984120675,37.05555957
138.0,0.20827075,0.00126646,3.697e-05,47.267726079068424,0.024332130788183307,-0.1331758670591502,37.09151728
139.0,0.20837677,0.00122915,3.341e-05,43.08936807431298,0.02439524467684292,-0.1323345895302218,37.08654858
140.0,0.20847017,0.00116448,3.012e-05,40.03464495432219,0.024665430861812707,-0.1332061363555318,37.09465541
141.0,0.20856038,0.00107191,2.746e-05,36.954632016794,0.024704135174823606,-0.1335095352373154,37.07896477
142.0,0.2086508,0.00103302,2.439e-05,33.42913540260545,0.024796440011488223,-0.13217385132036533,37.07765722
143.0,0.2087754,0.00099264,2.229e-05,28.011254329224467,0.024611642498458382,-0.13343046916567075,37.0993626
144.0,0.20880855,0.00093458,2.05e-05,26.98286547441184,0.024507286859886304,-0.1330517274590153,37.14172732
145.0,0.2088845,0.00086928,1.987e-05,24.46574044478421,0.024761972660234843,-0.13199435954744235,37.10694641
146.0,0.20894751,0.00081457,2.269e-05,22.15598101101375,0.02482733383776089,-0.13425355068244388,37.09975487
147.0,0.20896434,0.00078289,2.12e-05,21.62731645448526,0.024723600608249394,-0.13288086444966218,37.1312669
148.0,0.20906277,0.00076258,2.28e-05,17.432083293259915,0.024821523353889804,-0.13301667829630284,37.10250073
149.0,0.2090874,0.00077084,2.509e-05,16.198141777438174,0.024811054103136044,-0.1331154683290925,37.1005394
150.0,0.20911316,0.00074408,2.49e-05,15.344499176459697,0.02489915232417659,-0.1313688290261477,37.11126133
151.0,0.20914241,0.00070023,2.507e-05,14.562889168377318,0.02512562770271471,-0.1333280166585367,37.10720792
152.0,0.20917731,0.00066792,2.401e-05,13.149535452945873,0.024856204513975546,-0.13415126115920384,37.11348417
153.0,0.20918162,0.00067288,2.389e-05,12.91216369068702,0.024861748951928907,-0.13314422292242553,37.12485989
154.0,0.20923509,0.00066737,2.351e-05,10.613233370419353,0.0250135027835836,-0.13244863920285924,37.13597409
155.0,0.2092201,0.00066989,2.106e-05,11.444600312443074,0.025309412783443615,-0.1346237993456701,37.13702013
156.0,0.20928045,0.0006841,1.695e-05,8.578448785300784,0.025275048057402084,-0.13268421668084068,37.12590593
157.0,0.20928302,0.00066631,1.383e-05,8.603827569808724,0.025049478285798,-0.13437625590883687,37.11479173
158.0,0.20929215,0.00064356,1.319e-05,8.410836992921148,0.02503805595046703,-0.1340999773479754,37.13362049
159.0,0.20926916,0.00065599,1.201e-05,9.402574294469096,0.025153440095320456,-0.13372682927494128,37.12969783
160.0,0.20930303,0.00066099,1.164e-05,7.825768389069815,0.025210096648510587,-0.13229805319288135,37.11139209
161.0,0.209329,0.00062695,1.181e-05,6.977970394047377,0.02528388109699519,-0.13476874789739435,37.11256889
162.0,0.20927676,0.0006103,1.104e-05,9.593308774674197,0.025378833599219795,-0.1323436040837509,37.1572872
163.0,0.20933659,0.00058562,9.18e-06,7.094218322832684,0.025374111036130933,-0.13352235583342784,37.12172176
164.0,0.209333,0.00060345,9.92e-06,7.022267235697179,0.025182467369962606,-0.13291236357887792,37.16500177
165.0,0.20929995,0.00062277,1.167e-05,8.341979891465842,0.025232822782918964,-0.13478260324755445,37.14787282
166.0,0.20933351,0.00062514,1.078e-05,6.803526953246392,0.025281962458779127,-0.13381446970126512,37.11479173
167.0,0.20930775,0.00061372,1.108e-05,8.155552621715987,0.025469110895692922,-0.132598679281999,37.10943076
168.0,0.20934573,0.00062006,1.285e-05,6.34614077654357,0.025643678905371153,-0.13484485558175477,37.12734424
169.0,0.20935383,0.00060868,1.582e-05,6.002631974733486,0.02552273982797593,-0.13376807641200147,37.13192067
170.0,0.20935466,0.00063584,1.57e-05,5.601601290701493,0.025076369481234248,-0.1343359927609704,37.17088575
171.0,0.20934439,0.00064025,1.432e-05,6.121222377230231,0.02536948095033947,-0.13379761842341764,37.16787838
172.0,0.20938421,0.00060058,1.278e-05,4.724986687161793,0.02556410059789371,-0.1360889560412053,37.13440502
173.0,0.20931412,0.00059211,1.131e-05,8.033040294552077,0.025364105776079587,-0.13369703814355025,37.1485266
174.0,0.20932951,0.00058412,1.064e-05,7.4532131772114285,0.025512573744129713,-0.1348030398302092,37.15990231
175.0,0.20934778,0.00060223,1.116e-05,6.442482029594354,0.025605200578371137,-0.13458340654280912,37.12132949
176.0,0.20936964,0.00060888,1.177e-05,5.337632526826516,0.02555735565167796,-0.13328965085317424,37.11596852
177.0,0.20938729,0.00058704,9.31e-06,4.7280439864345105,0.025341841271799708,-0.13396147627441965,37.13571258
178.0,0.2093643,0.00059652,8.36e-06,5.72638661079956,0.02540020784048785,-0.13364899063968946,37.09308635
179.0,0.20937108,0.00060935,9.12e-06,5.292122295329453,0.02547794198947189,-0.1317174292062632,37.1435579
180.0,0.2093835,0.00059668,8.03e-06,4.889501164481702,0.025652813874808753,-0.13479902775901798,37.14107354
181.0,0.20937734,0.00061085,9.07e-06,5.012169375497081,0.02560311225624153,-0.13398215738324729,37.12642895
182.0,0.20933444,0.00060581,9.61e-06,7.075164931973167,0.025678767730162835,-0.133072997784131,37.13218218
183.0,0.20938606,0.00060113,8.58e-06,4.727306298553877,0.02570698909363745,-0.13495258392060316,37.18030014
184.0,0.20937682,0.00061844,1.055e-05,4.954285080958981,0.025685600159419113,-0.1328837449184078,37.15807173
185.0,0.20940741,0.00061345,1.293e-05,3.5377111883998427,0.02572224438137642,-0.13286322424998775,37.15781022
186.0,0.20941131,0.00059318,1.375e-05,3.526351419343616,0.025617897411643435,-0.13460677647479657,37.14303487
187.0,0.20941234,0.00056562,1.401e-05,3.743241232123437,0.02561472604682097,-0.13229703378994392,37.12316007
188.0,0.20939561,0.00060309,1.408e-05,4.160396679203085,0.0256379703253871,-0.13419476258004337,37.15218775
189.0,0.20937344,0.00063588,1.25e-05,4.905749242448072,0.02566374283471958,-0.13412765261139015,37.1485266
190.0,0.20938391,0.00064934,1.112e-05,4.3313185958749,0.025812197067788572,-0.13300331330577086,37.15388756
191.0,0.20938093,0.00063202,1.16e-05,4.6244119361027325,0.025756355197391816,-0.13522103024579585,37.17637748
192.0,0.20938062,0.00066296,1.208e-05,4.337069262254166,0.025817131452216386,-0.1342512145919512,37.12185251
193.0,0.20936441,0.0006817,1.007e-05,4.90799249680522,0.02560961380484099,-0.13230438882832318,37.14996491
194.0,0.2093718,0.0006604,9.78e-06,4.77542597931453,0.02560638246027474,-0.1320027465695745,37.14381941
195.0,0.2093642,0.00067874,9.69e-06,4.986514166150663,0.025783581733720543,-0.13386423903280475,37.15597965
196.0,0.20938124,0.00066139,7.32e-06,4.400166545186529,0.02581365097080171,-0.13312665211007765,37.16147137
197.0,0.20936892,0.00063411,7.9e-06,5.228989861741135,0.02576302770056028,-0.1334460785176039,37.13806617
198.0,0.20938288,0.00062541,7.04e-06,4.705260897282449,0.025940609085411126,-0.13394635479630312,37.14447318
199.0,0.20938165,0.00060546,6.63e-06,4.954057080873298,0.02586927248054008,-0.13408796000371145,37.12472913
200.0,0.20933793,0.00062458,8.06e-06,6.812708245550121,0.025906034112797877,-0.13485292832046591,37.13898146
201.0,0.20927871,0.00063104,8.84e-06,9.48144761530076,0.02577015082671992,-0.1326364561838495,37.13963524
202.0,0.20948233,0.00061596,7.89e-06,0.08219913624895606,0.025895957154338158,-0.1338596521692567,37.16617856
203.0,0.20946447,0.00060077,1.013e-05,1.0353201650305965,0.02579984851534638,-0.13166403946914876,37.17350086
204.0,0.20939191,0.00060416,1.197e-05,4.378569699703609,0.02576562607992361,-0.1333895747366918,37.16513252
205.0,0.2094654,0.00061242,1.191e-05,0.842766023494499,0.02564674414372184,-0.13422905915353325,37.15166472
206.0,0.20940105,0.00061923,1.121e-05,3.783957886583457,0.025566749739683696,-0.13395602117632224,37.13937373
207.0,0.20941387,0.00057373,9.44e-06,3.6797957367126135,0.025709772669979064,-0.13376730789512148,37.11596853
208.0,0.2094303,0.00056039,8.24e-06,3.064575825918692,0.02574564773218989,-0.1323278254894042,37.14865735
209.0,0.20942681,0.00057377,7.31e-06,3.1156309654052428,0.02577687750553864,-0.1352086889371708,37.16748612
210.0,0.20942783,0.0006116,4.79e-06,2.750635323558773,0.025913370484830223,-0.15129220047980357,47.20504906
211.0,0.20942845,0.00062297,2.57e-06,2.643869681749947,0.02590196689853806,-0.028979570464959435,-52.92604432
212.0,0.20946765,0.00060042,1.42e-06,1.0362908251000806,0.02593826746570588,0.12789811641651824,-175.78031306
213.0,0.20948182,0.000587,1.89e-06,0.49408911659466453,0.026071674072399912,0.13953523229468423,-274.32159196
214.0,0.20939602,0.00059813,1.57e-06,4.460356018186472,0.02603841970803735,0.1447289391989199,-277.55046546
215.0,0.20942794,0.00062246,6.4e-07,2.718839137662216,0.026039478648388556,0.14090053239788358,-277.50875449
216.0,0.20941654,0.00062801,3.5e-07,3.2102143621434958,0.02604533475007669,0.14436037841303248,-277.51489999
217.0,0.20941962,0.00060723,3.4e-07,3.2904216561923354,0.026200945069504787,0.14430186162418898,-277.49750952
218.0,0.20942445,0.00059412,3.5e-07,3.1878597490160523,0.026176908426800073,0.14149644244680454,-277.56511007
219.0,0.20944723,0.00059003,1.51e-06,2.1282791894172344,0.02624593332742288,0.14330411440221286,-277.51306941
220.0,0.20943881,0.00057668,2.14e-06,2.6633242313783496,0.02633280886429518,0.14510910186305603,-277.5406588
221.0,0.20942927,0.0005633,1.98e-06,3.2456462331042553,0.026229363807239565,0.14544759938260518,-277.53059064
222.0,0.20942568,0.00058861,9.3e-07,3.1943669347621086,0.02633906012505403,0.14598342316075952,-277.49894783
223.0,0.2094501,0.00058275,2.51e-06,2.050206227199796,0.02628149317926033,0.14848201430172944,-277.53542859
224.0,0.20943758,0.00055437,4.94e-06,2.8783116839482985,0.026132931629000673,0.14440273239871856,-277.50221672
225.0,0.20943337,0.00058117,6.68e-06,2.8053156904572525,0.02634535136091554,0.14603205913270031,-277.5186919
226.0,0.20943994,0.00058767,8.2e-06,2.3892791725238007,0.026236687188460433,0.14690985404390355,-277.55818003
227.0,0.20945082,0.0005829,8.28e-06,1.9118209459775115,0.026187384455128516,0.1485068665930671,-277.48796438
228.0,0.20945062,0.00060605,6.82e-06,1.7123532132927728,0.0261646576780652,0.14805215499125804,-277.50260898
229.0,0.20943368,0.00059581,6.17e-06,2.6364725288318764,0.026195421792552156,0.14948518958986007,-277.5236606
230.0,0.20945647,0.00058589,5.6e-06,1.6513021518623556,0.026106834940525934,0.14931900833237266,-277.5224838
231.0,0.20939797,0.00060727,6.54e-06,4.2409465921874405,0.026320824643032446,0.15019516601889554,-277.52287607
232.0,0.20934429,0.00060329,8.07e-06,6.787178791147986,0.026153973385365386,0.1506724256715248,-276.81758144
233.0,0.20944877,0.00058444,9.57e-06,1.9688612664795502,0.026132497704055502,0.08095522255776214,-174.035009
234.0,0.2094656,0.00058212,9.97e-06,1.1737298431581413,0.02591259590432251,-0.07274814981984759,-0.84334045
235.0,0.20943994,0.00061396,8.67e-06,2.1092709421335405,0.026128429376084398,-0.0722290536174317,-0.87367568
236.0,0.20941285,0.00062659,8.29e-06,3.2700659066523903,0.026051576768792127,-0.07248522575831859,-0.84399423
237.0,0.20947053,0.00061022,7.18e-06,0.7115257158098719,0.02603608985861887,-0.0739901923225795,-0.78737719
238.0,0.20944466,0.00063364,6.03e-06,1.728000457645318,0.026076399442595734,-0.07255758326086664,-0.76122613
239.0,0.20941039,0.00063297,4.85e-06,3.37722787727385,0.026031464923057232,-0.07072925764112355,-0.75063495
240.0,0.20947864,0.00060305,5.08e-06,0.4329423566825832,0.02607184429385821,-0.07317781848069932,-0.73141392
241.0,0.20949188,0.00058471,5.43e-06,-0.019469945880626827,0.026146430251920542,-0.06943676177935251,-0.72003821
242.0,0.2094695,0.00056554,4.69e-06,1.2447858944322276,0.026015999208023003,-0.06959163671841304,-0.72108426
243.0,0.20940361,0.0005857,6.77e-06,4.160817810815135,0.0261788505944661,-0.07330393485383607,-0.67832728
244.0,0.20947812,0.00060388,8.95e-06,0.3871075629416957,0.026158561553167467,-0.07112465509468886,-0.6899645
245.0,0.20951445,0.00060333,1.032e-05,-1.3688485328547768,0.026276336567356326,-0.07035689453524595,-0.64655374
246.0,0.20952923,0.00060778,7.54e-06,-2.076460643926604,0.026286151499781172,-0.0713437760988652,-0.7048706
247.0,0.20947114,0.00061652,6.4e-06,0.6419544869754147,0.026417558412359904,-0.07140223175156006,-0.66995894
248.0,0.20945719,0.00060687,4.6e-06,1.4262666412080622,0.026144425211987957,-0.06924587055347202,-0.65636039
