Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
54.0,0.20958691,0.00058409,8.22e-06,-3.6495953451260075,0.025277098831987404,,-5.13168768
55.0,0.2095708,0.00060519,1.015e-05,-3.1325289192195815,0.025203662223361737,,-5.14710193
56.0,0.20955581,0.00055719,9.26e-06,-1.9798834996172854,0.025371386413409296,,-5.13353212
57.0,0.20955838,0.00058597,8.87e-06,-2.3489386681357556,0.025127344111122118,,-5.13524482
58.0,0.20956607,0.00059904,8.51e-06,-2.863820274773066,0.025506839403017442,,-5.16409712
59.0,0.20952892,0.00058481,9.64e-06,-1.0153121499530129,0.025509012884078527,,-5.13946068
60.0,0.20955232,0.00059628,8.87e-06,-2.1915503272526995,0.02537322028722524,,-5.14486225
61.0,0.20958116,0.00058709,7.74e-06,-3.386212521154345,0.025131186241517823,,-5.20586051
62.0,0.20952358,0.00058169,7.81e-06,-0.6975505004468483,0.0251648034280192,,-5.15263525
63.0,0.20960138,0.00057425,8.36e-06,-4.222834402222439,0.02527143793009147,,-5.1694987
64.0,0.2095669,0.00056798,8.78e-06,-2.57791769834325,0.025253215428378398,,-5.11377027
65.0,0.20956566,0.00056686,9.94e-06,-2.5435015611064324,0.025403439577915004,,-5.17200187
66.0,0.20957613,0.00055355,9.2e-06,-2.8738131486106604,0.02528394816662207,,-5.19980021
67.0,0.20954288,0.00056554,7.25e-06,-1.4199750113786906,0.025183914590897635,,-5.15645587
68.0,0.20954298,0.00055571,8.06e-06,-1.3393080096337338,0.025118814714190738,,-5.22825728
69.0,0.20954226,0.00054663,9.31e-06,-1.2499834949607596,0.025343060694343923,,-5.1648876
70.0,0.20956844,0.00061635,6.99e-06,-3.1027663833565167,0.02537827300880445,,-5.15619238
71.0,0.20955981,0.0005914,6.74e-06,-2.4561286705184053,0.025367186016344134,,-5.19097325
72.0,0.20955437,0.00054232,8.72e-06,-1.7485823448300704,0.02520130316655195,,-5.17674471
73.0,0.20954072,0.00053648,6.89e-06,-1.0405725155965917,0.02531226001005759,,-5.18043359
74.0,0.20957162,0.00054855,5.36e-06,-2.5569271180252953,0.025289864673309497,,-5.20875892
75.0,0.20952687,0.00057689,6.16e-06,-0.7840606710569537,0.02542055763533879,,-5.18609866
76.0,0.20952697,0.00055795,4.79e-06,-0.5777942894473732,0.025206245968308328,,-5.18847008
77.0,0.20953734,0.0006199,3.48e-06,-1.6376060828734957,0.025314884346531417,,-5.22443665
78.0,0.20954657,0.00056294,3.9e-06,-1.5181752023883277,0.025299714560404668,,-5.21350176
79.0,0.20954021,0.00057941,2.44e-06,-1.3735582771111885,0.025536963201905426,,-5.23642551
80.0,0.20955663,0.00060647,2.28e-06,-2.371643159425901,0.02523683492059034,,-5.18096057
81.0,0.20956515,0.00060855,3.89e-06,-2.8155738048291337,0.025291813589018313,,-5.23194616
82.0,0.20955735,0.00061735,5.4e-06,-2.574676306063124,0.025387388338189508,,-5.18096057
83.0,0.20956371,0.00063202,6.9e-06,-3.0309022523540925,0.025348261055876786,,-5.1862304
84.0,0.20951671,0.0005717,4.91e-06,-0.24093620952776512,0.025236597007231416,,-5.22232872
85.0,0.20959235,0.00056446,3.87e-06,-3.640711293165417,0.025273082438426103,,-5.18082883
86.0,0.20955427,0.00054975,5.11e-06,-1.7724782910379833,0.025405341854092673,,-5.24011439
87.0,0.20953333,0.00056898,6.18e-06,-0.9937301739752239,0.02508697805144362,,-5.26040323
88.0,0.20951917,0.00056042,7.35e-06,-0.2823560281179616,0.025079988302900497,,-5.23932392
89.0,0.20952964,0.00057745,9.11e-06,-0.9522102620947513,0.02507971878265375,,-5.15000033
90.0,0.20954288,0.00055383,9.77e-06,-1.3431598797244582,0.0251079333568911,,-5.21705889
91.0,0.20955283,0.00058881,1.138e-05,-2.177460296425427,0.025310998947970977,,-5.27436827
92.0,0.20951476,0.00060875,1.033e-05,-0.5964074347827618,0.025304598411370074,,-5.19215896
93.0,0.2095748,0.00057453,6.91e-06,-2.959153983320209,0.02511678228290799,,-5.26501433
94.0,0.20950685,0.00060571,5.01e-06,-0.11692179384944337,0.025241928954437404,,-5.28161429
95.0,0.2095475,0.00059612,7.2e-06,-1.9165225963203827,0.025062697811986806,,-5.22575411
96.0,0.20950193,0.00061639,9.19e-06,-0.05919357533569837,0.02489900848229864,,-5.19769228
97.0,0.20953713,0.00061367,1.064e-05,-1.6883653503247364,0.025413048100133458,,-5.24288105
98.0,0.20953364,0.00062186,9.23e-06,-1.5709621683383783,0.025209832125433134,,-5.26027148
99.0,0.20955715,0.00058445,7.35e-06,-2.2781193316926003,0.02539734913660941,,-5.27739842
100.0,0.20949977,0.00061199,7.39e-06,0.11082401536015817,0.025319684686675867,,-5.29992694
101.0,0.2095126,0.00059636,6.54e-06,-0.314908107641175,0.025179929981407577,,-5.27054765
102.0,0.20957439,0.00061994,5.47e-06,-3.369599317644508,0.025235282744572755,,-5.22470015
103.0,0.20952635,0.00061803,7.05e-06,-1.1762556438724912,0.025469077602362698,,-5.32798877
104.0,0.2096138,0.0006209,5.99e-06,-5.193501602575467,0.025198296908536012,,-5.23879693
105.0,0.20957644,0.0006791,7.36e-06,-4.085801326736122,0.025363947460581567,,-5.2934714
106.0,0.20950942,0.00063997,1.072e-05,-0.6567106314302027,0.025246020167152675,,-5.32746179
107.0,0.20957418,0.00060907,1.21e-05,-3.3689454662596208,0.02529879732170946,,-5.26066672
108.0,0.20951363,0.00060671,1.288e-05,-0.562406261406311,0.025179677938695813,,-5.24235407
109.0,0.20953087,0.00063389,1.377e-05,-1.633040602317151,0.025230431057490815,,-5.36105694
110.0,0.20954288,0.00058269,1.386e-05,-1.695386537263041,0.025264044221168132,,-5.33589351
111.0,0.20948869,0.0006293,1.394e-05,0.34772274508117734,0.025131751072411255,,-5.33233638
112.0,0.2094892,0.00063341,1.203e-05,0.3171692467640507,0.025295288981950232,,-5.27884763
113.0,0.20953908,0.00061343,9.22e-06,-1.7394490068359445,0.025207129584921335,,-5.36052996
114.0,0.20954226,0.00058069,9.38e-06,-1.5840677390718452,0.02539054081716402,,-5.30071741
115.0,0.20952943,0.00060527,8.35e-06,-1.1972734944283991,0.025078521310904735,,-5.30308884
116.0,0.20952984,0.00058745,7.82e-06,-1.0353460957562168,0.02504344551566249,,-5.36975216
117.0,0.20953652,0.00058389,8.92e-06,-1.3302436188539597,0.02516786807402827,,-5.31903006
118.0,0.20951845,0.00057901,1.088e-05,-0.48341781974979214,0.025079357373838818,,-5.28240476
119.0,0.20949423,0.00056666,9.96e-06,0.7587904215126111,0.02513969818370332,,-5.31982054
120.0,0.20951096,0.00054515,9.25e-06,0.2101368638793159,0.02516735660781664,,-5.37699817
121.0,0.20954719,0.0005368,9.16e-06,-1.3785400903830534,0.025313196703186703,,-5.2781889
122.0,0.20950131,0.00056538,7.78e-06,0.4816851684396428,0.025169411989505463,,-5.2903095
123.0,0.20956628,0.00059072,6.99e-06,-2.7401269395646755,0.025250032671168952,,-5.25855879
124.0,0.20950049,0.00060204,6.05e-06,0.19378616467202014,0.025129286790052125,,-5.33365384
125.0,0.20950665,0.00059844,7.3e-06,-0.07397737463873595,0.02523541243889217,,-5.28240476
126.0,0.20953374,0.000602,9.19e-06,-1.3851261205237158,0.025239426469032423,,-5.33510304
127.0,0.20955232,0.00059904,1.042e-05,-2.2421432100235137,0.02536221817342828,,-5.36645852
128.0,0.20949218,0.00057577,1.076e-05,0.7628380587267276,0.025483229163093046,,-5.35183474
129.0,0.20958178,0.00055695,1.02e-05,-3.1961833546326255,0.02538751869267485,,-5.27766192
130.0,0.20953734,0.00055503,9.33e-06,-1.0900139211836697,0.02501449893060137,,-5.305592
131.0,0.20951691,0.00054248,7.5e-06,-0.009490958141846195,0.02528907354533185,,-5.29781901
132.0,0.20956166,0.00053296,6.43e-06,-1.9502279029993446,0.02511372607733263,,-5.36711724
133.0,0.20955715,0.00054547,7.46e-06,-1.8921365468021367,0.025274273337046394,,-5.34893634
134.0,0.20954503,0.00058073,8.76e-06,-1.6893191426331007,0.025189736501270387,,-5.29795075
135.0,0.20953108,0.00059136,8.73e-06,-1.1450241018599074,0.025070973750036224,,-5.35130776
136.0,0.20954965,0.00057453,7.15e-06,-1.805490454241252,0.025040332040532902,,-5.34406175
137.0,0.209528,0.00056318,6.71e-06,-0.7065849367314561,0.025226451541107652,,-5.30348407
138.0,0.20953754,0.00059392,6.18e-06,-1.4388656531338353,0.025322019331546687,,-5.38147753
139.0,0.20951989,0.00059236,5.23e-06,-0.5931099287992759,0.02529892320674982,,-5.38911878
140.0,0.20950665,0.00060631,5.99e-06,-0.12953186607123182,0.025327782217373182,,-5.37054263
141.0,0.20950634,0.00061207,7.2e-06,-0.19097604828296996,0.025419063842900807,,-5.39083147
142.0,0.20952286,0.00061643,6.44e-06,-0.9775008592412685,0.0251780048251735,,-5.40769492
143.0,0.20949987,0.00062418,7.31e-06,-0.010380789208309456,0.025057879254375456,,-5.32930623
144.0,0.20951034,0.00061211,6.62e-06,-0.3645515713633915,0.025217384338514587,,-5.43325358
145.0,0.20951568,0.00057422,5.79e-06,-0.2311360896844625,0.02515955045131742,,-5.43839167
146.0,0.20948899,0.00057485,5.3e-06,0.9982762633720675,0.025245947926116317,,-5.37950134
147.0,0.20948458,0.00060216,6.29e-06,0.9140457626244147,0.025027386381492364,,-5.38332197
148.0,0.20952676,0.00060355,8.45e-06,-1.0766159912126103,0.025465301138900383,,-5.42455837
149.0,0.20949033,0.00058721,9.74e-06,0.7508127616517398,0.025383813258296133,,-5.41441395
150.0,0.20949361,0.00058585,9.97e-06,0.6088818345700303,0.02539838793386166,,-5.39017274
151.0,0.20951989,0.00060148,9.71e-06,-0.7560092203875923,0.025409166828300654,,-5.41322824
152.0,0.20947452,0.00059712,9.95e-06,1.3847677146143,0.025416672149867155,,-5.43681072
153.0,0.20955889,0.00058541,8.75e-06,-2.3546202353543753,0.025016774480335652,,-5.40321557
154.0,0.20953836,0.00055571,7.38e-06,-1.120964651750023,0.025209310026906663,,-5.3975505
155.0,0.20953015,0.00054084,5.43e-06,-0.5712407940848149,0.025294286716818326,,-5.48371219
156.0,0.20951496,0.00054492,7e-06,0.06478507882990638,0.025283196437983203,,-5.458944
157.0,0.20950962,0.00055199,7.05e-06,0.24077427157455666,0.02517362318857748,,-5.41770759
158.0,0.20954175,0.00055067,6.74e-06,-1.2157738197996928,0.02516216118707123,,-5.45485988
159.0,0.20957357,0.00055287,5.99e-06,-2.6702910768135144,0.025023853190228363,,-5.44893132
160.0,0.20959974,0.00055715,7.71e-06,-3.9863825198734317,0.025365533676391418,,-5.47290904
161.0,0.20956423,0.00055295,7.02e-06,-2.2668188116319996,0.025087272796095912,,-5.46092018
162.0,0.20954216,0.0005426,5.56e-06,-1.1385420653385887,0.025168659031004518,,-5.42719328
163.0,0.20956105,0.00053756,5.07e-06,-1.949579293801039,0.025173658446444407,,-5.44576943
164.0,0.20954524,0.00052641,4.6e-06,-1.0963616454991334,0.024884286273063636,,-5.43140915
165.0,0.20953354,0.00052445,3.54e-06,-0.5343186861829475,0.025074907408005824,,-5.44787736
166.0,0.20954,0.00054124,4.19e-06,-1.0026364673991595,0.02511936227040908,,-5.49675501
167.0,0.20956176,0.00058329,6.31e-06,-2.451331846231222,0.025269653909405623,,-47.87040008
168.0,0.20956279,0.00060332,8.66e-06,-2.7355888168331024,0.02532341067895919,,-107.87979612
169.0,0.20957572,0.00058657,7.24e-06,-3.1305707170887396,0.025184363210402683,,-107.94514204
170.0,0.20956115,0.00056922,6.58e-06,-2.269910988831555,0.02503083355288154,,-107.85977076
171.0,0.20956628,0.00055123,5.25e-06,-2.332438029565695,0.025264052858845705,,-107.81207878
172.0,0.20954955,0.00055203,6.37e-06,-1.589064821304372,0.025292719945852776,,-107.89534212
173.0,0.20956423,0.00056918,6.69e-06,-2.4461685485888585,0.02538696514142515,,-107.92814683
174.0,0.20955499,0.00058093,4.78e-06,-2.098661688730828,0.02534785518760184,,-107.96780231
175.0,0.20954534,0.00058541,4.73e-06,-1.678043687209546,0.025090872201482785,,-107.9743896
176.0,0.20953764,0.00059464,6.63e-06,-1.4557723144970862,0.025289666511302634,,-107.97544357
177.0,0.20952245,0.00060999,7.92e-06,-0.9331361433653911,0.025532737097893436,,-107.96384994
178.0,0.20953179,0.00060631,6.66e-06,-1.3015245398892294,0.025332814882801945,,-107.98730069
179.0,0.20955109,0.00060375,5.81e-06,-2.14328954020216,0.025198193806852266,,-107.96503565
180.0,0.20952656,0.00061579,7.64e-06,-1.1645892682009857,0.025272082390412974,,-107.95792138
181.0,0.2095322,0.00062394,7.96e-06,-1.5065322908472236,0.025241644707105708,,-107.91036114
182.0,0.20951373,0.00061367,6.37e-06,-0.53272501713805,0.025275868834792062,,-107.98611498
183.0,0.20951045,0.00058757,5.01e-06,-0.10781229540374733,0.025294369223492468,,-107.07706902
184.0,0.20950696,0.0005705,4.25e-06,0.22972414955159323,0.025233345649333425,,-63.69740341
185.0,0.20951763,0.0005928,4.14e-06,-0.47800083830164586,0.02541929636274124,,-0.19610149
186.0,0.20950603,0.00060855,4.53e-06,-0.10018146972623318,0.025556391904173227,,55.63284643
187.0,0.2095477,0.00060411,5.94e-06,-1.9935917766515414,0.02520508979481877,,53.61173613
188.0,0.20953056,0.00060867,8.52e-06,-1.2884652625371218,0.02516113641675148,,55.79607934
189.0,0.20950778,0.00059672,8.67e-06,-0.1315310933678641,0.02530601054039961,,54.18720122
190.0,0.2095244,0.00060603,9.45e-06,-1.0016113863756577,0.025323483338334722,,75.94223169
191.0,0.20953518,0.00059564,8.25e-06,-1.3714009526031463,0.0251719317719285,,50.91437525
192.0,0.20953436,0.00059076,5.89e-06,-1.2463929453568796,0.025112100672858163,,52.10627835
193.0,0.2094971,0.00058705,3.4e-06,0.5405182138323433,0.025387128451100135,,52.07992922
194.0,0.20948284,0.0005906,4.35e-06,1.156079797137394,0.025501445039586026,,52.10351169
195.0,0.20948992,0.00059148,6.83e-06,0.7682853674193489,0.025167062529813548,,52.07808478
196.0,0.20949166,0.00057286,7.33e-06,0.8683166761611896,0.025422137158192977,,52.09587044
197.0,0.20949484,0.0005609,7.21e-06,0.8397500125974956,0.025443455228489825,,52.08888792
198.0,0.20951927,0.0005741,7.32e-06,-0.42297508013283214,0.025402951548349324,,52.09837361
199.0,0.20950634,0.00059112,7.96e-06,0.0003995738078426308,0.025371061529353943,,52.09824186
200.0,0.20949115,0.00058461,8.68e-06,0.7509712141304451,0.02524708839069198,,52.19349399
201.0,0.20951373,0.00059656,9.59e-06,-0.41787115943245423,0.025226156145442727,,52.12524973
202.0,0.20949392,0.00061231,1.039e-05,0.33015716590179295,0.025336919141856016,,52.10364344
203.0,0.2094891,0.00060951,1.023e-05,0.5816210554815531,0.025299200004678314,,52.18045116
204.0,0.20948263,0.00058853,1.041e-05,1.07628580127707,0.025211640483242564,,52.11352436
205.0,0.20946826,0.00060164,1.122e-05,1.618328331399457,0.025538626114936857,,52.11326087
206.0,0.20947031,0.00061683,1.096e-05,1.3682546538194063,0.02534279593853107,,52.16938453
207.0,0.20948222,0.0006203,1.143e-05,0.7742195314350568,0.025256966019377033,,52.14619729
208.0,0.20948571,0.00061491,9.16e-06,0.7021064468281619,0.025273088715810223,,52.124591
209.0,0.20949023,0.00060623,9.56e-06,0.5703199288101801,0.025229639445927755,,52.11945292
210.0,0.20948037,0.00061763,1.115e-05,0.8916133866354466,0.02531306198679417,,52.15594647
211.0,0.20947524,0.00060435,1.113e-05,1.2658254566991878,0.025487871559939004,,52.10403867
212.0,0.20950244,0.00062082,1.048e-05,-0.14828991349275056,0.02550825262862434,,52.07413241
213.0,0.20948058,0.0006221,9.73e-06,0.8563847894867838,0.025167857694771086,,52.11589578
214.0,0.20947709,0.00063222,9.92e-06,0.9205879282403268,0.025289022924497362,,52.03724362
215.0,0.20943809,0.00064101,1.224e-05,2.6115510006728577,0.02543304397834361,,52.10258947
216.0,0.20514394,0.00063262,1.562e-05,198.7079610573239,0.02525352719125156,,52.09284029
217.0,0.20948335,0.00063425,1.237e-05,0.5748083754164334,0.02535582582075709,,52.06385624
218.0,0.20947411,0.00063705,1.149e-05,0.9828867382223572,0.02520168524319973,,52.12472274
219.0,0.2094931,0.00060823,1.192e-05,0.38533158682283447,0.025482975513002284,,52.06267053
220.0,0.20947144,0.00063146,1.327e-05,1.1333566452176491,0.025251000479321984,,52.04462138
221.0,0.20945338,0.00063665,1.377e-05,1.9096603361991193,0.02528974816677933,,52.07136575
222.0,0.20948479,0.00061874,1.465e-05,0.6289085534757017,0.025632648575672,,52.08401333
223.0,0.20948674,0.00061227,1.573e-05,0.5800271210342964,0.02547058928769958,,52.02525476
224.0,0.20947329,0.00062802,1.551e-05,1.058558522639111,0.02556034003685597,,52.09705615
225.0,0.20947914,0.00062818,1.53e-05,0.7854392669416507,0.025485203723905926,,52.05410706
226.0,0.20948982,0.00061487,1.397e-05,0.438589305000367,0.025393080166727408,,52.0894149
227.0,0.20948068,0.00063425,1.231e-05,0.7052625392116533,0.025575592471184867,,52.07018004
228.0,0.20947647,0.00064693,1.07e-05,0.7952770689824812,0.02531132852568673,,49.74236567
229.0,0.20944476,0.00064752,1.016e-05,2.274831870850901,0.025460688932107903,,51.04309043
230.0,0.20946682,0.00065668,1.143e-05,1.1191779434088927,0.024966029971026954,,51.31751701
231.0,0.20945892,0.00065156,1.163e-05,1.5359472459995098,0.025153937024259904,,51.20171257
232.0,0.20946015,0.00066251,1.41e-05,1.3503759746531359,0.025440974450035146,,51.27614887
233.0,0.20946826,0.00072971,1.819e-05,0.25886295187562597,0.02580874532608975,,51.24005056
234.0,0.20936798,0.00090995,2.567e-05,3.120187083542894,0.026156818682629097,,51.46349121
235.0,0.20917872,0.00124264,3.675e-05,8.24364771374001,0.02495778626627037,,51.51777042
236.0,0.20885993,0.00166035,5.876e-05,18.30802835210243,0.02480214225153384,,51.87256153
237.0,0.20845995,0.00200688,8.901e-05,32.80076922783717,0.024928058050929503,,51.71855084
238.0,0.20805084,0.002353,0.00011954,47.47375139697949,0.02485805424983812,,51.36626291
239.0,0.20760693,0.00262018,0.0001438,64.8008545600747,0.024918371193081153,,51.57797821
240.0,0.20723969,0.0028176,0.00016193,79.4394695074115,0.024968187808421038,,51.46335947
241.0,0.20701307,0.00294516,0.00017457,88.54593839486357,0.02503474061025539,,51.28589805
242.0,0.20686537,0.00301555,0.0001816,94.65867430992054,0.025082124818377315,,51.20935382
243.0,0.20673338,0.00304417,0.00018654,99.4441892325036,0.024864619505841904,,51.06943991
244.0,0.20667375,0.00304257,0.00018565,102.18079293381513,0.02486957519710937,,50.95613863
245.0,0.2066523,0.00307655,0.000184,103.9785367922196,0.025141093989865054,,50.87669599
246.0,0.20663177,0.00308566,0.000181,104.66960411609234,0.02509188442279672,,50.69765363
247.0,0.20659267,0.00307247,0.00017813,105.25230217383665,0.02477080106452536,,50.67907749
248.0,0.20659154,0.00309242,0.00017553,104.991319250424,0.024731647977212265,,50.59462851
249.0,0.20655879,0.00312919,0.00017626,104.29705659184634,0.024309989186235784,,50.50016686
250.0,0.20656054,0.00317692,0.00017656,106.41095835876595,0.024926361753947492,,50.37092436
251.0,0.20650727,0.00320302,0.00017732,108.843730892187,0.024991347625564295,,50.31387848
252.0,0.20650193,0.00326346,0.00017875,107.46336839099526,0.02475346008670833,,50.22495015
253.0,0.2065086,0.00328061,0.00017774,106.16072473398003,0.024554627772827825,,50.05038714
254.0,0.20648664,0.00327437,0.00017652,108.67740956306446,0.02488979980119098,,49.96989053
255.0,0.20647679,0.00323252,0.00017649,109.42601359462236,0.024870008984544043,,49.84157025
256.0,0.20647627,0.00322033,0.00017253,109.52609573794196,0.024847667446801978,,49.85619402
257.0,0.20652133,0.00321565,0.00016887,107.8424047097508,0.024904117956061372,,49.68334369
258.0,0.20647648,0.00321577,0.00016492,108.72979904448073,0.024633091898534916,,49.59744552
259.0,0.20651856,0.00316693,0.00015976,107.00463609981487,0.02454634868067993,,49.5691202
260.0,0.20654596,0.00315477,0.00015648,107.05706717966036,0.024803215955113003,,49.45371099
261.0,0.20654638,0.00315997,0.00015537,107.58082948416607,0.024936244596208173,,49.34950016
262.0,0.20657942,0.00315613,0.00015589,105.30974408536599,0.02474680273741835,,49.30918598
263.0,0.20657501,0.00313819,0.00015419,105.46497000730015,0.024691673650367865,,49.15543878
264.0,0.2066214,0.00310393,0.00015164,103.70422892032931,0.02468163565466263,,49.13053885
265.0,0.2066758,0.00308598,0.00015046,101.51277485782065,0.024695551005861616,,49.07085806
266.0,0.20668966,0.0030873,0.00015035,102.09698009976302,0.024993011674069854,,48.9143442
267.0,0.20669479,0.00307299,0.00014942,101.61260890627403,0.024894791077052766,,48.80394133
268.0,0.20670834,0.00304877,0.00014722,100.39465039022141,0.0246815592444731,,48.77311284
269.0,0.20673307,0.00302426,0.00014676,100.3180935963841,0.024878788951826648,,48.7484764
270.0,0.20672876,0.00302406,0.00014873,99.59808211610543,0.024659501572148326,,48.61264661
271.0,0.20672291,0.00302075,0.00015202,98.83475634526398,0.024411297728039582,,48.57562608
272.0,0.20672445,0.00303214,0.0001544,99.49110278372382,0.02462545434330809,,48.52846113
273.0,0.20669715,0.00304425,0.00015788,100.47607172871832,0.024608794749338456,,48.36878537
274.0,0.20668617,0.00306807,0.00016329,100.95933290700893,0.0246813622474203,,48.32557279
275.0,0.20662592,0.0030823,0.00017144,103.56543334884643,0.02472157413011831,,48.20107313
276.0,0.20662777,0.00309525,0.00017698,102.66169624107224,0.024574305095776666,,48.10687498
277.0,0.2066017,0.00308302,0.00018356,104.62510779724458,0.024761349679994386,,48.10871941
278.0,0.20662941,0.00309258,0.00018994,103.14990260292922,0.024750681564567625,,47.96287695
279.0,0.20651712,0.00311364,0.00019452,107.34723452238335,0.02461948577411306,,47.80333294
280.0,0.20650317,0.00314122,0.0002009,107.33632273197549,0.0245553487940683,,47.82994557
281.0,0.20645503,0.00317476,0.00020586,111.04107507287426,0.024993903934254477,,47.64141751
282.0,0.20643614,0.00320714,0.00020909,109.81916885655727,0.02460779051886423,,47.51217501
283.0,0.20637035,0.00324951,0.00021352,112.12817651989155,0.02457180392455333,,47.44472122
