Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
244.0,0.20951515,0.00068278,4.36e-06,-42742.401281118575,0.026891718716192118,-0.05953247424541844,-1.09849911
245.0,,0.00065842,,,0.026991730451918133,-0.05889455849797368,-1.04965951
246.0,,0.00062714,,,0.026781090629697076,-0.06078754023987953,-1.0482192
247.0,,,,,0.02682767405487347,-0.062212549563933524,-1.07362103
248.0,,,,,0.02666279992069509,-0.06083872185147991,-1.05738481
249.0,,,,,0.026697358146281602,-0.06029119116962704,-1.06078918
250.0,,,,,0.026620637046230706,-0.06090345097681016,-1.06236043
251.0,,,,,,-0.0618952890714443,-1.06524104
252.0,,,,,,-0.06370228561701942,-1.07623977
253.0,,,,,,-0.06262926912832979,-1.06890729
254.0,,,,,,-0.06138076369757351,-1.07113322
255.0,,,,,,-0.061188830711166896,-1.06707417
256.0,,,,,,-0.060812007191220374,-1.07584696
