Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
281.0,0.20813418,0.00216409,0.00012888,46.071415859917536,0.024791162230190532,,49.68835003
282.0,0.20772999,0.0024122,0.0001537,61.88600337862861,0.024916745754909767,,49.55884403
283.0,0.20749208,0.00256602,0.00017168,71.5779839821541,0.025145855162645,,49.52854253
284.0,0.20714834,0.00268913,0.00018324,84.97351013329187,0.024869260585805797,,49.40377938
285.0,0.20694861,0.00281952,0.00018767,92.10621936857683,0.024711855640356356,,49.33500814
286.0,0.20693424,0.0029083,0.00019194,92.90769136143325,0.0249941395798475,,49.28771144
287.0,0.20674149,0.00296223,0.00019222,101.56075852356076,0.02510043104444981,,49.12026269
288.0,0.20697468,0.00302159,0.00019069,90.70169735500178,0.025181380994905994,,49.110777
289.0,0.20659472,0.00305544,0.00019049,107.1651396503525,0.025049167494439924,,48.98825353
290.0,0.20673441,0.00310965,0.00018978,99.32212711048707,0.024798914441568155,,48.86177768
291.0,0.20648777,0.00315158,0.00018703,110.78010350621466,0.024961748469466073,,48.7773287
292.0,0.20641674,0.00313783,0.0001834,112.71512792427967,0.024642298960536674,,48.6071133
293.0,0.2066096,0.00316317,0.00018277,104.99934612679445,0.024907495027933005,,48.51976591
294.0,0.20660673,0.00317388,0.00018361,103.65139562367018,0.02458392843797076,,48.4851168
295.0,0.20658466,0.00318276,0.00018431,105.53112031763033,0.024816562355689572,,48.28473163
296.0,0.20655767,0.00320826,0.00018435,106.94566282177897,0.024918893873714473,,48.16642402
297.0,0.20652708,0.00323188,0.0001826,106.85106811432479,0.0246234926735323,,48.098575
298.0,0.20637754,0.00325746,0.00018385,114.76782109723327,0.024950143275799034,,48.05259576
299.0,0.20655787,0.0032621,0.00018421,105.64109205757686,0.024733054675304893,,47.9387675
300.0,0.20651948,0.00321186,0.00018239,107.32729029534423,0.02461176239535043,,47.82757415
301.0,0.20654063,0.00321793,0.00017925,105.66389039594192,0.024446951537263624,,47.80267422
302.0,0.20651446,0.00321329,0.0001762,108.6748935336174,0.024850051403093962,,47.70518242
303.0,0.20651435,0.00321082,0.00017532,109.75907633169446,0.025088357484212932,,47.6235001
304.0,0.2064929,0.0031784,0.00017372,109.61864286384906,0.024761806493958583,,47.44669741
305.0,0.20660909,0.00312499,0.00017156,104.50106046201024,0.02465912521654939,,47.45578786
306.0,0.20654289,0.003113,0.00017019,107.94490688751668,0.024740308431082256,,47.34591197
307.0,0.2065396,0.00311952,0.00017401,107.80130140876021,0.024700981043171623,,47.30190891
308.0,0.20688785,0.00310649,0.00017838,92.57245785560094,0.024784094499322753,,47.13063954
309.0,0.20669653,0.00312523,0.00017969,101.4170661044853,0.02489251375264443,,47.10758404
310.0,0.20662992,0.00313035,0.00018218,103.23501275297302,0.02462991692181966,,46.94474639
311.0,0.20667929,0.00313335,0.00018472,101.77557708716773,0.024827790590331886,,46.92366709
312.0,0.20660437,0.00313962,0.00018838,105.0045094513103,0.02482140455105614,,46.85252442
313.0,0.20668196,0.00312384,0.00019217,101.53736443751548,0.024805434175863724,,46.70470578
314.0,0.2065823,0.00310257,0.00019524,103.96795769200833,0.02429138421190852,,46.62407742
315.0,0.20661268,0.0030943,0.00020077,104.92030839487529,0.024835272469870377,,46.5045841
316.0,0.2065825,0.00310221,0.00020486,105.98263503286584,0.024798139421009818,,46.43278271
317.0,0.20650635,0.00313703,0.00021036,108.77881696036783,0.024749052294287463,,46.42369225
318.0,0.20664881,0.00319371,0.00021492,102.17818682433915,0.024842785690681386,,46.34688453
319.0,0.2064655,0.00322744,0.00021825,108.08319282744463,0.024395698192393202,,46.26111809
320.0,0.2064071,0.00326454,0.00022491,110.59760725104425,0.024478599048635974,,46.10723915
321.0,0.20651312,0.00326794,0.00023214,106.75671534784956,0.024710571357198362,,46.0447917
322.0,0.20618961,0.00329888,0.00023801,118.2960469904922,0.024186994648727027,,45.89578734
323.0,0.20655161,0.00333629,0.00024077,102.98293905892837,0.0244065781539207,,45.74928615
324.0,0.2063526,0.00331215,0.00024248,114.90693540634284,0.025044864259588313,,45.64283565
325.0,0.20627531,0.00328768,0.0002447,117.1657364447932,0.02474045803345613,,45.61411509
326.0,0.20626464,0.00327957,0.00024211,117.31678163649339,0.02464760664023768,,45.46049963
327.0,0.20627952,0.00327977,0.00024129,116.98559242507223,0.024715651749434946,,45.29450009
328.0,0.20629553,0.00325487,0.00023754,116.7206522928836,0.02475023835555903,,45.29094295
329.0,0.20627285,0.00323336,0.00023243,118.01936043516905,0.02475112898557157,,45.19081624
330.0,0.20630928,0.00323164,0.00023171,116.23138812306881,0.024712300981779088,,45.10083395
331.0,0.20621465,0.00325227,0.00023082,120.14894096765471,0.024683886510120212,,44.96618987
332.0,0.20637466,0.00329752,0.00022843,112.08167077024218,0.02456678775313417,,44.85710445
333.0,0.20628157,0.0033285,0.00022452,116.47491628335207,0.024667925270331226,,44.84524734
334.0,0.20626546,0.00331894,0.00022039,116.63587606008103,0.024518603505106144,,44.75684599
335.0,0.20638041,0.00325838,0.0002176,113.1336084561394,0.024737655323635897,,44.70427947
336.0,0.20635157,0.00323844,0.00021681,113.67532112836926,0.024533186998097454,,44.59295437
337.0,0.20639293,0.00320538,0.00021734,111.87488989093832,0.024476505590681624,,44.43327861
338.0,0.20640823,0.00319427,0.00021743,112.43196158035475,0.02472603287468261,,44.30245516
339.0,0.20642383,0.003183,0.00021476,110.75134761715522,0.024476805936848332,,44.27189016
340.0,0.20647853,0.00316821,0.00021055,109.07071075189958,0.02459958307912675,,44.14436035
341.0,0.20646478,0.0031806,0.00020741,109.85326666757702,0.024652582873128742,,44.12235882
342.0,0.20653991,0.00313595,0.00020757,107.09481867315569,0.024695466689690443,,44.11959216
343.0,0.20652995,0.00312555,0.00020659,107.43207995302369,0.024645033155482526,,44.03356224
344.0,0.2065512,0.00311668,0.00020406,105.07071139036204,0.02429051056146876,,43.89549277
345.0,0.20659964,0.00308878,0.00020116,104.03233251964868,0.024477575318995092,,43.78548513
346.0,0.20659246,0.00308366,0.00019932,105.64342724050104,0.024762964569108162,,43.58628568
347.0,0.20665897,0.00307611,0.00019936,102.28079847371643,0.02465501980769619,,43.61540147
348.0,0.20665014,0.00303997,0.00019913,102.31742150731236,0.024488379534496185,,43.48932086
349.0,0.20669171,0.00303661,0.00019942,100.98150065408058,0.024605928133567205,,43.38089417
350.0,0.20672127,0.00303406,0.00019787,99.21761759442144,0.024484284017116262,,43.33359747
351.0,0.20674467,0.00300835,0.00019718,97.92725749513814,0.024360136533971878,,43.26798813
352.0,0.20671593,0.00297126,0.00019802,100.55667375826609,0.024613119596691865,,43.248885
353.0,0.20678942,0.00293301,0.00019727,98.19015869982731,0.0247508840390366,,43.19948037
354.0,0.20680861,0.00290834,0.00019611,97.25394165581856,0.024669011453170818,,43.08947274
355.0,0.20681621,0.00288348,0.00019463,97.1033590265377,0.0246527264105415,,42.92083827
356.0,0.20686301,0.00286193,0.00018998,94.56050513253477,0.024465759974990144,,42.93335411
357.0,0.20688262,0.00280018,0.0001848,94.96408960775369,0.024628094120893448,,42.74614351
358.0,0.20696678,0.00271627,0.00018417,92.1653064315138,0.024674068353148955,,42.79344021
359.0,0.20695908,0.0026735,0.00018429,93.62889890370765,0.024866293794588025,,42.77947516
360.0,0.20706777,0.00260931,0.00018099,88.835210455737,0.024714640998869532,,42.63547714
361.0,0.20709733,0.00255822,0.0001769,87.61297197678427,0.024592261640913573,,42.62045813
362.0,0.20720654,0.00257197,0.00017581,83.03101155140116,0.02471143899005199,,42.50280925
363.0,0.20717349,0.00252305,0.00017563,85.64341446018064,0.024906965095583777,,42.46684268
364.0,0.20726433,0.00252065,0.00017524,80.57893303214428,0.024605194308976043,,42.44115227
365.0,0.20727777,0.00248971,0.00017318,79.86739553946508,0.024473350730055955,,42.28621936
366.0,0.20733566,0.00240289,0.00016838,78.59872351200589,0.02460712811396285,,42.22917348
367.0,0.20735701,0.00230479,0.00016421,79.23035285164374,0.02479811253864826,,42.14261657
368.0,0.20737343,0.00236875,0.00016399,77.71738612639706,0.024741094124528323,,42.13945468
369.0,0.20741182,0.00234233,0.00016297,76.20821188938324,0.024725569265959545,,42.04446604
370.0,0.20746211,0.00224735,0.00016024,74.22734872541243,0.024510055064434738,,42.09005005
371.0,0.20755417,0.00234029,0.0001531,70.17818307325453,0.024791996177421966,,41.94815996
372.0,0.2076059,0.00219891,0.00014673,67.9997000206835,0.024336406477729222,,41.86278876
373.0,0.20765999,0.00220003,0.00014326,66.76561119733913,0.02474928332775331,,41.85923163
374.0,0.2076952,0.00219751,0.00013973,65.01602883070309,0.024656323395885877,,41.80337146
375.0,0.20770095,0.00214594,0.00013796,65.49032110491962,0.024740818622195033,,41.87477762
376.0,0.20775822,0.00211041,0.00013504,63.17598898848971,0.02469453474270422,,41.68242893
377.0,0.20779989,0.00210773,0.00012955,60.928833527009736,0.02449842684462617,,41.69336382
378.0,0.2078471,0.00209498,0.00012503,59.75706409403006,0.02480645646318297,,41.68361464
379.0,0.20787286,0.00201163,0.00012217,58.51930184340346,0.024429171108022906,,41.65621154
380.0,0.20793291,0.00196059,0.00011595,57.028968966697775,0.024692408962177878,,41.58928474
381.0,0.20797273,0.00192857,0.00010917,55.67574024383437,0.024705391498449462,,41.64461792
382.0,0.20799798,0.00188908,0.00010247,54.915922542056634,0.02466076227377221,,41.43092644
383.0,0.208061,0.00184707,9.722e-05,52.67548810970263,0.024712588517975382,,41.45885652
384.0,0.20814064,0.00181333,9.425e-05,49.922748422028086,0.024943832061239547,,41.47110887
385.0,0.20810677,0.00181505,8.923e-05,50.83682575537212,0.024612692776969446,,41.45780255
386.0,0.20817667,0.00178599,8.438e-05,48.33903047976439,0.02475806664320209,,41.47387553
387.0,0.20823671,0.00173334,8.194e-05,45.76310936278284,0.024540644663225843,,41.39878049
388.0,0.208248,0.0017092,7.895e-05,46.027796174089595,0.02480892497200764,,41.44317878
389.0,0.20829706,0.00170552,7.538e-05,43.94162029739157,0.024829818826049115,,41.32487117
390.0,0.20828259,0.00170788,7.189e-05,44.787170841904164,0.024918862846804682,,41.22830159
391.0,0.20833853,0.00168446,6.66e-05,42.404108455114944,0.024829824106761218,,41.26861576
392.0,0.20832426,0.00169297,6.152e-05,42.60621060076607,0.024575311412357612,,41.26861576
393.0,0.20837876,0.00168178,5.887e-05,40.69752283797142,0.024808303619066788,,41.29377919
394.0,0.20838133,0.00168977,5.533e-05,40.74505583841041,0.02492064736799144,,41.25412374
395.0,0.20830928,0.00167143,5.493e-05,44.18513906389508,0.02491758287881794,,41.24859042
396.0,0.20839447,0.0016289,5.234e-05,40.094853194965594,0.02450666015771787,,41.23330792
397.0,0.20838821,0.00160567,5.158e-05,41.06658947638964,0.02478723741941913,,41.1686208
398.0,0.20845461,0.00156998,5.339e-05,38.666053383652745,0.024971661952381763,,41.14358912
399.0,0.2084853,0.00153788,5.515e-05,37.258610199597534,0.024778717743074226,,41.25926182
400.0,0.20849084,0.00149371,5.177e-05,37.30389931298427,0.02466411576177099,,41.19734135
401.0,0.20858178,0.00144586,5.171e-05,33.702769743800964,0.024686378353254098,,41.21486353
402.0,0.208606,0.00144206,5.403e-05,32.43979867730524,0.024554198560135646,,41.05848141
403.0,0.20864593,0.00142332,5.067e-05,31.62911882572319,0.025148049044429847,,41.13304946
404.0,0.20871316,0.0013855,4.925e-05,28.71323941491104,0.024954525667977567,,41.11513205
405.0,0.2088081,0.00133526,5.173e-05,24.87762653346522,0.024994205236246965,,41.07086551
406.0,0.20878983,0.00128441,5.346e-05,25.85895211799607,0.024701157267934162,,41.1259352
407.0,0.20889667,0.00123377,5.599e-05,21.74697994873844,0.02499591580411517,,41.05426555
408.0,0.20892952,0.00118356,5.689e-05,20.76593096648365,0.025056715077613676,,41.02594023
409.0,0.20894943,0.0011274,5.687e-05,20.31983811280788,0.024965824066299293,,41.1348939
410.0,0.20903072,0.00109994,5.587e-05,16.85095674817519,0.024892979058142587,,41.12330028
411.0,0.2090574,0.00106572,5.321e-05,16.095857352936648,0.025030363787034722,,41.1121019
412.0,0.20913264,0.00104365,5.297e-05,12.723753702460519,0.024728518331736348,,41.05637348
413.0,0.20915039,0.00100964,5.225e-05,12.258526350323487,0.0247335970197309,,41.1028797
414.0,0.2091583,0.00094192,5.387e-05,12.677182060933047,0.02505244372882063,,41.10156225
415.0,0.20919442,0.00091131,5.346e-05,11.225300518042074,0.024826606700998493,,41.09800511
416.0,0.20923055,0.00090163,5.062e-05,9.785051006551203,0.024975198998203427,,41.03068307
417.0,0.2092439,0.00089096,4.909e-05,9.219338254381947,0.024750079108758174,,41.03819258
418.0,0.20925683,0.00086993,4.722e-05,8.981067001321263,0.025077125663883978,,41.05057667
419.0,0.20929337,0.00084655,4.444e-05,7.5395973786598915,0.024947508454736086,,41.0269942
420.0,0.20927448,0.00087565,4.227e-05,8.185836218040604,0.025040540521564444,,41.08733372
421.0,0.20928208,0.00084091,3.812e-05,8.186048679718532,0.02488708065680036,,40.97903877
422.0,0.20933914,0.00084371,3.655e-05,5.64806218808092,0.025119910653086313,,41.06401473
423.0,0.20931626,0.0008635,3.379e-05,6.574840412254451,0.02521697877493695,,41.05808618
424.0,0.20929419,0.00087105,3.087e-05,7.531386817033561,0.025111829811502596,,41.04965445
425.0,0.20931287,0.00083164,3.005e-05,7.040818480204046,0.02501791222751302,,40.9675769
426.0,0.20931297,0.00080298,2.98e-05,7.271040922180774,0.02487106824591178,,40.98733875
427.0,0.20931749,0.00083488,2.886e-05,6.877926678340995,0.025238012821426972,,41.02001168
428.0,0.20934807,0.00084667,2.97e-05,5.317662583816117,0.025113038742507036,,40.96494198
429.0,0.20935208,0.00083416,2.971e-05,5.173647534168683,0.02472929734542877,,40.91514212
430.0,0.20934499,0.00083388,2.909e-05,5.50450008227461,0.024724538767631643,,40.99774666
431.0,0.20935905,0.00085075,3.002e-05,4.743241422092876,0.024968029833932547,,40.95611502
432.0,0.20931759,0.00085678,3.07e-05,6.651593797914804,0.025308688526577035,,40.97614037
433.0,0.20935362,0.00086941,3.004e-05,4.840294424306792,0.025114281070206333,,40.85361689
434.0,0.20936398,0.00087021,2.697e-05,4.373709959980728,0.024925433814594,,40.99287207
435.0,0.20938092,0.00087029,2.429e-05,3.622103016474939,0.02476737277706126,,40.95282138
436.0,0.20937158,0.00084131,2.32e-05,4.4074579175383635,0.025180870427080157,,40.93674841
437.0,0.20936131,0.00081993,2.23e-05,5.0759443357248015,0.025067847613587307,,40.93516746
438.0,0.20936686,0.00079442,2.095e-05,5.084609052963663,0.025051591477422395,,40.84768833
439.0,0.20936337,0.00078507,1.847e-05,5.371013017682167,0.025044314965739365,,40.96639119
440.0,0.2093104,0.0008087,1.829e-05,7.610684860639992,0.025192897853473877,,40.94518013
441.0,0.20935567,0.00081261,1.816e-05,5.511603511007107,0.025262577050612887,,40.86165337
442.0,0.20934171,0.00079494,1.694e-05,6.307911584490635,0.02511760868081195,,40.86244385
443.0,0.20941951,0.00077812,1.621e-05,2.90877333634636,0.02503316858459141,,40.90130882
444.0,0.20932888,0.00077284,1.573e-05,7.119241938485348,0.025092527138038872,,40.96599595
445.0,0.20933001,0.00079518,1.474e-05,6.841172727351248,0.024990260839438384,,40.88378665
446.0,0.20935659,0.00081273,1.502e-05,5.472007649766673,0.025051840585350527,,40.96981657
447.0,0.20935351,0.00079878,1.486e-05,5.770611251966437,0.025147532490873356,,40.90855483
448.0,0.20934212,0.00081341,1.748e-05,6.003254798786001,0.024705342259364105,,40.92739447
449.0,0.20933606,0.0008328,2.02e-05,6.131544059499353,0.025034666252310715,,40.88997869
450.0,0.20932026,0.00082868,1.935e-05,6.85181964839843,0.024840769014495594,,40.90605167
451.0,0.20936583,0.0008045,1.795e-05,5.096295775770785,0.02511946818516675,,40.91382466
452.0,0.2093413,0.00077308,2.056e-05,6.447305057439172,0.024994358012062443,,40.83965185
453.0,0.20934376,0.00077272,2.289e-05,6.3306961427994395,0.025108158083083275,,40.94359918
454.0,0.20935669,0.0008059,2.439e-05,5.4220871273314835,0.02522457515931985,,40.86560574
455.0,0.2093646,0.00079227,2.51e-05,5.17409896316165,0.025203525214333843,,40.84004708
456.0,0.20937578,0.00078703,2.513e-05,4.6871263211390355,0.025078872787468842,,40.83846613
457.0,0.20937948,0.00081549,2.287e-05,4.332463621394381,0.02538029439705161,,40.87957079
458.0,0.20935495,0.0008033,2.068e-05,5.573923040471445,0.025169679887912126,,40.85572482
459.0,0.20937342,0.00082261,1.868e-05,4.566761765894489,0.025137875687585284,,40.81238049
460.0,0.20935628,0.00081297,1.866e-05,5.4190497728228495,0.02501773583220222,,40.8334598
461.0,0.20931328,0.00078899,1.774e-05,7.686322413037972,0.02522430121555643,,40.94662933
462.0,0.20934961,0.00076696,1.78e-05,6.203272830096287,0.025126740407982972,,40.88444538
463.0,0.20937024,0.00074638,1.851e-05,5.443861572201647,0.025122847098188916,,40.85348514
464.0,0.20933165,0.00076592,1.949e-05,7.016666963508294,0.02515421850896453,,40.78642659
465.0,0.20931595,0.00079187,1.888e-05,7.4852376540566175,0.02511524553876357,,40.80447575
466.0,0.20932334,0.00080862,1.806e-05,7.004996882590824,0.025135632134493213,,40.79525355
467.0,0.20938841,0.00077868,2.145e-05,4.248092366179869,0.02508035550920862,,40.81159002
468.0,0.20936593,0.00078759,2.383e-05,5.111252926766082,0.024877639501125096,,40.81264398
469.0,0.20939662,0.00080858,2.537e-05,3.5151213039690266,0.02501520166083993,,40.77786312
470.0,0.20932744,0.00080474,2.599e-05,6.731058701374389,0.02514372390139414,,40.834909
471.0,0.20934982,0.0007975,2.526e-05,5.7879628720328995,0.02515022726441019,,40.80763765
472.0,0.20937979,0.00083052,2.491e-05,4.125226604722899,0.02529113012429874,,40.78142026
473.0,0.20938707,0.00083296,2.58e-05,3.7373764552372664,0.02519391458664732,,40.76574252
474.0,0.2093882,0.00085131,2.572e-05,3.506566099907709,0.02516856403372151,,40.79775672
475.0,0.2093765,0.0008659,2.574e-05,3.9089479925738337,0.025208054723668084,,40.78603136
476.0,0.20932529,0.00086394,2.382e-05,6.336962744576198,0.025309238397021903,,40.83569948
477.0,0.20936686,0.0008362,1.959e-05,4.732492124700461,0.025191224859037936,,40.82476458
478.0,0.20937753,0.00080634,1.751e-05,4.5705743457283665,0.025233896005304315,,40.69170145
479.0,0.20934705,0.00077532,1.967e-05,6.16745524740559,0.024951747548325444,,40.76837744
480.0,0.20936675,0.00075025,1.975e-05,5.5553578323320565,0.02516104088323708,,40.84966452
481.0,0.20938523,0.00074266,2.041e-05,4.773457869737688,0.025177721835689525,,40.82384236
482.0,0.20938164,0.00075125,2.099e-05,4.852401377887656,0.02520883963659483,,40.75256795
483.0,0.20943388,0.0007449,2.07e-05,2.520630320602116,0.025240800783537163,,40.80829637
484.0,0.20937096,0.00077208,1.993e-05,5.128081216801392,0.025055704151280573,,40.7633711
485.0,0.20935536,0.00077912,2.067e-05,5.80927367096747,0.025263454403991276,,40.76350285
486.0,0.20933473,0.00081217,2.046e-05,6.410227721317026,0.025132130237279247,,40.76047269
487.0,0.20934479,0.00083364,2.106e-05,5.71534602129368,0.025051200635273392,,40.78234248
488.0,0.20936788,0.00082896,1.926e-05,4.751400723104704,0.025142766383560028,,40.69631255
489.0,0.20937537,0.00079914,1.959e-05,4.694377186930624,0.025170080673366076,,40.71660138
490.0,0.20941684,0.00077472,2.007e-05,3.0059742907150557,0.02506397981998196,,40.75889175
491.0,0.20937425,0.00074146,2.103e-05,5.234006430473647,0.02496276045765777,,40.70909188
492.0,0.20939108,0.00072755,1.957e-05,4.661340512355258,0.02516546626123534,,40.71699662
493.0,0.20939641,0.00076065,1.738e-05,4.125805783567687,0.02511951677059065,,40.71712837
494.0,0.2093762,0.00077692,1.518e-05,4.89466924699254,0.02493991517769225,,40.70210936
495.0,0.20938122,0.00079255,1.56e-05,4.517193242755829,0.02497445419482204,,40.64466825
496.0,0.2093879,0.00080905,1.851e-05,4.066015582045577,0.025324188819018715,,40.77773138
497.0,0.20938153,0.00082069,1.996e-05,4.165326976205193,0.024970327759327563,,40.77061711
498.0,0.20942177,0.00083012,1.97e-05,2.2568663008551706,0.025074687329053887,,40.69618081
499.0,0.2093882,0.0008041,1.709e-05,4.0772162498374875,0.025044750458343288,,40.72200296
500.0,0.20938595,0.00077016,1.659e-05,4.551947450302285,0.02526340046600775,,40.71370298
501.0,0.20938861,0.00074966,1.673e-05,4.620439340892949,0.02523819992211295,,40.6704904
502.0,0.20939221,0.00075753,1.648e-05,4.389277957147786,0.025274823044269465,,40.60764771
503.0,0.20939878,0.00078343,1.512e-05,3.868150651585777,0.025340439256945672,,40.70197761
504.0,0.20938461,0.0007648,1.514e-05,4.673251539819556,0.02518147419998865,,40.66864596
505.0,0.20942392,0.00075185,1.656e-05,2.976705859572446,0.025231838560072387,,40.62978098
506.0,0.20940278,0.00075533,1.767e-05,3.9262801310937663,0.025415370135738382,,40.70408555
507.0,0.209392,0.00075077,1.488e-05,4.464659250461192,0.025133904703868455,,40.69209669
508.0,0.20940042,0.00076013,1.236e-05,4.059379171023545,0.025324014431791952,,40.69446811
509.0,0.20938769,0.00075225,1.252e-05,4.678490794784036,0.025097515296038504,,40.60553978
510.0,0.20941653,0.00073499,1.367e-05,3.5068311160003307,0.025100995184506297,,40.67022691
511.0,0.20940422,0.00072379,1.55e-05,4.140841692400632,0.02505422474595327,,40.66390311
512.0,0.20939837,0.00072943,1.73e-05,4.305437074281091,0.02493725960279475,,40.61779213
513.0,0.20937496,0.00073023,1.803e-05,5.31515624170938,0.024772728675383316,,40.6581063
514.0,0.20939344,0.00075717,1.797e-05,4.272392752957123,0.025040556797977925,,40.59987472
515.0,0.20935844,0.0007672,1.714e-05,5.8017228093940165,0.025103830485900036,,40.56917797
516.0,0.20938328,0.00078267,1.896e-05,4.511984304798563,0.025238318041480252,,40.64045238
517.0,0.20937907,0.00080714,1.761e-05,4.483550199176467,0.02519522333317692,,40.62543338
518.0,0.20943182,0.00082193,1.386e-05,1.9839056961879646,0.025275685989080515,,40.61634293
519.0,0.20937435,0.00082552,1.442e-05,4.581227961169861,0.025234696889208617,,40.68353322
520.0,0.20942926,0.00080718,1.334e-05,2.263387732317757,0.025396138274256286,,40.64862062
521.0,0.20941438,0.00077052,1.175e-05,3.3193486304755164,0.025287776343691122,,40.64282381
522.0,0.20934818,0.00079291,1.004e-05,6.142514682639959,0.02512660743208141,,40.60382709
523.0,0.20939518,0.00080106,8.41e-06,3.9119950965263537,0.02496463700463309,,40.61436674
524.0,0.209353,0.00077636,7.9e-06,6.109240461418974,0.025105260585509465,,40.60949215
525.0,0.20940699,0.00077436,6.98e-06,3.6845969022675042,0.02518986766472167,,40.60224614
526.0,0.20938348,0.00080094,6.56e-06,4.510564125349134,0.025164712936708574,,40.66429835
527.0,0.20939015,0.00080494,6.38e-06,4.146534880260794,0.025029235593437706,,40.64269206
528.0,0.20945399,0.00081701,8.96e-06,1.08401176139219,0.025190157828445945,,40.55402722
529.0,0.20941489,0.00081433,8.25e-06,2.926087251610151,0.025268867497116015,,40.62964924
530.0,0.20940319,0.00078311,8.53e-06,3.747929231153266,0.02517396747705808,,40.61739689
531.0,0.2094153,0.00075609,1.203e-05,3.3885286006337325,0.02511458812076413,,40.60106043
532.0,0.20936316,0.00073251,1.54e-05,5.905570245227382,0.02493384046900683,,40.58432873
533.0,0.20935557,0.0007094,1.713e-05,6.508023894839809,0.025184082799039255,,40.55508119
534.0,0.20937147,0.00070185,1.679e-05,5.797717130721314,0.02493246508949261,,40.61094135
535.0,0.20938677,0.00071368,1.522e-05,5.06326045343709,0.02517518851121557,,40.5257019
536.0,0.20940555,0.00072167,1.453e-05,4.109903995641442,0.025018961435022476,,40.61634293
537.0,0.20929788,0.00073031,1.46e-05,9.040410484990522,0.02531203381746178,,40.63505081
538.0,0.20915737,0.00074078,1.266e-05,15.44841038855296,0.02531072638360059,,40.51977335
539.0,0.20932293,0.00072575,1.074e-05,7.917754560275266,0.025081410970437406,,40.59381442
540.0,0.20940709,0.00075229,1.308e-05,3.773787899363781,0.025045040568884583,,40.530313
541.0,0.20932406,0.00076824,1.54e-05,7.383567124650791,0.025074254843876532,,40.53979869
542.0,0.20934879,0.00075105,1.652e-05,6.3978848826666574,0.025064647235339004,,40.56008752
543.0,0.20957039,0.00074322,1.651e-05,-3.641901972309184,0.02497918747313595,,40.49922102
544.0,0.20943798,0.00076832,1.489e-05,2.19383759293288,0.025187948094032245,,40.51160511
545.0,0.209536,0.00075225,1.305e-05,-2.133755374358566,0.025298397945081454,,40.52319873
546.0,0.20933288,0.00073031,1.044e-05,7.432807781118242,0.025111009647081343,,40.62582861
547.0,0.20934438,0.00072052,8.45e-06,7.068760444968004,0.02524278976761597,,40.55600341
548.0,0.20932303,0.00073235,7.49e-06,7.905693924931878,0.025095329091520766,,40.49869404
549.0,0.20940227,0.00074318,7.15e-06,4.182498734430502,0.02509268629698061,,40.56930972
550.0,0.20930117,0.00072707,1.105e-05,8.953503883317417,0.025247105417506164,,40.59500013
551.0,0.2091664,0.00073527,1.239e-05,14.997121106800387,0.025155570372343384,,40.54546375
552.0,0.20939498,0.00073135,1.268e-05,4.527181854428678,0.025011142766286597,,40.46523064
553.0,0.20947144,0.00075145,1.092e-05,0.8797302491258574,0.025107028357764096,,40.54454153
554.0,0.20942721,0.00077156,1.006e-05,2.7342336585505214,0.025191136241348507,,40.52688761
555.0,0.20934222,0.00076548,9.85e-06,6.6744754858092366,0.025099606867468944,,40.4357196
556.0,0.20938359,0.0007389,1.117e-05,5.039340376985024,0.025217453647621554,,40.56272244
557.0,0.20942977,0.00072016,1.374e-05,3.078659099657179,0.025402705286801785,,40.53387013
558.0,0.20941202,0.0007433,1.481e-05,3.62243931321402,0.02514926315758098,,40.49329246
559.0,0.20942372,0.00075657,1.618e-05,2.9375195425579204,0.02515544828225551,,40.4844655
560.0,0.20931636,0.00076149,1.687e-05,7.810786840637165,0.025183719290663827,,40.44573228
561.0,0.20937383,0.00075889,1.396e-05,5.245601254264234,0.025190956379402496,,40.4662846
562.0,0.20943798,0.0007658,1.367e-05,2.236449846787224,0.025176631572573875,,40.49263374
563.0,0.20939005,0.00076117,1.464e-05,4.450794629758383,0.02509356385552604,,40.5822208
564.0,0.20940504,0.00075885,1.221e-05,3.8082829459596788,0.024979065348407752,,40.46285921
565.0,0.20942238,0.00072095,9.54e-06,3.4132991643241226,0.0249127842227285,,40.60198265
566.0,0.20938451,0.0007393,9.04e-06,4.991870152921816,0.025041092880112765,,40.54585899
567.0,0.2093957,0.0007369,1.167e-05,4.455097496858114,0.024999104513289627,,40.52398921
568.0,0.20940904,0.00072503,1.076e-05,4.000636921982249,0.025161127765621016,,40.53215744
569.0,0.20942074,0.000707,1.085e-05,3.62091551895469,0.025057560961526323,,40.43756404
570.0,0.20937568,0.00071928,1.098e-05,5.57316954362923,0.025119530522930738,,40.45719415
571.0,0.20942946,0.00068646,1.005e-05,3.4444903742090394,0.025149783426228246,,40.51410828
572.0,0.20941078,0.00069429,8.5e-06,4.282132614829941,0.025338807044530197,,40.42056885
573.0,0.20938964,0.000707,8.75e-06,5.144978792506814,0.025405325784844047,,40.49619087
574.0,0.20943562,0.00069785,8.46e-06,3.1128218362505895,0.02543577826981641,,40.4662846
575.0,0.20943121,0.00070213,8.16e-06,3.2539929703994295,0.025230090481152323,,40.4890766
576.0,0.20940812,0.00069757,9.38e-06,4.314386242255003,0.025078314517155174,,40.46997348
577.0,0.20940606,0.00071144,1.053e-05,4.237846550871401,0.02496241442269607,,40.38565625
578.0,0.2094193,0.00074126,1.016e-05,3.3669190258828965,0.025037580672680203,,40.43532437
