Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.20377647,0.00208868,0.00010755,235.66730201958535,0.024426032109440363,-2.677195095385462e-06,49.5710659
21.0,0.20374126,0.00217334,0.00011016,233.62785503853408,0.024138415618277596,0.0016393968037572793,49.42252786
22.0,0.20364192,0.00227458,0.00011276,237.9406958127647,0.024235524891534747,-0.0065484577015056155,49.2550303
23.0,0.20349033,0.00236459,0.0001173,239.98186273819923,0.023870767388747553,-0.002416166263705246,49.11355304
24.0,0.20335783,0.00247657,0.00012262,242.12193784177623,0.02363036010608128,0.003997076267761688,48.97089899
25.0,0.20327316,0.00258068,0.00012448,250.49043796929888,0.024182082247118538,0.007513128863999085,48.80039406
26.0,0.20319197,0.00267002,0.00012721,252.3186438276305,0.024100511130363326,0.015399546143973602,48.70781929
27.0,0.20317371,0.00276476,0.00012875,249.15795813343715,0.023805002255658382,0.016459059057830717,48.53522227
28.0,0.20313953,0.00287749,0.00012849,251.61765271293393,0.023993709775775297,0.005004027423796061,48.38550744
29.0,0.20314456,0.00294877,0.0001261,252.45833832946656,0.024151035302214633,1.3551269926760915e-05,48.24010752
30.0,0.20310504,0.00303681,0.00011991,252.48930359867597,0.024056512876448662,-0.007356913609641298,48.13694158
31.0,0.20315923,0.00312388,0.00011661,249.0910600284295,0.024022560015834717,-0.00961800368995227,47.96709042
32.0,0.2033647,0.00320944,0.00011655,240.34258367258485,0.024106130033950846,-0.012449657853079266,47.82325957
33.0,0.20313419,0.00328931,0.00011706,250.70201277696182,0.024214827832818402,-0.011744059801854058,47.71734777
34.0,0.20344589,0.00332855,0.00011477,234.57155887125384,0.023979059953487335,-0.004123357352846001,47.60777481
35.0,0.20348879,0.00338774,0.00011389,234.90892510284456,0.024256461328792122,-0.0149121982567768,47.495456
36.0,0.20360404,0.00347363,0.0001115,228.17653051347872,0.024151145739335064,-0.01533386472940364,47.34286454
37.0,0.20354452,0.003534,0.00010934,227.46614362141776,0.023859015300742657,-0.011035139139334727,47.21956228
38.0,0.20357654,0.00357399,0.00011017,226.59722721866234,0.02395014655138566,-0.007049770601740873,47.07821578
39.0,0.20360209,0.00361347,0.00010922,227.1077518640267,0.024156519275774484,-0.0064714862526330415,47.01702229
40.0,0.20368687,0.00367503,0.00010674,221.58562198538164,0.02401125474007433,-0.010116208492427357,46.837626
41.0,0.20372392,0.00371494,0.00010536,219.5478611920922,0.023999179264951154,-0.015278516618464338,46.70673993
42.0,0.20378889,0.00377984,0.00010602,218.17210219354402,0.024221651662351545,-0.01649241156790495,46.62266426
43.0,0.20376549,0.00382373,0.00010601,215.33700562842037,0.023838379169032982,-0.017029610205801488,46.48576345
44.0,0.20382973,0.00386974,0.00010525,214.23254636651916,0.024067150648005704,-0.0186119030724782,46.3738369
45.0,0.20386709,0.00391469,0.00010339,212.8441903890609,0.024134769790964242,-0.01434253361912702,46.25694164
46.0,0.20391697,0.00395574,0.00010494,211.6012986423367,0.02428472403151681,-0.018025623688960116,46.11389533
47.0,0.20390394,0.00402328,0.00010734,208.17453152342745,0.023899430546366694,-0.011367496122491487,46.01896697
48.0,0.20389244,0.00405383,0.00010886,209.3327829145088,0.0240090077699334,-0.01694905086027176,45.89710302
49.0,0.20398071,0.00407323,0.00011009,205.2986331161897,0.02400472382753577,-0.014744507843079839,45.76124824
50.0,0.203996,0.00410318,0.00010735,204.32539633827463,0.023994235653185803,-0.015149013240401918,45.64317619
51.0,0.20399497,0.00414325,0.00010482,205.07619734065287,0.024114541056038625,-0.01871893594092757,45.53661061
52.0,0.2040622,0.00420079,0.00010384,200.96338567424263,0.02403064762181534,-0.01751374054143763,45.40807814
53.0,0.20413845,0.00424397,0.00010405,198.12549022101624,0.024133342143684847,-0.025978297721875092,45.31262676
54.0,0.20415487,0.00426314,0.00010668,196.20993202952153,0.02401181867624824,-0.025685959962499495,45.20893779
55.0,0.20419552,0.00425909,0.00010878,196.7486390014171,0.024294576914287064,-0.021726156303247975,45.10694865
56.0,0.20425412,0.00428313,0.00011011,191.4556351794961,0.023981961058971785,-0.01682893174080575,44.97475502
57.0,0.2042613,0.00432793,0.00010913,191.71289076556468,0.024101319393374683,-0.020585921234797244,44.8633515
58.0,0.20432812,0.00437311,0.00010686,189.24875118119536,0.024204085348566804,-0.015643040016171745,44.77260731
59.0,0.20433643,0.00440019,0.00010425,188.1113046750253,0.024130711806665272,-0.026825255231282184,44.6751946
60.0,0.20441043,0.00441554,0.000101,184.24282331974564,0.024057054065295423,-0.029888782490346464,44.61975435
61.0,0.20443024,0.00442853,9.892e-05,185.69094209439274,0.024370894053370788,-0.03124453794039934,44.46062513
62.0,0.20450978,0.00444396,9.821e-05,180.67962658595044,0.02418477159261683,-0.028462698616236803,44.41577606
63.0,0.20451901,0.00446612,9.641e-05,178.29108798905813,0.023941087079222403,-0.041489038617055385,44.29142775
64.0,0.20444861,0.00445978,9.55e-05,181.4843846312792,0.02395255138219582,-0.04784339351729978,44.25926195
65.0,0.20426192,0.00446942,9.303e-05,187.74782983943646,0.02373251068296409,-0.03987195438432181,44.10601672
66.0,0.2041403,0.00451319,8.908e-05,193.4115213462646,0.023830379384478684,-0.03783379620072409,43.97238479
67.0,0.20405255,0.00454208,8.723e-05,198.9236048650733,0.024069518654250045,-0.043840080952632754,43.85287443
68.0,0.20395885,0.00455538,8.529e-05,198.47871273946092,0.02354606771413166,-0.05178663052072262,43.73140274
69.0,0.20394355,0.004562,8.079e-05,203.41131708859837,0.024051786790202746,-0.05870378733594793,43.60770822
70.0,0.20392292,0.00461104,7.808e-05,202.43276885686322,0.02387764707531551,-0.06633281280401755,43.53906168
71.0,0.20396008,0.00462013,7.648e-05,201.27298572167936,0.02393621755736574,-0.07389699598572315,43.42465078
72.0,0.20394294,0.00467689,7.196e-05,202.0517174580585,0.02399262334694302,-0.07040483389365525,43.25872229
73.0,0.20399282,0.00471152,6.721e-05,198.86539245144672,0.023896817286966257,-0.07599727255724885,43.16771659
74.0,0.20399292,0.00475852,6.503e-05,195.59732387718208,0.023549872428139156,-0.08137477626455943,43.08782509
75.0,0.20400123,0.00478442,6.323e-05,198.6526859264902,0.023985305972597577,-0.07450406597674819,42.95301636
76.0,0.20399908,0.00480957,6.23e-05,196.74803819739657,0.023769218666646556,-0.07413644951094601,42.82043048
77.0,0.20396582,0.00478501,6.176e-05,196.2255117759705,0.02350944894117766,-0.0742947858522258,42.68379117
78.0,0.20382809,0.00481768,6.289e-05,202.32613428522512,0.023576546125256465,-0.07138742359103978,42.6006308
79.0,0.20366521,0.00486046,6.652e-05,208.28415863138915,0.023517599372615876,-0.06718731121666706,42.45000068
80.0,0.20350582,0.00491474,6.886e-05,214.1135674955788,0.0234734027019002,-0.06331917524666333,42.32081443
81.0,0.20337353,0.00493934,7.125e-05,219.71521593995055,0.02350237396420022,-0.06398413538860676,42.14952497
82.0,0.20329574,0.00494367,7.335e-05,221.9823379180851,0.023402462072625634,-0.06434722732257563,42.05590416
83.0,0.20321845,0.00496638,7.513e-05,223.21934181591755,0.023216373943894197,-0.06483643061862318,41.93142511
84.0,0.20315225,0.00499928,7.718e-05,227.67528482721838,0.02342284931732325,-0.061950673923159956,41.787202
85.0,0.20306717,0.00501609,7.871e-05,230.88042938792984,0.02340217096647505,-0.05443071118939466,41.65474687
86.0,0.20294637,0.00505541,7.946e-05,233.60468818224194,0.02320366928924771,-0.050696946107435976,41.47992701
87.0,0.20281429,0.00508473,8.179e-05,238.81207116619456,0.023203169423677745,-0.05118214893174059,41.37715334
88.0,0.20266844,0.00512393,8.115e-05,242.89034609385766,0.023045397929457746,-0.052822625847521995,41.23018437
89.0,0.20253441,0.00518734,7.986e-05,250.65051649959412,0.023300354816140165,-0.056951736271918144,41.07903123
90.0,0.20246092,0.00522654,7.881e-05,252.30859015482628,0.023200124339981573,-0.05737652325823208,40.94369948
91.0,0.20243403,0.00528267,8.016e-05,248.96728838488454,0.02283647554134707,-0.055429325548991965,40.82497366
92.0,0.20240109,0.00533376,8.336e-05,252.0688239840626,0.02303980137056327,-0.04605562979034157,40.69173399
93.0,0.20239349,0.00539315,8.5e-05,253.59990532008723,0.023198904611757734,-0.045958914063944735,40.56490134
94.0,0.20236927,0.00541023,8.537e-05,253.21275070075706,0.023085529302867423,-0.05158243584781466,40.40616439
95.0,0.20254313,0.00543255,8.415e-05,244.683400454658,0.022975655573906874,-0.05071769196701481,40.24402781
96.0,0.20237019,0.00545932,8.322e-05,253.55829466719325,0.02315549994138069,-0.05083872108132394,40.13288579
97.0,0.20243691,0.00550068,8.323e-05,250.50125777086166,0.02316095128156138,-0.05129456239153859,39.97166449
98.0,0.20245682,0.00554929,8.415e-05,247.31910161420643,0.02298137905822165,-0.046839990486,39.88615052
99.0,0.20248637,0.00556374,8.497e-05,249.81997831572187,0.023341108899337704,-0.0433122974080539,39.74245043
100.0,0.20254272,0.00558775,8.447e-05,245.0541398290909,0.023132342309674626,-0.04390700275581033,39.58567482
101.0,0.20255001,0.00559888,8.384e-05,245.40427335974266,0.023202064948016486,-0.045948373582320116,39.47910924
102.0,0.20266578,0.00566343,8.368e-05,243.17373678861728,0.02350457994375343,-0.039980832994334144,39.37372046
103.0,0.20279037,0.00567312,8.406e-05,233.64495070804477,0.023090743202213604,-0.03560377939192126,39.20753046
104.0,0.20281285,0.00570681,8.189e-05,233.33497623150475,0.023177698455453755,-0.034065128425479665,39.11953214
105.0,0.20295181,0.00573318,8.308e-05,231.99839246912214,0.023655399641337872,-0.03387756805394261,38.95242685
106.0,0.20295961,0.00574853,8.267e-05,226.17719100674125,0.023107509011505087,-0.04046294803390987,38.87148931
107.0,0.20284579,0.00576506,8.24e-05,228.58663132498873,0.022889639261187825,-0.04859619653443815,38.76936941
108.0,0.20282835,0.00578533,8.34e-05,234.29082379705054,0.023406304524818705,-0.0419289548407932,38.66960311
109.0,0.20278596,0.00581178,8.562e-05,232.06242093623533,0.023034038869808468,-0.02663678654269554,38.54185517
110.0,0.20278555,0.00581312,8.539e-05,234.8244183865914,0.02330729582979375,-0.029587243865801825,38.40011642
111.0,0.20277221,0.0057969,8.398e-05,237.15956128757853,0.02346747024091051,-0.03102354754265859,38.30793393
112.0,0.20294176,0.00580647,8.337e-05,230.76293982498024,0.02355103519840399,-0.02779472499228964,38.18371638
113.0,0.20307487,0.00584122,8.54e-05,222.47705639252544,0.02330735952094871,-0.030782172374912972,38.05544542
114.0,0.20319628,0.00585523,8.6e-05,220.03431059368444,0.023604602311613505,-0.03987416284637301,37.98313774
115.0,0.20326628,0.00584457,8.664e-05,217.1724430081503,0.023607345380974892,-0.04052306078295569,37.86179681
116.0,0.2032788,0.00586232,8.623e-05,214.343085224729,0.023372918575334217,-0.03886060216236491,37.76529939
117.0,0.20333104,0.00588062,8.483e-05,213.43773330965163,0.023530290577623573,-0.04037126683420446,37.65873381
118.0,0.20344271,0.00587739,8.238e-05,209.28501134905116,0.023587818522929786,-0.03179674221304306,37.56119035
119.0,0.20343747,0.00587641,8.106e-05,213.22100097744075,0.024002754058700556,-0.0270934761114583,37.4873136
120.0,0.20365772,0.00588074,8.006e-05,199.9986968675302,0.023568672919496426,-0.03060145573592251,37.3430905
121.0,0.20393042,0.00587873,8.085e-05,191.70184036765406,0.023978452538794447,-0.03683829625512282,37.29981049
122.0,0.20414112,0.00586122,7.816e-05,183.54322869411087,0.02407766500303083,-0.04945225330419373,37.22920262
123.0,0.20439924,0.00583044,7.62e-05,172.3741949202018,0.02404181935433525,-0.06386672261757184,37.17729276
124.0,0.20463468,0.00578671,7.543e-05,163.1725924407377,0.024133578211685904,-0.06847728040990085,37.09177879
125.0,0.20488531,0.00575054,7.226e-05,153.22779682003423,0.024231203877750997,-0.07423276482177141,37.0487603
126.0,0.20508011,0.00569453,6.784e-05,144.50137554115048,0.024104509054581853,-0.07397800446494711,37.03071606
127.0,0.20532735,0.00564249,6.506e-05,135.12903190883975,0.0242674022978618,-0.06890225071854479,36.99606591
128.0,0.20545236,0.00562821,6.306e-05,130.74052521270013,0.02444456715109601,-0.07083660084401885,37.01280259
129.0,0.20571592,0.00557078,6.136e-05,120.76727418380695,0.024680450393325965,-0.07539138127354182,36.95814687
130.0,0.2059219,0.00553351,6.049e-05,110.80029598074525,0.02443731840597681,-0.08524872936129864,36.924412
131.0,0.20618043,0.00547742,5.772e-05,101.18029667537553,0.024753806562921938,-0.09368477707176334,36.96455388
132.0,0.20646401,0.00543208,5.62e-05,89.49240329274762,0.02492745245719037,-0.10195433298995468,36.93147278
133.0,0.20664443,0.0053621,5.448e-05,81.68414702956396,0.024832040596498815,-0.11030611807645263,36.91787423
134.0,0.20694669,0.00528602,5.413e-05,68.91630355790487,0.024895037503270438,-0.11542950821087788,36.91669743
135.0,0.20714148,0.00522658,5.251e-05,61.062852427013105,0.02505694157741282,-0.11984406170199363,36.91055193
136.0,0.20731545,0.0051433,5.138e-05,53.754769120539734,0.024976907109659243,-0.12210559671033253,36.87577102
137.0,0.20748459,0.00507615,4.867e-05,46.82842622823213,0.025029349362624728,-0.12623380850732033,36.85668075
138.0,0.2075788,0.00500211,4.577e-05,43.56648182162444,0.025196608272845256,-0.12923391146541668,36.9036219
139.0,0.20771582,0.00492776,4.412e-05,37.65174589276562,0.024962108559416087,-0.12766530402600546,36.88034746
140.0,0.20780819,0.00484334,4.37e-05,34.734196018098224,0.025313264014153774,-0.12880991390622037,36.83889803
141.0,0.2079803,0.00475305,4.509e-05,27.729906067368464,0.025406671592874186,-0.12878097640484054,36.84595881
142.0,0.20805676,0.00469676,4.606e-05,24.642357675401662,0.02533535483428778,-0.12989317011559096,36.83314479
143.0,0.20816083,0.00462887,4.518e-05,20.45734825528383,0.02528777894280737,-0.13427096892834514,36.84360522
144.0,0.20821235,0.00453988,4.46e-05,19.108966454302486,0.025505480097846374,-0.13043469043970726,36.83745972
145.0,0.20832936,0.00446006,4.521e-05,14.383342266375868,0.025435716727808436,-0.13101237534317792,36.86060341
146.0,0.20839915,0.0044118,4.464e-05,11.61040350390972,0.025421734360757675,-0.13208024983549582,36.87224063
147.0,0.20843958,0.00434095,4.32e-05,10.424820612790096,0.025375792029543768,-0.13141476517212267,36.84530504
148.0,0.20850034,0.00425688,4.169e-05,8.523073247264898,0.025605793123373043,-0.13126239833028594,36.82373041
149.0,0.20858429,0.00417785,3.877e-05,5.411459949191315,0.025592494782046397,-0.13276869023158236,36.85210431
150.0,0.20859107,0.00411381,3.502e-05,5.744548574901181,0.02542404683357674,-0.1320362922716038,36.84007482
151.0,0.20862678,0.00404587,3.256e-05,4.805502275694192,0.025530590809097538,-0.13344077036185445,36.82935289
152.0,0.20868067,0.00396519,3.08e-05,3.133599144463141,0.02574964877877199,-0.13337742808821243,36.83105271
153.0,0.20866168,0.00391103,2.93e-05,4.561099303513381,0.025606964719324915,-0.13259107300515488,36.86779495
154.0,0.20868036,0.00388021,2.912e-05,3.947686056395341,0.02532479689123325,-0.13447591617917415,36.89093864
155.0,0.20872685,0.00381822,2.958e-05,2.414202264434678,0.025593369210370066,-0.13446545070073584,36.87014854
156.0,0.20874881,0.00374847,2.89e-05,2.080753868927755,0.02558463709250561,-0.1326512551433891,36.86191096
157.0,0.20876359,0.0036818,2.723e-05,2.0810281106483477,0.02572257611958993,-0.13367091382937585,36.850666
158.0,0.20879254,0.00364897,2.812e-05,1.0202056202656904,0.02551521597055316,-0.13351124873004452,36.86138794
159.0,0.20882404,0.00356738,2.827e-05,0.3473506361249893,0.025622172014386425,-0.13281256445529907,36.89224619
160.0,0.20882466,0.00349059,2.803e-05,1.0714001461946223,0.025509800589592693,-0.13169339765978852,36.84622032
161.0,0.20884129,0.00344261,2.833e-05,0.7608073877499028,0.02553950372694458,-0.1326567886836718,36.84870467
162.0,0.20883154,0.00337849,2.775e-05,1.860180271995197,0.02564206296271092,-0.13221399982719367,36.86727193
163.0,0.20885442,0.00336405,2.638e-05,0.9555719222355661,0.025745535055268876,-0.13355066130004564,36.84556655
164.0,0.20886428,0.00334956,2.499e-05,0.6545878340349164,0.025649503182957594,-0.13390621275465528,36.88688522
165.0,0.20885761,0.0033067,2.658e-05,1.3691717368444554,0.02577114646700567,-0.13382941768995302,36.87276365
166.0,0.20887618,0.0032296,2.647e-05,1.2567548489659925,0.02575990372933603,-0.1329813941760564,36.85105827
167.0,0.20890133,0.0031419,2.665e-05,0.9325654075442324,0.0256920031722135,-0.13300112911055356,36.86426456
168.0,0.20892175,0.00314458,2.709e-05,-0.06048371339282761,0.02596897618350549,-0.13303024147123738,36.88309332
169.0,0.2089197,0.00310262,2.566e-05,0.4738280499165262,0.025759436568076697,-0.13203522313204563,36.86478758
170.0,0.208951,0.00303764,2.284e-05,-0.31280862208952515,0.025767625409771348,-0.13340527347394665,36.8445205
171.0,0.20892616,0.00297333,2.21e-05,1.5084017355009927,0.025850042669337048,-0.13478561894553293,36.84530504
172.0,0.20898374,0.00294223,2.349e-05,-0.9245286558544925,0.025797959073600545,-0.1327803826670982,36.88283181
173.0,0.20895624,0.00290949,2.381e-05,0.6888645716419559,0.02574757898617078,-0.13294356724464845,36.86256474
174.0,0.20903865,0.00286273,2.388e-05,-2.7506477742807713,0.025954260699321736,-0.13151428351716196,36.8591651
175.0,0.2089626,0.00281711,2.387e-05,1.2984518863965189,0.025727578669904334,-0.13348316672878677,36.86374153
176.0,0.20894556,0.0027809,2.29e-05,2.478178994941732,0.02579453960815759,-0.13246443523704027,36.86897175
177.0,0.20904214,0.00271867,2.184e-05,-1.4545142551768115,0.02602870940794972,-0.13332275753133002,36.86426456
178.0,0.20903023,0.00267817,2.029e-05,-0.45683565594338865,0.025911329086671195,-0.13274824846190034,36.84661259
179.0,0.20898631,0.0026429,2.138e-05,1.9526419324849875,0.025891083704999956,-0.1349308243965945,36.8653106
180.0,0.20902746,0.00263243,2.034e-05,0.12746487565885106,0.02594649519133164,-0.13353549386195865,36.87289441
181.0,0.20898692,0.00261409,1.882e-05,2.240880506695557,0.025773325714541183,-0.13406153081785113,36.84909694
182.0,0.20903249,0.00257682,1.853e-05,0.47056645689627613,0.02591622884082664,-0.13321719320868058,36.86047265
183.0,0.20909643,0.00251802,1.721e-05,-1.9662408697125482,0.0261118015651433,-0.13298023242226628,36.84033633
184.0,0.20912209,0.00246968,1.691e-05,-2.6797593652972003,0.02589721035709645,-0.13427543329567448,36.85171205
185.0,0.2090912,0.0024278,1.63e-05,-0.7996199630777655,0.026109952410095547,-0.13322936196684743,36.8322295
186.0,0.20906349,0.00240005,1.673e-05,0.7871498639985104,0.02594644848461954,-0.13318958230281222,36.83327555
187.0,0.20907591,0.00236912,1.693e-05,0.5030613876914876,0.02597525055625639,-0.1339343148983596,36.87590178
188.0,0.20909674,0.00234007,1.815e-05,-0.21728336003151025,0.026097541205437048,-0.1321252621986633,36.84517428
189.0,0.20911809,0.00231657,2.035e-05,-1.0270109775897347,0.025861734518304206,-0.1347863290580423,36.84909694
190.0,0.20910249,0.00232468,1.991e-05,-0.3653649784427473,0.0260104572669085,-0.13335189624110724,36.86151869
191.0,0.20912342,0.00229465,2.125e-05,-1.0839773951171545,0.02604298333695141,-0.13453623245962407,36.87537876
192.0,0.20910351,0.00226104,2.205e-05,0.18457869599606672,0.0260000609712093,-0.13306683217170007,36.85537319
193.0,0.20914097,0.00220971,2.129e-05,-1.0735949090234944,0.026068737804662623,-0.13238169032270852,36.88217803
194.0,0.20913985,0.0021785,1.941e-05,-0.6789152108667298,0.026107195696829608,-0.13380578495384352,36.84321295
195.0,0.20919794,0.00217543,1.712e-05,-3.3642334048514644,0.025983603894216438,-0.13316361333943957,36.90309888
196.0,0.20916479,0.00215233,1.536e-05,-1.535962244822987,0.026043765112008527,-0.13322958478223873,36.87734009
197.0,0.20915278,0.00210513,1.69e-05,-0.5200059309170301,0.026065310753710658,-0.13354721498612604,36.86504909
198.0,0.20915504,0.00210163,1.941e-05,-0.632987589929555,0.026026389002943396,-0.13450221521035594,36.90754456
199.0,0.20915401,0.0020936,2.033e-05,-0.5239806761395728,0.026268049305278544,-0.13381678937853786,36.90048378
200.0,0.2091499,0.00204239,1.902e-05,0.2075846073481848,0.026011399775714664,-0.13189276899803154,36.8518428
201.0,0.20917946,0.00200059,1.666e-05,-0.7453485254244598,0.026148118189311162,-0.13313677352172185,36.86125718
202.0,0.20922678,0.00198875,1.547e-05,-2.871418268424688,0.02619285427160738,-0.13239410869793564,36.85746528
203.0,0.20918387,0.0019693,1.716e-05,-0.6480822656600141,0.026029861120296382,-0.1323299727816093,36.8714561
204.0,0.20916591,0.00194974,1.864e-05,0.3782958329783922,0.026194558305448645,-0.13438409347314328,36.88845429
205.0,0.20916827,0.00192227,1.949e-05,0.5260522593423258,0.026162423016249225,-0.13296575226880347,36.87773235
206.0,0.20920358,0.00187638,2.071e-05,-0.7197121124207815,0.026110794952515046,-0.13269314462234566,36.87825537
207.0,0.20919568,0.0018637,2.161e-05,-0.23216469127550288,0.026209572393967286,-0.13361311518956917,36.8925077
208.0,0.2091654,0.00183725,2.297e-05,1.4532322980932386,0.02610251195310076,-0.13413421790203994,36.89172317
209.0,0.20918777,0.00180077,2.325e-05,0.752126754751005,0.026278774180428763,-0.13515705483826282,36.89773791
210.0,0.20919332,0.00180273,2.224e-05,0.4815970055862187,0.026204885861697683,-0.1319794290591233,36.89185393
211.0,0.20919445,0.00180549,2.315e-05,0.3849036251042378,0.02620921591001629,-0.13315691790560286,36.86517984
212.0,0.20920481,0.0017912,2.322e-05,0.03140084385516591,0.02620674445494333,-0.13397108277645856,36.8974764
213.0,0.20920984,0.00174133,2.371e-05,0.2810304912294513,0.02605567756472061,-0.1345370141064432,36.8825703
214.0,0.20922123,0.00173492,2.237e-05,-0.17603827848312983,0.026249794005251414,-0.13214306383628635,36.8664874
215.0,0.20922421,0.00169898,2.129e-05,0.05969513423318262,0.026131912177616717,-0.13246896745488287,36.87394045
216.0,0.20921764,0.00167757,2.166e-05,0.5864938156439147,0.02638140875820386,-0.13503876305355042,36.85654999
217.0,0.2092396,0.00169119,1.985e-05,-0.5706807982208729,0.02603830370190534,-0.13199680339661207,36.89015411
218.0,0.20923047,0.00168875,1.862e-05,-0.09307886785002654,0.026264673598808297,-0.13473371562419942,36.88152426
219.0,0.20921446,0.00165994,1.823e-05,0.9706589903773174,0.026276229392356472,-0.13218242493696047,36.83510612
220.0,0.2092666,0.00163888,1.707e-05,-1.2917493192661207,0.026131972948228315,-0.13329974631602268,36.84282068
221.0,0.20924145,0.00161912,1.75e-05,0.09891499106704311,0.026323823048189365,-0.1339727881703617,36.87341743
222.0,0.20923345,0.00157897,1.551e-05,0.9139899978847416,0.026138463260537648,-0.13263362273909804,36.86374153
223.0,0.20924073,0.00155264,1.565e-05,0.8273276217992821,0.026128578943814113,-0.13468691775390404,36.88832353
224.0,0.20923191,0.00153391,1.553e-05,1.4331953160640414,0.026060269922372908,-0.13488664815767637,36.89760716
225.0,0.20927234,0.00150525,1.624e-05,-0.2164442151839602,0.026185065797354055,-0.13392972621076943,36.88296256
226.0,0.20923468,0.00150459,1.685e-05,1.5826241098795324,0.02623720380342548,-0.17493526737671727,63.23068325
227.0,0.20928959,0.00151155,1.745e-05,-1.1273157196691812,0.026266601843776608,0.05381483823959147,-154.35058017
228.0,0.20926372,0.00147668,1.789e-05,0.4584836627298825,0.02642639972752448,0.13130994542413665,-277.56694064
229.0,0.20926711,0.00148054,1.624e-05,0.28205292168305524,0.026291493556215503,0.13158805367963078,-277.62839568
230.0,0.20929297,0.00149612,1.528e-05,-1.1004714037717145,0.026317227498657676,0.13052950053035126,-277.55360359
231.0,0.20928158,0.0015001,1.273e-05,-0.5567120126930486,0.02658044950400751,0.13300743123562672,-277.62787266
232.0,0.20927676,0.00146046,1.235e-05,0.08574210720731984,0.026370848893605598,0.1330973301230002,-277.60786708
233.0,0.20930426,0.00144763,1.169e-05,-1.0986932276979609,0.026406799298432763,0.12857683213985344,-277.61623543
234.0,0.2092161,0.00143697,1.094e-05,3.2864876537611916,0.026548555419546427,0.1310852564011021,-277.65049334
235.0,0.20930898,0.00143945,1.066e-05,-1.2263427913264315,0.026406319535314596,0.1308743269711871,-277.60433669
236.0,0.20933598,0.00145023,1.111e-05,-2.646177407909369,0.026429301097396874,0.1322607745763501,-277.62957248
237.0,0.20932941,0.00140906,1.083e-05,-1.9095651715748574,0.0264463198372095,0.1324226473327391,-277.61139748
238.0,0.20930744,0.00139103,1.241e-05,-0.6920921655545113,0.02640099356175687,0.1308297650254015,-277.58969208
239.0,0.20934983,0.00137734,1.405e-05,-2.6229553445547262,0.026397005702728,0.13099975549321968,-277.62408075
240.0,0.20929164,0.00135726,1.502e-05,0.36486905408118353,0.02628297157996691,0.13078030210719227,-277.58590017
241.0,0.20930991,0.00135651,1.461e-05,-0.5011181933120643,0.02650501490714166,0.13066700426790578,-277.61087446
242.0,0.20933464,0.00133908,1.289e-05,-1.4841750781258327,0.026371640931768445,0.1322390524744969,-277.60237535
243.0,0.20933762,0.00131897,1.143e-05,-1.4105533568847268,0.026561915236131474,0.13032164698150753,-277.62839568
244.0,0.20936748,0.00132184,1.266e-05,-2.8806052930552313,0.026315272005944426,0.12967615883679343,-277.58733848
245.0,0.20933926,0.00131491,1.329e-05,-1.476348043839446,0.02649740921126902,0.1312240931401353,-277.61963507
