Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
29.0,0.20952003,0.00056902,-3.1e-06,1.8083537657485074,0.0262511176998129,,-9.28909794
30.0,0.20953184,0.00059218,-3.48e-06,1.0023269877218453,0.025870932046527566,,-9.32272381
31.0,0.20954364,0.00055279,-1.73e-06,0.8040259112791533,0.025783460745325913,,-9.29908062
32.0,0.20957135,0.0005448,2.43e-06,-0.4908750259797016,0.025965529478247953,,-9.26046341
33.0,0.20955585,0.00055174,3.94e-06,0.14847688139988535,0.025816271545958957,,-9.24548939
34.0,0.20955616,0.00056825,3.72e-06,-0.0255146918796147,0.02585162175230322,,-9.24273102
35.0,0.20955575,0.00061964,5.55e-06,-0.5436302882898665,0.02583715983068606,,-9.29251307
36.0,0.20957412,0.00061298,5.16e-06,-1.3440416280074905,0.02597368557059785,,-9.27438662
37.0,0.20957443,0.00057271,3.61e-06,-0.9321551497936981,0.025939436489326454,,-9.35451076
38.0,0.20956581,0.00053803,1.62e-06,-0.14583296954070324,0.02556162770070596,,-9.32574488
39.0,0.20953574,0.00053742,2.11e-06,1.2625044861598052,0.025743566431518403,,-9.27136555
40.0,0.20956919,0.0005386,2.12e-06,-0.323885555926258,0.026118108311501735,,-9.29119956
41.0,0.20953687,0.00052692,2.3e-07,1.3582529409161974,0.026030629200028594,,-9.29514009
42.0,0.20955175,0.00050453,-9.4e-07,0.8939893919643749,0.02602817393151777,,-9.33664702
43.0,0.20958367,0.00054367,-1.97e-06,-0.9929782869200132,0.026018913102424917,,-9.29921197
44.0,0.20954959,0.00056922,-2.67e-06,0.3852819032175039,0.026303325555047486,,-9.31366059
45.0,0.20955226,0.00054363,-3.5e-06,0.5276432046339146,0.026270736975458724,,-9.29960603
46.0,0.20954703,0.00052444,-3.84e-06,0.9644820360779618,0.025948542775227488,,-9.32876596
47.0,0.20955708,0.0005171,-2.7e-07,0.5063238558220323,0.026094881695917588,,-9.43936354
48.0,0.20954744,0.00050956,2.81e-06,0.9818937828775509,0.02589441592980029,,-9.25941261
49.0,0.20954477,0.00051232,5.84e-06,1.045719754973832,0.02625935558296361,,-9.31221573
50.0,0.20956776,0.00052327,7.36e-06,-0.18874715904142617,0.02608885851948045,,-9.30591088
51.0,0.20954733,0.00056521,6.26e-06,0.38019673610998483,0.02590936810843913,,-9.33270649
52.0,0.20957689,0.00058256,4.05e-06,-1.1560243946979505,0.025998362468988248,,-9.28161093
53.0,0.20955842,0.00057291,1.51e-06,-0.1423136314689076,0.02589144705676461,,-9.30486007
54.0,0.20953604,0.00055494,6.3e-07,1.0934878818001876,0.025590170844977844,,-9.35359131
55.0,0.20955606,0.00053949,2.67e-06,0.28346086472780596,0.026121645593955568,,-9.31221573
56.0,0.20956427,0.00053036,1.53e-06,0.0023883350152894603,0.026091150814138018,,-9.35543022
57.0,0.20953953,0.00052992,3.1e-06,1.145257609533272,0.02580863614026637,,-9.29251307
58.0,0.20950023,0.00055543,3.84e-06,2.7663177371577468,0.026146068934123114,,-9.33270649
59.0,0.20952106,0.00058455,4.55e-06,1.4712493947449845,0.026153765269535594,,-9.29277577
60.0,0.2095615,0.0005721,7.06e-06,-0.37157933143343386,0.0259841358793164,,-9.35989616
61.0,0.20948452,0.00055442,9.38e-06,3.4046736521002257,0.025923530618082506,,-9.30656763
62.0,0.20958828,0.00055356,9.58e-06,-1.5080299919441982,0.02616709635112869,,-9.24548939
63.0,0.2095615,0.00055454,6.66e-06,-0.19114753659458272,0.02606095930483089,,-9.32311786
64.0,0.20958192,0.00054894,7.21e-06,-1.1135163668898505,0.02603301130334895,,-9.29750441
65.0,0.20956653,0.00053625,8.82e-06,-0.28247246215241545,0.025975698335204574,,-9.31208438
66.0,0.20953769,0.00051747,7.17e-06,1.2900696324248493,0.0258409081440578,,-9.39299662
67.0,0.20956519,0.00055259,7.33e-06,-0.3592077528280424,0.026144442911413962,,-9.37355667
68.0,0.20951778,0.000588,9.79e-06,1.5081397970770922,0.026176809685319435,,-9.39286527
69.0,0.20955472,0.00060098,1.006e-05,-0.3890537268510214,0.02616349067846668,,-9.28817848
70.0,0.20950166,0.00057409,6.86e-06,2.4425115031920193,0.025939223990299017,,-9.34833727
71.0,0.20956878,0.00055819,7.85e-06,-0.5952084554800864,0.026158507750110416,,-9.28844119
72.0,0.20951562,0.00054261,9.67e-06,2.0361453402512795,0.025782455390760774,,-9.30499142
73.0,0.20950012,0.00056675,1.082e-05,2.517700983689904,0.02588086623198588,,-9.30630493
74.0,0.20949438,0.00057835,1.23e-05,2.6416595553498663,0.025802734910653446,,-9.27596284
75.0,0.20951644,0.00061534,1.256e-05,1.2387368474489069,0.025881752024508976,,-9.26177692
76.0,0.20952958,0.00062617,1.25e-05,0.5096400248978832,0.025737492713206207,,-9.36265453
77.0,0.20951901,0.00059133,1.226e-05,1.3581609204230154,0.025848993809631286,,-9.31865193
78.0,0.20954405,0.00058824,9.44e-06,0.2566085942690205,0.02606061654603408,,-9.3085379
79.0,0.20955329,0.00062771,6.87e-06,-0.5322937047639682,0.02600050928381868,,-9.30577953
80.0,0.2095539,0.00058776,7.61e-06,-0.1752409789256769,0.025860058072802415,,-9.32035949
81.0,0.20954744,0.00057393,5.16e-06,0.3067373257998934,0.02592172354463671,,-9.27491203
82.0,0.20956222,0.00058394,6.51e-06,-0.5162856490258193,0.026083816125926366,,-9.30643628
83.0,0.20955031,0.00062199,7.26e-06,-0.3378528345039636,0.025795761703000752,,-9.32009679
84.0,0.20952024,0.00064308,4.05e-06,0.9250119687921554,0.02591679618073503,,-9.29159361
85.0,0.20955401,0.00065354,4.72e-06,-0.7874017118372458,0.025980777088210037,,-9.35345996
86.0,0.20953943,0.00061984,5.72e-06,0.22155488620499378,0.02596170248813499,,-9.39759391
87.0,0.20952989,0.00061538,5.43e-06,0.7230937642885225,0.025995488665079017,,-9.36199777
88.0,0.20955647,0.0006314,5.87e-06,-0.6980395167375558,0.025803747021661435,,-9.29198767
89.0,0.20954261,0.00057782,7.15e-06,0.46587045394585175,0.026028425326626678,,-9.35516752
90.0,0.20955236,0.00057652,8.25e-06,-0.001915176714661381,0.025649721922276787,,-9.2519256
91.0,0.20952393,0.00059124,5.22e-06,1.2465191180484225,0.02594629992620839,,-9.30223305
92.0,0.20952937,0.00061363,2.58e-06,0.8214081338030367,0.026302705910453125,,-9.34032485
93.0,0.20955647,0.00059932,2.08e-06,-0.3234117188325274,0.026087115364045968,,-9.30486007
94.0,0.2095461,0.00056719,8.2e-07,0.5145924385495391,0.026271326455858782,,-9.30407196
95.0,0.20955678,0.00053637,-1.4e-06,0.3473181266247145,0.026121838787684332,,-9.35096429
96.0,0.20953953,0.00051982,-2.4e-06,1.3431962038172292,0.025980429578669598,,-9.36436209
97.0,0.20955626,0.00050554,-2.9e-07,0.6530253548700555,0.025781313210942382,,-9.32377462
98.0,0.20958562,0.00050692,5.6e-07,-0.7523767640238305,0.025711333827203905,,-9.35713779
99.0,0.20953214,0.0005257,1.27e-06,1.576103863003833,0.02600278918844868,,-9.3970685
100.0,0.20951932,0.00056123,5.31e-06,1.777471862539706,0.026193271180446943,,-9.35267185
101.0,0.20950166,0.00060435,6.57e-06,2.1512908339552608,0.025987530597224435,,-9.3530659
102.0,0.20953276,0.0006303,8.06e-06,0.39560810829237797,0.02598882371813062,,-9.34912537
103.0,0.20951193,0.00060439,8.32e-06,1.6467295043692458,0.026163194424048263,,-9.27911526
104.0,0.20960245,0.00058163,5.1e-06,-2.361047860586244,0.025837080702342825,,-9.32403732
105.0,0.20954723,0.00053495,5.78e-06,0.6914022869053255,0.025870029989028893,,-9.31287248
106.0,0.20954148,0.00054176,8.01e-06,0.8592390865572206,0.02587999131711639,,-9.32377462
107.0,0.20958192,0.00057628,8.89e-06,-1.40543032333907,0.025889108869240077,,-9.23655752
108.0,0.20953081,0.00059506,9.54e-06,0.8127089757619421,0.025951425704187694,,-9.34111296
109.0,0.20951223,0.00055823,9.44e-06,2.066257167972841,0.026046488946536463,,-9.35661238
110.0,0.20955719,0.00054428,6.04e-06,0.12438847993316968,0.0257175300410707,,-9.34216377
111.0,0.2094994,0.00052724,2.71e-06,3.072780705620139,0.025865536109017758,,-9.30683033
112.0,0.20952424,0.00055535,4.66e-06,1.6046492323345845,0.02607181443264293,,-9.33126163
113.0,0.20952876,0.00056873,7.05e-06,1.2133240542586874,0.025988316103640146,,-9.32548218
114.0,0.20954241,0.00057048,7.01e-06,0.5470808011275154,0.02585784243827882,,-9.37605234
115.0,0.20951767,0.00060086,6.36e-06,1.4322615689400562,0.02601275226108919,,-9.39233987
116.0,0.20953163,0.00061367,4.29e-06,0.67362689540691,0.025893143927355717,,-9.38130638
117.0,0.20952937,0.00060175,4.74e-06,0.8933277027195585,0.025961872017822622,,-9.35621833
118.0,0.20953143,0.00057478,7.44e-06,1.0247074980798818,0.02609968353722582,,-9.29934332
119.0,0.20953153,0.00057194,9.71e-06,1.0075799801551686,0.0260126346514404,,-9.30354656
120.0,0.20952937,0.00054087,1.115e-05,1.3882254849087274,0.025880254126871713,,-9.27964067
121.0,0.20956622,0.00053369,9.14e-06,-0.2494145481268934,0.02616544213516856,,-9.26203963
122.0,0.20955893,0.00054561,4.63e-06,0.052483272501107125,0.025672705501953327,,-9.3533286
123.0,0.20955749,0.00054334,2.91e-06,0.16986191001244264,0.025653517306296458,,-9.29566549
124.0,0.20955031,0.00053483,3.69e-06,0.5840972079264354,0.025990539507545946,,-9.28909794
125.0,0.20954887,0.0005072,5.27e-06,0.8984791002185046,0.025919438245375678,,-9.34728646
126.0,0.20957997,0.0005066,3.28e-06,-0.5366420805057797,0.02611060176918389,,-9.32600759
127.0,0.20957895,0.00055154,8.8e-07,-0.8893432329157038,0.025881163285131296,,-9.33625297
128.0,0.20956458,0.00058033,1.26e-06,-0.5003801049119571,0.025782511077036926,,-9.34203241
129.0,0.20953153,0.00060694,3.29e-06,0.7612719551885949,0.025892936474852857,,-9.33730378
130.0,0.20955041,0.00062645,4.65e-06,-0.34730014556843075,0.026034546720647284,,-9.32981677
131.0,0.20955719,0.00063619,4.94e-06,-0.7763431192906851,0.02621872039677143,,-9.31536815
132.0,0.20955883,0.00061866,3.05e-06,-0.6388900843691988,0.02585903447743434,,-9.34426538
133.0,0.20951624,0.0005747,1.67e-06,1.8388822266184757,0.026039070660592595,,-9.34111296
134.0,0.20955452,0.00058394,1.19e-06,-0.06234789709346585,0.025969374722720817,,-9.3777599
135.0,0.20954928,0.00062,1.15e-06,-0.17192439900189735,0.026018897121511803,,-9.27885256
136.0,0.2095187,0.00063116,3.22e-06,1.1233537144256198,0.02577744986377324,,-9.31444869
137.0,0.20955329,0.00060974,3.72e-06,-0.30115110941418727,0.025924612759022594,,-9.2905428
138.0,0.20955267,0.00060216,4.18e-06,-0.20385410858147346,0.025877329177136844,,-9.34899402
139.0,0.20957217,0.00060309,2.17e-06,-1.1015246449980785,0.025903663912939533,,-9.32430002
140.0,0.20953143,0.00059692,6e-08,0.9199940080867374,0.025952957132439156,,-9.34216377
141.0,0.20952342,0.00057875,-9e-07,1.4947569773207934,0.025949820112820824,,-9.23038402
142.0,0.20954015,0.0005809,2.17e-06,0.6318070995528007,0.025952995931574997,,-9.28857254
143.0,0.20955462,0.0006129,4.88e-06,-0.4139539602714108,0.025903173066748213,,-9.34820591
144.0,0.20953502,0.00062682,6.24e-06,0.35238633505416617,0.02595130034175704,,-9.40836469
145.0,0.2095539,0.0005839,7.64e-06,-0.13844275891178942,0.02602473339155619,,-9.28660227
146.0,0.20956868,0.00057831,6.57e-06,-0.7699731416594557,0.026138194930294106,,-9.33231244
147.0,0.20954343,0.00056573,4.81e-06,0.58208702208178,0.025871045075458572,,-9.28476336
148.0,0.20955719,0.00059287,6.78e-06,-0.3700806831492064,0.02605086410690933,,-9.35359131
149.0,0.20959311,0.00063452,4.33e-06,-2.46200384194274,0.026165710396567957,,-9.29343253
150.0,0.20955462,0.00059769,3.63e-06,-0.24306841202507562,0.025919836699765324,,-9.32456273
151.0,0.20958449,0.00056914,7.25e-06,-1.423868197149135,0.025790513829723753,,-9.30512277
152.0,0.20955647,0.00058001,6.96e-06,-0.20876148832310576,0.025805106929413183,,-9.37381937
153.0,0.20956263,0.00057741,6.71e-06,-0.4733191530080647,0.026049088658452436,,-9.40127174
154.0,0.20951121,0.0005463,4.57e-06,2.2945677590525144,0.02583508746626217,,-9.37460747
155.0,0.20960378,0.00054274,2.04e-06,-2.0039058947778297,0.026022974838271103,,-9.38406475
156.0,0.20952455,0.00053195,5.4e-07,1.8866094615027855,0.026014824911616607,,-9.30683033
157.0,0.20956868,0.0005362,3.02e-06,-0.29114905479620723,0.026181229776582663,,-9.35556157
158.0,0.2095655,0.00053235,4.17e-06,-0.12010516608887281,0.026250468166562707,,-9.35135834
159.0,0.20949858,0.00055661,4.14e-06,2.82095118568585,0.026078794974951157,,-9.34150701
160.0,0.20958551,0.00058609,4.84e-06,-1.6067476238079512,0.025901960937373576,,-9.3082752
161.0,0.20951654,0.00055904,5.54e-06,1.9113554354410849,0.025962483097016188,,-9.22736295
162.0,0.20956057,0.00053483,2.96e-06,0.11032302019985928,0.026096096115102697,,-9.35096429
163.0,0.20952106,0.00055758,2.43e-06,1.7789368069972766,0.026200455179380116,,-9.36672641
164.0,0.20962718,0.00058776,5.13e-06,-3.5577624337050584,0.02562350977115014,,-9.2967163
165.0,0.20954477,0.00059234,7.92e-06,0.20462671399252766,0.025822880784086892,,-9.3970685
166.0,0.20943074,0.00057725,5.57e-06,5.768398462504163,0.025863227366982544,,-9.40770794
167.0,0.2094563,0.00058431,2.78e-06,4.573729230577481,0.02605957364156447,,-9.33743513
168.0,0.20963334,0.00061039,4.3e-07,-4.072288140557801,0.026141716901746364,,-9.28502606
169.0,0.20948196,0.00063132,-3.5e-07,2.873700889782901,0.02548780566571801,,-9.37001019
170.0,0.20971545,0.00064973,-5e-08,-8.233361408023104,0.025703062611363573,,-9.35910805
171.0,0.20963868,0.0006239,-1.01e-06,-4.33174321380634,0.025514060408956703,,-9.32837191
172.0,0.20947734,0.00057628,-9e-08,3.6435606812384593,0.025652390083322884,,-9.28647092
173.0,0.20949674,0.00055726,-4.7e-07,2.9111959438944726,0.025496571633831015,,-9.31142762
174.0,0.20954066,0.00055535,-1.44e-06,0.9053193413395706,0.0255339683688135,,-9.41414414
175.0,0.20927905,0.0005848,-1.15e-06,12.70578924746143,0.025373350965895068,,-9.36554425
176.0,0.2096433,0.00054184,2.14e-06,-3.8164775439152967,0.02564911303470704,,-9.2527137
177.0,0.20921296,0.00056861,1.18e-06,15.903703299116653,0.02541251412685295,,-9.3466297
178.0,0.20929671,0.00058845,1.7e-07,11.788967819757193,0.025278517684506924,,-9.29133091
179.0,0.2097721,0.00056614,3.39e-06,-9.97146305756499,0.02531756796568736,,-9.40731389
180.0,0.20950864,0.00053904,4.35e-06,2.4575158989892376,0.025489303833329105,,-9.38656042
181.0,0.20954703,0.00056119,2.89e-06,0.47970057947513733,0.025406144380197115,,-9.45643918
182.0,0.20958633,0.00055859,2.07e-06,-1.300114792337168,0.025360575095428137,,-9.43581706
183.0,0.20943321,0.00054809,2.09e-06,5.896714811475632,0.02543215633567704,,-29.21716043
184.0,0.20952106,0.00052627,3.15e-06,2.0250861490787178,0.025501981192056773,,-107.47495813
185.0,0.20945158,0.00052148,5e-06,5.284602720212637,0.025564936212490362,,-107.51213051
186.0,0.20957145,0.00050437,6.61e-06,-0.15970856361978172,0.02549408035832679,,-107.48966946
187.0,0.20948268,0.00051232,6.99e-06,3.8942979628621277,0.025573608327427798,,-107.56545907
188.0,0.20955185,0.00055977,7.66e-06,0.193285919155797,0.025330863874295274,,-107.5341975
189.0,0.20953984,0.00057993,5.66e-06,0.5830616848615967,0.02526133428996974,,-107.48100029
190.0,0.2094991,0.00058386,4.61e-06,2.456279835653963,0.025450093264897167,,-107.48533488
191.0,0.20958664,0.00057429,3.52e-06,-1.5018089034258095,0.025563561350483734,,-107.54404884
192.0,0.20942715,0.00055024,1.34e-06,6.198794430184605,0.025556211173048415,,-107.43870522
193.0,0.20953112,0.00051767,5.8e-07,1.678782530004514,0.025445423201298487,,-107.09390849
194.0,0.20953153,0.00051682,2.4e-07,1.6599113789149564,0.025239106304321284,,53.52624664
195.0,0.20949212,0.00053385,1.45e-06,3.334132196317003,0.02558103490512875,,83.52419178
196.0,0.20948719,0.00056902,5.73e-06,3.2095312479292093,0.02605366923863458,,192.53450904
197.0,0.20953748,0.00058459,8.63e-06,0.6255330046258871,0.026359062384207956,,157.86939391
198.0,0.2094955,0.00060211,9.4e-06,2.3961348558855837,0.025741453929573097,,157.75380501
199.0,0.20951706,0.00061509,7.53e-06,1.2864129373969257,0.025730371162502114,,157.81619675
200.0,0.20953604,0.00061023,7.08e-06,0.456966154915229,0.026064874093365203,,157.842861
201.0,0.20951028,0.00059863,6.23e-06,1.8006465545057508,0.02592087180417299,,157.83497994
202.0,0.20951182,0.00059725,5.24e-06,1.7628230114383563,0.025996258291231332,,157.80582001
203.0,0.20954559,0.00060613,4.26e-06,0.09055787890743895,0.02614613098354174,,157.88752035
204.0,0.20953861,0.00057251,3.15e-06,0.7730926793782904,0.025993605315287677,,157.77639739
205.0,0.20954939,0.00055754,6.07e-06,0.3622977126777717,0.02593396683777533,,157.83931453
206.0,0.20945979,0.00057429,5.85e-06,4.454429411156375,0.026042665854274498,,157.91589217
207.0,0.20954148,0.0005521,3.46e-06,0.8411039957621691,0.026190033280405967,,157.87780038
208.0,0.20951716,0.00057713,2.11e-06,1.7562443625973214,0.02592739562006592,,157.87714362
209.0,0.20955852,0.00060654,1.19e-06,-0.47667791420515504,0.02599825216792526,,157.87188958
210.0,0.20955708,0.00061518,8.6e-07,-0.4894876805192988,0.0260299603433861,,157.85363179
211.0,0.2095342,0.00059246,2.28e-06,0.8037032488489921,0.02617564570250179,,157.8935625
212.0,0.20955688,0.00056561,4.22e-06,-0.04179939565176923,0.026034508385927427,,157.92259107
213.0,0.20951388,0.00054991,8.34e-06,2.0978460386547573,0.026159579222791135,,157.89658357
214.0,0.20954405,0.00056585,1.035e-05,0.4655087465552923,0.026104556023881977,,157.83708156
215.0,0.20952732,0.00056111,9.61e-06,1.3139855003309542,0.02596188125986274,,157.88725765
216.0,0.20952671,0.00054509,7.82e-06,1.5256389236256487,0.025869355007414985,,157.88909656
217.0,0.20956755,0.00052554,6.74e-06,-0.1914516253914439,0.026122373708049283,,157.82184484
218.0,0.20950772,0.00056525,7.21e-06,2.2550808653181047,0.02613878645277239,,157.84469992
219.0,0.20953122,0.00060775,5.87e-06,0.7262873854571131,0.02591049299697425,,157.85074206
220.0,0.2095342,0.00064336,5.3e-06,0.24368953771152085,0.02608278172343702,,157.88515603
221.0,0.20952281,0.00066109,9.38e-06,0.5428678522731262,0.026147205842289946,,157.85139882
222.0,0.20950341,0.00064827,1.278e-05,1.5262059310579368,0.025915143344172133,,157.82197619
223.0,0.20953666,0.00065987,1.278e-05,-0.16267133755678928,0.02636921834287102,,157.85533935
224.0,0.20953091,0.00063765,9.88e-06,0.37956010214129965,0.025928625158209682,,157.87070742
225.0,0.20955288,0.00063375,1.064e-05,-0.6336967442596629,0.025960217825537337,,157.85665286
226.0,0.20953492,0.00062649,1.012e-05,0.2979904213468852,0.02604308805116116,,157.87044472
227.0,0.20947826,0.00061023,8.25e-06,3.1878939882462967,0.026101575727088013,,157.85875448
228.0,0.20950289,0.00063566,6.12e-06,1.7976254650307915,0.02610683165345965,,157.84089074
229.0,0.20952003,0.00061177,4.74e-06,1.2389483766508402,0.02602398599597252,,157.86768635
230.0,0.20948945,0.00060301,7.05e-06,2.7099031121876185,0.025747234329616446,,157.85481395
231.0,0.20948935,0.00061676,9.47e-06,2.5949702987864054,0.026303840348826858,,157.85363179
232.0,0.20943741,0.00065732,1.28e-05,4.595833981699979,0.026151224040189307,,157.85034801
233.0,0.20946389,0.00067561,1.551e-05,3.13028350149023,0.026354901361107668,,157.86913121
234.0,0.20948185,0.00066287,1.736e-05,2.3395282302166547,0.026071667183227815,,157.85192422
235.0,0.20945733,0.00069548,1.732e-05,3.18126318113512,0.026075860644042274,,157.82105673
236.0,0.20948432,0.00067301,1.591e-05,2.1319252634867265,0.025913934716953312,,157.86413987
237.0,0.20948319,0.00064418,1.761e-05,2.4504215854486024,0.025991769800481547,,157.88975332
238.0,0.20945661,0.00062102,1.801e-05,3.943890672703431,0.02606171097819058,,157.73672938
239.0,0.20946851,0.00064361,2.046e-05,3.134008704233018,0.02623445915388818,,157.82131944
240.0,0.20947549,0.00066547,1.956e-05,2.5763553971200666,0.026036962300377425,,157.81278162
241.0,0.2094837,0.00063006,1.837e-05,2.563901715555963,0.026091884154104298,,157.81764161
242.0,0.20943762,0.00061899,2.035e-05,4.8380670218648705,0.026117122966086447,,157.92928998
243.0,0.20949653,0.00064174,2.287e-05,1.7575494759287438,0.026009034910308256,,157.87977064
244.0,0.20945825,0.00062856,2.096e-05,3.714748869150746,0.025868634680766382,,157.88476198
245.0,0.20949622,0.00061088,1.852e-05,2.147422798547451,0.025974294547353727,,157.85533935
246.0,0.20946872,0.00063911,1.701e-05,3.203843948497424,0.026053532483744847,,157.89487601
247.0,0.20948391,0.00064868,1.642e-05,2.403553261762966,0.026127237959864057,,157.84772099
248.0,0.20947765,0.00066154,1.509e-05,2.5795954774248036,0.025969934527062546,,157.45550686
249.0,0.20953841,0.00067366,1.684e-05,-0.45178834236069776,0.026279367150248256,,155.75608736
250.0,0.20950084,0.00067095,1.711e-05,1.3556683601888915,0.025980266102987717,,157.02992952
251.0,0.20948103,0.00064028,1.882e-05,2.57756927713609,0.02605110435364574,,157.02309927
252.0,0.20951295,0.00061055,1.827e-05,1.3757418276637003,0.026225841173928763,,156.62549973
253.0,0.20949212,0.000597,1.544e-05,2.5579958750756724,0.026264382102259412,,155.74833764
254.0,0.20949099,0.00063448,1.487e-05,2.242498857817432,0.026231141157179505,,156.44896397
255.0,0.20948606,0.00062852,1.676e-05,2.4904175082285462,0.026060004819952527,,156.81858574
256.0,0.20952609,0.00064332,1.677e-05,0.44000100949616133,0.026008149215512675,,156.73425837
257.0,0.20947898,0.00063582,1.461e-05,2.7827058542543406,0.025997682368565166,,156.72939839
258.0,0.20951767,0.00064856,1.401e-05,0.8413119503902954,0.02628562908080244,,156.56717987
259.0,0.20948822,0.00066592,1.302e-05,2.0779387508049543,0.026075385998304935,,156.27085198
260.0,0.20951429,0.00067273,1.186e-05,0.7938288473354443,0.026212361533813542,,156.03639043
261.0,0.20949776,0.00065703,1.29e-05,1.7152390711014576,0.026079446970561,,156.64402022
262.0,0.20950772,0.00061509,1.568e-05,1.614360540355527,0.02608464143106556,,156.49756383
263.0,0.20952907,0.0006011,1.785e-05,0.6957681666283132,0.02582287459108851,,156.51214379
264.0,0.20947272,0.00058974,2.117e-05,3.413448911689445,0.025874473366297356,,156.59857277
265.0,0.20953912,0.00061278,2.321e-05,0.020084256508838928,0.025865661098611402,,156.47497146
266.0,0.20948617,0.00066782,2.313e-05,1.9949003947810995,0.026134824498430333,,156.49900869
267.0,0.20950957,0.00068766,2.262e-05,0.6898936711962194,0.026129681151426307,,156.41166026
268.0,0.20952578,0.00066539,2.446e-05,0.11290632807600572,0.02688830014399494,,156.18402897
269.0,0.20950064,0.00076865,2.692e-05,0.24256514941092192,0.02691716256829882,,156.46301851
270.0,0.20945353,0.00097076,2.753e-05,0.4400091816275155,0.025491916981278978,,156.50846597
271.0,0.20922917,0.00124106,2.62e-05,8.142520248162473,0.025135533430720565,,156.93299247
272.0,0.20883783,0.00155264,2.966e-05,23.339670980988217,0.025477025409759744,,157.12345145
273.0,0.20849032,0.00184536,3.426e-05,37.273149653782085,0.02598175645619638,,156.94087353
274.0,0.2082283,0.00211638,3.642e-05,46.31604311658901,0.0256303906208215,,156.54182913
275.0,0.20799809,0.00231683,3.796e-05,55.108062800462505,0.025646274539624234,,156.81806033
276.0,0.20789413,0.00241944,4.114e-05,59.43963746928458,0.0258780886397281,,156.89122285
277.0,0.20782485,0.0024527,4.274e-05,62.36199441779302,0.025884436520574854,,156.74857563
278.0,0.20773063,0.00248588,4.486e-05,65.74957830579136,0.025617481804111827,,156.71429302
279.0,0.20760368,0.00256372,4.5e-05,70.90497323324216,0.025618743235479514,,156.6352197
280.0,0.2075617,0.00265388,4.415e-05,71.22147458348212,0.025342124949327888,,156.35662418
281.0,0.20744788,0.00280225,4.504e-05,75.37439676645161,0.025460030937621357,,156.38355114
282.0,0.20739554,0.00294745,4.448e-05,76.97631436405918,0.025649806651510405,,156.36450525
