Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
48.0,0.2094674,0.00054454,-1.03e-06,2.20860087350869,0.028385106500647652,,-158.54910884
49.0,0.20946545,0.00050934,-4.2e-07,2.770265513836893,0.028675867979284272,,-158.55107888
50.0,0.20948053,0.00050006,-1.9e-07,1.973164246864382,0.028448867080174006,,-158.54674479
51.0,0.20951808,0.00048987,1.3e-07,-0.1109712438500867,0.028467098959079607,,-158.55331159
52.0,0.20952321,0.00048857,-1.85e-06,-0.3557838785740956,0.028452172204022876,,-158.54241071
53.0,0.20948525,0.00048331,-2.7e-07,1.9078510052469162,0.028508820084936135,,-158.57918474
54.0,0.20945365,0.00048865,1.11e-06,3.6662463128998435,0.028467815154826874,,-158.54595678
55.0,0.20944267,0.00053097,2.59e-06,3.740178623249796,0.02831644907952533,,-158.55488761
56.0,0.20948874,0.00055256,8.3e-07,0.8222794392676263,0.028344467606457407,,-158.56894055
57.0,0.20946976,0.00053932,3.08e-06,2.0486933300305097,0.028347986105446345,,-158.51758825
58.0,0.20950167,0.0005678,2.3e-06,-0.14984352007821458,0.028316929990826564,,-158.55935303
59.0,0.20948751,0.0005678,5.04e-06,0.6227672606384691,0.028360651862146653,,-158.57419398
60.0,0.20950721,0.00057533,4.24e-06,-0.6017205991462922,0.028175767322225747,,-158.54871483
61.0,0.20945919,0.0005957,2.23e-06,1.9831620792739486,0.028208003774611173,,-158.56972856
62.0,0.20945581,0.00061004,2e-08,2.05396839259204,0.028271268289987123,,-158.56762719
63.0,0.20949592,0.00060299,3.72e-06,-0.2731088007144785,0.02827630086475493,,-158.56972856
64.0,0.20944452,0.0005878,6.31e-06,2.85042709392194,0.028204326543019624,,-158.59599572
65.0,0.20948546,0.00058372,7.06e-06,0.5063395644996316,0.028342435208970798,,-158.60807862
66.0,0.20950536,0.00056702,6.41e-06,-0.4384182116211163,0.028295763547804897,,-158.60059247
67.0,0.20945622,0.00053293,6.42e-06,2.8511596107576778,0.02834976135526042,,-158.56276776
68.0,0.20948536,0.00056947,7.63e-06,0.6743101901864175,0.028302416894586343,,-158.54070335
69.0,0.20946135,0.00059032,5.95e-06,1.8527420117677502,0.028275304456299402,,-158.58378149
70.0,0.20949541,0.00059048,6.6e-06,-0.14854595756724945,0.028290589846448198,,-158.56211108
71.0,0.20949449,0.00056771,7.89e-06,0.1582345263367696,0.028401305629118464,,-158.58798424
72.0,0.20949674,0.00053407,7.15e-06,0.4538071938886664,0.028361408084354275,,-158.55869635
73.0,0.20948628,0.00053289,7.99e-06,1.07017430683044,0.028550636556526454,,-158.54451209
74.0,0.20947879,0.00056722,7.61e-06,1.0964797419387384,0.028582951998153434,,-158.56933455
75.0,0.2094791,0.00058955,3.72e-06,0.8803776036815266,0.02854502361034044,,-158.55646364
76.0,0.20948843,0.00057574,1.8e-06,0.539665132729046,0.02849617222452386,,-158.56972856
77.0,0.20948874,0.00052083,-6.7e-07,1.2387202032192175,0.02828510317283087,,-158.56329311
78.0,0.20947571,0.00050877,3.1e-07,2.131012412246184,0.028346705735394294,,-158.52047763
79.0,0.20948423,0.00048971,-1.62e-06,1.90847528848051,0.028391193767844502,,-158.56079773
80.0,0.20948987,0.0004739,-2.56e-06,1.7994575965475426,0.028520537158683194,,-158.56408112
81.0,0.20946997,0.00049366,5.6e-07,2.6609042894871036,0.028500391641037143,,-158.557777
82.0,0.20948474,0.0005335,2.62e-06,1.2579994536574781,0.028447320687185862,,-158.55160422
83.0,0.20948279,0.00052246,1.09e-06,1.5379086690204598,0.02842446915013018,,-158.56552582
84.0,0.20947858,0.00050938,2.83e-06,1.9050776697204512,0.028349534482131733,,-158.56434379
85.0,0.20948843,0.000519,4.21e-06,1.1845001959114787,0.0283733252102656,,-158.5365006
86.0,0.20947499,0.0004957,5.46e-06,2.2381141292726734,0.028460155627371156,,-158.54359274
87.0,0.20946319,0.0005249,7.34e-06,2.5278513203834208,0.028398528612699328,,-158.58259947
88.0,0.20945581,0.0005614,7.63e-06,2.504344533194894,0.028377495207066387,,-158.54385541
89.0,0.2094636,0.00056731,5.44e-06,2.013483819416243,0.028281815353527782,,-158.56250509
90.0,0.20946699,0.00055248,6.61e-06,1.9764457604484587,0.02832449406860331,,-158.54569411
91.0,0.20946986,0.0005315,4.76e-06,2.126485013738563,0.028641145760453013,,-158.56158574
92.0,0.20945396,0.00055761,2.71e-06,2.7593683366898674,0.028385877516299254,,-158.56079773
93.0,0.20946781,0.0005702,1.95e-06,1.800785139017715,0.02824774818084719,,-158.52152832
94.0,0.20946278,0.00056356,3.92e-06,2.1653878749515028,0.02864713242594317,,-158.52087164
95.0,0.20947417,0.00051374,5.07e-06,2.0778681202656073,0.028537103125706245,,-158.57760871
96.0,0.20945622,0.0004871,6.14e-06,3.401361573232704,0.028209900509743962,,-158.539784
97.0,0.20945817,0.00048722,3.31e-06,3.362323762891474,0.028369955619828885,,-158.53216652
98.0,0.20949613,0.00051256,3.88e-06,0.8251548219004039,0.028564899570234954,,-158.53847064
99.0,0.209487,0.00055354,6.93e-06,0.7865228229959198,0.028263781265744505,,-158.58877225
100.0,0.20951767,0.00057317,6.31e-06,-1.2292159001718848,0.028276243840977315,,-158.52756977
101.0,0.20950003,0.00059248,2.84e-06,-0.3677481455572488,0.028366302376995105,,-158.59980446
102.0,0.20949992,0.00060682,-4.2e-07,-0.47259680802643966,0.028445935681654464,,-158.57524466
103.0,0.20949992,0.00060942,1.62e-06,-0.5449679015477005,0.028395508448853767,,-158.54832082
104.0,0.20950198,0.00057969,4.28e-06,-0.354326163516813,0.028385381744463676,,-158.53925865
105.0,0.20952957,0.00053301,3.38e-06,-1.3741963566012405,0.028297425929659635,,-158.5915303
106.0,0.20949284,0.0005205,1.73e-06,0.9589927393166511,0.02839635878727144,,-158.56237376
107.0,0.20948074,0.00053219,2.54e-06,1.5031379086707017,0.028310946482704834,,-158.57261795
108.0,0.20949326,0.00052555,1.09e-06,0.8892863578473615,0.028522145199431793,,-158.55528162
109.0,0.2095147,0.00052612,3.27e-06,-0.422973983875388,0.028508784088059944,,-158.59967312
110.0,0.20952044,0.00053179,2.88e-06,-0.816603207409911,0.02830683293800427,,-158.57261795
111.0,0.20951696,0.00054543,4.2e-07,-0.7364218647300774,0.028526933526443102,,-158.56749585
112.0,0.20952147,0.00054727,-2.81e-06,-0.9523745339721209,0.028335958449033298,,-158.55383693
113.0,0.20951244,0.00051113,-4.3e-07,-0.03017149572405765,0.02850417485157814,,-158.57196127
114.0,0.20949531,0.00051065,3.37e-06,0.9028475721270361,0.028420920558775042,,-158.5309845
115.0,0.20950926,0.00053843,4.3e-07,-0.19686100910942703,0.028467999336429843,,-158.54359274
116.0,0.20950916,0.00056063,-7.5e-07,-0.4380504839909212,0.0283240387112403,,-158.58036676
117.0,0.20948587,0.00055065,1.6e-06,0.9943598251182183,0.028244227863851525,,-158.63093104
118.0,0.20948371,0.00053089,2.4e-07,1.4078589821151477,0.028632417799987306,,-158.57511333
119.0,0.20948269,0.00054274,-9.1e-07,1.3356448329091886,0.028435417588292673,,-158.56250509
120.0,0.20954086,0.00053847,1.2e-06,-2.067674533565302,0.0284583783461239,,-158.59875377
121.0,0.20952793,0.00049244,4.24e-06,-0.8055483145101863,0.028512867321421956,,-158.55383693
122.0,0.20949223,0.00047761,5.84e-06,1.437183130314168,0.02838117245262041,,-158.5485835
123.0,0.20952311,0.00049264,7.88e-06,-0.5950422868397839,0.028345819046635027,,-158.53728862
124.0,0.20952978,0.00048156,6.78e-06,-0.8395358217486778,0.028776972512503655,,-158.52520572
125.0,0.20951511,0.00051309,8.67e-06,-0.3931245247143831,0.028287381817494017,,-158.522185
126.0,0.20951172,0.00050372,9.22e-06,-0.09200696577332225,0.02833203418302561,,-158.58614554
127.0,0.20952352,0.00048225,5.17e-06,-0.43912504783935785,0.028487516348602165,,-158.57498199
128.0,0.20952639,0.00048551,2.09e-06,-0.5839895293569268,0.02842105655076851,,-158.56644517
129.0,0.20946976,0.0004779,3.3e-07,2.877400858799178,0.028553953224190482,,-158.55212956
130.0,0.20952506,0.00051122,1.37e-06,-0.8051958404420823,0.02834499297977946,,-158.55423094
131.0,0.20952783,0.00054352,1.41e-06,-1.3627975408041142,0.02832429495217231,,-158.54241071
132.0,0.20953963,0.00054278,6.9e-07,-2.0466894446524297,0.028577333228202623,,-158.53755129
133.0,0.20954373,0.00052714,-1.3e-07,-2.0593045263042185,0.028315058118549768,,-158.56342444
134.0,0.20952024,0.00052869,9e-07,-0.7329412045000323,0.02853654251860923,,-158.56854654
135.0,0.20953306,0.00054763,5.09e-06,-1.801174662225518,0.028453845364591564,,-158.56513181
136.0,0.20953912,0.00050344,9.08e-06,-1.675351474711968,0.028139928010419674,,-158.56394979
137.0,0.20953152,0.00049101,9.9e-06,-1.116245773609493,0.028569130514685216,,-158.5684152
138.0,0.2095107,0.00049207,5.91e-06,0.1770162126924004,0.028317783677551528,,-158.55685765
139.0,0.20947633,0.00048678,2.74e-06,2.333753004637937,0.02857543525323594,,-158.57957875
140.0,0.20949992,0.00050063,6.1e-07,0.8087584525652033,0.028319652089922306,,-158.5240237
141.0,0.20948638,0.00052344,-1.06e-06,1.3634728113642345,0.02851825124127522,,-158.57498199
142.0,0.20946709,0.00050698,5.6e-07,2.6804780618848807,0.028654050770954606,,-158.60243118
143.0,0.20949428,0.00053492,1.51e-06,0.7020518812444062,0.028393451928988823,,-158.56920322
144.0,0.20948238,0.00054531,2e-08,1.313034972872207,0.028645789452164262,,-158.61188735
145.0,0.20944657,0.00056731,2.11e-06,3.081099359264341,0.028349359354615907,,-158.53269186
146.0,0.20947674,0.00056853,4.8e-06,1.2471611663211433,0.02832838768772393,,-158.58102344
147.0,0.20947858,0.00058938,3.87e-06,0.9092991810806282,0.028521912996784866,,-158.54845216
148.0,0.20947489,0.00060189,7.02e-06,0.9014863071681836,0.02831463668095521,,-158.58509485
149.0,0.20948341,0.00059378,8.2e-06,0.4842497993542141,0.02860036618217305,,-158.57393131
150.0,0.20946248,0.00056331,6.34e-06,2.1259249161609115,0.028501231933379154,,-158.5610604
151.0,0.20951993,0.00054221,5.16e-06,-0.9597331371279861,0.02828845033613107,,-158.52494305
152.0,0.20949387,0.00056653,2.6e-06,0.31753337948573573,0.028528883518430276,,-158.57957875
153.0,0.20951583,0.0005735,-2.4e-07,-1.0004832003616944,0.028462808262061098,,-158.57209261
154.0,0.20948187,0.00059448,-2.37e-06,0.7749629495641253,0.028347517011592185,,-158.56486914
155.0,0.20949654,0.00060303,-4.1e-06,-0.15342358379500928,0.028511845260300917,,-158.54385541
156.0,0.20949603,0.00060604,1.6e-07,-0.2470267116235869,0.02850272852578783,,-158.54937151
157.0,0.20951377,0.0005645,1.69e-06,-0.8066590041812808,0.028417516099946857,,-158.58575153
158.0,0.20947212,0.00053782,1.02e-06,1.9724864864056832,0.028373333260864615,,-158.57655802
159.0,0.20950003,0.00056613,-7.5e-07,0.02810926025435706,0.028496881894190283,,-158.539784
160.0,0.20948761,0.0005669,1.2e-07,0.7290561283893795,0.028425591248478807,,-158.58023542
161.0,0.20951654,0.00056698,1.26e-06,-0.9874101860985942,0.028320987000543564,,-158.56368711
162.0,0.2095189,0.00058185,1.23e-06,-1.3136405390968569,0.028470163088453616,,-158.55830235
163.0,0.20949551,0.00055549,3.01e-06,0.34689109600108636,0.028367798226582593,,-158.55580696
164.0,0.20951788,0.00058067,-4e-08,-1.2184300591879598,0.02858713686363423,,-158.56802119
165.0,0.20950659,0.00056193,-1.9e-06,-0.2831012497044376,0.028574033940178864,,-158.58102344
166.0,0.20949972,0.00051981,-2.32e-06,0.649637073146833,0.028532830741583488,,-158.5790534
167.0,0.20951367,0.0004834,2.3e-07,0.22409741665390834,0.028288766368338505,,-158.54280472
168.0,0.2095108,0.00046865,7.5e-07,0.5647790364632966,0.028458972122101456,,-158.57997275
169.0,0.20954332,0.0004603,-6.2e-07,-1.2133127525006573,0.028459849891925716,,-158.53847064
170.0,0.20954271,0.00048755,9e-07,-1.542439959308861,0.0284374902120915,,-158.56197975
171.0,0.20951203,0.00050983,4.78e-06,-0.09559812684951648,0.028418741011731093,,-158.55541296
172.0,0.20951224,0.00050653,6.87e-06,-0.11012115854901962,0.02852981439800488,,-158.56486914
173.0,0.20958303,0.000539,5.17e-06,-4.612732189404507,0.02835051803435315,,-158.54267338
174.0,0.20952927,0.00056348,4.67e-06,-1.7552401978620098,0.028292584410904827,,-158.58719622
175.0,0.20951726,0.00054295,6.66e-06,-0.8525821774819717,0.02860157661081421,,-158.57248661
176.0,0.20950393,0.00051113,6.94e-06,0.32018384915072173,0.028488018927378508,,-158.54096602
177.0,0.20957472,0.00048458,3.86e-06,-3.4237854131137864,0.028275155462042234,,-158.58076077
178.0,0.20952434,0.00050991,4.82e-06,-0.8145502254434751,0.028268716973902187,,-158.61556475
179.0,0.20949859,0.00053643,8.05e-06,0.3004211550145354,0.02854614831184635,,-158.54398674
180.0,0.20953081,0.00051468,9.4e-06,-1.3527251542572576,0.028487261552851976,,-158.56815253
181.0,0.20946268,0.00047562,8.1e-06,3.1356885268850054,0.028295825807321102,,-158.540178
182.0,0.20948412,0.0004669,7.58e-06,2.0142008459564016,0.02846923286541393,,-158.53479324
183.0,0.2094794,0.00051374,4.74e-06,1.776632240380498,0.02853408169061716,,-158.55029086
184.0,0.20951911,0.00055305,2.8e-07,-0.9468293585376114,0.02831078580140405,,-158.55856502
185.0,0.20954527,0.00054763,1.3e-07,-2.410196302461144,0.02837164394793129,,-158.5522609
186.0,0.2094988,0.00050523,-1.31e-06,0.8651110436281186,0.028600893320615346,,-158.59218698
187.0,0.20951429,0.0005016,1.75e-06,-0.06551604938623293,0.028392318269060468,,-158.56066639
188.0,0.20948382,0.00048946,1.42e-06,1.8658313921900584,0.028266689183276055,,-158.55895902
189.0,0.20952383,0.00047769,9.3e-07,-0.3150640582023228,0.02848431282436573,,-158.56434379
190.0,0.20950228,0.00050507,9.7e-07,0.613919821948668,0.02853348150052358,,-158.56736452
191.0,0.209511,0.0005115,1.82e-06,0.004210216830393518,0.028489613342998064,,-158.55199823
192.0,0.20952978,0.00049786,2.1e-07,-0.8940169557237947,0.028346776436469694,,-158.55633231
193.0,0.20954897,0.00047517,-1.62e-06,-1.7027334927547655,0.028378179440853357,,-158.56920322
194.0,0.20951265,0.00048918,2.46e-06,0.16917440501544942,0.028492233646680847,,-158.56670784
195.0,0.20951829,0.00053313,5.29e-06,-0.7634743051366315,0.02858271352250938,,-158.58522618
196.0,0.20950988,0.00055879,4.97e-06,-0.5753276404972147,0.028436639442739043,,-158.58535752
197.0,0.20950434,0.00055431,2.28e-06,-0.14051972507312496,0.02837652505945815,,-158.55488761
198.0,0.20948002,0.00057008,1.26e-06,1.1195675641552891,0.02862347746873467,,-158.5716986
199.0,0.20952763,0.0005746,-1.22e-06,-1.6894802661720587,0.02850661547361846,,-158.57366863
200.0,0.20947981,0.00053085,-3.24e-06,1.6946956643808175,0.028382423913076788,,-158.54438075
201.0,0.20948146,0.00053753,-4.44e-06,1.536878197973928,0.028316599469503132,,-158.5295398
202.0,0.20950321,0.00051623,-4.95e-06,0.538564345193833,0.028356561744464666,,-158.52257901
203.0,0.20952937,0.00052278,-2.66e-06,-1.1245810408791723,0.028526879951650243,,-158.54727014
204.0,0.2095465,0.00055509,1.71e-06,-2.6209082741083285,0.028537587705218092,,-158.57839672
205.0,0.20944483,0.00058621,3.81e-06,2.921342805094365,0.028392159254384715,,-158.56158574
206.0,0.20949131,0.00060796,5.31e-06,-0.0971494914281539,0.02830352410358172,,-158.53413656
207.0,0.20952568,0.00057244,4.08e-06,-1.6497929935692164,0.028401614072944996,,-158.57485066
208.0,0.20950752,0.00058527,3.27e-06,-0.7249172951251467,0.028315196101558106,,-158.56670784
209.0,0.20944904,0.000608,3.86e-06,2.421623847899656,0.028570825278340182,,-158.54910884
210.0,0.20953255,0.0006071,5.37e-06,-2.5077361967497582,0.028442811964299607,,-158.56552581
211.0,0.20950218,0.00057981,5.33e-06,-0.3885726514301134,0.028372401565041817,,-158.52783244
212.0,0.20947345,0.00054364,6.8e-06,1.7044702963536733,0.028340493964907145,,-158.53413656
213.0,0.20951501,0.00050572,6.86e-06,-0.2633732417161869,0.028580408647614047,,-158.57879073
214.0,0.20950731,0.00049953,5.58e-06,0.29307033573197727,0.02858546547828784,,-158.60124915
215.0,0.20949603,0.00053969,7.1e-06,0.42773871829220333,0.028380977991669675,,-158.54096602
216.0,0.2094912,0.00054474,5.53e-06,0.6771624560690434,0.028252763120815195,,-158.5614544
217.0,0.20949336,0.00055329,3.55e-06,0.48728829583417105,0.028283792965615312,,-158.56460646
218.0,0.20949387,0.00056511,4.05e-06,0.30608438739005456,0.02857734894827246,,-158.56749585
219.0,0.20951059,0.0005357,2.54e-06,-0.28423275988342517,0.028475492902860423,,-158.53847064
220.0,0.20950741,0.00055883,-6.2e-07,-0.3207849391005944,0.02871622387115529,,-158.60072381
221.0,0.20950906,0.00055822,-1.65e-06,-0.3881468473106074,0.028590558840364388,,-158.58667088
222.0,0.20949746,0.0005337,0.0,0.5662541178520276,0.0286401947897558,,-158.54792682
223.0,0.20952075,0.00056083,-7.9e-07,-1.1253867303212086,0.028542897716981992,,-158.55318025
224.0,0.20951911,0.0005889,-2.71e-06,-1.3368925960236693,0.028557442591591375,,-158.58496351
225.0,0.20950936,0.00059162,-3.31e-06,-0.7814979493883238,0.028467386184551094,,-158.56355578
226.0,0.20951778,0.00058686,-3.26e-06,-1.2173710148699903,0.028445415874241185,,-158.56946589
227.0,0.20949264,0.00059916,1.15e-06,0.01691875448416245,0.028483969740660878,,-158.59455103
228.0,0.20950064,0.00056372,4.76e-06,-0.08991820536389028,0.028484677386570782,,-158.57432531
229.0,0.20949059,0.00053574,6.74e-06,0.8050266926514233,0.028492420405932327,,-158.55147288
230.0,0.20948207,0.00050906,2.38e-06,1.720088563602546,0.028449078372261998,,-158.55659498
231.0,0.20952373,0.00051109,-1.13e-06,-0.6779544317580918,0.028454341409087945,,-158.56000971
232.0,0.2095424,0.0005245,-3.44e-06,-1.8884593158419838,0.028404704763200294,,-158.56867787
233.0,0.20953368,0.00049203,-3.51e-06,-0.9750328281983119,0.028335750570847622,,-158.56828387
234.0,0.20951306,0.00048775,6e-07,0.1996402882119786,0.028375391235264127,,-158.56237376
235.0,0.20946596,0.00053256,5.83e-06,2.3125557265644976,0.028526373512166577,,-158.54109736
236.0,0.2094556,0.00052319,7.69e-06,2.97920230804612,0.028331998840643784,,-158.59087362
237.0,0.20946135,0.00055162,5.88e-06,2.3262706968902456,0.028265508367093198,,-158.54201671
238.0,0.20947776,0.00053602,5.38e-06,1.580844788467129,0.028452926161587448,,-158.59927912
239.0,0.20942359,0.00052368,4.63e-06,4.91385312089795,0.02838418855353071,,-158.57879073
240.0,0.209483,0.00055871,1.19e-06,1.0740094660661637,0.028313589712691267,,-158.54661346
241.0,0.20947109,0.00058604,2.88e-06,1.4014970801155502,0.028326501503784688,,-158.55606964
242.0,0.20950741,0.00057945,5.61e-06,-0.6961194502510989,0.02838259748163685,,-158.56053505
243.0,0.20946186,0.0005357,7.9e-06,2.4636752953996104,0.02841945510714004,,-158.52192233
244.0,0.20946196,0.00055187,1.018e-05,2.2128700488607653,0.028417150140895405,,-158.56828387
245.0,0.20949038,0.00053651,1.107e-05,0.7187553384747019,0.02844454541858613,,-158.51982096
246.0,0.20950628,0.00055887,8.85e-06,-0.44401571807181955,0.02844974640922689,,-158.5628991
247.0,0.20948217,0.00056376,5.91e-06,0.9682548914995454,0.02839631869029582,,-158.56683917
248.0,0.20953778,0.00051077,7.85e-06,-1.6683650820988545,0.02824603047855274,,-158.58470084
249.0,0.20949367,0.00048922,7.38e-06,1.1812569144674363,0.028426985385837027,,-158.58483218
250.0,0.20944883,0.00051036,4.45e-06,3.6143033215652776,0.028467138893954462,,-158.56053505
251.0,0.20946545,0.00052885,4.47e-06,2.4003899959101926,0.02834284651896309,,-158.58916626
252.0,0.20943683,0.0005302,2.19e-06,4.1266059601061515,0.028509768478625748,,-158.53886465
253.0,0.20949336,0.00055309,9.3e-07,0.5475673272843917,0.028545709862929015,,-158.54149136
254.0,0.2094516,0.00058274,2.28e-06,2.61563580097141,0.028579291135223554,,-158.55856502
255.0,0.20947397,0.00057875,-7e-08,1.396689668615297,0.02862629433706939,,-158.61622143
256.0,0.20948751,0.0005513,-1.41e-06,0.9643587360135051,0.02862643645508088,,-158.5823368
257.0,0.20948679,0.00053863,-2.76e-06,1.1907390995544906,0.028615983306140742,,-158.60151182
258.0,0.20943919,0.00052173,-8.2e-07,4.19232302549705,0.02877733708062181,,-158.53807663
259.0,0.20945776,0.00052462,-7.6e-07,3.0321787183877866,0.02857801797634778,,-158.56014105
260.0,0.20944668,0.00052116,1e-08,3.7197277979495738,0.028636716202996373,,-158.54818949
261.0,0.20948187,0.00048938,1e-08,2.0402665934161828,0.028708577111198355,,-158.54700747
262.0,0.20947427,0.00052213,8.8e-07,2.049292488549472,0.02847576838681726,,-158.58259947
263.0,0.20947879,0.00054828,4.28e-06,1.3951742113480097,0.0285190072584556,,-158.55882769
264.0,0.20947079,0.0005194,7.35e-06,2.1578596532890253,0.02850091927527887,,-158.56552581
265.0,0.20947807,0.00053892,7.99e-06,1.4685554872829647,0.028346367537202325,,-158.60072381
266.0,0.2094753,0.00057484,5.94e-06,1.235928900848856,0.028441612595806933,,-158.57590134
267.0,0.20944134,0.00055362,5.82e-06,3.4788945908437747,0.028343702490493575,,-158.56276776
268.0,0.20947376,0.00054604,2.75e-06,1.7292045916065284,0.028185031639681335,,-158.56959722
269.0,0.2094751,0.00057684,1.88e-06,1.2918109976996566,0.02814641668691235,,-158.5453001
270.0,0.20948156,0.00061476,1.35e-06,0.4706608065931264,0.028422910282527983,,-158.57747737
271.0,0.20952537,0.00060653,-6.3e-07,-1.9468685294079473,0.028283918148815257,,-158.54306739
272.0,0.2094949,0.00056926,-2.29e-06,0.3218676306783433,0.02845668170977297,,-158.59258099
273.0,0.20952024,0.00053957,-2.81e-06,-0.7879169639921787,0.028399457116125758,,-158.56513181
274.0,0.20951767,0.00053993,-1.35e-06,-0.6694907477591161,0.02832043996016149,,-158.52796378
275.0,0.20946063,0.00052698,-2.25e-06,2.832623574906929,0.02826241017021815,,-158.54201671
276.0,0.20950752,0.00050079,3.4e-07,0.3694528248723734,0.028400137025556434,,-158.55121021
277.0,0.20954825,0.00050894,2.84e-06,-2.174772866703376,0.028503694842878752,,-158.57117325
278.0,0.20951183,0.00053089,1.63e-06,-0.2799346814931686,0.028532775253976652,,-158.5610604
279.0,0.20951213,0.00055154,-1.46e-06,-0.48950296290971707,0.028533964072412408,,-158.55712032
280.0,0.20951059,0.00053166,1.34e-06,-0.21055036795783472,0.028530381920251736,,-158.57393131
