Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
39.0,0.18285979,0.00053947,7.2e-07,2167.400864290563,0.025725217461026503,,-8.94995487
40.0,0.18239179,0.00050497,1.23e-06,2223.4293340760933,0.025918024740365222,,-8.92456745
41.0,0.18203663,0.00047266,-2.2e-07,2278.8284620993713,0.02620680957015812,,-8.90417859
42.0,0.1817938,0.00048806,-1.5e-06,2299.4209238489634,0.026209619358887097,,-8.94706097
43.0,0.18146534,0.00048542,2e-08,2334.421332573285,0.026291082612335273,,-8.96166202
44.0,0.18125115,0.00046859,-7.4e-07,2340.321872392867,0.02615112553773572,,-8.92469899
45.0,0.18099949,0.00049647,1.85e-06,2351.7717505162314,0.02604874476503628,,-8.90904561
46.0,0.1808963,0.00047319,4.88e-06,2352.8740368437266,0.025962483273475376,,-8.95350648
47.0,0.18081262,0.00049753,5.11e-06,2360.020961325503,0.02596834624900233,,-8.95692655
48.0,0.18065039,0.0004755,2.02e-06,2368.5618293585017,0.02590905653384943,,-8.92746135
49.0,0.18059628,0.00046112,1.26e-06,2394.749817729349,0.02614317553319663,,-8.9539011
50.0,0.18051312,0.0004779,2.63e-06,2401.268712366854,0.026141276504148013,,-8.91115026
51.0,0.18045428,0.00047859,2.34e-06,2402.340242552374,0.0260992677705052,,-8.92259433
52.0,0.18042882,0.00044222,4.57e-06,2388.6514228251917,0.02592223816129654,,-8.93706385
53.0,0.18032553,0.00043246,6.66e-06,2393.1680758569923,0.025877143285499563,,-8.95442727
54.0,0.1804052,0.00043568,7.98e-06,2389.32351222783,0.02590813707543615,,-8.90759865
55.0,0.18034462,0.0004462,8.61e-06,2392.2429738118662,0.025887089639070826,,-8.97139606
56.0,0.18023876,0.00044762,6.02e-06,2430.257860435405,0.026201585768862307,,-8.94403552
57.0,0.18023086,0.00044015,2.58e-06,2399.9207676825504,0.02586523769310738,,-8.878265
58.0,0.1805011,0.00044616,4.4e-07,2379.503966211394,0.02588762233856633,,-8.95127028
59.0,0.18040582,0.00044466,-2.6e-07,2413.3035843424723,0.026167770552361806,,-8.95679501
60.0,0.18030633,0.00044714,1.4e-07,2402.6834288278314,0.025963213590358584,,-8.96113586
61.0,0.18018958,0.00047461,3e-07,2400.0503030199193,0.025834643048860795,,-8.91996351
62.0,0.18029154,0.00052216,1.08e-06,2410.643241734489,0.026048365551813318,,-9.02256553
63.0,0.18020693,0.0004992,-6.9e-07,2437.298926554781,0.026255059368061374,,-9.03571963
64.0,0.18028343,0.00047989,-1.8e-06,2422.6338988944003,0.026162806377764067,,-8.95271723
65.0,0.18022542,0.00050237,-1e-06,2439.9192151042193,0.026300525381101413,,-8.94061546
66.0,0.18024,0.00050286,7.8e-07,2435.0007828235057,0.026261358139923887,,-8.99441574
67.0,0.18020242,0.00050533,-1.11e-06,2408.49103989955,0.02594155998306297,,-8.94179933
68.0,0.18022316,0.00049091,-2.03e-06,2412.0886850664638,0.02599634227513822,,-8.92798752
69.0,0.18016083,0.00047778,-1.35e-06,2436.4203778132555,0.026200156126237446,,-8.93285453
70.0,0.18022449,0.0004573,2.11e-06,2415.7278771857245,0.026032511349255046,,-8.94535093
71.0,0.18011042,0.00045547,4.15e-06,2380.3332451886877,0.025550611337088993,,-8.9692914
72.0,0.18017346,0.00047437,1.63e-06,2386.6160330328835,0.02567608160704133,,-9.01756697
73.0,0.1801403,0.0004536,1.34e-06,2462.4624564662463,0.026458277303348963,,-8.93311762
74.0,0.18008157,0.00043917,4.13e-06,2445.9885381215213,0.026226649533451205,,-8.96837062
75.0,0.18016566,0.00043933,3.9e-06,2412.880533376574,0.025946660048514536,,-8.97705233
76.0,0.18013342,0.00046384,1.1e-06,2421.6630235281605,0.026015317703026904,,-9.00572827
77.0,0.1801252,0.00047949,-6.9e-07,2438.3333994402396,0.026189007059387922,,-8.89247143
78.0,0.18017439,0.0004601,6.6e-07,2446.1048812791028,0.026314307323421295,,-9.00664906
79.0,0.18010898,0.00047709,1.03e-06,2450.5494787841244,0.026305625663550252,,-8.94272011
80.0,0.18016278,0.00050724,-1.59e-06,2421.2528044934347,0.02604350496774578,,-8.9958627
81.0,0.1801097,0.0005209,-3.92e-06,2436.778474197437,0.026164117993163042,,-8.90338934
82.0,0.18015005,0.00051688,-5.05e-06,2408.1037932049076,0.025891248531092537,,-8.97731541
83.0,0.18015478,0.00051334,-5.92e-06,2412.422041814734,0.025941086969519016,,-8.9731061
84.0,0.18022162,0.00053317,-4.64e-06,2417.0706043251084,0.026054752974671323,,-8.96245127
85.0,0.18040623,0.00053943,-1.3e-07,2407.38330238039,0.026119544991156183,,-8.93469611
86.0,0.18012212,0.00051395,3.54e-06,2437.549731639109,0.02618464927502966,,-8.8981277
87.0,0.18014369,0.00053647,4.67e-06,2424.4587958972675,0.026067377645709048,,-8.99901968
88.0,0.18014851,0.00053179,3.24e-06,2436.563593014087,0.026200702326384315,,-8.99125876
89.0,0.18015714,0.00056296,2.32e-06,2419.3959897312566,0.026028625719123816,,-8.9817878
90.0,0.1801287,0.00055679,2.82e-06,2427.2920579389524,0.02608710738182036,,-9.02335478
91.0,0.18014595,0.0005537,3.47e-06,2420.072772075499,0.02602468850415743,,-8.96205665
92.0,0.18017233,0.00053236,3.41e-06,2434.1415103998747,0.02619633032516871,,-8.96376668
93.0,0.18019081,0.00050099,1.37e-06,2410.5704158417907,0.02595356012318806,,-8.98323476
94.0,0.18018209,0.00049391,3.34e-06,2411.656296112514,0.025956858722088944,,-8.95469035
95.0,0.18017747,0.00048587,1.61e-06,2418.017613819284,0.026019369029564983,,-9.003229
96.0,0.18016946,0.00047152,1.06e-06,2438.5259734936562,0.026230293667275823,,-9.02256553
97.0,0.18012757,0.00045262,4.5e-07,2456.7064573929338,0.026384431436251844,,-9.03677196
98.0,0.18018116,0.00046522,2.9e-07,2426.348067035058,0.026108595473930567,,-9.02309169
99.0,0.18021525,0.00045498,3.41e-06,2409.8739788128396,0.025961135065123667,,-9.0663687
100.0,0.1801786,0.00045274,5.67e-06,2429.951789657108,0.02614460338407539,,-9.01059529
101.0,0.18017192,0.00046319,5.18e-06,2423.9678231364746,0.026075759774630895,,-8.93469611
102.0,0.18021505,0.00044791,2.93e-06,2430.9627261693904,0.02618684467260909,,-8.96192511
103.0,0.18018958,0.00042816,2.36e-06,2425.482366724351,0.02610145132689073,,-8.96837062
104.0,0.18015067,0.00043003,4.16e-06,2432.4427156921524,0.026142064966004193,,-8.98902256
105.0,0.1801559,0.00047079,4.54e-06,2427.75805783222,0.02610314758513076,,-9.00664906
106.0,0.18015878,0.00051123,3.02e-06,2436.546947591092,0.026206394122037048,,-8.9958627
107.0,0.18017264,0.00052732,-2e-08,2432.042554691318,0.026172196917674414,,-8.98981181
108.0,0.18018671,0.0005248,-1.46e-06,2419.7767254854775,0.026052029257754215,,-9.019277
109.0,0.18012952,0.00054146,-1.67e-06,2465.939035171432,0.026499359237542024,,-9.00717523
110.0,0.1801672,0.00055479,4.5e-07,2427.63972084189,0.026124513179291407,,-8.97192223
111.0,0.1802018,0.00052882,2.38e-06,2414.8284895547145,0.026014086270924015,,-9.03874508
112.0,0.18012654,0.00049111,2.6e-06,2458.1847206187244,0.026406314174804737,,-8.99270571
113.0,0.18017377,0.00050265,1.11e-06,2426.25458676405,0.026107249497501005,,-9.03598272
114.0,0.18014564,0.00048599,2.79e-06,2401.904856156966,0.02581797292151216,,-9.01769851
115.0,0.1801901,0.00049058,3.79e-06,2437.104889935333,0.02623761044300665,,-9.02927412
116.0,0.18019913,0.00049757,2.3e-06,2420.415420041471,0.026066765718353847,,-8.97323764
117.0,0.18016289,0.00048961,3.71e-06,2432.5848825676917,0.02616417385994015,,-9.05768699
118.0,0.18013876,0.00046831,5.94e-06,2419.628869032364,0.0260003757374159,,-9.04611138
119.0,0.18016042,0.00048087,5.75e-06,2448.4944187532064,0.026332216028196895,,-9.05005761
120.0,0.18015293,0.00049318,5.18e-06,2445.802388506921,0.026298314092125713,,-9.02677484
121.0,0.18010046,0.00047079,6.44e-06,2413.7860369122454,0.025903934747883543,,-8.99612578
122.0,0.18013362,0.00044311,4.59e-06,2429.1231229510545,0.026093295672242906,,-8.98718099
123.0,0.18013198,0.00044015,4.06e-06,2440.5214118222093,0.026213616274383823,,-8.97560538
124.0,0.18013619,0.00045998,5.57e-06,2414.505260048213,0.025941571489080828,,-9.05466154
125.0,0.18020088,0.00048428,5.1e-06,2399.862135593707,0.025845648694269092,,-8.98310321
126.0,0.17996657,0.00047981,1.41e-06,2460.8334162382184,0.026287695759079733,,-9.00270283
127.0,0.18008721,0.00050363,-6.6e-07,2403.8678253347152,0.02578894641305891,,-9.05360922
128.0,0.1801901,0.00050672,9.4e-07,2424.7004063239083,0.026105857376553146,,-9.01809313
129.0,0.18015365,0.00052244,-7e-08,2430.596486964402,0.026138686727480615,,-9.0714988
130.0,0.1801059,0.00052968,-9.6e-07,2424.643088493191,0.02603268841422785,,-9.02480173
131.0,0.18018496,0.00053959,-1e-06,2409.1774864725267,0.02593886936446539,,-8.99441574
132.0,0.18018394,0.00052854,-1.75e-06,2405.658476430328,0.02589806888085387,,-8.99046951
133.0,0.18013547,0.00049009,-6.3e-07,2414.663097562464,0.025945681974167856,,-9.00125588
134.0,0.18016217,0.00045348,1.76e-06,2453.928587358492,0.02638658024126659,,-9.05295151
135.0,0.18018876,0.00047668,2.48e-06,2409.8651496964767,0.025940523943993175,,-8.97994623
136.0,0.18017254,0.00051066,3.6e-07,2409.5556958628663,0.025927538469841117,,-9.06913106
137.0,0.18015837,0.00051643,-4.8e-07,2438.5610866341,0.026227509291418007,,-9.04084973
138.0,0.18015005,0.00052964,-8.6e-07,2408.5957567052346,0.02589980446510941,,-8.97034373
139.0,0.18015734,0.00048392,7.6e-07,2420.3100687371825,0.026025386343343296,,-9.05110994
140.0,0.18013393,0.00048245,3.25e-06,2444.444579763285,0.026264181499593454,,-9.04453288
141.0,0.18012962,0.00050432,1.51e-06,2443.7487850303237,0.026255862384827272,,-8.9657398
142.0,0.18013116,0.00046477,2.91e-06,2445.770661625523,0.026272935806408694,,-9.00756985
143.0,0.18015005,0.00048847,2.42e-06,2450.262824368297,0.02634207418062582,,-9.00533365
144.0,0.18016473,0.00047745,2.53e-06,2424.328790035205,0.02607471346948575,,-9.11280269
145.0,0.18013568,0.00047754,1.38e-06,2431.949161952858,0.026130159394220524,,-9.0509784
146.0,0.18007017,0.00047884,-6.3e-07,2426.705779886053,0.026014710802322767,,-9.08202208
147.0,0.18016011,0.00048688,6.1e-07,2445.887733257432,0.02630337458315962,,-9.10320019
148.0,0.18010375,0.00047384,8e-08,2447.796215413975,0.026270531573492295,,-8.98323476
149.0,0.18013958,0.00045002,-1.1e-07,2432.1819577609535,0.026131271849303642,,-9.05308305
150.0,0.18012428,0.00044234,-1.61e-06,2408.8746378509413,0.025865552684687647,,-9.00112434
151.0,0.18015252,0.00043442,-2.32e-06,2445.1920263229117,0.02627957797012187,,-8.99520499
152.0,0.18015529,0.00043055,-1.76e-06,2415.507471345993,0.025962562170267482,,-9.02256553
153.0,0.18014204,0.00045429,-3e-08,2433.7983842382,0.0261515730476026,,-9.04124436
154.0,0.18024554,0.00051619,2.08e-06,2425.6028413651557,0.026167578470013674,,-9.05071531
155.0,0.18016217,0.00051659,3.4e-06,2428.8728102725063,0.026127893391893656,,-9.09899088
156.0,0.18020149,0.00052874,5.35e-06,2415.898315629388,0.026026184184973707,,-9.07873356
157.0,0.18017736,0.00053094,4.86e-06,2417.4793482849786,0.026021723336103288,,-9.12385214
158.0,0.18018219,0.00051688,4.07e-06,2440.0896542893656,0.02626695096570502,,-9.04479597
159.0,0.18018486,0.00049448,3.23e-06,2398.662520056685,0.025819535568337198,,-9.03137878
160.0,0.18021094,0.00049952,2.03e-06,2374.1624521473314,0.0255793163389713,,-9.00664906
161.0,0.18016812,0.0005361,9.6e-07,2426.29648434917,0.026107998988384278,,-9.06308017
162.0,0.18023435,0.00052488,3.79e-06,2412.340823295268,0.02601633695685205,,-9.07097263
163.0,0.18019123,0.00051094,4.6e-06,2411.3304888149714,0.025964667260353996,,-9.07899664
164.0,0.18015806,0.00051289,5.59e-06,2444.854069104179,0.026296114715407614,,-9.05242535
165.0,0.18020006,0.00051192,4.27e-06,2427.9590906997105,0.026151762741011372,,-9.08662602
166.0,0.18016782,0.00048457,5.7e-07,2408.3925490631736,0.025906655025415223,,-9.06439558
167.0,0.18020509,0.00045486,-2.18e-06,2429.874714939434,0.02616575331573611,,-9.05755545
168.0,0.18024749,0.00043547,-1.53e-06,2425.4844611866047,0.0261538276200616,,-9.09267691
169.0,0.18023271,0.00045051,9.5e-07,2410.214205515692,0.02597904226083764,,-9.06492175
170.0,0.18019297,0.00043844,1.5e-07,2410.168157577609,0.025940705442726197,,-9.16226212
171.0,0.18021556,0.00044592,5e-08,2395.6306237033164,0.025805543143289696,,-9.08491599
172.0,0.18024811,0.00045506,-1.72e-06,2372.309345458481,0.02558406614144075,,-9.04177052
173.0,0.1802364,0.00045405,-3.8e-07,2371.3111329964054,0.025563163264261515,,-9.0942554
174.0,0.18034349,0.0004473,2.14e-06,2367.300229888574,0.02561448460795898,,-21.85900175
175.0,0.18046599,0.00043998,-2.7e-07,2372.25622308129,0.025775934200156586,,-105.98926309
176.0,0.18070276,0.00044823,-7.2e-07,2354.603745821079,0.02579860091978503,,-106.30496182
177.0,0.18093573,0.00047916,4.8e-07,2320.8373498846795,0.02564456001845081,,-106.29128154
178.0,0.18127754,0.00046453,1.31e-06,2307.9992954613526,0.02581440268236875,,-106.32732381
179.0,0.18164461,0.00049887,2.85e-06,2282.5205658614423,0.02587820435746932,,-106.32942847
180.0,0.1818783,0.00050326,4.46e-06,2252.342738833572,0.025757544847389364,,-106.34968581
181.0,0.18208561,0.00048709,1.88e-06,2230.1844834418885,0.02569732068113458,,-106.35442129
182.0,0.18218017,0.00051127,2.19e-06,2221.844931281881,0.02569601582240158,,-106.33416395
183.0,0.18227689,0.00052708,3.11e-06,2208.500443002143,0.025637442634174803,,-106.27497044
184.0,0.18227556,0.00055167,5.22e-06,2227.658190531014,0.025863564615085457,,-54.62641295
185.0,0.18228387,0.00051936,4.28e-06,2217.0427965188383,0.02574235841771375,,-40.29553924
186.0,0.18225461,0.00053968,6.9e-07,2222.6316198203153,0.025781387051243887,,86.80704491
187.0,0.18226303,0.00053903,-3.7e-07,2254.9320810931617,0.026163863348703163,,157.23384329
188.0,0.18219526,0.00051871,-1.61e-06,2264.4364914409052,0.026203493742257767,,137.54294039
189.0,0.18216282,0.00050655,-4.9e-07,2269.0718958959055,0.026223499676237057,,137.45888568
190.0,0.18206415,0.00048225,-3e-07,2290.382470514534,0.02636832622113626,,137.52334078
191.0,0.18194289,0.00051208,-9.9e-07,2289.1514705560353,0.02624091140728229,,137.52478773
192.0,0.18166094,0.00051549,1.26e-06,2316.1787822347874,0.026277907954546112,,137.54701817
193.0,0.18146267,0.00048656,3.21e-06,2313.940972156313,0.0260590749291206,,137.50229422
194.0,0.18122816,0.00049139,2.75e-06,2346.500537124406,0.026203451707144994,,137.530444
195.0,0.18117271,0.00046803,1.53e-06,2355.9482777255503,0.026252230791300027,,137.60950015
196.0,0.18097506,0.00046677,1.45e-06,2375.8753468854125,0.026287670023822252,,137.57556257
197.0,0.18090986,0.00045392,2.72e-06,2362.2160190844056,0.026074240740379596,,137.62831051
198.0,0.18078079,0.00045437,2.46e-06,2376.3563909264594,0.02611067673840738,,137.54412426
199.0,0.18067658,0.00047518,3.28e-06,2394.986978564499,0.026222584024907583,,137.51268596
200.0,0.18057862,0.00045177,3.77e-06,2393.9017926883726,0.026116935721762016,,137.52768164
201.0,0.18049617,0.00044551,3.13e-06,2380.60655001839,0.025895838512618896,,137.62225963
202.0,0.18045644,0.0004321,3.68e-06,2391.9822571039676,0.02598148014292342,,137.56438158
203.0,0.18042214,0.00044913,2.87e-06,2390.625075316679,0.025938248147311813,,137.55688374
204.0,0.18036454,0.0004818,3.32e-06,2421.7475722105737,0.026228812114329342,,137.62581124
205.0,0.18035674,0.00049778,5.77e-06,2404.275303215509,0.026035845093192924,,137.54228269
206.0,0.18032142,0.00048818,7.4e-06,2418.7465871778218,0.026159335324714126,,137.56596007
207.0,0.18026187,0.00052277,7.59e-06,2417.7160256150482,0.02609993795790431,,137.48282615
208.0,0.18026813,0.00051021,8.33e-06,2419.5439054344106,0.02612350337272689,,137.50229422
209.0,0.18027316,0.00047766,6.48e-06,2421.021918662521,0.02613815715886364,,137.54885974
210.0,0.1803093,0.00048424,2.96e-06,2415.025094444627,0.02610615354649764,,137.657118
211.0,0.18024318,0.00047745,1.64e-06,2431.0948847680716,0.02621821336071156,,137.5824027
212.0,0.18026751,0.00050489,6e-08,2440.812388481306,0.02634924933269435,,137.56609161
213.0,0.18028928,0.00051436,-1.72e-06,2420.8635378623494,0.026154652410060073,,137.55017515
214.0,0.1802783,0.00049558,-1.55e-06,2431.934142433375,0.026261222609605887,,137.67855918
215.0,0.18029708,0.00051253,1.48e-06,2425.2091087624635,0.026209333101933442,,137.54780741
216.0,0.18029092,0.00050277,1.98e-06,2413.2057985165015,0.026072594976842844,,137.57556257
217.0,0.18025961,0.00050208,4.64e-06,2424.8709336956435,0.026170877834154452,,137.52636623
218.0,0.1802671,0.00048912,4.75e-06,2445.5993708935607,0.026399338143073603,,137.55267443
219.0,0.18029216,0.00049306,6.5e-06,2416.876867069344,0.026113119683483472,,137.59923995
220.0,0.18020827,0.00051875,6.95e-06,2416.7208561253356,0.026039993814234514,,137.54004649
221.0,0.18027942,0.00049908,5.25e-06,2389.507261795665,0.0258066119706675,,137.54188807
222.0,0.18032429,0.00048359,5.95e-06,2399.732383160013,0.025955109145124583,,137.55727836
223.0,0.18024318,0.00047652,5.45e-06,2436.7491388735157,0.026280161100453017,,137.57885109
224.0,0.18023722,0.00048432,3.19e-06,2418.5496507800326,0.026079110294914033,,137.57635181
225.0,0.18029257,0.00049448,-1e-08,2441.1485857250664,0.026374044702646666,,137.56464466
226.0,0.18017326,0.00048652,-1.36e-06,2431.2315343023974,0.026156994553773173,,137.50808202
227.0,0.18026156,0.00046323,-3.16e-06,2395.3770164220477,0.025845771384371496,,137.58779588
228.0,0.18041301,0.00047185,-3.19e-06,2398.842832829258,0.02602107195366481,,137.52847088
229.0,0.18016001,0.00048428,-1.29e-06,2425.6437766994864,0.026084603371315754,,137.58398119
230.0,0.1802478,0.00046636,-1.17e-06,2435.2973044089804,0.026265089488398365,,137.67421833
231.0,0.18048899,0.00048132,1.59e-06,2401.4007911822587,0.026120928273835907,,137.94729749
232.0,0.17996082,0.00046282,3.81e-06,2458.272291685276,0.026253114137503943,,137.38864278
233.0,0.18072165,0.00048107,5.3e-06,2395.3808363802686,0.026270160147855524,,137.19554057
234.0,0.18022008,0.00051062,3.06e-06,2428.559891534107,0.02617578184126528,,137.22658425
235.0,0.18068633,0.00050261,2.63e-06,2401.316024471934,0.02630530319047777,,136.95560975
236.0,0.17995527,0.00049859,3.64e-06,2472.254877948508,0.02640319623508526,,137.04663614
237.0,0.18025776,0.00049209,6.38e-06,2418.3319533031945,0.02609751254483399,,136.89549552
238.0,0.18034165,0.00048973,7.88e-06,2406.8614872718395,0.026049486722351575,,136.92982771
239.0,0.18022049,0.00050204,5.2e-06,2434.2164188517654,0.026236346367858182,,136.9525843
240.0,0.18024041,0.00048079,2.71e-06,2444.5988719578113,0.02636218563147775,,136.905098
241.0,0.18020622,0.00046636,9e-08,2421.7373323558472,0.02608167617530537,,136.50284557
242.0,0.18022172,0.00046266,-9.1e-07,2424.1008940988327,0.026120229051755865,,137.15949833
243.0,0.18020231,0.00047075,-1.66e-06,2426.9314587968993,0.026134287813327963,,136.99914983
244.0,0.18022706,0.00051155,2.8e-07,2412.3215772366616,0.026006380716077266,,137.06912965
245.0,0.18025673,0.00050692,3.32e-06,2440.80170654592,0.026340592359645695,,137.18501728
246.0,0.18021032,0.00049042,2.71e-06,2444.2161213121367,0.02633221935198975,,137.06399955
247.0,0.18018815,0.00051456,5.59e-06,2443.3913466971608,0.026307976117499438,,136.91167505
248.0,0.18022316,0.00054463,5.19e-06,2439.3014072049136,0.026300566143940992,,136.98875809
249.0,0.18015714,0.00062649,4.28e-06,2441.624357213535,0.026278730995027068,,137.25565481
250.0,0.18001524,0.0007261,5.57e-06,2430.5299280054664,0.026048200555256047,,137.29064472
251.0,0.17995219,0.00087639,1.084e-05,2471.446315923804,0.026455530507667007,,137.52426157
252.0,0.17970166,0.0011512,1.639e-05,2441.752070219555,0.025960059235805244,,137.46204267
253.0,0.1794346,0.00153672,2.022e-05,2468.886460470378,0.02607389417093842,,137.37351556
254.0,0.17917771,0.001889,2.213e-05,2490.8078454216306,0.026134669634322608,,137.38022415
255.0,0.17871546,0.00229598,2.993e-05,2516.9188173547723,0.026069786702189426,,137.30077338
256.0,0.17825095,0.00275811,3.503e-05,2542.069316819755,0.026002634859319283,,137.29353862
257.0,0.17775892,0.00320268,3.714e-05,2576.875763240999,0.02600828346217748,,137.23368746
258.0,0.17728517,0.00357906,3.971e-05,2583.83882938866,0.025741800425895658,,137.11806291
259.0,0.176749,0.003918,4.364e-05,2622.875297462895,0.025742411919067572,,136.9548205
260.0,0.17643142,0.00422992,4.818e-05,2663.6455227184692,0.025931049650829523,,136.85195543
261.0,0.17612647,0.00452957,5.357e-05,2661.165131959666,0.025707531764187337,,136.91141197
262.0,0.1758398,0.00480195,5.85e-05,2691.3733436594166,0.02581133561801802,,136.66977112
263.0,0.17556185,0.00508026,6.154e-05,2664.63342723321,0.025378508305617622,,136.57177306
264.0,0.17521388,0.00529297,6.518e-05,2681.5945435557105,0.025303124768591,,136.47482733
265.0,0.17489066,0.00547374,7.138e-05,2680.475953990578,0.025075103018200973,,136.35972894
266.0,0.17455162,0.00567947,7.803e-05,2779.646785198085,0.025772735536711455,,136.15728731
267.0,0.17427665,0.0058474,7.919e-05,2769.026584610853,0.02549057462766185,,136.05731614
268.0,0.17416545,0.00599106,8.045e-05,2769.930080502288,0.02543536107202974,,135.95760805
269.0,0.17389757,0.00609124,8.511e-05,2775.0215074552725,0.02529899312195845,,135.76647895
270.0,0.17376204,0.00618829,8.953e-05,2825.3177189853823,0.025670737268561554,,135.59784336
271.0,0.17360658,0.00626677,9.335e-05,2816.273945341461,0.02548558970052564,,135.5892932
272.0,0.17350216,0.00635813,9.332e-05,2827.1732559831144,0.025519585102710646,,135.39000855
273.0,0.17346407,0.00643677,9.116e-05,2771.1485873951715,0.02499599959692191,,135.2795141
274.0,0.1733041,0.00652037,9.238e-05,2808.273069255424,0.02522652782840667,,135.13245124
275.0,0.17328428,0.00658288,9.444e-05,2857.9262049758145,0.025666539688496443,,134.92948345
276.0,0.17312729,0.00664091,9.577e-05,2795.3278890266442,0.025000411275719014,,134.88199714
277.0,0.17307431,0.00671642,9.918e-05,2813.559518300152,0.0251359511692395,,134.73611816
278.0,0.17297492,0.00677023,0.00010142,2851.1909059282384,0.02540809251889654,,134.64140862
279.0,0.1728591,0.00682071,9.997e-05,2841.860761234505,0.025248546202535613,,134.39766312
280.0,0.17280981,0.00685473,9.93e-05,2806.4960935882764,0.024903893674507384,,134.41739427
281.0,0.17274523,0.00684879,0.00010157,2827.1631936665394,0.025041755629555275,,134.22665979
282.0,0.17266689,0.00686208,0.00010555,2858.421559276994,0.025265811951986482,,134.01632571
283.0,0.1726863,0.00689923,0.00010918,2867.796186085304,0.025367806275542262,,133.95134445
284.0,0.17261339,0.00691487,0.0001113,2839.8061094603613,0.025071549677347163,,133.73916878
285.0,0.17264789,0.00690309,0.00011143,2857.9458603346557,0.025254565614751277,,133.56566618
286.0,0.17263752,0.00693406,0.00010815,2806.5768264264184,0.024796465959660834,,133.47490288
