Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
21.0,0.20957161,0.00051078,4.44e-06,-2.2740862988562807,0.026349869197795903,,51.01888317
22.0,0.20947017,0.00048842,4.73e-06,3.503487714821639,0.02646943968394821,,50.99909006
23.0,0.20962458,0.00048597,5.14e-06,-4.864700908524541,0.02624696463392479,,50.96933486
24.0,0.2094636,0.00049745,2.93e-06,3.7324177268857914,0.026048593811331434,,51.00839675
25.0,0.20961288,0.00048151,6.8e-07,-4.091180307747446,0.02620940559910029,,51.00892107
26.0,0.20946668,0.00047407,-4.4e-07,3.932518766344003,0.026315128118907755,,51.01049404
27.0,0.20959235,0.00048376,-4.6e-07,-2.9893855128794127,0.02624450114751089,,50.99594414
28.0,0.20949019,0.00052226,2.81e-06,2.04428149963169,0.026269016308604513,,51.01783453
29.0,0.2095636,0.00054678,4.51e-06,-2.2513146020312105,0.0263615675196704,,51.00498867
30.0,0.20950918,0.00053154,6.01e-06,0.842817207832332,0.026039744954280655,,51.01023188
31.0,0.20950826,0.00051519,5.24e-06,1.1091437522462066,0.026483291132175315,,51.04405056
32.0,0.20960189,0.00053652,3.42e-06,-4.213553854911359,0.026470880316656644,,51.00787243
33.0,0.20947705,0.00055782,2.49e-06,2.3864405621746605,0.02658214410891953,,50.9994833
34.0,0.20962346,0.00055512,2.1e-07,-5.561145779385785,0.026552486510619998,,51.01835885
35.0,0.20946606,0.00055291,-7.3e-07,3.0973162812222763,0.026505519383560272,,51.0101008
36.0,0.2096215,0.00056342,3.3e-07,-5.522116626548603,0.026412369773579615,,51.00931431
37.0,0.20948865,0.00054915,1.11e-06,1.8626417922263951,0.0263885603351637,,51.0133778
38.0,0.20952037,0.00052259,2.6e-07,0.45531964559704197,0.02638632815598008,,51.00433327
39.0,0.2095906,0.00050746,3.5e-07,-3.1881228060244613,0.02632100659982271,,51.01731021
40.0,0.20945518,0.00051523,9.4e-07,4.004076598383705,0.025936047147762726,,51.03448171
41.0,0.20960682,0.00050681,2.24e-06,-4.074483780284863,0.026176838354403962,,50.96749974
42.0,0.20948074,0.0004883,3.67e-06,2.9439342549374565,0.026433307681312395,,50.98532664
43.0,0.20946996,0.00051899,2.03e-06,3.2126537797389503,0.02644028655395881,,50.97628211
44.0,0.20961534,0.00053914,2.87e-06,-4.955774549292682,0.026407157643215152,,50.99122525
45.0,0.20943988,0.00056007,2.31e-06,4.378308745193223,0.026442480997908965,,51.00721703
46.0,0.20952982,0.00055978,2.9e-06,-0.5323121921563209,0.026356241783296413,,50.98768609
47.0,0.20958649,0.0005447,5.05e-06,-3.532340650897461,0.0267384555669805,,51.01259132
48.0,0.2094982,0.00055345,6.35e-06,1.1967458667104212,0.026419939548511816,,51.01088728
49.0,0.20954101,0.00053387,3.62e-06,-0.8579443433319053,0.02632823648864907,,51.00485759
50.0,0.20962007,0.00051503,2e-06,-4.869373315321622,0.026126940458820386,,50.98742393
51.0,0.20953988,0.00053469,4.1e-07,-0.7507523526850709,0.026507582869716675,,51.0272723
52.0,0.20950343,0.00054511,1.23e-06,1.1035054726063325,0.026421596666489924,,50.99791034
53.0,0.20948803,0.00054004,3.29e-06,1.9604545853466118,0.02640410618015091,,51.00525083
54.0,0.20963146,0.00052627,1.55e-06,-5.664409796777686,0.02641775964886402,,51.00420219
55.0,0.20952479,0.00052876,-4.6e-07,0.15901823819298475,0.026567116896314462,,50.99922114
56.0,0.20950261,0.00054404,-1.34e-06,1.2105619321328784,0.026460060437712086,,50.98585096
57.0,0.20947119,0.00054633,-2.29e-06,2.920199287329556,0.026491318461996125,,51.01311564
58.0,0.2095598,0.0005261,-7.6e-07,-1.6951108428739396,0.02613434784034911,,51.03461279
59.0,0.20953557,0.00053252,-5.9e-07,-0.4635933432430235,0.026071905460753074,,51.00852783
60.0,0.20943259,0.0005409,-1.59e-06,5.046047492825023,0.026326689396420744,,51.01036296
61.0,0.20953167,0.00052202,-5e-08,-0.14576393618050237,0.026111881775364547,,51.01993181
62.0,0.20956185,0.00053808,1.4e-06,-1.9894827495281395,0.02624256626793741,,51.04627893
63.0,0.20941298,0.00055855,5e-07,5.8436943735670175,0.026206415873176344,,51.01744129
64.0,0.20949696,0.00055177,9.4e-07,1.3844803879575553,0.026403150482885537,,51.00839675
65.0,0.20948824,0.00054715,3.76e-06,1.851962328112184,0.026303746862627993,,51.02491286
66.0,0.20957438,0.00053436,5.1e-06,-2.7043143680485833,0.026335393744221603,,50.99253605
67.0,0.20954317,0.00053097,5.75e-06,-0.9828805063047131,0.026346455851814114,,51.0114116
68.0,0.20950199,0.00052868,6.06e-06,1.281395017249267,0.026477563057399258,,51.02766554
69.0,0.20944686,0.00050407,3.54e-06,4.62806878892488,0.026520873619167006,,51.043133
70.0,0.20951503,0.00047648,2.6e-06,1.2322118234111643,0.026479548308334936,,50.97405375
71.0,0.20951206,0.00047158,2.26e-06,1.4565503895405718,0.026473354623563317,,51.02320881
72.0,0.20952078,0.0004715,1.69e-06,0.9873530397550142,0.026344861634602437,,51.01914533
73.0,0.20954779,0.00049692,1.98e-06,-0.7729700809579209,0.026270416067800634,,51.02058721
74.0,0.20959512,0.00052598,8.7e-07,-3.662925707178859,0.026383923184867302,,51.03539927
75.0,0.20945569,0.0005176,2.8e-07,4.049025948038424,0.026502802548413803,,51.00787243
76.0,0.20948629,0.00049414,1.07e-06,2.6365149791035543,0.02656259014370787,,51.02438854
77.0,0.20947027,0.00047428,2.04e-06,3.6717420506868446,0.026193046673901606,,51.02569934
78.0,0.20952972,0.00047223,4.44e-06,0.44283990211990615,0.026412930195501495,,50.98939013
79.0,0.20953126,0.00049614,6.98e-06,0.03848933613099094,0.026682823605541604,,51.00066302
80.0,0.20955282,0.00049238,7.92e-06,-1.1175630179507232,0.026564967190584647,,51.05243969
81.0,0.20955723,0.00052291,9.15e-06,-1.7207156483397312,0.02637303457335006,,51.03408847
82.0,0.2095677,0.00054486,7.73e-06,-2.504030911318966,0.026268533356934288,,51.02268449
83.0,0.20955035,0.00053399,4.6e-06,-1.3747070221000244,0.026134049976427286,,51.00970756
84.0,0.2095523,0.00050767,2.66e-06,-1.1559081113032523,0.026355047839474614,,51.02150477
85.0,0.20943639,0.00049099,3.19e-06,5.334117359777218,0.026407457703440575,,51.039856
86.0,0.20955754,0.00046745,4.59e-06,-1.0164029444686153,0.026297494514277434,,51.01888317
87.0,0.20963064,0.0004706,3.58e-06,-5.015692656267717,0.026386882986821122,,51.03906952
88.0,0.20946041,0.00046349,2.49e-06,4.359173007628633,0.026443166271128422,,51.01508184
89.0,0.20958557,0.00048609,3.25e-06,-2.728391902488593,0.026342873466663894,,50.99174957
90.0,0.20959111,0.00048797,3.1e-06,-3.04562066659035,0.026321943723528318,,51.02556826
91.0,0.2094216,0.00048507,2.21e-06,6.224773378209325,0.026405403354350782,,51.01980073
92.0,0.20968259,0.00052157,2.75e-06,-8.402516780384204,0.026361324783396287,,51.03500603
93.0,0.20939429,0.00053158,4.96e-06,7.061323603288408,0.026153946171752557,,51.02950066
94.0,0.20966565,0.00052868,5.66e-06,-7.652295057966233,0.026484008533419263,,51.05021133
95.0,0.2094098,0.00051699,3.75e-06,6.465800857254116,0.026371611714638272,,51.03867628
96.0,0.20967582,0.00052005,7.7e-07,-7.9850339210515955,0.02637913130795031,,51.05610994
97.0,0.20940754,0.00054151,-9.9e-07,6.409017340779483,0.02641538202112004,,51.08035977
98.0,0.20967664,0.00055287,1.12e-06,-8.383954252271543,0.026294059220949694,,51.04273976
99.0,0.2094098,0.00055966,3.03e-06,5.93956864060317,0.02613537303333265,,51.00564407
100.0,0.20955775,0.00057364,2.29e-06,-2.204189709471884,0.02643898797671344,,51.03880736
101.0,0.2096636,0.00058189,4.69e-06,-8.106106491560164,0.026399652979508345,,51.01521292
102.0,0.20949337,0.0005646,4.31e-06,1.3679977054417802,0.02636241475441231,,50.9803456
103.0,0.20943608,0.00054944,5.37e-06,4.669540747075261,0.026557623204567553,,51.0133778
104.0,0.20967787,0.00053379,6.06e-06,-8.396925081713459,0.026517542929287336,,51.02517502
105.0,0.20949953,0.00051719,4.63e-06,1.5769113682786082,0.02652294629508202,,50.99659954
106.0,0.20942099,0.00055443,3.91e-06,5.445536369885145,0.02645730162811603,,51.02189801
107.0,0.20967448,0.00053436,2.97e-06,-8.126433881339816,0.026410080756706405,,50.99633738
108.0,0.20951729,0.00052255,3.77e-06,0.5524215377963464,0.026151681767448892,,51.03081146
109.0,0.20940466,0.00051319,2.88e-06,6.794870702901871,0.026332895376982714,,50.97733075
110.0,0.20950826,0.00050035,1.42e-06,1.3377493286852609,0.02622099342683029,,50.99791034
111.0,0.20953136,0.00048335,1.67e-06,0.27976312211739024,0.026516640393515672,,51.00787243
112.0,0.209552,0.00050755,9.8e-07,-1.111225452398576,0.026463508234786954,,51.03867628
113.0,0.20965528,0.00054172,8.9e-07,-7.1638870426308605,0.026554226548765766,,50.9868996
114.0,0.20951729,0.00054351,3.6e-06,0.319926613430074,0.026260264613066134,,51.02569934
115.0,0.2095445,0.00052022,4.1e-06,-0.8960261216443707,0.026180926943354915,,51.04431272
116.0,0.2095138,0.00052602,2.25e-06,0.7394114176317851,0.026497864062016235,,51.02373313
117.0,0.20938916,0.00049426,1.26e-06,7.894578785758698,0.0263752726554162,,51.03618575
118.0,0.20954399,0.00048319,3.3e-07,-0.3822470054493888,0.026410515297571553,,51.03146687
119.0,0.20960272,0.00053452,-1e-08,-4.174968231148544,0.02649459435483645,,51.0285831
120.0,0.20952048,0.00054388,-1.21e-06,0.23287607719160955,0.02624856487583189,,51.04719649
121.0,0.2095097,0.00056554,2.8e-07,0.5456891153841302,0.026389157346202646,,51.05021133
122.0,0.20954101,0.00056473,1.62e-06,-1.184133196807714,0.026605981787488686,,51.0001387
123.0,0.20951165,0.00058933,-5e-07,0.18240632285391725,0.02633463550058642,,51.04273976
124.0,0.20973331,0.00055998,-2.13e-06,-11.566486091029203,0.02649347753894264,,51.02845202
125.0,0.20951596,0.000514,-3.9e-07,0.7952318828703037,0.02604939213416642,,51.01953857
126.0,0.20956278,0.00051687,1.76e-06,-1.8097207259536612,0.02629915602243323,,51.0305493
127.0,0.20952263,0.00049193,3.95e-06,0.6119957625942801,0.0263560379149866,,50.99594414
128.0,0.20954009,0.00052667,5.51e-06,-0.761008000306275,0.026311881952735056,,51.01508184
129.0,0.20952356,0.00047804,5.44e-06,0.6881756263478778,0.026220887668697828,,51.05873154
130.0,0.20951216,0.00049398,4.75e-06,1.130442883013485,0.026073463690460087,,50.99148741
131.0,0.20955138,0.00049831,5.67e-06,-1.0527409598034867,0.026279462182392986,,50.99227389
132.0,0.20954635,0.00049157,3.35e-06,-0.6590227238568226,0.02623842274212845,,50.98952121
133.0,0.20951544,0.00048572,3.67e-06,1.091176485012015,0.02665812881443987,,51.0127224
134.0,0.20958013,0.00049533,3.88e-06,-2.557226821759921,0.026418570524964068,,50.99292929
135.0,0.20950703,0.00051621,1.53e-06,1.235276613766337,0.026496422573305208,,51.0114116
136.0,0.20952058,0.00052492,-1.4e-07,0.42444101117674043,0.026361948785601986,,51.02386422
137.0,0.20946955,0.00054229,2.7e-07,2.9890211097543653,0.02632662658405497,,51.01088728
138.0,0.20944234,0.00056268,1.17e-06,4.242132734065989,0.026481772477781565,,51.01940749
139.0,0.20952766,0.0005727,-1.3e-07,-0.5076180337955676,0.026481694356168418,,51.01114944
140.0,0.20948228,0.00058005,8e-08,1.8897029523250843,0.026578462233399363,,51.06331935
141.0,0.20963619,0.00051924,2.41e-06,-5.866033852145166,0.0264537072181444,,51.06017342
142.0,0.20963444,0.00053697,3.89e-06,-6.007959055344368,0.02648252766212027,,51.06187747
143.0,0.20932899,0.00052606,4.74e-06,10.675885454751386,0.026222501776713075,,51.05951802
144.0,0.20949152,0.00050007,5.06e-06,2.171707929540039,0.026144333620285946,,51.03159795
145.0,0.20950179,0.00048973,4.42e-06,1.7608410311656462,0.02635464119643789,,51.00184274
146.0,0.20981494,0.00051102,3.29e-06,-15.3862005732839,0.02617799654541172,,51.02635474
147.0,0.20954758,0.00050902,2.33e-06,-0.9135321033294228,0.026500520112285916,,50.99869682
148.0,0.20929665,0.00048662,4.7e-07,13.056965114394067,0.02644016960776523,,50.98834149
149.0,0.20953916,0.0005091,1.24e-06,-0.43473906293222236,0.026567852890514224,,51.01835885
150.0,0.20967366,0.00053902,3.34e-06,-8.125389649720328,0.026356218193586974,,51.0127224
151.0,0.20958239,0.00052304,3e-06,-2.9693926490217337,0.026320372024636208,,50.99043877
152.0,0.20952191,0.00051895,2.4e-06,0.3732691845868523,0.026419937782155328,,51.0133778
153.0,0.20955138,0.00051155,2.37e-06,-1.143027506749742,0.026317242275262,,51.04195328
154.0,0.20931359,0.00051584,2.28e-06,11.76210576483802,0.02643014645362731,,51.0114116
155.0,0.20946668,0.0005073,4.41e-06,3.4400236525444794,0.02613497630319501,,51.04221544
156.0,0.20977541,0.0005212,5.93e-06,-13.628370037403247,0.02659516614364016,,51.00289139
157.0,0.20948721,0.00051834,6.05e-06,2.2192284792780885,0.026624838558710413,,50.99541982
158.0,0.20931462,0.00050534,4.15e-06,11.725556833557535,0.026284363297522602,,50.98663744
159.0,0.20952643,0.00048507,3.23e-06,0.4979253034646195,0.026397822405831693,,51.01324672
160.0,0.20955692,0.00050873,4.42e-06,-1.4469479098236186,0.026259724382753605,,51.05991126
161.0,0.20964861,0.0005091,3.02e-06,-6.429141367317297,0.02641168475479758,,51.04929377
162.0,0.20960035,0.00053755,3.28e-06,-4.133381536520578,0.02643746870988641,,51.03513711
163.0,0.20946298,0.00053162,3.26e-06,3.4113561747552654,0.026329436037114056,,51.01665481
164.0,0.209533,0.00051241,4.05e-06,-0.18826714614210582,0.026544526440894136,,51.03133579
165.0,0.20921883,0.00048098,4.87e-06,17.36679530558239,0.02657676510502391,,50.97536455
166.0,0.20976566,0.00046729,4.15e-06,-12.343171729852575,0.026392080573353276,,51.03998708
167.0,0.20928361,0.00050767,2.67e-06,13.310055685649434,0.026095505453212247,,51.01626156
168.0,0.20971822,0.00048924,3.7e-06,-9.961027106668238,0.026285518661279372,,50.98440908
169.0,0.20928053,0.0005071,5.51e-06,13.64072189417328,0.02650625758229505,,51.05886262
170.0,0.2098058,0.00050988,6.19e-06,-15.067776206826624,0.02641344256333252,,51.03880736
171.0,0.20906441,0.00052949,6.88e-06,25.019321220687267,0.02636011280447137,,51.0007941
172.0,0.20989369,0.00051384,6.54e-06,-19.606426732629227,0.026006136092156153,,51.02674798
173.0,0.20935209,0.00051883,5.72e-06,9.591172428161228,0.026499276758638245,,51.05217753
174.0,0.20902231,0.00050366,5.68e-06,27.28136674760548,0.026037300900688943,,50.99450225
175.0,0.21010858,0.00048098,5.81e-06,-31.244308834538923,0.026408545364028316,,51.02583042
176.0,0.20937078,0.00051785,3.43e-06,8.622523379175245,0.026492397050629217,,50.99922114
177.0,0.20893607,0.00053415,1.25e-06,32.33246944211299,0.026604468387205076,,50.9994833
178.0,0.20944522,0.00053456,3.35e-06,4.332472425462879,0.026281350360076866,,51.03146687
179.0,0.20944768,0.00049451,3.97e-06,4.663225726657287,0.026399593106275675,,51.03002498
180.0,0.20944676,0.00046994,2.24e-06,4.990089973127839,0.026210655372315782,,50.98454016
181.0,0.20945056,0.00048094,8.1e-07,4.6726645244649,0.026131115709907355,,51.02740338
182.0,0.20853483,0.0004717,2.31e-06,55.101771995714905,0.026665656569911537,,51.00682379
183.0,0.20944953,0.00050984,4.89e-06,4.417060432732496,0.026681616826211813,,51.0133778
184.0,0.20948588,0.00050849,5.15e-06,2.4056809716258916,0.026438079313697464,,50.98912797
185.0,0.20948854,0.00052251,3.15e-06,2.1395676590600576,0.026455813838946036,,50.98283612
186.0,0.20948957,0.00051462,1.33e-06,2.20018693128062,0.026363320511972124,,51.00826567
187.0,0.209994,0.00052753,-1e-08,-25.364195266357402,0.02635546143045814,,51.02609258
188.0,0.20977869,0.00053763,3.5e-07,-13.832683884151784,0.026481873923029777,,51.00511975
189.0,0.20977757,0.00055557,4.7e-07,-13.924178892479011,0.02637691448967867,,51.02478178
190.0,0.20957859,0.00055259,2.4e-06,-3.089529565971154,0.026331241789526953,,51.02766554
191.0,0.2088719,0.00051977,5.04e-06,35.71197854965078,0.026437030077140277,,50.97955911
192.0,0.20932098,0.00049516,5.07e-06,11.593288379844855,0.02654529747529243,,51.0133778
193.0,0.20950959,0.00048029,2.83e-06,1.4868757056391873,0.02657891761196449,,51.02884526
194.0,0.21019113,0.00048437,6.4e-07,-35.36236409853314,0.026164566728595132,,51.00892107
195.0,0.20953844,0.00047236,2.19e-06,0.008715024091427498,0.026420413263537373,,50.99227389
196.0,0.20896153,0.00051368,4.12e-06,30.901988986191352,0.02641928757434132,,51.02556826
197.0,0.20950066,0.00053939,3.8e-06,1.2731541670245439,0.026458369087558265,,50.99410901
198.0,0.2097326,0.00051188,1.18e-06,-10.999950110091804,0.026401505413230646,,51.03028714
199.0,0.21013599,0.00050587,4.5e-07,-32.43871548014122,0.026018558617280033,,51.05309509
200.0,0.20918145,0.00049757,-1.48e-06,19.130441818954168,0.026284697564245722,,51.04824513
201.0,0.20980693,0.00054413,-4.3e-07,-15.336085683615497,0.026309536562906532,,51.03841411
202.0,0.20925712,0.00055749,2.11e-06,14.451367058507982,0.026587563292810205,,51.04169112
203.0,0.20975529,0.00056097,3.08e-06,-12.736357882327653,0.026201149151523436,,50.99201173
204.0,0.20950744,0.00054073,2.61e-06,0.9054391365247042,0.026316901838675036,,51.00669271
205.0,0.20925045,0.00052537,1e-06,15.169451964741835,0.026523400056492213,,51.01639264
206.0,0.20973701,0.00050464,9.6e-07,-11.098631874413545,0.026272022455182408,,51.0114116
207.0,0.20916585,0.00049435,2.04e-06,19.939771793923075,0.026276970765751917,,51.01023188
208.0,0.20988157,0.00051159,8.4e-07,-19.23217685330132,0.02656974750763374,,50.99764818
209.0,0.20953906,0.00051797,1.6e-07,-0.5086364313928521,0.026460220797956006,,51.02150477
210.0,0.20927376,0.00051613,-8.1e-07,14.076292342829891,0.026600501181609067,,50.99410901
211.0,0.2098405,0.00050951,-7e-08,-16.776077157758117,0.026316444218233953,,50.99463333
212.0,0.20951072,0.00049798,1.16e-06,1.2306976224665656,0.026099016790417356,,51.0146886
213.0,0.20932047,0.00050697,-1.7e-07,11.470430247262348,0.026283000644853748,,51.01665481
214.0,0.20980375,0.00049594,5.8e-07,-14.693409489673417,0.026418440179472844,,50.98375368
215.0,0.20924881,0.00048609,1.11e-06,15.664068284476043,0.026451987038591127,,51.02936958
216.0,0.20980991,0.00050035,-5.7e-07,-15.062430930965863,0.02642587838936012,,51.03330199
217.0,0.20949481,0.00052271,-2.88e-06,1.8879360217224839,0.02616540432537355,,50.99738602
218.0,0.20929624,0.00052434,-3.49e-06,12.758176625724872,0.026512249083461774,,51.02386421
219.0,0.20982582,0.00052471,-3.8e-06,-16.10134052296878,0.026348591048377498,,51.03474387
220.0,0.20954173,0.00053583,-3.8e-06,-0.7864896572741253,0.026543699082037547,,51.02084937
221.0,0.20932612,0.00054482,-3.82e-06,10.832353220563794,0.026353643475438192,,51.03186011
222.0,0.20954368,0.00053947,-1.23e-06,-0.9732281893954374,0.026262206822294167,,51.03788979
223.0,0.20956945,0.00051789,3.17e-06,-2.2261666135220217,0.02649638599475736,,51.0166548
224.0,0.20977849,0.0005118,3.76e-06,-13.669476931607507,0.026637101347184167,,50.99253605
225.0,0.20951616,0.00049578,2.4e-06,0.9555448593928532,0.02654023647233896,,50.98925905
226.0,0.20931903,0.00051936,2.24e-06,11.388313003105479,0.02634203383623715,,51.03015606
227.0,0.20957736,0.00053052,2.59e-06,-2.7582595349479244,0.026173358205417833,,50.9975171
228.0,0.20954317,0.00053828,3.34e-06,-1.020648905334173,0.02633984787618099,,51.00328463
229.0,0.20972808,0.0005371,3.62e-06,-11.152096921986216,0.026554123755783463,,50.99096309
230.0,0.20953906,0.00052635,4.44e-06,-0.6802868723190927,0.026268886417669942,,50.98821041
231.0,0.20951329,0.0005149,3.56e-06,0.8632232679696734,0.026293646134245258,,50.97641319
232.0,0.20946134,0.00052651,2.79e-06,3.57310304044615,0.026371890596495088,,50.99476442
233.0,0.20948136,0.00055255,3.94e-06,2.147049210825115,0.0261412680672692,,51.05152213
234.0,0.20950672,0.00056571,5.07e-06,0.6110920592774992,0.02618531371205723,,50.98178748
235.0,0.20965138,0.0005693,5.33e-06,-7.336088663334311,0.026499252685414358,,51.00577515
236.0,0.20951216,0.00056783,5.27e-06,0.2909927334135217,0.026314960812794587,,51.02491286
237.0,0.20934624,0.00055148,5.53e-06,9.56583905982156,0.026568985587063314,,51.01180484
238.0,0.20950805,0.00053693,6.28e-06,0.840484051647602,0.026122743231543,,51.00538191
239.0,0.2094867,0.00054674,6.34e-06,1.8862337954563677,0.026226352544111712,,50.99895898
240.0,0.20964194,0.00056787,4.74e-06,-6.748855654536417,0.026329672490534178,,50.99043877
241.0,0.20942704,0.00056546,4.65e-06,4.9676244672170755,0.026415497703580027,,51.03028714
242.0,0.20953731,0.00056706,4.9e-06,-1.0646998022893197,0.02647185187921738,,50.98611312
243.0,0.20961001,0.00054172,5.63e-06,-4.707648453933659,0.02618915668537461,,50.98349152
244.0,0.2094175,0.00053166,6.82e-06,5.8181127641985535,0.02635221864967817,,51.00813459
245.0,0.20966863,0.00050084,6.11e-06,-7.419977294998277,0.026185776062493244,,50.98703068
246.0,0.20944912,0.00051364,4.95e-06,4.321649226530492,0.026238297249952726,,50.98703068
247.0,0.20949317,0.00049586,2.54e-06,2.2010395633541973,0.026429737708235257,,51.00236707
248.0,0.2096445,0.00051127,2.83e-06,-6.218892162268363,0.0263798955050965,,50.99856574
249.0,0.20941175,0.00051993,2.3e-06,6.318951521373035,0.0262280714845836,,51.01521292
250.0,0.20966391,0.00055206,3.55e-06,-7.713967631157303,0.026241052297636975,,51.03133579
251.0,0.20941863,0.00054237,5.58e-06,5.670109326250954,0.026408266718206723,,50.99673062
252.0,0.20960836,0.00055324,7.33e-06,-4.827739956027927,0.026446343059811573,,50.9716943
253.0,0.20942848,0.00055377,8.22e-06,5.003643021020893,0.02667249580561229,,51.00996972
254.0,0.20966185,0.00054519,7.76e-06,-7.63575758278844,0.02635348533449536,,51.01390212
255.0,0.20943259,0.00051621,6.86e-06,5.203115308955097,0.026503539868147397,,51.00996972
256.0,0.20956165,0.00050411,6.12e-06,-1.6932253045491006,0.02642705993869727,,51.01888317
257.0,0.20963588,0.00049467,3.85e-06,-5.614038091694911,0.026543699058253784,,51.03146687
258.0,0.20945826,0.00048813,3.84e-06,4.185780367081425,0.026546770371485826,,51.03382631
259.0,0.20964656,0.00050195,2.84e-06,-6.197579787830373,0.026264534820058787,,51.04654109
260.0,0.20959389,0.00051989,1.79e-06,-3.5323410793036087,0.026298813434523453,,51.01128052
261.0,0.20945918,0.00051891,1.34e-06,3.8188973110190103,0.02647231612930386,,51.01796561
262.0,0.20953988,0.00052353,1.26e-06,-0.6338488947733425,0.026298345685207378,,51.02294665
263.0,0.20952243,0.00051163,4.15e-06,0.3924278002084468,0.02620838194229097,,50.99607522
264.0,0.20956976,0.00050677,5.66e-06,-2.144266313675668,0.026270445075438277,,51.0246507
265.0,0.20958783,0.0005317,5.31e-06,-3.3986190865517867,0.026257758786841272,,50.98401584
266.0,0.20955179,0.00054658,4.45e-06,-1.6142327822475533,0.026501723503536814,,50.97877263
267.0,0.20949809,0.00055504,1.77e-06,1.2710998226001953,0.026425849056785973,,51.03068038
268.0,0.20956966,0.00055524,-3.2e-07,-2.579283947050795,0.02628752128720385,,51.01717913
269.0,0.2095597,0.00056092,-1.77e-06,-2.0869634021181644,0.02641890629163899,,51.00236707
270.0,0.20953896,0.0005684,-3.16e-06,-1.0167077371910562,0.026437258562441168,,51.0285831
271.0,0.20954553,0.00057641,-3.59e-06,-1.4620979066538267,0.026503046132347836,,50.98047668
272.0,0.2094907,0.00055577,-3.01e-06,1.7612684519147344,0.026512342941201653,,51.00302247
273.0,0.20952828,0.00052479,-2.38e-06,0.0493470812445927,0.026353319649942444,,50.99909006
274.0,0.20956391,0.00051421,-2.9e-07,-1.786890524308771,0.026073848762063638,,50.98218072
275.0,0.20958742,0.00053795,-0.0,-3.367669671255884,0.026412104375470948,,50.99673062
276.0,0.20954984,0.00052067,-1.37e-06,-1.096508609725717,0.026400175728607395,,51.02255341
277.0,0.20956011,0.00052712,-1.54e-06,-1.7195857764605482,0.026299010301523068,,51.03146687
278.0,0.20952694,0.00052565,7.4e-07,0.05411581496926783,0.026519373582793163,,51.00813459
279.0,0.20954419,0.00050301,1.49e-06,-0.6398967737653756,0.026352032414504428,,51.02006289
280.0,0.20953855,0.0004932,2.14e-06,-0.23378044627847439,0.02635095648704901,,51.02701014
281.0,0.2095215,0.0005183,3.34e-06,0.3874754228127474,0.026566760198995076,,51.02137369
282.0,0.20954655,0.00049672,4.52e-06,-0.7599703075660441,0.026581619110838138,,50.99397793
283.0,0.2095521,0.00047742,4.8e-06,-0.8409613058549474,0.02636983128865273,,51.01914533
284.0,0.20956421,0.00048486,4.33e-06,-1.5920110210207925,0.026644123120863894,,51.02412638
285.0,0.20947366,0.00050812,2.34e-06,3.1304050398431835,0.02644967115825082,,51.06463015
286.0,0.20954173,0.00053832,1.68e-06,-0.9036641490666347,0.026107631988360632,,51.17631046
287.0,0.20951555,0.00052561,4.6e-07,0.6742534301503176,0.02618622873190754,,52.44136606
