Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
39.0,0.2094884,0.00062983,2.25e-06,-3.0053695539165206,0.02666299246575752,,-33.38625029
40.0,0.2094145,0.00065562,3.38e-06,2.8971211226210563,0.026771446625925625,,-33.40839251
41.0,0.20945966,0.00066044,7.14e-06,-1.2325758047396753,0.026928170654816886,,-33.39267023
42.0,0.20942251,0.00064991,9.81e-06,2.1180812177412864,0.02684192291767257,,-33.38716743
43.0,0.20944242,0.00060934,8.5e-06,1.1749298572428464,0.027088880933907492,,-33.43394122
44.0,0.20944652,0.00060705,7.11e-06,0.8923861070335461,0.026888570253769162,,-33.38245074
45.0,0.20942507,0.00061722,7.54e-06,2.570821499302376,0.02695611231336588,,-33.40524805
46.0,0.20942261,0.0006066,8.37e-06,2.95137218849069,0.02691922430822311,,-33.39777997
47.0,0.2094066,0.00059938,8.13e-06,4.4771045001505545,0.026850678466647265,,-33.38140259
48.0,0.20946171,0.00057648,7.32e-06,0.11968343864064271,0.026822155095719762,,-33.39476653
49.0,0.20943975,0.00056407,7.83e-06,2.243343934562817,0.02684801345239748,,-33.39070494
50.0,0.20944642,0.0005604,7.23e-06,1.7351962671641459,0.026658433115163555,,-33.41297818
51.0,0.20942507,0.0005835,5.4e-06,3.227881127863588,0.026745693751833513,,-33.39450449
52.0,0.20944621,0.00059599,3.69e-06,1.2180130489545595,0.026742628684870942,,-33.42097034
53.0,0.20945104,0.00062558,4.37e-06,0.24095964262477731,0.026774887911966853,,-33.37629285
54.0,0.20945094,0.00061505,6.96e-06,0.36471818882461776,0.026857387042384384,,-33.41468142
55.0,0.20944406,0.00058313,6.77e-06,1.5593097016624782,0.026973180862943664,,-33.38847762
56.0,0.20945637,0.00058273,7.8e-06,0.45794410694901055,0.026942661235272593,,-33.4179569
57.0,0.20945802,0.00057175,9.26e-06,0.4681278973764263,0.026791622371534766,,-33.43839587
58.0,0.20945617,0.00057624,9.62e-06,0.5341918763928788,0.026685646432446326,,-33.42201849
59.0,0.20953058,0.00058326,9.96e-06,-6.086731012324966,0.026868054907710662,,-33.44599497
60.0,0.20943267,0.00057868,8.34e-06,2.581423635087118,0.02688449359900512,,-33.36712152
61.0,0.20942754,0.00062726,5.03e-06,2.249869775393352,0.02699389884412601,,-33.44232644
62.0,0.20942045,0.0006422,3.79e-06,2.637414336407813,0.027028389001598967,,-33.404855
63.0,0.2094377,0.00065134,2.75e-06,0.9832386805680833,0.026881916943695787,,-33.43341715
64.0,0.20940947,0.00063995,2.28e-06,3.668045523451201,0.026888750201030685,,-33.4228046
65.0,0.2093948,0.0006486,4.8e-06,4.695389452750291,0.026785740293289718,,-33.43459632
66.0,0.20943246,0.0006433,9.44e-06,1.3740057190582824,0.02665820862882447,,-33.42083932
67.0,0.20948019,0.00063387,7.61e-06,-2.5121679299638404,0.026489270770068494,,-33.39777997
68.0,0.20943534,0.00064526,1.062e-05,1.0587103251286658,0.02677291287248071,,-33.39411144
69.0,0.20944509,0.00066256,4.21e-06,0.089131299707494,0.026700796753440965,,-33.37445858
70.0,0.20944847,0.00063497,6.69e-06,0.22368204618726947,0.02678231519306535,,-33.43957504
71.0,0.20949189,0.00064591,7.26e-06,-3.767225215841095,0.02679507362995608,,-33.39018087
72.0,0.20939911,0.00063036,7.82e-06,4.556574990229195,0.026751914014424994,,-33.42175645
73.0,0.20943575,0.00060815,6.36e-06,1.8244884023757273,0.026745654293206297,,-33.39843506
74.0,0.20943482,0.00062211,7.64e-06,1.6124467323109684,0.02673657094276244,,-33.41193002
75.0,0.20947639,0.00061558,7.33e-06,-1.8655420932858078,0.026743481311294164,,-33.40642722
76.0,0.20947834,0.00062505,7.09e-06,-2.201931460158015,0.026769886312253736,,-33.41690875
77.0,0.20946879,0.00064411,8.99e-06,-1.7776004319581171,0.026786231334699543,,-33.39476653
78.0,0.20946695,0.00062485,7.79e-06,-1.2422526786514332,0.02703434643919827,,-33.42909352
79.0,0.20946879,0.0006402,5.85e-06,-1.6180710850467042,0.026885664095818256,,-33.44258848
80.0,0.20946243,0.00062003,5.63e-06,-0.6881125036888891,0.02689123299689876,,-33.39751793
81.0,0.20947002,0.00062636,6.77e-06,-1.5030104135020743,0.026938613621888253,,-33.42673517
82.0,0.2095118,0.00062068,5.59e-06,-4.981777609188517,0.026760604530848244,,-33.39856608
83.0,0.20946038,0.00064179,5.17e-06,-0.8860572128955388,0.02667367982976337,,-33.38965679
84.0,0.20946202,0.00065917,3.86e-06,-1.3120286057349175,0.026837127990496347,,-33.41599161
85.0,0.20947167,0.00062611,3.96e-06,-1.5487568870402286,0.026782715157088827,,-33.40826149
86.0,0.20949106,0.00061456,6.87e-06,-3.1103572734229847,0.026780727035690285,,-33.39646978
87.0,0.20946222,0.00062685,9.11e-06,-0.8996343273248415,0.02689832571377494,,-33.38703641
88.0,0.20947865,0.00059999,1.002e-05,-1.879944899032561,0.02704838526413407,,-33.42149441
89.0,0.2094884,0.00062032,9.91e-06,-3.082610614903014,0.02684331670159801,,-33.40341379
90.0,0.20948347,0.00065297,1.09e-05,-3.2842631026468676,0.026885433238107298,,-33.41612263
91.0,0.20947936,0.00066003,1.11e-05,-3.053733004370369,0.026822760160649536,,-33.38231972
92.0,0.20946879,0.00065252,9.98e-06,-1.9474377948928883,0.02660743674408271,,-0.01323265
93.0,0.20948532,0.00062342,8.47e-06,-2.822937350025966,0.026798790074420563,,-0.01290556
94.0,0.20949342,0.0006293,9.23e-06,-3.6697510133611035,0.026890619627399123,,-0.01594062
95.0,0.20948142,0.00063313,9.71e-06,-2.6988880694514195,0.02680688407037242,,0.00743519
96.0,0.20946746,0.00063811,7.84e-06,-1.5186455543369406,0.026794161024537983,,-0.01815931
97.0,0.20950297,0.0006515,9.06e-06,-4.874596213942093,0.026729781582508407,,-0.00989155
98.0,0.20950944,0.00063795,7.17e-06,-5.116182672239115,0.026643628968530272,,-0.02564204
99.0,0.20950759,0.00063362,5.11e-06,-4.864877425498057,0.026912772221763307,,0.0150344
100.0,0.20951652,0.00064313,3.46e-06,-5.760449353868333,0.026872831861893105,,0.00091759
101.0,0.2095433,0.00065766,2.67e-06,-8.342092866136012,0.02688721733927375,,0.00056356
102.0,0.2095199,0.00065109,2.74e-06,-6.174135201739836,0.02685162952202017,,-0.01922032
103.0,0.20950369,0.0006413,5.67e-06,-4.676683115694352,0.026883309151832548,,-0.00729759
104.0,0.20951241,0.00061901,8.24e-06,-5.112561656729943,0.026911674707746365,,0.00868674
105.0,0.20952155,0.00062824,8.74e-06,-6.063735561138544,0.026774708798024956,,0.01104508
106.0,0.20954607,0.0005975,1.023e-05,-7.706353473286578,0.02687057268837724,,-0.0135865
107.0,0.20948665,0.00060117,8.86e-06,-2.553406443301745,0.026889595892534146,,-0.02655738
108.0,0.20949743,0.00059742,7.21e-06,-3.38322399932875,0.02695094720562156,,0.00423209
109.0,0.20946684,0.00060685,5.85e-06,-0.840395966587055,0.026953003947299582,,-0.00179479
110.0,0.20947977,0.00061979,3.78e-06,-2.1429926574809803,0.026920130742668483,,-0.01004899
111.0,0.20946982,0.00061595,2.15e-06,-1.159777965661024,0.027042418036845484,,-0.02079255
112.0,0.20946212,0.00061975,2.62e-06,-0.5660963429262149,0.026933118873372734,,-0.00127071
113.0,0.2094575,0.00064473,5.22e-06,-0.6923753077220024,0.026701335476540577,,-0.01948236
114.0,0.20946582,0.0006344,5.15e-06,-1.230677691272397,0.026859363725346065,,0.00554228
115.0,0.20947505,0.00061493,4.61e-06,-1.6565526555274557,0.026753802623085802,,97.22574628
116.0,0.20946335,0.00060379,1.75e-06,-0.35523694863933175,0.0269485588058209,,199.48758049
117.0,0.20942641,0.00059909,1.32e-06,2.9674301414573394,0.02689889307572117,,199.38617166
118.0,0.2094496,0.00059309,2.4e-06,1.024865879695741,0.02699376508839737,,199.47998138
119.0,0.20945124,0.00061015,7.19e-06,0.41905686663552805,0.026725286463250758,,199.49911017
120.0,0.20947372,0.00062171,2.59e-06,-1.6001999334576265,0.026692452442171236,,199.51758387
121.0,0.20946007,0.00061428,3.47e-06,-0.3115715183934995,0.026854987133780213,,199.52347974
122.0,0.2094535,0.00062738,2.8e-06,0.041665831915850396,0.026789087751631937,,199.51994222
123.0,0.20949691,0.00065505,3.1e-07,-4.160267227682836,0.026787527228358265,,199.58702402
124.0,0.20948019,0.00067481,6.5e-07,-3.078910274455845,0.026801724175747707,,199.56265446
125.0,0.20948409,0.00068995,3.71e-06,-3.7901653098740833,0.026831096900827918,,199.57562536
126.0,0.2094612,0.00068726,7.32e-06,-1.8556775032027717,0.026812520896554243,,199.56252344
127.0,0.20949219,0.00064962,9.35e-06,-3.9329328783883164,0.026858027282797656,,199.59580231
128.0,0.20947629,0.00066811,9.86e-06,-2.9174365229800556,0.027015069999746556,,199.61611028
129.0,0.20946787,0.0006786,8.58e-06,-2.342874051975672,0.027125003682180564,,199.97414011
130.0,0.20948727,0.00063722,8.18e-06,-3.2599330611753388,0.027002918715185613,,200.00754796
131.0,0.20945637,0.00064362,9.31e-06,-0.6995941627565729,0.02680992927479835,,199.97864602
132.0,0.20945165,0.00062571,1.09e-05,-0.010372810699839967,0.026780992146345484,,200.01470236
133.0,0.20946017,0.0006435,1.066e-05,-1.0658048034160315,0.026742548278452564,,200.01333642
134.0,0.20944899,0.00064105,9.13e-06,-0.005470841207973404,0.026832502828481722,,200.02621299
135.0,0.20951641,0.0006204,5.18e-06,-5.352566611807877,0.02670024955313478,,199.98846889
136.0,0.20952432,0.00063583,4.33e-06,-6.331297502267728,0.02686406220674571,,200.00539927
137.0,0.20945196,0.0006286,6.15e-06,0.0524573302288664,0.026675169500977997,,200.04011078
138.0,0.20941553,0.00061677,4.25e-06,3.4870372487439965,0.026760195296679456,,200.01824649
139.0,0.20947546,0.00062779,2.05e-06,-1.8594342856777546,0.026900144108492192,,199.98818485
140.0,0.20947813,0.00065154,8e-07,-2.498824745923029,0.027003882351258838,,200.01102644
141.0,0.20942487,0.00065991,1.2e-07,2.0322256365700535,0.0269823616292311,,200.06012275
142.0,0.20948963,0.00066419,4e-07,-3.712821746903568,0.026903947303363686,,200.01155154
143.0,0.20942907,0.00063856,3.4e-07,2.035580373593355,0.026798198755528045,,200.03045493
144.0,0.20951005,0.00060791,3.7e-07,-4.44115156194587,0.026763023604718137,,200.03268658
145.0,0.20944026,0.00064089,1.67e-06,0.9751657527345656,0.02665356189349011,,199.95877958
146.0,0.2096096,0.00063693,1.4e-06,-13.568665030243228,0.026609812907993264,,49.33535412
147.0,0.20957337,0.00061138,4.02e-06,-10.138795177834785,0.02683150596807116,,0.43691711
148.0,0.20954628,0.00057428,6.21e-06,-7.160412536944967,0.026800927487825876,,0.36602947
149.0,0.20947957,0.00057313,7.46e-06,-1.3763667985761114,0.026801777249947575,,0.32034633
150.0,0.20944621,0.00059509,8.76e-06,1.0934600922011086,0.027015615029168952,,0.29474801
151.0,0.20945986,0.00062166,7.56e-06,-0.5524297846332621,0.026917288025888882,,0.26534277
152.0,0.20952216,0.00060371,7.41e-06,-5.644148992331467,0.026841997635135617,,0.28660906
153.0,0.20943739,0.00058571,8.45e-06,2.038196034441585,0.02688632247641361,,0.26061692
154.0,0.20945925,0.00057444,8.58e-06,0.33421519227196084,0.026917046210695298,,0.23830044
155.0,0.20943811,0.00057926,8.05e-06,2.0932972849904963,0.026732581055301047,,0.23514988
156.0,0.2094612,0.00057383,8.75e-06,0.17067044518478916,0.027025145534493047,,0.22333528
157.0,0.20946705,0.00060044,9.01e-06,-0.836867513692717,0.02695648226107576,,0.27387554
158.0,0.20945247,0.00060452,8.07e-06,0.3922382480607739,0.026992413299383705,,0.19222348
159.0,0.20943677,0.00062228,5.73e-06,1.512206296898769,0.026999594355610453,,0.20902647
160.0,0.20948224,0.00062958,6.55e-06,-2.6027736101957126,0.026727391146217916,,0.17095718
161.0,0.2094651,0.0006206,8.99e-06,-1.0362656744414633,0.02698288530634824,,0.17948996
162.0,0.20947156,0.00060673,9.29e-06,-1.3458471296706078,0.02677410104235465,,0.16413097
163.0,0.20945986,0.00059228,7.25e-06,-0.005402584748174513,0.02698910577568932,,0.17686449
164.0,0.20950133,0.00062648,5.01e-06,-4.218174441774348,0.027129246991496114,,0.19839333
165.0,0.2094885,0.00064717,6.3e-06,-3.489341501834052,0.02697066068965496,,0.18539726
166.0,0.20946294,0.0006624,6.16e-06,-1.5238207320196786,0.026899705323426053,,0.19248602
167.0,0.20950923,0.00064273,4.26e-06,-5.157024695508069,0.026953579248787097,,0.17896486
168.0,0.20946838,0.00061807,3.76e-06,-1.1132234227606075,0.026849140992574825,,0.1817216
169.0,0.20945442,0.00061738,4.79e-06,0.08478998625579623,0.02701041651751029,,0.16321205
170.0,0.20949127,0.0006035,2.65e-06,-2.8151377755774525,0.026921069503690772,,0.18933546
171.0,0.20946058,0.00058436,-6.3e-07,0.3141856309034636,0.02689676193725014,,0.16413097
172.0,0.20948142,0.00060011,-1.84e-06,-1.757275648571996,0.026920885961691184,,0.15993022
173.0,0.20943605,0.00062766,-2.39e-06,1.7144068380004147,0.02687681239657526,,0.11831655
174.0,0.20947926,0.0006386,-2.54e-06,-2.2329122634590197,0.026691175316902606,,0.16386842
175.0,0.20946541,0.00066162,-9.6e-07,-1.4904567994166884,0.026544567404565192,,0.15848621
176.0,0.20944991,0.00067207,1.17e-06,-0.4104226366091421,0.02672539792690258,,0.15323527
177.0,0.20944991,0.00066546,1.99e-06,-0.3171817783609095,0.02692137677087018,,0.17043209
178.0,0.20942897,0.00067289,1.23e-06,1.3885581355206624,0.02672929855999319,,0.14037048
179.0,0.20949014,0.00066122,2.9e-07,-3.683625202888443,0.02678723736890478,,0.1471967
180.0,0.2094341,0.00062093,2.9e-06,1.8409416671712586,0.026773906322774335,,0.11122778
181.0,0.20948255,0.00062024,6.97e-06,-2.4625126530909673,0.026619731852849174,,0.1511349
182.0,0.20944498,0.0005822,9.3e-06,1.4122635011287301,0.02683782218366175,,0.14312722
183.0,0.20944201,0.00063717,8.76e-06,0.6818653176190972,0.026748314937518683,,0.14995344
184.0,0.20946612,0.00064032,1.03e-05,-1.5066064333050244,0.026622468699191253,,0.15284145
185.0,0.20945884,0.0006653,9.09e-06,-1.298528967462651,0.026716881549596134,,0.13538209
186.0,0.20943975,0.0006133,8.9e-06,1.3097509030389018,0.02678773788732135,,0.11910419
187.0,0.20945247,0.00061166,1.094e-05,0.17228829260294953,0.02666905364365581,,0.11976055
188.0,0.20948491,0.00057824,1.156e-05,-2.0576879562521464,0.026811046144950466,,0.12028565
189.0,0.20945442,0.00056093,8.72e-06,0.9938576396255892,0.02678065653159529,,0.11766018
190.0,0.20941399,0.00057554,5.05e-06,4.352914959668166,0.026799439425449403,,0.10623939
191.0,0.20947772,0.00059636,2.42e-06,-1.493167970499123,0.026904960693821266,,0.13918902
192.0,0.20946961,0.00059473,1.56e-06,-0.7325097260280161,0.027013604103152646,,0.13315044
193.0,0.20944026,0.0006322,2.6e-06,1.1106093850821688,0.026792629854919432,,0.12868715
194.0,0.20947054,0.00064995,2.49e-06,-1.842393087416142,0.026808438672922402,,0.12330494
195.0,0.2094495,0.00065942,3.02e-06,-0.20188047540311427,0.026919301621460338,,0.12159838
196.0,0.20948799,0.00069599,5.27e-06,-4.315318854935311,0.02700914048841294,,0.11582235
197.0,0.20941984,0.00057905,6.79e-06,3.7455491991619128,0.0269236644181867,,0.1141158
198.0,0.20944734,0.00057207,5.14e-06,1.5027173794768798,0.026589451932000317,,0.12606168
199.0,0.2094457,0.0006766,4.42e-06,-0.225766266207706,0.02680543374157648,,0.09232441
200.0,0.20946664,0.0005786,5.07e-06,-0.2799973628623124,0.026795483997026734,,0.14220831
201.0,0.20946879,0.00053036,4.09e-06,0.44140600893679305,0.026799728465275174,,0.13380681
202.0,0.20943236,0.00056522,2.47e-06,3.0176407734024893,0.02676373616535091,,0.10781467
203.0,0.20948788,0.00071056,5.96e-06,-4.5385275099636315,0.026681444722255147,,0.08523565
204.0,0.20941543,0.00068064,5.72e-06,2.2878318919096348,0.026736327607812575,,0.11109651
205.0,0.20948183,0.00058697,8.45e-06,-1.8621827315462993,0.02690788836185645,,0.10046336
206.0,0.20944201,0.0006586,7.76e-06,0.3221749413605707,0.026752077399914143,,0.12474894
207.0,0.20947095,0.0005453,7.73e-06,-0.12850017318698534,0.026926897557998448,,0.09823171
208.0,0.20944683,0.00058975,9.02e-06,1.1357038469196534,0.02716817327421433,,0.09836299
209.0,0.20946674,0.00054758,7.96e-06,0.19176453879780275,0.02710026260920282,,0.10899613
210.0,0.20943882,0.00048615,6.09e-06,3.809920590039351,0.026929092740032776,,0.12107329
211.0,0.20947115,0.00051101,5.11e-06,0.56430627737181,0.027095615440984537,,0.15533565
212.0,0.20948942,0.00056387,4.29e-06,-1.9809845319910822,0.02696781607306938,,0.11293434
213.0,0.20945453,0.00062028,3.01e-06,0.07618292163647186,0.027151292513281394,,0.12474894
214.0,0.20943831,0.00060346,4.76e-06,1.7498170153557198,0.026964334355521768,,0.11372198
215.0,0.20946561,0.00063456,3.69e-06,-1.171017697381335,0.02685195798339112,,0.09179932
216.0,0.20948347,0.00062991,7e-06,-2.749521036800202,0.02692921551526955,,0.11306561
217.0,0.20948285,0.00063726,7.56e-06,-2.816392882692668,0.02664093315467728,,0.12304239
218.0,0.20942425,0.00066015,6.13e-06,1.8952138297946166,0.02690964929504518,,0.10938995
219.0,0.20945268,0.00061211,7.1e-06,0.26267685755804243,0.026866017861787363,,0.11595363
220.0,0.20951908,0.00061358,6.81e-06,-5.530453344160132,0.02680513662268614,,0.13695737
221.0,0.20940804,0.0005562,6.08e-06,5.208786607852553,0.02688956958490648,,0.10610812
222.0,0.20944929,0.00057811,4.81e-06,1.249319323535766,0.026893393965049868,,0.13616973
223.0,0.20946038,0.00058873,2.83e-06,0.14662531730507877,0.026752461912459537,,0.1368261
224.0,0.20936165,0.00059824,2.43e-06,8.55578970253607,0.026764141795381773,,0.1239613
225.0,0.2094728,0.00059191,3.1e-06,-0.9932280453647302,0.02664699393451529,,0.12317366
226.0,0.2094651,0.00060085,4.02e-06,-0.5191756627575089,0.026755341487366722,,0.07381486
227.0,0.20941655,0.00062701,4.67e-06,3.1981877456158245,0.026747855579052748,,0.14207703
228.0,0.20948367,0.00064713,5.44e-06,-3.0134570760672057,0.026735671374877146,,0.09770662
229.0,0.20938361,0.00064628,4.69e-06,5.690371697729806,0.02667941197428474,,0.10886486
230.0,0.20942589,0.00062946,3.67e-06,2.366731678414963,0.026673956703358318,,0.10755213
231.0,0.20945494,0.00062036,5.83e-06,-0.0466321489745655,0.026807364274656315,,0.08379164
232.0,0.20948891,0.00064093,7.56e-06,-3.4231324755634764,0.026769498716169737,,0.11057142
233.0,0.20947126,0.00064309,6.35e-06,-1.8945670749347157,0.026788695010130825,,0.10440156
234.0,0.20946438,0.00066073,7.32e-06,-1.6442948471714662,0.026743073575098596,,0.10466411
235.0,0.20946684,0.00062171,5.45e-06,-1.091076534423591,0.02671864731817422,,0.12803078
236.0,0.20946695,0.00060599,6.29e-06,-0.8349845996084947,0.02655349925783079,,0.12724314
237.0,0.20937396,0.00059195,6.52e-06,7.529701891911015,0.026945062205924093,,0.13695737
238.0,0.2094809,0.00061607,5.57e-06,-2.2350607060164105,0.027010252680731022,,0.09350587
239.0,0.20943708,0.00064501,5.03e-06,1.0870891995783234,0.02695133358281844,,0.09311205
240.0,0.20942487,0.00061166,4.69e-06,2.769048247659072,0.026885907110603968,,0.14155194
241.0,0.2094418,0.00060701,5.06e-06,1.3765355379479431,0.027084477252306522,,0.10847104
242.0,0.20942795,0.00060044,8.05e-06,2.6232552868343437,0.027082072663561597,,0.12094201
243.0,0.20942292,0.00060044,8.17e-06,3.048413583938506,0.026966711287261993,,0.1037452
244.0,0.20945781,0.00063644,8.72e-06,-0.6817601511036965,0.027029624338795646,,0.10610812
245.0,0.2094611,0.00065746,9.29e-06,-1.3749627367147885,0.027051092704517877,,0.11976055
246.0,0.20943841,0.00066599,1.08e-05,0.41161268544200214,0.02692121148618328,,0.13091879
247.0,0.20943605,0.00067583,1.206e-05,0.4014487893972616,0.02704641899046673,,0.08969894
248.0,0.20944396,0.00066926,1.135e-05,-0.14879545560060417,0.026784790048429825,,0.12816205
249.0,0.2094417,0.00063864,1.057e-05,0.6326540322796452,0.02695664583927014,,0.12488022
250.0,0.20942795,0.00061264,1.202e-05,2.26815549928167,0.026962918685365083,,0.11569108
251.0,0.2094614,0.00063085,1.238e-05,-1.0013469696291089,0.02693887891451822,,0.1057143
252.0,0.20946171,0.0006253,1.021e-05,-0.8557270055570967,0.02676623738071262,,0.12684932
253.0,0.20945504,0.00059885,6.29e-06,0.32487267576205325,0.02697242556668645,,0.11017759
254.0,0.209477,0.00061395,4.57e-06,-1.816069793465188,0.02689145398542909,,0.10925868
255.0,0.20945781,0.00064713,2.8e-06,-0.6938179881481679,0.026834823664179434,,0.09783789
256.0,0.20946961,0.00065787,1.29e-06,-1.8686493828469826,0.02679154346636675,,0.10938995
257.0,0.20943041,0.00063975,2.09e-06,1.8396719854220693,0.026722845614269644,,0.08379164
258.0,0.20946807,0.00063028,5.6e-06,-1.352524574568165,0.026613145699458635,,0.13393808
259.0,0.20945268,0.00064113,7.98e-06,-0.29312976575875943,0.02679477891020059,,0.11450962
260.0,0.20941655,0.00060779,9.57e-06,3.3986220207972586,0.026731327975948457,,0.09455606
261.0,0.20947074,0.00059526,1.045e-05,-1.1005448657712118,0.026772197425534144,,0.11057142
262.0,0.2094341,0.00060962,1.033e-05,1.829601254534311,0.02685864216668182,,0.10400774
263.0,0.20945709,0.00059881,8.32e-06,0.08407644114583986,0.026720788863953567,,0.08864876
264.0,0.20946797,0.00059983,6.02e-06,-0.8067970104639519,0.026659328277767343,,0.08746729
265.0,0.20942435,0.00060591,3.92e-06,2.937262072281803,0.02683647796599536,,0.12698059
266.0,0.20945124,0.0005886,3.16e-06,0.9378588884871931,0.026913189185658548,,0.08247891
267.0,0.20943616,0.00056909,1.91e-06,2.638864327505413,0.02681133518246665,,0.1343319
268.0,0.20943492,0.00058293,9.1e-07,2.5112700549322575,0.026670490266921237,,0.0973128
269.0,0.2094378,0.00059628,3.7e-07,2.0427744575286266,0.026755853667205273,,0.10203864
270.0,0.20947803,0.00061326,-6.7e-07,-1.7334879730202566,0.026862701562036753,,0.09403097
271.0,0.20942292,0.00062326,-1.62e-06,2.9067484045306706,0.02678918752854326,,-60.46975942
272.0,0.20945042,0.00061779,-1.47e-06,0.6183996938243456,0.02706016627416179,,-200.62465312
273.0,0.20946664,0.00064383,-1.2e-06,-1.2968610779344443,0.027146138607928517,,-201.07570899
274.0,0.2094536,0.00061979,-1.11e-06,0.29128038440823095,0.027035576290522705,,-201.0141417
275.0,0.20944878,0.00062493,2.72e-06,0.4975390661713067,0.02671760845840992,,-201.1083961
276.0,0.20941943,0.00060942,4.78e-06,3.263616191665655,0.02673804321835279,,-201.07859701
277.0,0.20946787,0.0006084,5.51e-06,-0.9461481763967156,0.02688362797655306,,-201.08201012
278.0,0.2094494,0.00059126,4.22e-06,1.0152644624171117,0.026844865169135465,,-201.13609482
279.0,0.209434,0.00058513,2.96e-06,2.5167567469339374,0.026960317729819796,,-201.08581705
280.0,0.20945299,0.00058799,2.36e-06,0.8236339554594636,0.027020033655043452,,-201.0841105
281.0,0.20939439,0.00061913,5.46e-06,5.277091489503567,0.02693610481779847,,-201.08831125
282.0,0.20944498,0.00061677,6.66e-06,0.8645596077120153,0.026949914899131743,,-201.09960077
283.0,0.20938402,0.0006113,4.82e-06,6.400912384549972,0.02717081974422365,,-201.08450432
284.0,0.20932747,0.00059322,5.47e-06,11.56331191623925,0.026859844233302267,,-201.11469723
