Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.20957336,0.00048638,-4.2e-07,893.0065646393938,0.02639000715100248,,117.45008384
291.0,0.20957932,0.00051834,2.46e-06,148.9656246408555,0.026266303767735782,,117.40770793
292.0,0.20955251,0.00054612,2.41e-06,1290.2392902585868,0.026336790562364747,,117.42738714
293.0,0.20957583,0.00054145,5.38e-06,21.072486492462467,0.026577128995248393,,117.44772233
294.0,0.2095558,0.00051879,8.76e-06,1304.793711949797,0.026361294506746385,,117.41321811
295.0,0.2095862,0.0005598,6.71e-06,-776.0041086162255,0.026319895307561295,,117.44076901
296.0,0.209537,0.0005938,4.34e-06,1550.453102860358,0.02628541095637074,,117.42909267
297.0,0.20955385,0.00058692,3.29e-06,731.2329870631739,0.026158319331563862,,117.44706636
298.0,0.2095824,0.00054202,2.32e-06,-284.42633877670966,0.026277242429066296,,117.45808672
299.0,0.20953926,0.00052461,3.28e-06,2242.3493143129444,0.026381252553023506,,117.39314531
300.0,0.20957182,0.00053886,3.34e-06,307.83002084179526,0.026448934957886028,,117.44313051
301.0,0.20956145,0.00051449,3.88e-06,1148.262679836346,0.026591463729689003,,117.41702275
302.0,0.20955272,0.0004838,7.39e-06,1888.1633774263494,0.02624093038915666,,117.4384075
303.0,0.20956093,0.00046893,8.68e-06,1583.580966318988,0.02616041272938624,,117.4107254
304.0,0.20955282,0.00049785,5.74e-06,1746.5344775881606,0.02612627780118521,,117.43119179
305.0,0.20956001,0.00053223,3.97e-06,1012.0957702026636,0.026345771143345603,,117.41912187
306.0,0.20957511,0.0005589,2.03e-06,-75.78141813802068,0.02630042252714243,,117.41531722
307.0,0.20958425,0.00060376,6.2e-07,-1061.8952877908318,0.02645739507968055,,117.40232894
308.0,0.20957234,0.00060359,1.24e-06,-423.40833437961294,0.026570449357853586,,117.39157097
309.0,0.20959011,0.00059774,3.83e-06,-1370.247489861954,0.02639684957956722,,117.46792633
310.0,0.20956432,0.00055386,6.83e-06,475.3927963572514,0.02621712710036746,,117.38501123
311.0,0.20957624,0.00051682,4.64e-06,291.212176038114,0.026170522596916226,,117.4133493
312.0,0.20958569,0.00052936,1.8e-06,-308.622955682387,0.026235337547600792,,117.39301411
313.0,0.20957716,0.00057459,1.05e-06,-347.4863334771056,0.02632855918228928,,117.42056501
314.0,0.2095636,0.0005902,6.1e-07,219.47909678212818,0.026333178383265137,,117.44903428
315.0,0.20954542,0.0006079,1.18e-06,1003.1268333139197,0.02655675930229717,,117.36703755
316.0,0.20958579,0.00056791,5.83e-06,-835.9137733014118,0.026521220637147097,,117.37346609
317.0,0.20956145,0.00051334,9.32e-06,1049.4086210292355,0.026366222412233405,,117.40875748
318.0,0.20953423,0.00052424,7.78e-06,2437.0220339391867,0.026396411182793716,,117.37176056
319.0,0.20955919,0.00056459,4.12e-06,689.8102436887297,0.026525589579294576,,117.37241653
320.0,0.20959832,0.00055181,2.08e-06,-1250.3139525377394,0.02619682632217088,,117.41623559
321.0,0.20954994,0.00057217,3.16e-06,1106.0669866439432,0.026030780456844458,,117.39458845
322.0,0.20956987,0.00058807,7.13e-06,-216.70938154140546,0.026027992688298966,,144.00535198
323.0,0.20955323,0.00057049,7.03e-06,883.6744562525912,0.026243146052141546,,-51.26164241
324.0,0.20955343,0.00056218,3.82e-06,1031.2136322705232,0.02634533027035223,,-214.3481427
325.0,0.20951697,0.00058573,5.4e-07,2819.5622418827793,0.026476141421863424,,-214.50885639
326.0,0.20958682,0.00057832,3.31e-06,-960.4717808278104,0.026422848679121976,,-214.50465816
327.0,0.20958949,0.00056431,6.49e-06,-1000.3796668527496,0.026281169685217303,,-214.48458534
328.0,0.20960901,0.00058098,7.02e-06,-2250.4408894662843,0.02619100116188692,,-214.51134909
329.0,0.20956247,0.00061068,2.36e-06,14.626202945110753,0.026141687213134913,,-214.51043073
330.0,0.2095825,0.00061384,-4.8e-07,-1049.4992214963654,0.026170490478606225,,-214.46097027
331.0,0.20957706,0.00058528,1.41e-06,-470.0389505055622,0.02629935392181127,,-214.09231274
332.0,0.20958744,0.00054046,1.26e-06,-517.3320835749046,0.026141435539063607,,23.00337683
333.0,0.20960521,0.00049777,3.76e-06,-1047.2911841532198,0.026339864344971944,,55.62324469
334.0,0.2095786,0.00046729,7.56e-06,677.4026798303148,0.026462227092499183,,55.6851686
335.0,0.20960767,0.00046713,5.41e-06,-869.9204430167587,0.02655641838639437,,55.68464382
336.0,0.20961168,0.00045644,6.52e-06,-984.775099841379,0.026475288573403824,,55.70091197
337.0,0.209586,0.00046438,6.4e-06,328.91950900337037,0.02647876863470815,,55.78356465
338.0,0.20959904,0.00047221,5.04e-06,-449.2707390708657,0.026599032011899466,,55.75785049
339.0,0.20958322,0.00046197,4.98e-06,530.1709620959372,0.02623297622273861,,55.76965801
340.0,0.20959843,0.00049331,7.14e-06,-694.6493106475215,0.026456768435737844,,55.76598456
341.0,0.20959524,0.00051514,7.44e-06,-777.5224048162506,0.02650705260234325,,55.77897284
342.0,0.2096165,0.00050478,3.2e-06,-1738.0299848088812,0.02646090213282222,,55.79799608
343.0,0.20958898,0.00051449,9e-08,-287.07374774886756,0.026339657060104594,,55.79707771
344.0,0.20962852,0.00053444,3.4e-07,-2678.91550728294,0.026452387058123944,,55.80403103
345.0,0.20959391,0.0005115,3.65e-06,-589.9943701069054,0.026442149928812386,,55.77700492
346.0,0.2095823,0.00051494,6.64e-06,-52.23611777536564,0.026320695941195144,,55.79852085
347.0,0.20958641,0.00053387,8.79e-06,-533.1829382720496,0.02641735913710724,,55.79786488
348.0,0.20959452,0.00050662,1.101e-05,-711.4170859054382,0.026637577814959134,,55.78303988
349.0,0.20960849,0.00054001,1.101e-05,-1848.761908629374,0.02642224860853982,,55.80849165
350.0,0.20959257,0.00055279,9.33e-06,-1097.8716785880117,0.0264806036037856,,55.79025559
351.0,0.20959288,0.00057848,5.02e-06,-1336.5108508101607,0.02665566287679078,,55.7973401
352.0,0.20960069,0.00061085,5.54e-06,-2136.2878898008084,0.02649545939402766,,55.81780648
353.0,0.20958538,0.00058758,8.14e-06,-1076.0635100773427,0.026355139437962898,,55.78317107
354.0,0.20959103,0.00056328,6.25e-06,-1063.9937933130172,0.026190855741243108,,55.77936642
355.0,0.20959421,0.00054415,5.19e-06,-1000.0232207263703,0.026210846909074246,,55.78540138
356.0,0.20962339,0.00055537,6.22e-06,-2717.274036855736,0.02614287259829237,,55.75470181
357.0,0.20961312,0.00054685,4.56e-06,-2052.543699546305,0.026354680336355463,,55.80717971
358.0,0.20959884,0.00053915,3.46e-06,-1172.6350457320452,0.026465850213761147,,55.7625735
359.0,0.20961527,0.00055755,4.52e-06,-2308.572560109313,0.026560290327785306,,55.76532859
360.0,0.20963325,0.00057488,5.86e-06,-3526.639835737597,0.02662246590202513,,55.80455581
361.0,0.20959668,0.00054296,6.41e-06,-1158.0087682805624,0.026557815033903767,,55.79012439
362.0,0.20959678,0.00055943,6.42e-06,-1335.8081028407332,0.02622217270839462,,55.78107195
363.0,0.2096088,0.0005507,6.33e-06,-1882.747689081213,0.026186596772200827,,55.79130514
364.0,0.20958148,0.00056992,4.08e-06,-581.4894388230514,0.026134821921551678,,55.81321466
365.0,0.20958261,0.00057602,1.84e-06,-674.0693639893339,0.026307939210268187,,55.75680093
366.0,0.20955754,0.00059733,5.17e-06,379.2312940270627,0.026153793744404304,,55.73830247
367.0,0.20959524,0.00057111,5.79e-06,-1373.5668233938213,0.02622865847578627,,55.78080956
368.0,0.20957737,0.00054972,4.36e-06,-138.51807748958538,0.026467366306045386,,55.7825151
369.0,0.20957675,0.00057856,4.77e-06,-443.8539600741531,0.02654332970751106,,55.80442462
370.0,0.20955066,0.00057598,7.33e-06,967.493605715259,0.026590202943264023,,55.78802528
371.0,0.20960757,0.00055886,8.93e-06,-1978.4922448748068,0.026470090562591055,,55.80114475
372.0,0.20957388,0.00053706,1.014e-05,88.02088851878301,0.02650893841967866,,55.76362305
373.0,0.2095823,0.00051936,7.17e-06,-112.86750982105363,0.026406746361532247,,55.76690292
374.0,0.20953618,0.00050957,4.87e-06,2565.9980899284865,0.026530430545160306,,55.77674253
375.0,0.20957305,0.00054513,6.5e-06,109.1922229648554,0.026394203490251802,,55.78527019
376.0,0.20957706,0.00052621,4.54e-06,144.11835871824812,0.02646204013755385,,55.78618855
377.0,0.2095596,0.00050674,1.27e-06,1376.4252156781258,0.026363840487372708,,55.78277749
378.0,0.20958004,0.00055464,-3.1e-07,-251.74017330667195,0.02638859195570946,,55.79707771
379.0,0.20955251,0.00055771,1.37e-06,1170.360574254813,0.02617127532792449,,55.77884164
380.0,0.20955888,0.00057225,3.45e-06,624.364527628718,0.026223213750443602,,55.83381224
381.0,0.20955487,0.00054558,2.72e-06,1172.8978072664002,0.02657521944267931,,55.76926443
382.0,0.20956145,0.0005809,2.29e-06,413.45780376789475,0.026513366158448223,,55.74787969
383.0,0.20957552,0.00057856,3.97e-06,-361.9753538726565,0.026588024867286522,,55.77766089
384.0,0.20954727,0.00058389,7.65e-06,1046.149712797252,0.02633239379222257,,55.80206311
385.0,0.20952221,0.00060786,9.78e-06,2075.5623391126987,0.026096975686934,,55.78881244
386.0,0.20955888,0.00063399,1.053e-05,-209.82293515873783,0.026415916945714393,,55.77162593
387.0,0.20956997,0.00063424,9.39e-06,-790.9313453070063,0.02626238875864611,,55.7899932
388.0,0.20955261,0.00060896,6.26e-06,492.48961211821165,0.02611007904877996,,55.77910403
389.0,0.20953371,0.00060904,5.63e-06,1529.4319821806578,0.026251319754641282,,55.80508059
390.0,0.2095485,0.00058868,3.21e-06,1007.9611236917465,0.026327729364451498,,55.77857925
391.0,0.20955467,0.00057266,4.41e-06,827.3880293791482,0.026156978156281745,,55.80626134
392.0,0.20959853,0.00058774,1.97e-06,-1670.7857432008468,0.026258997598477447,,55.80180072
393.0,0.20956761,0.00061642,2.4e-06,-331.09425576053985,0.026371486304213796,,55.78408943
394.0,0.20958055,0.00063383,6.97e-06,-1335.6945149600235,0.026692341128215676,,55.77451222
395.0,0.20958055,0.00062346,9.82e-06,-1262.525686884582,0.02653144114473348,,55.80901643
396.0,0.20956268,0.00060822,7.46e-06,-64.97233961477028,0.026565732605906927,,55.799964
397.0,0.20955446,0.00058041,7.47e-06,704.9094324572023,0.0265686927309824,,55.7823839
398.0,0.20956617,0.00057774,9.65e-06,52.22555380688367,0.026404370285541625,,55.77267549
399.0,0.20955878,0.00055042,8.33e-06,792.950207185656,0.026450843454045397,,55.80613015
400.0,0.20954244,0.00054718,7.13e-06,1745.102053266413,0.026466474308141485,,55.79117395
401.0,0.20958425,0.0005605,7.82e-06,-699.7675227516877,0.026351370047706373,,55.77726731
402.0,0.20953618,0.00054739,5.18e-06,2132.442154296934,0.02660691716102252,,55.78225271
403.0,0.20956627,0.0005405,3.93e-06,580.1933243916335,0.02642495880560732,,55.79681532
404.0,0.20959206,0.00052813,5.67e-06,-718.2484470142518,0.026474072310291037,,55.76873965
405.0,0.20959093,0.00054399,8.24e-06,-875.1041053992276,0.026128465229996636,,55.72610136
406.0,0.20958086,0.00054636,1.104e-05,-412.25933263842217,0.026189189410738774,,55.76939562
407.0,0.20960408,0.00053665,7.22e-06,-1489.9056724942527,0.026269446108808735,,55.74906044
408.0,0.20961147,0.00051711,5.78e-06,-1646.6498353408163,0.026354550002014344,,55.74814208
409.0,0.20954953,0.00056267,8.78e-06,1141.2932714181381,0.02627371959777244,,55.79301068
410.0,0.20956946,0.00058319,1.132e-05,-221.12227839418784,0.0264605544980276,,55.77398744
411.0,0.20953957,0.00059647,1.206e-05,1238.0695214460115,0.026326994265457024,,55.78579496
412.0,0.20956001,0.00059847,7.65e-06,188.20128414012248,0.026344429570198318,,55.76900204
413.0,0.20963428,0.00054997,7.46e-06,-3287.6010439988054,0.026310377745810683,,55.77215071
414.0,0.20959206,0.00050543,9.73e-06,-532.1745559053088,0.026337825842016657,,55.77057638
415.0,0.20959144,0.00055996,9.7e-06,-1113.8930086046028,0.026212920728636672,,55.81216511
416.0,0.20954902,0.00055111,1.045e-05,1271.574853184041,0.02632703224063252,,55.76978921
417.0,0.20955107,0.0005607,1.023e-05,1061.3889349800297,0.026481394553799668,,55.79852085
418.0,0.20960151,0.00056758,7.8e-06,-1718.620047050653,0.026355270609632154,,55.79392904
419.0,0.20962626,0.00055751,2.26e-06,-2871.5974127116106,0.02659809847257466,,55.77411863
420.0,0.20959165,0.00053891,-1.3e-06,-687.7954782508145,0.02647577194036823,,55.78343346
421.0,0.20956073,0.00049904,-3.98e-06,1512.3505347680523,0.02655578909222043,,55.77057638
422.0,0.20957696,0.00048618,-3.88e-06,763.0740651210991,0.026343023614229636,,55.73541619
423.0,0.20958014,0.0004641,-1.18e-06,800.3976801463893,0.02665139475438919,,55.78422063
424.0,0.20958733,0.00047786,9.8e-07,205.4995314532967,0.02664434555444004,,55.73108676
425.0,0.20956145,0.00052387,4.49e-06,1030.574957866231,0.026636389141776504,,55.77857925
426.0,0.20960921,0.0005555,7.75e-06,-2006.3842563137796,0.026458081956126665,,55.76034319
427.0,0.20959534,0.00057787,8.39e-06,-1523.7487663764844,0.02656752397764305,,55.77949762
428.0,0.20961353,0.00052854,4.53e-06,-1877.967644334202,0.026530963023905074,,55.77792328
429.0,0.20961291,0.00051297,6.1e-06,-1694.4870695085588,0.026522659494749478,,55.77201952
430.0,0.20960942,0.00051346,7.07e-06,-1531.6738732036285,0.026595012332170466,,55.79615935
431.0,0.20959452,0.00049241,4.45e-06,-419.3449796822873,0.026400545293081827,,55.79156753
432.0,0.20961733,0.00050445,4.33e-06,-1803.6478933247638,0.026501603492372055,,55.76414783
433.0,0.20960921,0.00052838,5.45e-06,-1652.2893635403861,0.026453979121077973,,55.7800224
434.0,0.20963417,0.00052199,3.47e-06,-2907.8530651228884,0.026489410331284786,,55.80717971
435.0,0.20959195,0.00049589,3.47e-06,-300.57724646651747,0.026390642476913067,,55.78303988
436.0,0.20961753,0.00047282,4.76e-06,-1459.4475732506546,0.026490321800948017,,55.76860845
437.0,0.20959308,0.00046033,2.41e-06,64.24535150014373,0.02659862842794067,,55.76126155
438.0,0.20961127,0.00046803,2.97e-06,-1023.234257479438,0.026349754846842096,,55.789862
439.0,0.20958446,0.0004938,1.83e-06,161.10170398441755,0.026270777005955228,,55.81098435
440.0,0.20958343,0.00054915,7.8e-07,-389.3043560697684,0.026066875245931365,,55.77320027
441.0,0.20961445,0.00054829,1.49e-06,-2066.973470187237,0.026144618029605823,,55.79563457
442.0,0.20967403,0.00053727,1.47e-06,-5170.902635293166,0.026221417563742466,,55.76926443
443.0,0.20963222,0.00052829,-2.2e-07,-2784.8726469637613,0.026310635945296618,,55.73895844
444.0,0.20962082,0.00053395,-6.8e-07,-2200.0205454444,0.026051610479373273,,55.76231111
445.0,0.20964044,0.00052104,-2.06e-06,-3083.668569946059,0.026054422381141435,,55.76624695
446.0,0.20963489,0.00054079,-1.88e-06,-3026.5726653544443,0.02618606294213753,,55.79353545
447.0,0.2096275,0.0005328,-1.65e-06,-2560.8127873653384,0.026389222290365767,,55.75653854
448.0,0.20958969,0.00050257,2.11e-06,-226.24397959356375,0.026162261175524514,,55.73804008
449.0,0.20958805,0.00048122,1.93e-06,107.02932385063917,0.026121945971804637,,55.76834607
450.0,0.20956504,0.00051068,4.59e-06,966.8802434166746,0.026189320951524632,,55.75220911
451.0,0.20956371,0.00052522,6.39e-06,849.170633922059,0.026461316899338217,,55.80836046
452.0,0.2096011,0.00051486,6.43e-06,-1078.2149502573466,0.026570609135586565,,55.78605735
453.0,0.20961609,0.00056201,5.43e-06,-2410.652559434063,0.02643588238526995,,55.83092595
454.0,0.20960562,0.00057365,4.82e-06,-1975.6933015329141,0.026630183193589743,,55.79274829
455.0,0.20959617,0.00056127,7.25e-06,-1360.906763760641,0.026647138784888447,,55.80429342
456.0,0.20958754,0.00051949,8.13e-06,-422.5088467389777,0.026701755381469128,,55.80088236
457.0,0.20958086,0.00052526,6.97e-06,-98.43300596200041,0.02650832775738772,,55.76021199
458.0,0.20962308,0.00055029,6.34e-06,-2680.0188972562023,0.026485750847312244,,55.80967241
459.0,0.20960818,0.00055517,4.3e-06,-1884.1048448773354,0.026497577355494885,,55.79589696
460.0,0.20961127,0.00055136,5.3e-07,-1938.138975414187,0.0264980562743588,,55.79510979
461.0,0.20959,0.00054202,-3.7e-07,-653.0910214290668,0.026566688286396294,,55.74420623
462.0,0.20961527,0.00050961,-6.9e-07,-1633.5207032909411,0.0261524068850419,,55.75850646
463.0,0.20960336,0.00049556,1.75e-06,-884.4225971677662,0.026356913405538935,,55.77582417
464.0,0.209639,0.00048434,5.39e-06,-2761.593773823252,0.02634696315235466,,55.76401664
465.0,0.20963099,0.00049536,4.3e-06,-2416.3509874073384,0.026184120361061575,,55.76572217
466.0,0.20957018,0.00047225,6.8e-06,1097.1372272282833,0.02652576888675903,,55.73948322
467.0,0.20959483,0.00045783,4.79e-06,-47.48253456144678,0.02624225889125772,,55.75771929
468.0,0.20959627,0.0004514,2.74e-06,-14.236377130391434,0.026504462182783423,,55.7773985
469.0,0.20960315,0.000472,3.75e-06,-643.0722395331653,0.026401554000842615,,55.77516819
470.0,0.20962472,0.00047622,2.01e-06,-1830.2940139698394,0.026359770086117534,,55.77910403
471.0,0.20958107,0.00050035,3.44e-06,241.74674303243566,0.02643809289550575,,55.79655293
472.0,0.20956525,0.00052559,2.55e-06,830.4599975087488,0.02637049914840303,,55.78697572
473.0,0.20959082,0.00055939,-9.4e-07,-882.8748368524858,0.026447537093451254,,55.76677173
474.0,0.20957562,0.00057098,-2.99e-06,-147.16144860719473,0.026375130678147535,,55.73384185
475.0,0.20957347,0.00055619,-1.67e-06,114.34780137671522,0.026522028278739347,,55.74079517
476.0,0.2095749,0.00058196,2.86e-06,-343.50785486650506,0.026394003712851534,,55.7476173
477.0,0.20954707,0.00058688,4.8e-06,1076.469651433966,0.02633261617338871,,55.77556178
478.0,0.20956381,0.00054411,8.3e-07,735.2319599376655,0.026562967362215913,,55.7474861
479.0,0.20954491,0.00051756,1.1e-06,2060.152963021579,0.026429952949676924,,55.72583897
480.0,0.20957932,0.00051408,4.07e-06,168.27257850023994,0.026432649681449327,,55.74197592
481.0,0.20956268,0.00056975,6.59e-06,388.99997453419684,0.026258517508570757,,55.7699204
482.0,0.20956648,0.00058336,4.95e-06,60.05220340914584,0.026590726731047166,,55.74774849
483.0,0.20959699,0.00057647,2.82e-06,-1480.3572932164477,0.026350118344845276,,55.74053278
484.0,0.20953659,0.00055091,7e-07,2135.8322445238614,0.02637751071099805,,55.75548898
485.0,0.20964044,0.00056185,1.84e-06,-3657.7846654311415,0.026353470057374574,,55.76664053
486.0,0.2096013,0.00059167,4.3e-06,-1936.4261927061152,0.02663450345440784,,55.77110115
487.0,0.20962328,0.0005963,2.38e-06,-3126.092449594404,0.026339185360888587,,55.74276309
488.0,0.20953916,0.00057287,-2.7e-07,1768.1535583858458,0.026442800446194577,,55.74066398
489.0,0.20962626,0.00057656,-1.6e-06,-3014.162399637254,0.026567419842636317,,55.79392904
490.0,0.20962061,0.0005346,-5e-07,-2234.924346547989,0.026472333317900526,,55.77529939
491.0,0.20960685,0.00050064,1.1e-06,-1122.6233217863337,0.026421745157047576,,55.7499788
492.0,0.20960469,0.00048688,8.9e-07,-848.1414181374045,0.026561501745995784,,55.78015359
493.0,0.2096315,0.00046717,-5.2e-07,-2078.941726914011,0.02675539308211401,,55.74105756
494.0,0.20959966,0.00047659,-1.29e-06,-414.13186627667324,0.02663034340718846,,55.76178633
495.0,0.20957254,0.00051691,-2.45e-06,631.7473455258067,0.02657281558047632,,55.8122963
496.0,0.20958302,0.00051711,-2.1e-06,48.029375648732646,0.02635436375544254,,55.81032838
497.0,0.20959504,0.00055042,-1.8e-06,-991.7897275329244,0.02638178297246604,,55.80022639
498.0,0.20955035,0.00051936,1.32e-06,1745.5591538492542,0.026530938076744687,,55.77018279
499.0,0.20959401,0.00050756,2.56e-06,-527.290012465615,0.026315068323545146,,55.76414783
500.0,0.20958353,0.00053874,2.57e-06,-316.62332807480294,0.026574821610122926,,55.74564938
501.0,0.20957572,0.00055677,6.18e-06,-162.99578847385376,0.026387510569271903,,55.775037
502.0,0.20956124,0.0005371,6.26e-06,849.8731242618135,0.026442456142095682,,55.75378345
503.0,0.20956145,0.00054005,4.71e-06,833.9444521908887,0.026443812372932782,,55.75811288
504.0,0.20963993,0.00053444,4.12e-06,-3380.0307244602855,0.02650822897567629,,55.75771929
505.0,0.20953279,0.00054644,3.22e-06,2345.8809894752308,0.02637441479351969,,55.78408943
506.0,0.20961609,0.00055066,1.47e-06,-2218.1676441866693,0.026579608688254597,,55.73449782
507.0,,0.00057057,,,0.026480082906038368,,55.77346266
508.0,,0.00058143,,,0.026551380739130034,,55.7326611
509.0,,,,,0.026466741825000816,,55.75483301
510.0,,,,,0.026364986722006278,,55.78894364
511.0,,,,,0.026311167361167946,,55.76664053
512.0,,,,,0.02657684095943677,,55.75089717
513.0,,,,,,,55.71836087
514.0,,,,,,,55.73029959
515.0,,,,,,,55.75680093
516.0,,,,,,,55.7451246
517.0,,,,,,,55.7499788
518.0,,,,,,,55.74105756
