Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
287.0,0.20955307,0.00060837,2.11e-06,-1.4444359165053142,0.027519264232210686,,-265.69225705
288.0,0.20953568,0.00059269,1.33e-06,-0.3943363516160407,0.02758767321336167,,-265.69670429
289.0,0.20951676,0.00060701,1.56e-06,0.40059776708836853,0.027470421625454954,,-265.69605028
290.0,0.20954829,0.00061981,3.42e-06,-1.345520144504645,0.027475493234436266,,-265.73777586
291.0,0.20953425,0.00061888,5.11e-06,-0.6597043794115851,0.027395823945510295,,-265.69238785
292.0,0.20956466,0.00062679,6.11e-06,-2.289207538973664,0.02751877916330014,,-265.68349337
293.0,0.20954575,0.00061531,4.26e-06,-1.1671154498918093,0.02704850971335284,,-265.67486049
294.0,0.20955307,0.00059313,5.16e-06,-1.322517171896162,0.027221542662630268,,-265.68977183
295.0,0.209561,0.0005973,5.82e-06,-1.7815209496598812,0.027385396025267923,,-265.71776328
296.0,0.20955744,0.00060436,6.58e-06,-1.6959346742103014,0.027468736721586454,,-265.68937942
297.0,0.20954819,0.00061844,7.63e-06,-1.3998812078514782,0.027492489820993955,,-265.68493218
298.0,0.20955765,0.00063088,6.84e-06,-1.9943470221065198,0.027535623888718927,,-265.67028245
299.0,0.20953293,0.00060484,5.51e-06,-0.45624596497291725,0.027553703430914768,,-265.7202485
300.0,0.20954788,0.00058138,6.14e-06,-0.9715228243921604,0.02756441878317789,,-265.68754821
301.0,0.20954859,0.00058306,5.53e-06,-1.0129236403661919,0.02752660685066685,,-265.69448067
302.0,0.20953741,0.0005953,7.42e-06,-0.6149899978167493,0.02759850670632436,,-265.68048494
303.0,0.20954168,0.00059626,9.56e-06,-0.8765350991485849,0.027577345861932813,,-265.67446809
304.0,0.20954269,0.00061214,9.89e-06,-1.1015523484831633,0.027604154100790597,,-265.66387319
305.0,0.20953293,0.00062578,7.59e-06,-0.7094797581041001,0.027420261197635867,,-265.67996174
306.0,0.2095369,0.0006101,5.12e-06,-0.6998410746807766,0.027378067747389382,,-265.68375497
307.0,0.20949377,0.00062795,3.95e-06,1.2903664277519367,0.02746161962770346,,-265.69134144
308.0,0.20952601,0.00064552,3.63e-06,-0.502613857213425,0.02745381737713565,,-265.69356506
309.0,0.20947618,0.00062743,2.26e-06,2.1989954874119406,0.027378395852631177,,-265.69382666
310.0,0.20949164,0.00060821,3.44e-06,1.6181052324758194,0.02754868807310003,,-265.67054405
311.0,0.20951493,0.00059426,4.49e-06,0.5757863319175577,0.027488537630617208,,-265.69984352
312.0,0.20948472,0.00058222,5.66e-06,2.1970085994781985,0.027502530382754912,,-265.70141313
313.0,0.209507,0.00057083,8.12e-06,1.1545016890316613,0.027441724610007406,,-265.67773812
314.0,0.20947679,0.0005811,9.53e-06,2.542692984611111,0.02753934349894838,,-265.70115153
315.0,0.20951147,0.00056357,9.09e-06,0.997251395820628,0.027635791278559932,,-265.69421907
316.0,0.20953842,0.00056794,5.55e-06,-0.3444292066461838,0.02758144210360716,,-265.70455236
317.0,0.20952663,0.00059325,3.87e-06,0.010821858057486245,0.027614171556409682,,-265.70572957
318.0,0.2095191,0.00062009,5.16e-06,0.08387639138211449,0.02751304955423714,,-265.67956933
319.0,0.20952337,0.00064708,5.67e-06,-0.4239893550853916,0.02757512960635607,,-265.708738
320.0,0.20952622,0.00063003,6.04e-06,-0.3953469879031457,0.027670778022923725,,-265.66204197
321.0,0.20949998,0.00062723,5.63e-06,0.9624335958055048,0.02759025898105563,,-265.69264945
322.0,0.20953802,0.00064139,3.55e-06,-1.0661828245347729,0.027637422398280778,,-265.69147224
323.0,0.20952113,0.0006681,4.54e-06,-0.5166759228001485,0.027755617636704345,,-265.70259034
324.0,0.20953598,0.00064211,4.95e-06,-0.9873535058054871,0.027414895023374214,,-265.70193634
325.0,0.20949866,0.00061736,6.1e-06,1.1262755699715497,0.027628025744975283,,-265.69330346
326.0,0.20951035,0.0005902,7.78e-06,0.7926998202694879,0.027547995521714278,,-265.71501646
327.0,0.20949855,0.00061239,7.61e-06,1.1505048630319334,0.027448966434374663,,-265.71187723
328.0,0.20951615,0.00059726,5.38e-06,0.4691084673374906,0.027570627209436618,,-265.71697847
329.0,0.20948676,0.00060324,5.5e-06,1.8786210543756678,0.027532071190111543,,-265.69618108
330.0,0.20953222,0.0006087,5.76e-06,-0.4626433889394748,0.02738020216378501,,-265.72835818
331.0,,0.00059542,,,0.027464193543058905,,-265.71880969
332.0,,0.00057372,,,0.027416449998911813,,-265.66675082
333.0,,,,,0.027201408858996863,,-265.69513468
334.0,,,,,0.02749848603449559,,-265.69160304
335.0,,,,,0.027451618542031528,,-265.68061574
336.0,,,,,0.027268815352501818,,-265.67472969
337.0,,,,,,,-265.65864114
338.0,,,,,,,-265.72247212
339.0,,,,,,,-265.68964103
340.0,,,,,,,-265.65314749
341.0,,,,,,,-265.66269598
342.0,,,,,,,-265.6982739
