Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
43.0,0.1797361,0.00044374,3.89e-06,-0.6769733022814932,0.025504463868342795,,-9.23670888
44.0,0.17970869,0.00048021,6.16e-06,0.1850830912805163,0.025350515731632474,,-9.27598644
45.0,0.17971639,0.00045898,2.86e-06,0.06396339272446533,0.025066672461585844,,-9.26577428
46.0,0.17971434,0.00047415,5.1e-07,0.0684479164801765,0.025536741117970527,,-9.28790063
47.0,0.17969319,0.00054015,4e-08,0.47435871759495174,0.02557629552139124,,-9.30871774
48.0,0.17971311,0.000534,-2.8e-07,-0.3287314379874648,0.025437064173388167,,-9.26760723
49.0,0.17973035,0.0004898,-3.8e-07,-0.722614544036376,0.025356670662908073,,-9.29444689
50.0,0.17972091,0.00047043,2.1e-07,-0.18146807905692589,0.025623592415520976,,-9.3002076
51.0,0.17971588,0.00046032,4.15e-06,0.058964789216862996,0.025546729622449776,,-9.27467719
52.0,0.17973343,0.00047791,8.13e-06,-0.8860394290217746,0.025552580647352992,,-9.25752599
53.0,0.1797477,0.00052632,9.05e-06,-1.87715009368676,0.025429580880815778,,-9.27755754
54.0,0.17975796,0.00054787,9.38e-06,-2.4957625224828712,0.025525532344056037,,-9.2674763
55.0,0.17973507,0.00056109,9.46e-06,-1.6108544982954358,0.025443119106234997,,-9.26106097
56.0,0.17971475,0.0005198,9.16e-06,-0.4219983581702044,0.025603666042128298,,-9.3142166
57.0,0.17973271,0.00052045,8.32e-06,-1.1905107665516181,0.025639121240806185,,-9.28069975
58.0,0.17971937,0.00051896,4.47e-06,-0.5549938484524916,0.02585313316046915,,-9.32128656
59.0,0.17968652,0.00048693,2.69e-06,1.1334369735560543,0.02551378214219399,,-9.24155312
60.0,0.17971998,0.00048859,4.34e-06,-0.3355699398434294,0.025348215930692048,,-9.20869089
61.0,0.17968426,0.00051374,4.94e-06,0.9848840663732611,0.025314604226861315,,-9.33634296
62.0,0.17975529,0.00052846,6.36e-06,-2.179441355469996,0.025407178016266966,,-9.31330012
63.0,0.1797439,0.00054803,8.68e-06,-1.8687985780264071,0.02532469351367287,,-9.31395475
64.0,0.17973887,0.00055167,8.04e-06,-1.6696605598622138,0.025264226927453615,,-9.26237022
65.0,0.17975468,0.00051989,1.056e-05,-2.131783705388563,0.025249454400827202,,-9.26001357
66.0,0.17968426,0.00051819,1.26e-05,0.8506613340749182,0.0254482508177045,,-9.28056882
67.0,0.1797091,0.00053659,1.301e-05,-0.3582612380305179,0.025346258096922297,,-9.29431597
68.0,0.17974175,0.00050844,1.322e-05,-1.5384094965221824,0.025364920386218088,,-9.26014449
69.0,0.17972142,0.00050444,1.441e-05,-0.6586582552904905,0.025442180698783658,,-9.30609924
70.0,0.17969104,0.00050856,1.307e-05,0.6269124423672446,0.0253985805603797,,-9.20842904
71.0,0.17967359,0.00053938,7.79e-06,1.2053230954406897,0.025343248279226092,,-9.30963422
72.0,0.17972317,0.0005412,5.5e-06,-0.8924664800147488,0.025396695366242304,,-9.34040164
73.0,0.1797439,0.00050173,4.42e-06,-1.4520510072306791,0.02525844407891334,,-9.28711508
74.0,0.1797207,0.00047322,4.3e-06,-0.24548845630121127,0.025101688271248916,,-9.26459595
75.0,0.17977767,0.00048749,6.53e-06,-2.807522709886159,0.02526474065285393,,-9.26603613
76.0,0.17975817,0.00047257,6.78e-06,-1.8808004458135728,0.02543564516426357,,-9.28934081
77.0,0.17970171,0.00049392,4.04e-06,0.4048896309579355,0.025245543416166607,,-9.29065006
78.0,0.17973251,0.00051661,2.09e-06,-1.043260546262779,0.025094762654513693,,-9.28488936
79.0,0.17966804,0.00050165,2.85e-06,1.7742205256689114,0.02500171557812534,,-9.22702042
80.0,0.17967051,0.00046351,5.41e-06,1.9758597905305868,0.025674593471195554,,-9.34563865
81.0,0.17973918,0.00047997,8.34e-06,-1.1526991649217593,0.025568571876228137,,-9.27467719
82.0,0.17973282,0.00050003,1.088e-05,-1.0759525616590013,0.025725914313961325,,-9.21851028
83.0,0.17969576,0.00049623,1.101e-05,0.5532971904830789,0.025633624732156867,,-9.27585552
84.0,0.17973333,0.00052623,1.035e-05,-1.289287689619065,0.02562162391566415,,-9.26341762
85.0,0.17973487,0.00053909,1.066e-05,-1.461475882725872,0.025654284875104856,,-9.29431597
86.0,0.17970633,0.00050921,1.045e-05,0.004726495330839251,0.025443397559367233,,-9.29667262
87.0,0.17974801,0.00048078,8.96e-06,-1.5489593809105238,0.025596607963097373,,-9.23631611
88.0,0.17977716,0.00048608,5.43e-06,-2.786845882828145,0.02550988230309512,,-9.26970203
89.0,0.17976238,0.00052672,2.55e-06,-2.4266008168088034,0.02550983554768596,,-9.29837465
90.0,0.17969555,0.00054933,-0.0,0.30101809674809277,0.025459383449238752,,-9.25386008
91.0,0.17973015,0.00057436,1.07e-06,-1.3833790813770503,0.025373243301452728,,-9.28541306
92.0,0.17974811,0.00054548,3.96e-06,-1.982821975943377,0.02556629971810797,,-9.29339949
93.0,0.17973353,0.00051908,5.07e-06,-1.1675141037868806,0.025578678184668895,,-9.27166591
94.0,0.17971742,0.00049514,3.28e-06,-0.26313827257336736,0.02544458783011103,,-9.22675857
95.0,0.17974482,0.00050452,2.82e-06,-1.4908123595787195,0.02526135074821594,,-9.23854184
96.0,0.17975971,0.00054007,4.76e-06,-2.430645992384926,0.02535491909372296,,-9.25844247
97.0,0.17973692,0.00051827,5.38e-06,-1.304830260550269,0.02545094891252659,,-9.29627985
98.0,0.17975406,0.00047577,6.43e-06,-1.7276264061189082,0.025477687684642498,,-9.21144032
99.0,0.17974883,0.00049995,8.72e-06,-1.710036723185277,0.02531030331317618,,-9.31015792
100.0,0.17970541,0.00047091,6.82e-06,0.39160894851225175,0.025640805846801416,,-9.301255
101.0,0.17971957,0.00044984,3.23e-06,-0.005956257933859563,0.02566143664365922,,-9.25006325
102.0,0.17974257,0.00045146,3.2e-07,-0.9613312505476489,0.025409905158793412,,-9.32730912
103.0,0.17968519,0.00045397,-1.91e-06,1.5245254381190876,0.025792886541266533,,-9.26800001
104.0,0.17970869,0.00044382,-1.87e-06,0.5772814209496449,0.02550209376817037,,-9.24194589
105.0,0.1797089,0.00045243,1.41e-06,0.46088507371456783,0.025732670837324677,,-9.28397288
106.0,0.1797476,0.00047787,5.72e-06,-1.448545414731092,0.025326180478643764,,-9.33817591
107.0,0.17968591,0.00051576,6.6e-06,0.8757665427129414,0.025293232962915902,,-9.26983296
108.0,0.17974821,0.00048369,6.74e-06,-1.5296197607477928,0.025269346723616186,,-9.27258239
109.0,0.17965614,0.00050043,5.04e-06,2.2863548844950636,0.025358562519233047,,-9.30688479
110.0,0.17968878,0.00048515,3.78e-06,1.0248223909756045,0.025258083603664033,,-9.26551243
111.0,0.17971331,0.00051689,5.01e-06,-0.27731269828088595,0.025347903864483948,,-9.31879898
112.0,0.1797166,0.00054811,4.74e-06,-0.6523494522439153,0.025314236930744312,,-9.27690292
113.0,0.17970551,0.00056498,8.31e-06,-0.35460053956707693,0.02506741854794954,,-9.29091191
114.0,0.17970931,0.00057221,9.91e-06,-0.5983484540325947,0.02536693193751242,,-9.24705197
115.0,0.17977511,0.00059421,9.01e-06,-3.5618562242275975,0.02536000950521697,,-9.33542648
116.0,0.17975068,0.00054827,1.106e-05,-2.1931966789921806,0.025338376268726502,,-9.32744004
117.0,0.17973066,0.00051997,1.213e-05,-1.126386855450609,0.025088528891532937,,-9.30400443
118.0,0.17972491,0.00048693,1.213e-05,-0.6408558200195439,0.025398395767462917,,-9.27651014
119.0,0.17970849,0.00046194,1.262e-05,0.2439354256358939,0.02521127861928982,,-9.3121218
120.0,0.17973918,0.00043731,8.61e-06,-0.8061271257671823,0.024937388336168115,,-9.2440407
121.0,0.17971475,0.00044463,7.74e-06,0.17608101637116635,0.025099188627699418,,-9.27402256
122.0,0.17973446,0.00044944,1.029e-05,-0.7284445030002692,0.025150970665681106,,-9.31107439
123.0,0.17972358,0.00048693,1.138e-05,-0.5746693852099896,0.02543859396137936,,-9.21903398
124.0,0.17976289,0.00052154,9.32e-06,-2.4901530088033623,0.025391689902138158,,-9.29641077
125.0,0.17972091,0.00056542,6.34e-06,-0.9936772872837051,0.025401482528056872,,-9.32495246
126.0,0.17975252,0.00055992,4.06e-06,-2.2773363463256557,0.025474282767341847,,-9.27965235
127.0,0.17973548,0.00058046,4.76e-06,-1.7094909358772135,0.025391835645368177,,-9.29732725
128.0,0.17972081,0.00051956,8.35e-06,-0.6670208650293397,0.02549315423000319,,-9.32848744
129.0,0.17971834,0.00051645,1.028e-05,-0.5645228235967459,0.025530883427555537,,-9.29876743
130.0,0.1797167,0.00049967,1.176e-05,-0.3849868647571616,0.025534593304883012,,-9.30727756
131.0,0.17970377,0.00047512,1.085e-05,0.37073346503547505,0.02542172951886361,,-9.33437908
132.0,0.17975283,0.00048596,6.88e-06,-1.7657061668958165,0.02556553789324441,,-9.22112879
133.0,0.17972122,0.00051997,8.02e-06,-0.6837410671868638,0.025512535681501095,,-9.25071788
134.0,0.17974472,0.0005414,1.011e-05,-1.8915343605367938,0.025582335768043817,,-9.30636109
135.0,0.17973805,0.00055693,8.9e-06,-1.692296266866437,0.025347412609819202,,-9.30190963
136.0,0.17975971,0.00054759,5.96e-06,-2.510727852315512,0.02541530248923772,,-9.25569304
137.0,0.17973661,0.00057048,5.53e-06,-1.6913955668527276,0.02538803943017229,,-9.20751257
138.0,0.17974082,0.00054011,6.14e-06,-1.6423531846040145,0.025327218460029728,,-9.2445644
139.0,0.17973774,0.00052401,3.97e-06,-1.3507749072542097,0.02519025380918177,,-9.22125971
140.0,0.17973323,0.00044839,5.3e-06,-0.5957700868903155,0.024944637423784714,,-9.25268176
141.0,0.17977788,0.00044123,4.34e-06,-2.435020515049146,0.02528607614396032,,-9.27376071
142.0,0.17984152,0.00045166,4.08e-06,-5.192920514299577,0.025162327250338443,,-23.1934693
143.0,0.1800348,0.00047815,5.45e-06,-13.56787364035727,0.025103758317258147,,-106.4013009
144.0,0.18037611,0.00049093,3.72e-06,-28.419450123722644,0.025408035068102047,,-106.46257393
145.0,0.18071412,0.00047585,2.03e-06,-42.50012329781132,0.025248106879317365,,-106.4582534
146.0,0.18095206,0.00053873,-1.3e-07,-53.151021491945905,0.025270818202256,,-106.47645201
147.0,0.18123496,0.00054007,1.29e-06,-65.02863387940228,0.025177506560818637,,-106.45524212
148.0,0.18157708,0.00051701,3.05e-06,-79.82238699166984,0.025293251750988312,,-106.46427596
149.0,0.18186572,0.00048859,2.57e-06,-90.56733903108588,0.024907891411378193,,-106.40247923
150.0,0.18209237,0.0004972,4.38e-06,-100.87637428385301,0.02506692735141562,,-106.42251079
151.0,0.18234057,0.00051762,3.84e-06,-111.38821296965496,0.025020877395547488,,-106.46571614
152.0,0.18245266,0.0005012,1.54e-06,-115.43195442763216,0.024899333041975936,,-106.42984261
153.0,0.18255757,0.00051293,2.31e-06,-121.27653660906148,0.02516961307523758,,-106.44882678
154.0,0.18261679,0.00053529,5.8e-06,-124.769342650266,0.025318696450304958,,-88.88232431
155.0,0.18258117,0.00050703,7.54e-06,-123.28755025150058,0.025370186825176742,,14.78779909
156.0,0.18257276,0.00049752,6.73e-06,-125.03360226848767,0.025823555248137103,,54.61130966
157.0,0.18242956,0.00052874,3.67e-06,-117.47814537881304,0.025503270793887704,,48.39079344
158.0,0.18226338,0.00052344,5.23e-06,-110.49543490229483,0.02555846184285887,,48.35701475
159.0,0.18204412,0.00052296,7.85e-06,-100.94872380342143,0.025542073916989882,,48.41697848
160.0,0.18186511,0.00047896,8.07e-06,-92.39821151690181,0.025418399408961324,,48.34549334
161.0,0.18158806,0.00047904,4.78e-06,-80.99490058759034,0.025601030305941953,,48.43229672
162.0,0.18157482,0.00050816,6.09e-06,-80.5524813842067,0.025564229578399756,,48.43831928
163.0,0.18112923,0.00055321,7.76e-06,-61.96942972395913,0.025697336232026042,,48.42980914
164.0,0.18092948,0.00057812,5.64e-06,-53.26958175642357,0.02560685162182657,,48.43255857
165.0,0.1807909,0.00053121,4.03e-06,-46.89766248914897,0.0256139414445614,,48.45010254
166.0,0.18058448,0.00049384,3.64e-06,-37.59729516453834,0.0255617102971253,,48.4550777
167.0,0.18041583,0.00045716,1.53e-06,-29.80704389727194,0.025388570647389776,,48.46005286
168.0,0.18032047,0.00050496,2.17e-06,-26.054891001291963,0.02534167540987305,,48.44133056
169.0,0.18019288,0.00054985,2.66e-06,-21.013115892393415,0.025408558351036486,,48.5372987
170.0,0.18010399,0.0005833,5.93e-06,-17.455254987871733,0.025327895372484446,,48.44015223
171.0,0.18005225,0.00056287,8.33e-06,-15.035802553913113,0.02518067206949161,,48.46005286
172.0,0.17994273,0.0005437,4.62e-06,-10.217849122020372,0.02523652008840017,,48.34444594
173.0,0.17993308,0.00056336,5.95e-06,-10.06653452755706,0.025464546590599314,,48.46057656
174.0,0.17987529,0.00055414,9.76e-06,-7.624067807543821,0.025643864931408692,,48.50365094
175.0,0.17983947,0.00053404,1.216e-05,-5.946459539569539,0.025605600486610203,,48.46149303
176.0,0.17981206,0.00050189,1.008e-05,-4.512317631475874,0.025747130960623147,,48.41985883
177.0,0.17979841,0.00047564,8.49e-06,-3.683556647603165,0.025671732664421253,,48.45835083
178.0,0.17977582,0.00050747,9.32e-06,-2.939536078841349,0.025436464332023616,,48.42038253
179.0,0.17982571,0.00048664,9.12e-06,-4.906783520365942,0.025412306598871698,,48.40283856
180.0,0.17976145,0.00047949,9.75e-06,-2.125674749083694,0.025562086096287764,,48.46057656
181.0,0.17973815,0.00050751,1.269e-05,-1.3892761362794877,0.025713874242010028,,48.44394906
182.0,0.17971998,0.00051685,1.244e-05,-0.6688289618097103,0.025570274590208306,,48.46175488
183.0,0.17972512,0.00052607,8.41e-06,-0.9039465791838264,0.02552414677348354,,48.46083841
184.0,0.17972337,0.00057302,7.79e-06,-1.1866264876811863,0.025607850615820077,,48.4514118
185.0,0.17972337,0.00056841,8.85e-06,-1.1663076442263334,0.025624085994590328,,48.46398061
186.0,0.17972512,0.00052947,1.02e-05,-0.9563661572349318,0.02556454893619099,,48.52198046
187.0,0.17969443,0.00055717,1.047e-05,0.14538890260192205,0.025569108902513647,,48.45782713
188.0,0.17971054,0.00052069,1.202e-05,-0.28650648572493165,0.02554944195247415,,48.52250416
189.0,0.17970951,0.00052603,1.337e-05,-0.29972744818050584,0.025347036885586153,,48.47235982
190.0,0.17969237,0.00052955,1.057e-05,0.4464867746599499,0.025588586677797186,,48.47249075
191.0,0.17972337,0.00052057,1.254e-05,-0.8447494043034465,0.025569448906164274,,48.46476616
192.0,0.17968775,0.0005522,1.359e-05,0.4280592691460308,0.02557084391338856,,48.50679314
193.0,0.17971393,0.00054318,1.493e-05,-0.6465160161864908,0.025566220398857697,,48.37246392
194.0,0.17969956,0.00056073,1.455e-05,-0.15835697077460853,0.025456681927828958,,48.44172333
195.0,0.17967123,0.00052239,1.276e-05,1.3804105530641018,0.02557103601233859,,48.45285197
196.0,0.1796974,0.00056053,1.349e-05,-0.049742619086177636,0.025442580558775237,,48.43177302
197.0,0.17968129,0.00058176,1.533e-05,0.448802679483067,0.0253167549169721,,48.41017037
198.0,0.17973528,0.00058313,1.814e-05,-1.9048749582586006,0.02539196574612946,,48.44316351
199.0,0.17971075,0.00058495,2.013e-05,-0.9041909428450556,0.025556799168020387,,48.48217921
200.0,0.17968159,0.0005748,1.851e-05,0.44935354100626146,0.025514895840427695,,48.48584511
201.0,0.17968919,0.00055806,1.733e-05,0.26821846424687357,0.025476845309433536,,48.46725374
202.0,0.17966394,0.00055855,1.707e-05,1.3589614994074524,0.02564777376759052,,48.49906856
203.0,0.17962309,0.0005841,1.42e-05,2.9549615875093997,0.025582968669501712,,48.50587666
204.0,0.17964567,0.00058204,1.571e-05,1.9795849797149405,0.02559497732281447,,48.56662594
205.0,0.17962965,0.00054565,1.91e-05,2.8705039554196654,0.025301613730168197,,48.45861268
206.0,0.17966517,0.0005192,2.168e-05,1.5422008844563269,0.025564610431097628,,48.45730343
207.0,0.17959876,0.00049186,2.26e-05,4.603067094561395,0.025607936900394195,,48.46803929
208.0,0.17967739,0.00050056,1.776e-05,1.2300057093178025,0.025880651761716576,,48.47890608
209.0,0.1796858,0.00050419,1.427e-05,0.8683500139863154,0.025413456896418937,,48.47903701
210.0,0.17970192,0.00049938,1.451e-05,0.2102717459588467,0.02507998746761046,,48.49265322
211.0,0.1796936,0.00048369,1.381e-05,0.6893975859725995,0.025070934766697053,,48.22425663
212.0,0.17966189,0.00050565,1.263e-05,1.902239121703541,0.025424236649339158,,47.95140859
213.0,0.17972019,0.00052106,1.422e-05,-0.7370754650852012,0.025643015719571716,,47.83213576
214.0,0.17966897,0.00052781,2.023e-05,1.347639643070297,0.025859040975166486,,47.44891773
215.0,0.17970017,0.00055656,2.542e-05,-0.3039249651797604,0.025643059138371095,,47.65276825
216.0,0.17964916,0.00062252,2.896e-05,1.3640641766217472,0.0261886500136277,,47.80830738
217.0,0.17954559,0.0007745,3.772e-05,4.473862013469703,0.025477695229859928,,47.84679938
218.0,0.17929379,0.00099465,5.36e-05,13.241461080486399,0.025275590699179347,,48.30110971
219.0,0.17902568,0.00127692,7.13e-05,22.041698846198702,0.02505421499360647,,48.29037384
220.0,0.17865317,0.00155381,9.348e-05,35.90988685806859,0.0254678618677668,,48.21718667
221.0,0.17840323,0.0018449,0.00011975,43.843988581962016,0.025374074950468426,,47.68641601
222.0,0.17804981,0.00210299,0.00014855,55.98768368627489,0.025131762901866354,,47.98322341
223.0,0.17775357,0.00230543,0.00016848,66.32323975568403,0.025000016114917988,,47.92587818
224.0,0.17747211,0.0024775,0.00018427,77.32535197393517,0.025233580970121138,,47.71744532
225.0,0.17729925,0.00263914,0.0002,83.60665862592042,0.025357706809876267,,47.58743663
226.0,0.17714867,0.00271496,0.00020955,86.64798107616117,0.024606826454720614,,47.58940051
227.0,0.17709406,0.00278011,0.00021037,89.59242300069418,0.024936528826254325,,47.51752259
228.0,0.1770025,0.00281578,0.00021121,93.17147489010623,0.024946533555995982,,47.43163568
229.0,0.17699449,0.00285044,0.0002143,92.94309387945523,0.024875710512964118,,47.29455704
230.0,0.17693547,0.00288348,0.0002174,96.5234922450965,0.025244871150534847,,47.17214201
231.0,0.176925,0.00292594,0.000218,96.33054605315874,0.025164255169505177,,47.09201581
232.0,0.17688086,0.00296177,0.00021577,96.69131953202604,0.02484104488072004,,47.03807464
233.0,0.1768785,0.00297406,0.00021256,98.92321902172596,0.025401319680481326,,46.97523056
234.0,0.17688517,0.0029517,0.00021328,97.52343452690637,0.02507342675791276,,46.84482909
235.0,0.17690632,0.00292303,0.00021174,95.88338339107418,0.024817795119113695,,46.76771417
236.0,0.17687296,0.00290637,0.0002082,98.22214700387917,0.025017933659552332,,46.67750673
237.0,0.17688497,0.0029238,0.0002051,97.91384746764405,0.025090124810586884,,46.56032871
238.0,0.1769134,0.00296395,0.00020239,96.35348984367936,0.025062621653116634,,46.57420678
239.0,0.17688979,0.00296242,0.00020385,97.5095158421241,0.025107742282671798,,46.36223893
240.0,0.17688261,0.00294717,0.00020457,98.68910998437053,0.025306320180360768,,46.31759345
241.0,0.17690919,0.00295882,0.00020236,97.18102045314556,0.025221621421414257,,46.24218056
242.0,0.17690878,0.00292513,0.00019684,95.87916382341805,0.024796074177920447,,46.16650581
243.0,0.17691515,0.00290523,0.0001928,96.43350311865804,0.0249561369077128,,46.05967088
244.0,0.17694748,0.00291178,0.00019365,95.42195281005662,0.025060320625998007,,46.01947685
245.0,0.17692644,0.00287143,0.00019396,96.61211483563604,0.025063721952276657,,45.98831666
246.0,0.17696822,0.0028563,0.00019365,95.09859453593774,0.025095363745802745,,45.91277284
247.0,0.17694748,0.0028434,0.00019184,97.06519757472937,0.025350383532599826,,45.82387465
248.0,0.17699757,0.00278424,0.00018916,94.60710639532813,0.025133302532710268,,45.76089965
249.0,0.17709745,0.00276155,0.00018529,91.47361759729546,0.025366686885401987,,45.59855244
250.0,0.17718716,0.00277081,0.00018015,86.5933207175753,0.025055697343107714,,45.58192495
251.0,0.17718614,0.00276009,0.00017786,86.4269398663005,0.0249633806453281,,45.55665639
252.0,0.1771808,0.00276891,0.00017708,85.84727115148593,0.024747873721448634,,45.4443226
253.0,0.17721436,0.00272062,0.00017697,86.09760069712033,0.02512214099762338,,45.44445352
254.0,0.17720256,0.00272912,0.00017934,86.56837447144653,0.02514254781686789,,45.34010616
255.0,0.17721344,0.00275419,0.00018521,84.62524295926362,0.0247854143083659,,45.28092799
256.0,0.17723048,0.00275241,0.00019327,84.5937805546361,0.02501267429962034,,45.10391716
257.0,0.17723982,0.0027533,0.00020253,84.18700280424093,0.025046709434406268,,45.03138462
258.0,0.17719825,0.00278545,0.00021139,85.03033609958035,0.024888556436265273,,45.03478868
259.0,0.17714292,0.00282314,0.00021709,87.03764746801549,0.02490534062307157,,44.90635109
260.0,0.17712968,0.00285254,0.0002238,87.14940675184911,0.024867432836899874,,44.87859495
261.0,0.17707374,0.00290531,0.00023148,89.84047101642113,0.025106806293822653,,44.78301958
262.0,0.17700917,0.0029316,0.00023713,91.59046048841303,0.024919343894140817,,44.6561531
263.0,0.17696226,0.00296965,0.00024424,93.57757198596039,0.025028685958865572,,44.54578318
264.0,0.1769015,0.00297936,0.0002476,95.15181371784529,0.024806852420732873,,44.51959815
265.0,0.1768358,0.0030234,0.00025104,98.84259131965327,0.025146858567440037,,44.47744024
266.0,0.17674034,0.00305017,0.00025464,102.15379264910781,0.025036075537668154,,44.3664157
267.0,0.17672463,0.00307257,0.00025668,103.25167712734289,0.025190802096731642,,44.25617671
268.0,0.17669856,0.00305899,0.00025711,103.98100287662612,0.025079057188004416,,44.10050669
269.0,0.1766845,0.00302518,0.00025877,104.58355265427261,0.02502751861720362,,44.07916589
270.0,0.1766303,0.00303436,0.00026285,106.01549314674465,0.02486077131764025,,43.9330534
271.0,0.17659591,0.00305676,0.00027006,107.69107356031171,0.024978651549662823,,43.83499045
272.0,0.17657836,0.00308717,0.0002778,107.74597862668786,0.02489792906359382,,43.84808297
273.0,0.17647366,0.0031285,0.00028202,111.64950696023091,0.024878263028451673,,43.72579886
274.0,0.17655557,0.00316947,0.00028443,107.26832821283305,0.02472943547026378,,43.64318508
275.0,0.17644718,0.00320251,0.00028344,112.4478187203853,0.024936320010535133,,43.52234116
276.0,0.17648577,0.0031966,0.00028204,110.35276670745834,0.024812481262247315,,43.4013663
277.0,0.17655167,0.00317905,0.00028181,107.58945846182124,0.02477449226418989,,43.27358334
278.0,0.17652242,0.00319312,0.00028305,109.16301432972337,0.02488460049671879,,43.12864918
279.0,0.17656995,0.00318249,0.00028138,107.72145692097328,0.024985054612471424,,43.14357465
280.0,0.17660053,0.0031782,0.00027731,106.87048756588383,0.02506459619296495,,43.08308722
281.0,0.17642511,0.00313271,0.00027731,114.57195623021656,0.025069735647381755,,42.93906954
282.0,0.17660659,0.00309,0.00027234,106.11096561997601,0.024778166053990705,,42.84846932
283.0,0.17686013,0.00308923,0.0002717,96.00365480928924,0.024875274950508553,,42.80120534
284.0,0.17655999,0.00306412,0.00027397,107.50998392709398,0.024618505099939875,,42.64488069
285.0,0.17662548,0.00303044,0.00027059,105.73623622506523,0.024765748338443885,,42.59133229
