Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
49.0,0.2095006,0.00050601,2.3e-07,-2.626403474885432,0.026012938970251292,0.10464967254046159,-1.71720232
50.0,0.20943582,0.00052496,-8e-07,0.6556303760106759,0.02604048490224342,0.10723586795945013,-1.69328276
51.0,0.20947453,0.00053851,-8.9e-07,-1.576891028187581,0.026087314588037352,0.1057987723736515,-1.70971103
52.0,0.20944917,0.00053352,-7.6e-07,-0.15826467987206247,0.026027611608489317,0.10583463967116086,-1.69236278
53.0,0.20945122,0.00052707,1.68e-06,-0.24089208158459793,0.026015935250973538,0.10897778764372143,-1.76070438
54.0,0.20944424,0.00054152,2.7e-07,-0.002739123284020696,0.026104401939646818,0.10670840236439015,-1.71996227
55.0,0.20943017,0.0005504,4.3e-07,0.6496357582038856,0.026027960115641572,0.10577395778371593,-1.69249421
56.0,0.20944722,0.00054058,2.49e-06,-0.19336920017854775,0.026039003335281443,0.10693623919853654,-1.71943657
57.0,0.20942904,0.0005517,1.83e-06,0.671161201624981,0.026084600724860102,0.107899257569647,-1.6949913
58.0,0.209431,0.00053303,3.86e-06,0.7414999019902339,0.02619254378104994,0.10596316369943558,-1.69157422
59.0,0.20944752,0.00054079,5.22e-06,-0.26290956488111394,0.026080039725529414,0.10901504768927756,-1.68999711
60.0,0.20941436,0.00055787,5.43e-06,1.3231012572456806,0.026059884515264354,0.10538866419068177,-1.68920855
61.0,0.20943192,0.00057439,5.91e-06,0.18367742597231604,0.025948874054400016,0.1065986761344642,-1.72416791
62.0,0.20945112,0.00055917,6.68e-06,-0.6888204184143083,0.026003420321221726,0.10828166794633123,-1.71247098
63.0,0.20942206,0.00055357,7.42e-06,0.9187984134168079,0.02600375147216336,0.10524009731217487,-1.70064263
64.0,0.20942196,0.00055868,8.33e-06,0.8484220707563793,0.025959067710692327,0.10700578585778546,-1.69341419
65.0,0.20941683,0.00053661,6.95e-06,1.3989309900151587,0.02601152562359199,0.1052974522605205,-1.70221974
66.0,0.20941621,0.0005433,4.27e-06,1.401279874113563,0.025911977422334594,0.10634095658009932,-1.7055054
67.0,0.20946251,0.00053567,1.09e-06,-0.9357096312128047,0.026108257978842135,0.10585886114049615,-1.72508789
68.0,0.20947412,0.00052358,-7.2e-07,-1.3951244256673063,0.026190394871458113,0.10681607501249904,-1.67711735
69.0,0.20941108,0.00053474,-6.3e-07,1.8810566849603818,0.0261818656232011,0.1076862396119798,-1.66055765
70.0,0.20946672,0.00053746,-8.1e-07,-1.1500140997926322,0.026171153909827993,0.10555604101062753,-1.69735698
71.0,0.20950995,0.00051863,-1.65e-06,-3.2473622585980606,0.02611108664352731,0.10563605089903536,-1.66923178
72.0,0.20947781,0.00053441,-1.6e-07,-1.7256348909541828,0.026162015607484216,0.1065638114483957,-1.69945979
73.0,0.20945933,0.00052488,2.24e-06,-0.6666873904752199,0.02620914917386851,0.10700913673784342,-1.72889925
74.0,0.20947904,0.00052468,1.92e-06,-1.7184448389364322,0.02612701746551152,0.10430945234936986,-1.71115672
75.0,0.20949403,0.0005209,-1.8e-07,-2.4422437878621186,0.026103706146668116,0.1073142934404195,-1.70629395
76.0,0.20945471,0.00054606,-1.75e-06,-0.5791407117343768,0.0260638929796211,0.10605122469519122,-1.65385492
77.0,0.20946364,0.00054083,-2.61e-06,-0.981612266082083,0.025993515666932997,0.10470828189215516,-1.73047636
78.0,0.20944095,0.00056371,-3.54e-06,-0.005053492243449249,0.025913871930148952,0.1042792060909179,-1.72955638
79.0,0.20945974,0.00055089,-5.1e-07,-0.9229988512634203,0.025952392219795926,0.10538155499338088,-1.70563682
80.0,0.209462,0.00052183,-1.16e-06,-0.7043626822825169,0.025893197158668432,0.10707695085053119,-1.70379686
81.0,0.20944516,0.00051303,-2.75e-06,0.3252236290252848,0.026098343370737295,0.10371934137282174,-1.68263725
82.0,0.20949568,0.00049789,-1.86e-06,-2.2370810623821757,0.026067839378128427,0.10786968803759527,-1.69761983
83.0,0.20945379,0.00049968,-2.16e-06,0.00035760545049969965,0.026216549282327223,0.10719171543347689,-1.72640215
84.0,0.20946867,0.00050589,-3.12e-06,-0.8564987693916367,0.026214854103697616,0.10620315620559856,-1.72508789
85.0,0.20945687,0.00053506,-1.03e-06,-0.5886818915750052,0.026241155950422906,0.10679438250470187,-1.71023674
86.0,0.20947442,0.00053555,2.51e-06,-1.603644852230412,0.02613360743957764,0.10626927414480158,-1.69157422
87.0,0.20947945,0.0005308,1.33e-06,-1.7991730390317064,0.026134282651060502,0.10641273995979697,-1.6748831
88.0,0.20944711,0.0005502,1.11e-06,-0.26967178544687775,0.025996138516111607,0.1062870519961324,-1.72981923
89.0,0.20947247,0.00052906,3.21e-06,-1.4311979933352854,0.026005250610107465,0.10873333190146309,-1.7432247
90.0,0.20943726,0.00049911,4.71e-06,0.7658593202429917,0.0260035715309288,0.10820975280160498,-1.72114511
91.0,0.20945995,0.0005013,6.26e-06,-0.5049076857242739,0.026040600451277006,0.10719687348619245,-1.73087064
92.0,0.20947648,0.00051307,6.28e-06,-1.5187305089457463,0.02592514146121173,0.10566347177203281,-1.69538558
93.0,0.20947997,0.00049741,7.7e-06,-1.5640798654797803,0.026058419976123733,0.10668892794158474,-1.75925869
94.0,0.20947648,0.00049091,4.15e-06,-1.234996928359363,0.026008158122359022,0.1061960289878802,-1.74138473
95.0,0.20947093,0.00051319,1.05e-06,-1.1305394306094831,0.026013412060702245,0.10500506734943496,-1.7542645
96.0,0.20947822,0.00053324,-3.5e-07,-1.7101666658578396,0.025847387278031573,0.10653727689976275,-1.73021351
97.0,0.20947299,0.00055065,-2.05e-06,-1.6034670217952829,0.025991692148116325,0.1075673828876261,-1.72837355
98.0,0.20950338,0.00055065,-2.2e-06,-3.239635522282092,0.026069750170783078,0.1063653798231822,-1.73691625
99.0,0.20949629,0.00052301,6.1e-07,-2.6194505606002148,0.026274381521503277,0.10608489329342459,-1.71877944
100.0,0.20949403,0.00054152,6.1e-07,-2.704205963120836,0.02624497569235531,0.1062409468029626,-1.70011692
101.0,0.20950533,0.00056594,-4.2e-07,-3.589183628893314,0.026357970989753385,0.10896298602749815,-1.73560198
102.0,0.20951066,0.00056647,-1.68e-06,-3.831140497854851,0.026151719541769203,0.10688069337032803,-1.70458541
103.0,0.20939989,0.00056095,9e-07,2.1582878379843673,0.02615916641696107,0.10516212980618128,-1.70944818
104.0,0.20937843,0.00056477,1.79e-06,3.2648192839969954,0.02622965822565515,0.10503197783976827,-1.74848175
105.0,0.20939116,0.0005435,2.99e-06,2.782669393525208,0.026114575555785707,0.10396216795148232,-1.74769319
106.0,0.20946128,0.00057244,3.27e-06,-1.3177509151600828,0.025965502987945276,0.10568008667431462,-1.72784784
107.0,0.20949331,0.00058161,4.17e-06,-3.186995213436541,0.026246975970062435,0.10622553520111307,-1.7597844
108.0,0.20945656,0.00055426,4.4e-06,-0.8863857020332045,0.02609920988566271,0.1064618583203654,-1.73967619
109.0,0.20950153,0.00051628,2.4e-06,-2.8239549924105125,0.025938720962044113,0.1050128204134883,-1.76714426
110.0,0.20951898,0.00049367,1.88e-06,-3.5112961601501063,0.026064220339331493,0.10657929078966813,-1.73823051
111.0,0.20944629,0.0005043,5.07e-06,0.2173512898166201,0.026086299423049148,0.10527267633491194,-1.74059618
112.0,0.20951128,0.00053133,6.48e-06,-3.598276245033811,0.02599965659256792,0.1044438223359324,-1.72521932
113.0,0.20947473,0.00056103,4.69e-06,-1.939918769269074,0.02601435210340524,0.10617754681075015,-1.70708251
114.0,0.20951611,0.00056221,2.08e-06,-4.102246306695349,0.02586901281974695,0.10592499845421498,-1.71444237
115.0,0.20949598,0.00057731,1.55e-06,-3.191903249323163,0.025907438635612012,0.1067677773470019,-1.70984246
116.0,0.20947073,0.00054184,1.92e-06,-1.4505859664617375,0.025879636100814275,0.10597451447006374,-1.74703606
117.0,0.20947904,0.00051234,1.47e-06,-1.5629145093642276,0.025997513586303398,0.10574739981741152,-1.73034494
118.0,0.20952658,0.00052849,2.78e-06,-4.32469673011299,0.02603785908584814,0.10733987912912583,-1.75005886
119.0,0.20945533,0.00051908,4.04e-06,-0.41750874274706545,0.026153330256525966,0.10448067927427823,-1.71628234
120.0,0.2095005,0.00052273,3.71e-06,-2.880776111338446,0.026077899562995395,0.10495867829865557,-1.73284204
121.0,0.20947853,0.00054497,5.17e-06,-1.9792004939952073,0.026108005952999672,0.10639720700393386,-1.73533913
122.0,0.20948007,0.00057037,3.7e-06,-2.316830655337335,0.026055862441691252,0.10797659515672287,-1.6949913
123.0,0.20950964,0.00058595,3.82e-06,-4.111200802732323,0.026229848664144743,0.10648966953811201,-1.68605433
124.0,0.20948541,0.00056891,5.63e-06,-2.636772020109327,0.026190416905409422,0.10633187490467767,-1.74256757
125.0,0.20947134,0.00053868,5.24e-06,-1.5261544337903485,0.02617337238115175,0.10441867830929719,-1.69525416
126.0,0.209466,0.00050751,2.98e-06,-0.8460195567936195,0.026263446311499926,0.10521177206093865,-1.72876782
127.0,0.20948356,0.00051457,2.55e-06,-1.866744584445789,0.026227980010060315,0.1075345290805641,-1.72758499
128.0,0.20943336,0.00050682,2.34e-06,0.9416977612187489,0.0262668194906776,0.1057250659878988,-1.70826535
129.0,0.20950471,0.0005041,1.68e-06,-2.864838246019097,0.02612706538218262,0.10468574306434884,-1.70195689
130.0,0.2094583,0.00052857,3.19e-06,-0.6687157713717871,0.026137246397249906,0.10606834350051442,-1.70971103
131.0,0.20942966,0.00053632,1.17e-06,0.8198293725396202,0.025970454646488013,0.10727837562427074,-1.71615091
132.0,0.20945779,0.00055572,2.99e-06,-0.9418095077973566,0.026070696139611882,0.10651219069154791,-1.7432247
133.0,0.20944958,0.00058201,2.74e-06,-0.7891609356125304,0.025978196027259103,0.10709814679725725,-1.77463555
134.0,0.20948079,0.00060056,2.44e-06,-2.6845914754959352,0.02617640074441314,0.10626952894341073,-1.72797927
135.0,0.20945451,0.00059313,2.7e-06,-1.1806320859685602,0.026048654844174374,0.10822592548103901,-1.74151616
136.0,0.20946323,0.00056769,2.17e-06,-1.363128308283459,0.026246931399131344,0.10591877217801944,-1.73231633
137.0,0.2094581,0.00057747,3.38e-06,-1.2111359728468816,0.026077376006775572,0.10619914899967485,-1.73625912
138.0,0.20943726,0.00061229,3.38e-06,-0.4831341804732135,0.02609815366401269,0.10700181350309378,-1.7542645
139.0,0.20940625,0.00058546,7e-07,1.5344874892247706,0.026032876208519642,0.1071786827437795,-1.70918533
140.0,0.20946272,0.00055503,-3e-07,-1.1400975852285253,0.026118917963872276,0.10817817271598863,-1.70274545
141.0,0.20943993,0.00051899,2e-06,0.4518715963756309,0.02613980133226055,0.1070929123006509,-1.71615091
142.0,0.20942966,0.00051774,4.13e-06,0.9848069870555197,0.026270467503557854,0.10636531855037357,-1.71667662
143.0,0.20944239,0.00052447,6.39e-06,0.17607881785332852,0.026210909960358995,0.10789794411593559,-1.71115672
144.0,0.2094273,0.0005715,8.55e-06,0.4191419639997443,0.026238907837971354,0.10575364823302706,-1.73612769
145.0,0.20942648,0.00057654,8.49e-06,0.4068958614081304,0.02620090031136722,0.10788388674356901,-1.74769319
146.0,0.20945923,0.00058696,9.47e-06,-1.5098133603391217,0.026387432608881514,0.10916515143746412,-1.75584161
147.0,0.20947278,0.00053928,1.091e-05,-1.7157746228938193,0.026163219761775453,0.10543144378595624,-1.73139635
148.0,0.20946036,0.00053823,9.12e-06,-1.005301819457566,0.02629322516065801,0.10834852671016247,-1.70997389
149.0,0.2094387,0.00055657,6.82e-06,0.0038959050184916564,0.026179603998566166,0.10814611814679836,-1.74703606
150.0,0.2093696,0.00056034,6.49e-06,3.693522524720423,0.02615030926145619,0.10727968527749557,-1.72416791
151.0,0.20947576,0.00056639,3.98e-06,-2.053049067416586,0.026151244664211013,0.10886359163641933,-1.7200937
152.0,0.20949013,0.00053851,2.69e-06,-2.48916892289413,0.02615388628713243,0.10684396696129421,-1.71812231
153.0,0.20948561,0.00051546,2.14e-06,-1.970668295249024,0.026103493832562313,0.10771779214302743,-1.74690463
154.0,0.20948377,0.00049773,2.98e-06,-1.6867041674599834,0.026096276893868182,0.10670127611308172,-1.76359575
155.0,0.20950379,0.00047862,3.97e-06,-2.566803578783541,0.02609361357765357,0.10675359500942566,-1.78935528
156.0,0.20949958,0.00047083,4.69e-06,-2.2742071050483177,0.026191044299932704,0.10660064988537729,-1.75741872
157.0,0.20948253,0.00051266,5.73e-06,-1.8447095615063398,0.026169783051526643,0.10497823433733139,-1.72390506
158.0,0.20947781,0.0005429,5.85e-06,-1.9296382067301368,0.02610691617400732,0.10597487747977273,-1.69262563
159.0,0.20949208,0.00055065,5.49e-06,-2.7797411713851514,0.026115436117178394,0.10668578107485302,-48.83953877
160.0,0.20947165,0.00051701,2.7e-06,-1.2578885424947535,0.026331229431151147,0.1305400738482908,-158.72012129
161.0,0.20948839,0.00053218,-1e-07,-2.283254665752344,0.026286629195113632,0.13036388170324892,-158.71171001
162.0,0.20949136,0.00053332,-1.17e-06,-2.4301238251698325,0.026210392645748752,0.13179839126020704,-158.68963039
163.0,0.20948531,0.00051481,-1.67e-06,-1.8858860295181605,0.02623680436275359,0.13299093084127606,-158.72314409
164.0,0.20949414,0.0005166,-3.32e-06,-2.351317433172852,0.026216260513202066,0.13175765317585378,-158.7707204
165.0,0.20948715,0.00055503,-2.53e-06,-2.421340041221755,0.026191091468619643,0.12896568990507376,-158.66886504
166.0,0.20953674,0.00057471,-1.72e-06,-5.351661158530624,0.026254923805655986,0.12954286036206322,-158.70829292
167.0,0.20948264,0.00054557,-8.5e-07,-2.101263611298732,0.02618258366001459,0.13013973173670007,-158.71394425
168.0,0.20946005,0.00053502,-9.9e-07,-0.7588661068052507,0.026165081237902683,0.1318001310972394,-158.72708688
169.0,0.209535,0.00053851,1.59e-06,-4.88330388406958,0.02612125705118338,0.1299543490117484,-158.75416069
170.0,0.20956569,0.00050325,1.76e-06,-6.157729404448135,0.02618841674841063,0.13073236103231936,-158.74693225
171.0,0.20952627,0.00051441,-1e-08,-4.114476177486149,0.026144333418317883,0.12994707965142374,-158.72787544
172.0,0.20950101,0.00051372,-1.08e-06,-2.7306553837647902,0.026203252268663928,0.12911364335179648,-158.71236714
173.0,0.20952535,0.00049327,-6.4e-07,-3.8094141760073534,0.026112037092547113,0.12914500330844714,-158.73707528
174.0,0.20945882,0.00048016,-1.45e-06,-0.06352770094197367,0.02614875705003597,0.13157494821595245,-158.68069341
175.0,0.20949506,0.00049432,-2.59e-06,-2.153747547960678,0.026113825074216012,0.12836943000980697,-158.77466319
176.0,0.20948212,0.00052086,-1.92e-06,-1.7705204284100307,0.026138071671575037,0.09477881719008358,-109.81104887
177.0,0.20946878,0.00055556,1.78e-06,-1.5137854598768974,0.026162746247989706,-0.5449641668199892,452.80356107
178.0,0.2094813,0.00057682,3.8e-06,-2.4714259519878885,0.02620400606672829,-0.5774053701484377,485.07653342
179.0,0.20947627,0.00058128,2.3e-06,-2.2240912793262786,0.026227918482248876,-0.5573792829962533,485.04880238
180.0,0.20944136,0.00057881,-4.5e-07,-0.25530051730244124,0.02613535112133866,-0.5452172167975132,485.03828824
181.0,0.20947709,0.00054318,3.4e-07,-1.7956324005384863,0.026167005784262943,-0.17790836140195107,470.47831886
182.0,0.20947042,0.00051806,1.39e-06,-1.1630389932600893,0.02598661435934567,-0.14039214959326615,398.75618986
183.0,0.20950471,0.00052877,3.61e-06,-3.189135919540198,0.026206578646580426,-0.20899578320293513,398.24152363
184.0,0.20950604,0.0005183,4.89e-06,-3.1340892281666015,0.02593994536226352,-0.2082750453547711,398.28778576
185.0,0.20948366,0.00052942,5.83e-06,-2.0905129085742002,0.026086680309245235,-0.20837664628127234,398.30211125
186.0,0.20950153,0.00051339,2.13e-06,-2.8166142173879187,0.02621854350736917,-0.2070439400517734,398.2939628
187.0,0.20947658,0.00051433,2e-08,-1.4347659808824273,0.026147915459130786,-0.20814327061251173,398.25492913
188.0,0.20949393,0.00050077,6.7e-07,-2.2418326552914225,0.026295182301882956,-0.20546741307346342,397.42654788
189.0,0.20948982,0.00048763,7.3e-07,-1.8624635491136852,0.026179436242345634,-0.20868778084992728,398.02506416
190.0,0.20949095,0.00048247,1.82e-06,-1.8924592359833565,0.026277202769138804,-0.2084955378491708,397.84067277
191.0,0.20947247,0.00048057,4.15e-06,-0.9153225788097967,0.02634323396159513,-0.2072281076402583,397.93621984
192.0,0.20948572,0.00050435,3.29e-06,-1.8831290737855788,0.02625001482821333,-0.20860176695236243,398.02992694
193.0,0.20949239,0.00053182,5.18e-06,-2.5811124590933767,0.02614635251816731,-0.20801028987139897,397.93924265
194.0,0.2094967,0.00052902,5.78e-06,-2.794117600776737,0.02615604303790323,-0.20569837435961671,397.54903734
195.0,0.20948602,0.00052228,5.68e-06,-2.143001389873954,0.026194463563887584,-0.209025495418193,397.94239688
196.0,0.20947319,0.00054874,7.29e-06,-1.7710412414349632,0.026069719258381606,-0.20798441336107576,397.25161943
197.0,0.20948294,0.00057828,6.92e-06,-2.6265938881923323,0.02612155290732129,-0.2068674619899969,397.76391968
198.0,0.2094736,0.00059451,5.06e-06,-2.2788330131093804,0.02620002605078176,-0.20625490935176619,397.67704676
199.0,0.20950646,0.00058891,5.67e-06,-4.014364861881537,0.026276105795673535,-0.20410479608740906,397.68269809
200.0,0.20946344,0.00056972,5.78e-06,-1.4577665653643155,0.026116348327845946,-0.20406437269249011,397.56309997
201.0,0.20950225,0.00056099,2.66e-06,-3.3804290492685434,0.026028865710722583,-0.20566239298618813,397.56980272
202.0,0.2094851,0.00054858,1.9e-07,-2.2820255454879455,0.026118881116870295,-0.19922695666636597,397.3936912
203.0,0.20945656,0.00053547,3.7e-07,-0.5968267055336048,0.025983976580854586,-0.1920310614097628,397.18564303
204.0,0.20949208,0.00053153,3.1e-06,-2.5274391213876615,0.026199061355754057,-0.1869306444136415,397.06328497
205.0,0.20944013,0.00051964,5.78e-06,0.3623892190460212,0.026070825573527818,-0.17816447661240994,397.3446691
206.0,0.20949619,0.00052837,1.097e-05,-2.838736912309803,0.02599786376455954,-0.17161777993555477,397.42089648
207.0,0.20948644,0.0006034,1.75e-05,-3.26794551802176,0.025899924497971696,-0.16313611730737865,397.66705834
208.0,0.2093504,0.00067587,2.765e-05,2.9978311911728714,0.025876179879676206,-0.15144369657406676,397.75787406
209.0,0.20922381,0.00074275,4.263e-05,8.733620426578318,0.02589227493709605,-0.14816549530220763,397.83252432
210.0,0.20914076,0.00084858,6.58e-05,11.621116808214225,0.026036864455554126,-0.11651295460709991,397.70977196
211.0,0.20898552,0.00088916,9.159e-05,19.001492531308713,0.026015116445267328,-0.09321102281337364,397.86998087
212.0,0.20886592,0.00103938,0.00012121,22.849732598094068,0.025644928521613125,-0.09074050919271265,398.03045265
213.0,0.20870771,0.00119797,0.0001515,28.957798137681205,0.025693242712868214,-0.08387768156677082,397.84540412
214.0,0.20847383,0.0013092,0.00017943,39.52724202625764,0.025651817871368197,-0.07776478032089114,397.87418652
215.0,0.20838605,0.00142371,0.00020774,42.272812250309464,0.025584580100029106,-0.11291738166745661,397.82910723
216.0,0.20827117,0.00152837,0.00024177,46.29019218446514,0.025439955105614934,-0.11176992628692091,397.72633169
217.0,0.20810978,0.00163821,0.0002753,52.88429111038247,0.025416580393564772,-0.09625103356026055,397.66705834
218.0,0.20792108,0.00171974,0.00031028,61.11750161366897,0.02537030736571674,-0.08245689633776597,397.65759563
219.0,0.20785321,0.00180065,0.00034477,63.18082820619928,0.025379367187510663,-0.05815767464971375,397.63407028
220.0,0.20763053,0.00188445,0.00037492,73.04996020018413,0.025277604085380788,-0.02961139997428034,397.5592886
221.0,0.20750045,0.00196301,0.000401,78.0180480134257,0.02512580666449426,-0.007055572829271101,397.53247759
222.0,0.2074794,0.00202863,0.00043098,78.1292169045182,0.025210424891406253,0.005605882138803494,397.42470785
223.0,0.20728608,0.00205975,0.00045409,86.5795243723727,0.024976435441567798,0.026205558773824585,397.33914919
224.0,0.20730087,0.00206722,0.00047417,85.78142263341462,0.02509180070507584,0.03479820742557627,397.24189357
225.0,0.20722869,0.00208788,0.00049782,89.24213469327536,0.025199998365541418,0.054856749291613216,397.18367163
226.0,0.2071827,0.00212407,0.00051512,90.74228876764859,0.025149633661453438,0.07562261928422849,397.11493556
227.0,0.20715107,0.00212318,0.00053509,92.73301708128629,0.025341817167127145,0.09250523817343942,397.03029689
228.0,0.20711853,0.00211612,0.00055066,93.66412736022424,0.025191507182281938,0.10047005099309143,396.85615676
229.0,0.20700714,0.00210524,0.00056349,99.64258821208657,0.025275811482920775,0.16271466500416265,396.81870021
230.0,0.20699625,0.00211462,0.0005791,99.78547637268905,0.02526510709006934,0.21083302195186907,396.72144459
231.0,0.20697161,0.0021457,0.00059353,100.47115569746292,0.02526521103219095,0.24382239359977553,396.5722755
232.0,0.20691463,0.00213961,0.00060091,103.32698509331527,0.025257639924981725,0.2595687650510879,396.50774508
233.0,0.20689903,0.00215159,0.00060915,103.49212705137651,0.02516831507635845,0.2681374744057383,396.3893298
234.0,0.20684564,0.00218628,0.0006154,105.48704182415825,0.025102110611172644,0.20535548056945607,396.26868026
235.0,0.20683168,0.00217455,0.00061835,106.53070617996698,0.025161640338931857,0.2122082965852984,396.24489206
236.0,0.20687521,0.00219712,0.0006159,103.79078658668018,0.025090176186895595,0.22539988430216884,396.04604376
237.0,0.20681289,0.00221416,0.00061407,107.02738338034189,0.025132359397724353,0.22747395234698295,395.95023383
238.0,0.20683301,0.00218145,0.00061608,106.04731295883946,0.02507151976683368,0.2334752472499674,395.8751893
239.0,0.20683774,0.00216579,0.00061563,106.3881896984734,0.025168285189128337,0.22872428488293778,395.7428428
240.0,0.20684544,0.00218884,0.00061184,105.8910703941591,0.025187274287618893,0.2363774024250684,395.62127328
241.0,0.20686505,0.00219582,0.0006125,104.3924874981879,0.025091338276710007,0.30956265145741774,395.55753142
