Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
97.0,0.20545588,0.0045518,5.823e-05,141.80182060740756,0.02444585064466471,,42.60947518
98.0,0.20551778,0.0045283,5.986e-05,139.91962893214793,0.02456257253506979,,42.49021911
99.0,0.20553008,0.00450589,6.118e-05,138.3678525248429,0.024352999552494873,,42.49113445
100.0,0.20552876,0.00450928,6.128e-05,139.648909327611,0.02457388573480313,,42.40051553
101.0,0.20552805,0.00450226,5.996e-05,138.99724937630432,0.02443889094140784,,42.33513391
102.0,0.20556119,0.00447933,5.924e-05,138.13580135627967,0.02450690101416327,,42.24111514
103.0,0.20557237,0.00447076,5.967e-05,136.0068102162765,0.02420343618464366,,42.19077129
104.0,0.20556485,0.00447663,6.174e-05,137.83068796352885,0.024483891498674262,,42.12042067
105.0,0.20557664,0.00447268,6.284e-05,136.65483793556118,0.024363894675226268,,42.04287807
106.0,0.20557918,0.0044548,6.11e-05,135.92223430104963,0.02421961103024688,,41.99854933
107.0,0.20558589,0.0044153,5.984e-05,136.85139699213894,0.024370407471800214,,41.94219037
108.0,0.20561527,0.00440775,5.98e-05,135.0830447031668,0.024272937948520174,,41.89537713
109.0,0.20560053,0.00440216,6.084e-05,136.08219621310252,0.02432959167710288,,41.82018827
110.0,0.20564942,0.00439723,6.02e-05,133.84613812037716,0.024304423387824837,,41.74382254
111.0,0.20578889,0.00435777,5.976e-05,128.7626719353624,0.024434553807560926,,41.70877799
112.0,0.20574752,0.00433932,5.888e-05,130.54775570509165,0.02439222311979267,,41.62665868
113.0,0.20582426,0.0042957,5.844e-05,127.23807974857779,0.02432981812244816,,41.54990066
114.0,0.20593049,0.00427542,6.05e-05,122.80673899220413,0.02434855209132746,,41.48347293
115.0,0.20596271,0.00426056,6.034e-05,121.84342743900423,0.0244125534385768,,41.47445027
116.0,0.20607646,0.00425575,5.721e-05,116.86474034729098,0.024404176926807786,,41.36997044
117.0,0.20602472,0.00424547,5.476e-05,119.98033130482264,0.024546752658843613,,41.33754116
118.0,0.20605034,0.00423641,5.347e-05,117.8142835422147,0.024313569269777017,,41.29203555
119.0,0.2059988,0.00424885,5.44e-05,121.30535979754202,0.024586921236682983,,41.21815432
120.0,0.20602269,0.00423677,5.421e-05,120.704047524292,0.024658090718719404,,41.13655806
121.0,0.20600175,0.00422396,5.209e-05,121.48391199396697,0.024596084895816602,,41.06921499
122.0,0.20606436,0.00419372,5.01e-05,118.67930591456526,0.024529018179188088,,41.04057784
123.0,0.20614812,0.00416953,4.927e-05,116.33833277354807,0.02477307024247853,,40.92446009
124.0,0.20614487,0.0041794,4.968e-05,115.47470992310188,0.02457906340855004,,40.90837621
125.0,0.20616856,0.00413206,4.863e-05,115.06757009546028,0.02462086468779663,,40.87437777
126.0,0.20618197,0.00411464,4.918e-05,113.69794237126193,0.024422422560034403,,40.81370363
127.0,0.20617252,0.00412039,4.967e-05,113.35203113683785,0.02427168401737264,,40.72360775
128.0,0.2061838,0.00412635,4.824e-05,113.7141230126123,0.02446333370029819,,40.68555565
129.0,0.20614233,0.00412284,4.938e-05,116.37992513920672,0.02463538188042566,,40.66254132
130.0,0.20607504,0.00409289,4.678e-05,118.28655411128466,0.024344610626177255,,40.57741445
131.0,0.20609171,0.00407057,4.465e-05,118.12738543344814,0.02441486908684279,,40.53478564
132.0,0.20608083,0.00404984,4.478e-05,118.86572770202712,0.024429155192161222,,40.46286586
133.0,0.20607656,0.00404213,4.43e-05,119.83455990897296,0.02457311287379263,,40.4104298
134.0,0.20606894,0.00404841,4.505e-05,119.59598440321601,0.02446909783879764,,40.35367855
135.0,0.20604403,0.00405461,4.589e-05,120.06329501279403,0.024354111862189443,,40.28097419
136.0,0.20605613,0.00403788,4.483e-05,120.0868315928014,0.024433147769002194,,40.23494553
137.0,0.20597328,0.00401675,4.406e-05,124.62989924836678,0.024565780932711126,,40.17440216
138.0,0.20605857,0.00399581,4.545e-05,121.1339974130476,0.02459137833871827,,40.10444382
139.0,0.20599839,0.00400671,4.618e-05,123.98504857833335,0.0246476601610352,,40.07593744
140.0,0.20602523,0.00401507,4.632e-05,123.08540381098527,0.0247234660238988,,39.97694967
141.0,0.20592337,0.00395125,4.586e-05,127.27835864321246,0.02453773743829041,,39.93680535
142.0,0.2059001,0.00397614,4.84e-05,127.80032124164066,0.024490958874441957,,39.8626626
143.0,0.20587468,0.00396141,4.975e-05,130.0319019483758,0.024678974449731817,,39.80944196
144.0,0.20584652,0.00396594,5.152e-05,130.46107167872393,0.024536172434731975,,39.77073604
145.0,0.2058145,0.00395635,5.265e-05,132.64584812017105,0.024664975839736134,,39.73268394
146.0,0.2058264,0.00396688,5.41e-05,131.8096798206452,0.02463024339907621,,39.65932576
147.0,0.20588485,0.00396153,5.651e-05,128.5238791567417,0.024498065489077733,,39.60283605
148.0,0.20588027,0.00394529,5.731e-05,129.1204341140043,0.024546902973143728,,39.54503869
149.0,0.20594828,0.00395219,5.62e-05,126.5796159937554,0.024649479194431105,,39.44788161
150.0,0.20602258,0.00393219,5.327e-05,123.51988998620193,0.024654665745836826,,39.39269952
151.0,0.20608449,0.0038971,5.183e-05,119.31392128101412,0.024290534032994412,,39.36654688
152.0,0.2060851,0.00387784,5.164e-05,120.17504096692618,0.024434858049082013,,39.31711837
153.0,0.20609364,0.00387845,5.152e-05,119.67046486003869,0.02440977199226594,,39.26049789
154.0,0.20602584,0.00387894,5.238e-05,121.4720560302028,0.024175505011559018,,39.20113138
155.0,0.20602431,0.0038969,5.182e-05,123.35200489513342,0.024567290941064395,,39.12005817
156.0,0.20600002,0.00391522,5.275e-05,122.83979463863376,0.024288557255797812,,39.11247391
157.0,0.20604891,0.00393056,5.098e-05,121.34731580684925,0.024443665418199586,,39.03650047
158.0,0.2061037,0.003898,4.784e-05,119.83301578676269,0.024559406081336072,,38.99753302
159.0,0.20622101,0.00387094,4.515e-05,114.53040627053564,0.0244792816758924,,38.91789821
160.0,0.20621898,0.0038443,4.273e-05,115.41844282035719,0.024589336411999566,,38.85892399
161.0,0.20626218,0.0038294,4.152e-05,114.69523448589726,0.024815460668678006,,38.80217275
162.0,0.20643041,0.0038252,4.11e-05,106.48328000183965,0.024655184099106612,,38.77000499
163.0,0.20659041,0.00380406,4.203e-05,101.13689008777492,0.025057807388262306,,38.71024619
164.0,0.20669928,0.0037775,4.068e-05,95.90929997228993,0.02491489255419427,,38.66212532
165.0,0.20672388,0.00374306,3.933e-05,94.89203472169389,0.024849626463622317,,38.58889791
166.0,0.20676515,0.00374999,3.929e-05,93.56257389559096,0.025008877968641666,,38.60210499
167.0,0.20678009,0.00375881,4.019e-05,92.48346549355679,0.024926978272184597,,38.54352306
168.0,0.20695879,0.00375607,4.068e-05,84.28425217610948,0.02488858900772805,,38.49932509
169.0,0.20704906,0.00374212,4.121e-05,80.37130845857921,0.024902621675140124,,38.47448007
170.0,0.20704184,0.00371739,4.011e-05,81.11772640693638,0.024954959902121515,,38.43538187
171.0,0.20712428,0.00368776,3.792e-05,77.76863887867691,0.024979134772912626,,38.41694425
172.0,0.20716555,0.00367675,3.839e-05,75.8487768378573,0.024932099996545855,,38.38268428
173.0,0.20718873,0.00367356,3.936e-05,74.59153832739636,0.0248581722262006,,38.33142509
174.0,0.20732321,0.00362631,3.983e-05,69.18233913456427,0.024941438022828038,,38.30566474
175.0,0.20728235,0.0035866,4.038e-05,71.34552545280032,0.024921989111896466,,38.29271918
176.0,0.2073226,0.00355057,4.061e-05,70.05005644194642,0.02499051216453522,,38.28121201
177.0,0.20740819,0.00352172,4.025e-05,66.66603573824243,0.025075773730396222,,38.24969807
178.0,0.20740789,0.003477,3.789e-05,66.64745927357232,0.024891358124089925,,38.20889994
179.0,0.20745048,0.00349756,3.566e-05,65.0077386260089,0.025063740341392655,,38.20327712
180.0,0.20754095,0.00347549,3.403e-05,61.37798882686124,0.025170238610712756,,38.16614036
181.0,0.20765927,0.00345786,3.307e-05,56.474840614596054,0.025319356704042312,,38.14247222
182.0,0.20765307,0.00344186,3.465e-05,56.32900678846302,0.025070084407035623,,38.09670508
183.0,0.20765206,0.00339334,3.696e-05,57.177295187279675,0.025236594913936615,,38.09500516
184.0,0.20765063,0.0033476,3.72e-05,58.01340406427479,0.02538385860784634,,38.08467487
185.0,0.2076919,0.0033192,3.694e-05,56.28857788455088,0.025340633590247824,,38.01811638
186.0,0.20772596,0.00329329,3.9e-05,55.08939799047365,0.02541226171848638,,38.01510883
187.0,0.20782476,0.00328774,3.942e-05,50.735989258423544,0.02549771253633114,,37.97836436
188.0,0.20788433,0.00324428,3.885e-05,48.170411498124615,0.025376584509116066,,37.95835758
189.0,0.20791167,0.0032222,3.618e-05,47.272725877398024,0.025435943636056918,,37.98516404
190.0,0.20794928,0.00321176,3.438e-05,45.54367819138786,0.025371030931330883,,37.95286553
191.0,0.20798323,0.00318091,3.471e-05,44.17441592117305,0.02531791841195939,,37.93364333
192.0,0.20800895,0.00316936,3.54e-05,43.05869412043717,0.02530039664715398,,37.93547401
193.0,0.2080487,0.00314532,3.755e-05,41.3648550842566,0.025264407481774238,,37.90069099
194.0,0.20807909,0.00311668,4.083e-05,40.21919004625287,0.025283257509641135,,37.88238414
195.0,0.20810562,0.0030511,4.273e-05,39.67605294028375,0.02533337150002164,,37.85191631
196.0,0.20812656,0.00308322,4.194e-05,38.37599368256998,0.025309214718291517,,37.86904629
197.0,0.20814761,0.00301442,4.386e-05,38.293642636357696,0.02547987044472783,,37.83112495
198.0,0.20818633,0.00297312,4.592e-05,36.61723509236202,0.02530971421114774,,37.85570844
199.0,0.20820677,0.00292493,4.914e-05,36.46810218371509,0.025576670139881727,,37.81111818
200.0,0.20826461,0.00289522,4.918e-05,33.93513940177838,0.025482248126902453,,37.82772511
201.0,0.20827894,0.00286208,5.098e-05,33.42855150756924,0.025380696177722307,,37.77319684
202.0,0.20827081,0.0028294,5.45e-05,34.226647386994124,0.02550176974353107,,37.78954224
203.0,0.20828555,0.00280438,5.749e-05,33.87432855130537,0.025605886428971606,,37.80039559
204.0,0.20830557,0.00277011,6.011e-05,33.34912577951595,0.02569611711113214,,37.73841382
205.0,0.20834674,0.00274232,6.169e-05,31.74161880788089,0.025756251044954246,,37.73723695
206.0,0.20834389,0.00272661,6.306e-05,31.897065334998437,0.025667553350844866,,37.73370634
207.0,0.20836433,0.00273277,6.33e-05,30.94276214539095,0.0257223993482561,,37.72599131
208.0,0.20835233,0.00272751,6.446e-05,31.62498003682804,0.025793259086077113,,37.70506919
209.0,0.20836951,0.00270147,6.574e-05,30.82426516965788,0.025603784930381512,,37.68166257
210.0,0.20837083,0.00266829,6.692e-05,31.141123994590036,0.025664715085617185,,37.68100876
211.0,0.20840966,0.00263365,6.76e-05,29.703025202664364,0.02570849451725582,,37.67277067
212.0,0.20842481,0.00260435,6.814e-05,29.309327417456082,0.02574187007064749,,37.65734061
213.0,0.2084551,0.00258423,6.72e-05,27.99722672844647,0.02564713660738839,,37.62582667
214.0,0.20846842,0.00258513,6.67e-05,27.451745354353047,0.02572018365495863,,37.62177301
215.0,0.20847929,0.00258044,6.581e-05,26.901822741504905,0.025624320549785407,,37.59065136
216.0,0.20848692,0.00255473,6.763e-05,26.885829780289416,0.025737959158800245,,37.59810487
217.0,0.20848671,0.00253086,6.996e-05,27.075458391506167,0.025722184738348534,,37.61706553
218.0,0.20848773,0.00250193,7.117e-05,27.262624872513086,0.025694877378067808,,37.55168392
219.0,0.20849779,0.00248275,7.086e-05,26.88129216020668,0.025596840105226754,,37.56018353
220.0,0.20852178,0.00245614,7.033e-05,25.987003174419602,0.02555451067721251,,37.55691445
221.0,0.20853815,0.00243529,6.997e-05,25.57991844592066,0.02570183915530067,,37.55717597
222.0,0.20855604,0.00243982,6.992e-05,24.677853172407186,0.025680726000248958,,37.55508376
223.0,0.20857068,0.00241072,7.097e-05,24.34096150231867,0.025766056441534953,,37.53926141
224.0,0.20855868,0.00238812,7.027e-05,25.126301198525326,0.0257541537166777,,37.51180113
225.0,0.20858379,0.00235176,6.982e-05,24.139022161159666,0.025571269409699938,,37.51847005
226.0,0.20856529,0.00231903,6.936e-05,25.416939372685842,0.025661343550624983,,37.53246172
227.0,0.20857464,0.00230128,6.919e-05,25.130129428096264,0.025635017847415915,,37.49754794
228.0,0.20858643,0.00228251,6.87e-05,25.004898814615512,0.02587758234191294,,37.4492963
229.0,0.20856814,0.00224693,6.823e-05,26.226256608367404,0.025877797759804536,,37.43752761
230.0,0.20861683,0.00223946,6.678e-05,23.987646056014906,0.025835376987794118,,37.46289568
231.0,0.20866542,0.00225456,6.782e-05,21.68125556240182,0.026012594151747857,,37.44458883
232.0,0.20867263,0.00224383,6.902e-05,21.26880130058325,0.025821615097679055,,37.42523587
233.0,0.20867995,0.00219425,6.973e-05,21.280277864642507,0.025676121074323953,,37.37580736
234.0,0.20869622,0.00217352,7.112e-05,20.638770557306298,0.025601182519888934,,37.39921398
235.0,0.2086953,0.00218559,7.204e-05,20.657795101521476,0.025736671049176568,,37.37920721
236.0,0.20870638,0.00218686,6.978e-05,20.1589709889212,0.025732765162504605,,37.36861539
237.0,0.20870435,0.00217262,7.089e-05,20.453315483196725,0.0258304235097369,,37.35449296
238.0,0.20872773,0.00214507,7.074e-05,19.73570883883474,0.025974682816668558,,37.36076959
239.0,0.20871787,0.00213132,7.064e-05,20.374293457377572,0.026017831963598848,,37.35187769
240.0,0.20872092,0.00214373,7.143e-05,20.051337446989013,0.025963194124122166,,37.3198407
241.0,0.20875487,0.00212116,7.306e-05,18.405613266353303,0.025635238757941395,,37.3045414
242.0,0.20872641,0.00208554,7.262e-05,20.254546562049146,0.025843674925366402,,37.32559428
243.0,0.20874125,0.00207305,7.1e-05,19.633801327443383,0.025750542701556713,,37.31526399
244.0,0.20873667,0.00207546,7.032e-05,19.91297899338083,0.025850257470386915,,37.28492692
245.0,0.20875477,0.00205444,7.054e-05,19.16635215969903,0.025719727823956803,,37.293165
246.0,0.20874755,0.00202629,6.91e-05,20.073370793323544,0.02606912460750673,,37.27198136
247.0,0.20872173,0.00201674,6.908e-05,21.390356425284075,0.02606269786224425,,37.25485137
248.0,0.20875202,0.00198568,7.047e-05,19.988203376571793,0.025742026864066427,,37.2625664
249.0,0.20875223,0.00196026,7.019e-05,20.229634505174943,0.025738497100445915,,37.24818245
250.0,0.20875314,0.00193761,6.796e-05,20.471046873807026,0.025770848330673633,,37.23105246
251.0,0.20873373,0.00190648,6.566e-05,21.805347848469143,0.025865105548978713,,37.20110768
252.0,0.20872061,0.00189836,6.299e-05,22.635505547359507,0.025966299757230766,,37.21771461
253.0,0.20869703,0.00191607,6.12e-05,23.53509215309733,0.025889104714421372,,37.23052941
254.0,0.20875914,0.00191909,5.978e-05,20.640184226280418,0.025942217802101587,,37.19378494
255.0,0.20876544,0.00193578,5.85e-05,20.25992239964615,0.026021636225532892,,37.15926345
256.0,0.20876422,0.00193692,5.758e-05,20.193303408412945,0.025857425474015466,,37.15115613
257.0,0.20878313,0.001935,5.924e-05,19.22363800445432,0.025763239748547558,,37.13114935
258.0,0.20879014,0.00189546,6.002e-05,19.282461023314305,0.02577954923252467,,37.14618712
259.0,0.20879238,0.0018835,5.866e-05,19.337508130445105,0.02580712792660518,,37.09741244
260.0,0.20880488,0.00186686,5.906e-05,19.087298575279625,0.02605356483038487,,37.09518946
261.0,0.20877866,0.00185902,5.905e-05,20.372349950167457,0.026004860463501193,,37.10041999
262.0,0.20876717,0.00185159,5.932e-05,20.99351405765492,0.026013955089891107,,37.09100504
263.0,0.20879624,0.0018582,6.038e-05,19.544268525645087,0.026029931924303355,,37.08682061
264.0,0.20879146,0.0018542,6.136e-05,19.501320670138984,0.0256441286089251,,37.07923635
265.0,0.20879858,0.00184005,6.17e-05,19.46475534965981,0.025861168201290006,,37.06145255
266.0,0.20881464,0.00181874,5.953e-05,19.1171192153084,0.0260848462597062,,37.03255387
267.0,0.20879767,0.00180332,5.682e-05,19.99268683204411,0.025917476132807832,,37.02510037
268.0,0.20881139,0.00178965,5.374e-05,19.68092604267213,0.026117880596078467,,37.03516914
269.0,0.20881098,0.00177194,5.394e-05,19.859287057522533,0.026099175923258826,,37.01542389
270.0,0.20881708,0.00176553,5.472e-05,19.512444416899722,0.025955964871171907,,37.02052365
271.0,0.20883599,0.00175774,5.505e-05,18.634125488728266,0.025878977086704516,,36.99463253
272.0,0.20883843,0.00173823,5.379e-05,18.56690683119446,0.025650768187115383,,36.98770208
273.0,0.20886415,0.00173223,5.246e-05,17.57080652055593,0.025836397848653155,,36.97096439
274.0,0.20886902,0.0017135,5.259e-05,17.6151363168698,0.025970891427498845,,36.95828035
275.0,0.20886638,0.00171334,5.411e-05,17.87048844552064,0.026196108391929977,,36.96338012
276.0,0.20886577,0.00169645,5.273e-05,18.031286601732475,0.026109481522424736,,36.94938845
277.0,0.20886425,0.00166992,5.072e-05,18.341465961803078,0.02602528097828463,,36.942458
278.0,0.20888265,0.00166339,4.91e-05,17.520053331267334,0.025966048737682764,,36.93186618
279.0,0.20891487,0.00167486,4.841e-05,15.87518425602778,0.02593739919941893,,36.94285029
280.0,0.20889911,0.00167657,4.819e-05,16.66216305257349,0.026023553637453425,,36.90741345
281.0,0.2089599,0.00164707,4.929e-05,14.104032450580508,0.02611781665833853,,36.94585785
282.0,0.20893886,0.00163336,5.136e-05,15.191726995003748,0.026089114846499898,,36.95658043
283.0,0.2089842,0.00160937,5.309e-05,13.197295233281455,0.02599387551027411,,36.94651166
284.0,0.2090093,0.00158819,5.422e-05,12.206906001628875,0.02600995466536134,,36.90466743
285.0,0.20900534,0.00157582,5.497e-05,12.520004293015846,0.026040672703122388,,36.87093051
286.0,0.20900839,0.00156876,5.488e-05,12.394055864015655,0.025930228766365263,,36.85066221
287.0,0.20900117,0.00157954,5.386e-05,12.737270096601346,0.026118706577537638,,36.88897584
288.0,0.20902079,0.00157146,5.348e-05,11.903644054107051,0.026149262128462507,,36.88152233
289.0,0.20901998,0.00154828,5.328e-05,12.142138727778185,0.026074522826655892,,36.88923737
290.0,0.20904092,0.00156962,5.445e-05,10.907306581294556,0.026056297996567803,,36.8940756
291.0,0.20908331,0.00156166,5.55e-05,8.977292689254638,0.0261210359686931,,36.88871431
292.0,0.20905606,0.00156028,5.63e-05,10.32520605090371,0.026246182924853593,,36.86099251
293.0,0.20907324,0.00155244,5.693e-05,9.524533716834716,0.026118523075976507,,36.88479142
294.0,0.20908707,0.00154971,5.702e-05,8.856213769943851,0.026014785706823387,,36.8940756
